Frequency_Hz,Magnitude_dB
2249253333.33,-65.28978889305596
2254251666.67,-65.07055349572977
2259250000.0,-65.21906841774208
2264248333.33,-64.94384601152146
2269246666.67,-65.6009700343943
2274245000.0,-65.94630533173999
2279243333.33,-66.22915088441786
2284241666.67,-66.44627644138
2289240000.0,-66.13579957659789
2294238333.33,-66.20506003991333
2299236666.67,-65.22352371947609
2304235000.0,-65.60784466893273
2309233333.33,-65.92575275056772
2314231666.67,-65.2813963934385
2319230000.0,-65.41671283064576
2324228333.33,-65.49463438440702
2329226666.67,-66.96499079848113
2334225000.0,-65.89983233550669
2339223333.33,-65.27715323502501
2344221666.67,-65.76963316148543
2349220000.0,-66.4856564018807
2354218333.33,-65.55721483574823
2359216666.67,-67.00948111794469
2364215000.0,-65.44055901707766
2369213333.33,-65.45814627288631
2374211666.67,-65.6417689574092
2379210000.0,-65.04814492113135
2384208333.33,-65.55366413244917
2389206666.67,-64.93417488435982
2394205000.0,-64.92403803678057
2399203333.33,-64.96796448082976
2404201666.67,-65.44344529753806
2409200000.0,-64.90179666799226
2414198333.33,-66.3311606381004
2419196666.67,-66.28464324775152
2424195000.0,-65.85658066948957
2429193333.33,-64.95028469478585
2434191666.67,-65.7597015196359
2439190000.0,-65.20481515346046
2444188333.33,-65.26465395687255
2449186666.67,-64.74406824279208
2454185000.0,-65.90182476484145
2459183333.33,-65.24343440563874
2464181666.67,-65.50049949473234
2469180000.0,-65.57587791598847
2474178333.33,-64.93110486176167
2479176666.67,-64.89020644983945
2484175000.0,-64.53295641989325
2489173333.33,-64.02634951214375
2494171666.67,-64.402411765665
2499170000.0,-64.17225308588314
2504168333.33,-64.7114426673985
2509166666.67,-65.60768675425687
2514165000.0,-65.19713751045474
2519163333.33,-64.91872033485855
2524161666.67,-64.7934708813503
2529160000.0,-64.49302600907237
2534158333.33,-64.69350457597108
2539156666.67,-65.86788935126785
2544155000.0,-64.97845792283786
2549153333.33,-65.11526532468737
2554151666.67,-65.86068128444046
2559150000.0,-65.56187457995244
2564148333.33,-64.56963397221367
2569146666.67,-64.88264809427675
2574145000.0,-66.04083610300215
2579143333.33,-64.58179125018819
2584141666.67,-66.14252184384783
2589140000.0,-64.77425607604562
2594138333.33,-65.59693675727941
2599136666.67,-65.31049939635113
2604135000.0,-65.3297079873747
2609133333.33,-65.6160142106101
2614131666.67,-65.47461068385948
2619130000.0,-65.45891533677279
2624128333.33,-64.47214384403884
2629126666.67,-64.31499871441426
2634125000.0,-64.19975735097181
2639123333.33,-65.62562948823823
2644121666.67,-64.63042555388637
2649120000.0,-64.98689924529205
2654118333.33,-65.69527965404016
2659116666.67,-64.31622021314324
2664115000.0,-65.43130738326086
2669113333.33,-64.18012207641068
2674111666.67,-64.82944346948634
2679110000.0,-65.5293684616398
2684108333.33,-64.5192134961445
2689106666.67,-65.23880924446468
2694105000.0,-64.46089544624462
2699103333.33,-65.12370261981351
2704101666.67,-64.48396081686826
2709100000.0,-64.42148217251918
2714098333.33,-64.84745188919264
2719096666.67,-64.25711436865366
2724095000.0,-63.51026400663887
2729093333.33,-65.7360270943936
2734091666.67,-64.47451376646927
2739090000.0,-65.30184369195719
2744088333.33,-65.02835769546701
2749086666.67,-64.96419700828245
2754085000.0,-64.73714050037775
2759083333.33,-65.12991257424507
2764081666.67,-64.50816855666721
2769080000.0,-64.28880137934121
2774078333.33,-63.79996146148169
2779076666.67,-64.19623416969901
2784075000.0,-64.92649795896892
2789073333.33,-63.77089045095055
2794071666.67,-64.74281809927352
2799070000.0,-63.777939421015624
2804068333.33,-64.459998949835
2809066666.67,-64.46075771602592
2814065000.0,-64.24570413158723
2819063333.33,-64.59438380845326
2824061666.67,-64.54318383963152
2829060000.0,-64.60835123013237
2834058333.33,-64.50289638320832
2839056666.67,-64.17823642447559
2844055000.0,-64.32905291882813
2849053333.33,-64.89991988467813
2854051666.67,-64.45956786368755
2859050000.0,-64.70113835745012
2864048333.33,-64.23807380148281
2869046666.67,-64.4849316449545
2874045000.0,-64.68685751338926
2879043333.33,-63.673200486841964
2884041666.67,-65.1643600684842
2889040000.0,-63.429328435283736
2894038333.33,-63.96888398454629
2899036666.67,-64.15668713666675
2904035000.0,-64.84717375448997
2909033333.33,-64.4203536020943
2914031666.67,-64.28547881706588
2919030000.0,-64.61869492451879
2924028333.33,-63.364931631275596
2929026666.67,-64.18398565124825
2934025000.0,-64.3299709320639
2939023333.33,-63.826112968351055
2944021666.67,-64.47657555155504
2949020000.0,-64.45492138028925
2954018333.33,-63.40884298454493
2959016666.67,-63.8473929495127
2964015000.0,-64.4394135347538
2969013333.33,-64.79136935361957
2974011666.67,-64.0568721835347
2979010000.0,-64.10896327460213
2984008333.33,-64.15195462025225
2989006666.67,-64.14304362117012
2994005000.0,-63.80293620369678
2999003333.33,-64.23862366753835
3004001666.67,-65.20983027347972
3009000000.0,-63.843628453973736
3013998333.33,-65.25762620722638
3018996666.67,-64.17917313289979
3023995000.0,-64.1838664474346
3028993333.33,-63.46748794149663
3033991666.67,-64.10411148025807
3038990000.0,-63.701446387934524
3043988333.33,-63.98042779742654
3048986666.67,-63.89247023140597
3053985000.0,-64.16603788540895
3058983333.33,-63.95704778207626
3063981666.67,-64.46201980595859
3068980000.0,-64.2249425381197
3073978333.33,-65.07182454889998
3078976666.67,-63.90070367416092
3083975000.0,-64.21655413718993
3088973333.33,-63.45745790714557
3093971666.67,-63.72366954162872
3098970000.0,-64.50257180699761
3103968333.33,-63.78148129174847
3108966666.67,-64.08278253566993
3113965000.0,-64.33392801567163
3118963333.33,-64.03265820999522
3123961666.67,-63.89378186467176
3128960000.0,-63.656582678794564
3133958333.33,-63.70734994082646
3138956666.67,-63.74520088450478
3143955000.0,-63.6519395716796
3148953333.33,-63.678403052502794
3153951666.67,-63.993863299725575
3158950000.0,-63.46687047912002
3163948333.33,-64.51932201211811
3168946666.67,-64.40536876933812
3173945000.0,-63.03471187425774
3178943333.33,-63.85436231690293
3183941666.67,-63.17946495979889
3188940000.0,-63.653668916595564
3193938333.33,-63.89942008277749
3198936666.67,-63.82501577146804
3203935000.0,-63.76311685024934
3208933333.33,-63.68792530254518
3213931666.67,-64.14736227706354
3218930000.0,-64.04768035953438
3223928333.33,-63.858636372120436
3228926666.67,-63.30024438221364
3233925000.0,-64.27137355586886
3238923333.33,-64.01799958832092
3243921666.67,-64.18895308373683
3248920000.0,-63.43201060698438
3253918333.33,-64.2322639571934
3258916666.67,-64.14034855646497
3263915000.0,-64.96349078916322
3268913333.33,-64.44479191803458
3273911666.67,-63.61432482807949
3278910000.0,-63.191932511637184
3283908333.33,-63.44766408213951
3288906666.67,-63.516579392222525
3293905000.0,-64.09679461536683
3298903333.33,-64.02472673912376
3303901666.67,-63.900450067903314
3308900000.0,-63.58381808181383
3313898333.33,-63.47115717235383
3318896666.67,-63.4412294067418
3323895000.0,-63.67929360370063
3328893333.33,-63.04378767636874
3333891666.67,-64.19326370122059
3338890000.0,-63.39863840751947
3343888333.33,-64.44546719790613
3348886666.67,-64.25208719454841
3353885000.0,-63.642202328523354
3358883333.33,-63.69241159801859
3363881666.67,-62.9160326511559
3368880000.0,-64.29305005607625
3373878333.33,-63.13764641029828
3378876666.67,-63.04380349240382
3383875000.0,-62.84133992234571
3388873333.33,-64.34930163273125
3393871666.67,-63.488848701563796
3398870000.0,-62.9282540915262
3403868333.33,-63.1043951519574
3408866666.67,-62.57145661275243
3413865000.0,-63.27308234515887
3418863333.33,-63.98833299591284
3423861666.67,-63.674281676247624
3428860000.0,-63.79949872564849
3433858333.33,-63.113727776822955
3438856666.67,-63.87355968884058
3443855000.0,-63.4631469608864
3448853333.33,-63.57810160341045
3453851666.67,-63.73610721789368
3458850000.0,-64.08660456330223
3463848333.33,-63.60071152856637
3468846666.67,-63.1751498355898
3473845000.0,-63.63990446896882
3478843333.33,-63.782896935741995
3483841666.67,-63.39846727143844
3488840000.0,-63.930145196754076
3493838333.33,-63.806329328606814
3498836666.67,-63.18932421044976
3503835000.0,-63.42099585525719
3508833333.33,-63.83457559075208
3513831666.67,-63.12506900777258
3518830000.0,-63.75646270259032
3523828333.33,-62.746030842306276
3528826666.67,-63.49139725383597
3533825000.0,-63.066708476173886
3538823333.33,-63.794588828995636
3543821666.67,-63.14386313558111
3548820000.0,-63.21936033601047
3553818333.33,-62.80742989762249
3558816666.67,-63.371448293177146
3563815000.0,-62.299005194169006
3568813333.33,-63.70544257720253
3573811666.67,-62.57798344895518
3578810000.0,-63.425035259830345
3583808333.33,-63.545008025789144
3588806666.67,-62.98985711716087
3593805000.0,-63.642027678393056
3598803333.33,-63.197802675543066
3603801666.67,-62.53811743307129
3608800000.0,-63.43985349974424
3613798333.33,-63.47233342860548
3618796666.67,-63.579880549387724
3623795000.0,-63.18429293340028
3628793333.33,-63.559021026547605
3633791666.67,-63.21019509432852
3638790000.0,-63.48516740917091
3643788333.33,-62.84300815829545
3648786666.67,-63.765322162589726
3653785000.0,-62.776122721652136
3658783333.33,-63.1128997038426
3663781666.67,-62.792631555907185
3668780000.0,-63.92783615520947
3673778333.33,-63.20042822360694
3678776666.67,-63.30249458893009
3683775000.0,-63.3031981139017
3688773333.33,-63.824668836919614
3693771666.67,-63.54197699876724
3698770000.0,-64.24927027330178
3703768333.33,-63.60363676902392
3708766666.67,-63.43810227380609
3713765000.0,-64.59175246907886
3718763333.33,-63.52305971613837
3723761666.67,-64.29579428281606
3728760000.0,-64.0961869166349
3733758333.33,-63.49921704752945
3738756666.67,-63.3891355903408
3743755000.0,-63.64438959309019
3748753333.33,-63.17917502455068
3753751666.67,-63.596116453269865
3758750000.0,-64.24919943347136
3763748333.33,-64.31609623610174
3768746666.67,-63.657995447702206
3773745000.0,-64.56884679585104
3778743333.33,-63.57341631362564
3783741666.67,-63.57348140005327
3788740000.0,-63.676425970212975
3793738333.33,-63.941039501657464
3798736666.67,-63.7925449925699
3803735000.0,-64.10943516669614
3808733333.33,-63.68702853835121
3813731666.67,-63.37891499268067
3818730000.0,-63.04014514744689
3823728333.33,-64.33567950775027
3828726666.67,-63.863162006261554
3833725000.0,-64.25376327813076
3838723333.33,-63.16890251253007
3843721666.67,-63.34364728669478
3848720000.0,-63.34194198533953
3853718333.33,-64.36478941240102
3858716666.67,-64.14287963864155
3863715000.0,-63.12255004993919
3868713333.33,-63.56897080005992
3873711666.67,-63.33492876809498
3878710000.0,-62.47721058161082
3883708333.33,-62.560162373117976
3888706666.67,-63.29445501464061
3893705000.0,-62.82610916021171
3898703333.33,-63.82758912264329
3903701666.67,-63.54922690382413
3908700000.0,-63.18045923090503
3913698333.33,-63.06310372803342
3918696666.67,-63.20833995950721
3923695000.0,-62.8207884110452
3928693333.33,-64.20723953200168
3933691666.67,-63.73216895143177
3938690000.0,-63.43572611310158
3943688333.33,-63.44317381897245
3948686666.67,-63.21173817381613
3953685000.0,-63.32046631219201
3958683333.33,-63.36853536980543
3963681666.67,-62.46921948050169
3968680000.0,-63.17829818319162
3973678333.33,-63.40519391511552
3978676666.67,-63.291408414250554
3983675000.0,-64.14436154635969
3988673333.33,-64.10536033517687
3993671666.67,-63.29397826529576
3998670000.0,-64.53483267986554
4003668333.33,-63.60592407046884
4008666666.67,-63.79043478383095
4013665000.0,-64.45643972094618
4018663333.33,-63.75693875847466
4023661666.67,-64.00303876737706
4028660000.0,-64.32166731762348
4033658333.33,-64.04638216793742
4038656666.67,-64.74671116367983
4043655000.0,-64.34210546869319
4048653333.33,-63.83279792374749
4053651666.67,-64.74825028947275
4058650000.0,-63.68719148499057
4063648333.33,-64.06194285712292
4068646666.67,-63.32768683090705
4073645000.0,-63.62688279352054
4078643333.33,-63.376233651924395
4083641666.67,-63.532031254975756
4088640000.0,-64.13877498376482
4093638333.33,-63.96128965265369
4098636666.67,-64.52845731932099
4103635000.0,-63.3713936402927
4108633333.33,-63.315021999252934
4113631666.67,-62.97062693004135
4118630000.0,-63.507529118726715
4123628333.33,-62.478150383513494
4128626666.67,-63.285959333360054
4133625000.0,-62.47873062844523
4138623333.33,-63.29363760707096
4143621666.67,-63.86711522657731
4148620000.0,-62.3047493410437
4153618333.33,-63.06649151817258
4158616666.67,-63.26833779110573
4163615000.0,-63.29417240042549
4168613333.33,-63.334659262144434
4173611666.67,-63.455308711005785
4178610000.0,-63.7921355699649
4183608333.33,-63.23080325564461
4188606666.67,-62.56580516653365
4193605000.0,-63.078683969563286
4198603333.33,-63.164317750301706
4203601666.67,-62.667667572368146
4208600000.0,-63.20092475290423
4213598333.33,-63.187699492367614
4218596666.67,-62.940765422608756
4223595000.0,-63.47965978130068
4228593333.33,-63.74714130154692
4233591666.67,-63.38905374123655
4238590000.0,-63.504225500441585
4243588333.33,-62.92458945335953
4248586666.67,-62.61735493383156
4253585000.0,-63.11412027471132
4258583333.33,-62.314276506340356
4263581666.67,-62.97563274075845
4268580000.0,-63.30814025438899
4273578333.33,-62.87081575696423
4278576666.67,-63.32256972617172
4283575000.0,-63.716645342987654
4288573333.33,-63.0369165274492
4293571666.67,-62.837089019516384
4298570000.0,-63.370198054449745
4303568333.33,-63.52623206844878
4308566666.67,-62.97937310533656
4313565000.0,-63.76165716288716
4318563333.33,-63.872954220051376
4323561666.67,-63.50262094108046
4328560000.0,-63.904675184410436
4333558333.33,-62.82097086742546
4338556666.67,-63.61882367760914
4343555000.0,-62.459681079750965
4348553333.33,-63.10968075577812
4353551666.67,-62.302136277113405
4358550000.0,-62.79194299411489
4363548333.33,-62.93600960759807
4368546666.67,-62.97489249930085
4373545000.0,-63.00587254290697
4378543333.33,-62.90050547853197
4383541666.67,-63.19599782174361
4388540000.0,-62.47813829613478
4393538333.33,-63.45619669713298
4398536666.67,-63.48909348987067
4403535000.0,-62.645886089902454
4408533333.33,-63.6616041018845
4413531666.67,-63.37501792960733
4418530000.0,-62.82402095319807
4423528333.33,-62.97142568756211
4428526666.67,-62.73074181637375
