Frequency_Hz,Magnitude_dB
514831666.667,-65.08799043550744
519830000.0,-65.22593515184064
524828333.333,-66.44943756882964
529826666.667,-65.44874548845449
534825000.0,-65.48958266648813
539823333.333,-67.92178086812666
544821666.667,-64.60450289766256
549820000.0,-65.55839890630273
554818333.333,-66.89277636494889
559816666.667,-65.91423626312418
564815000.0,-66.46083323576694
569813333.333,-64.98556182462993
574811666.667,-64.45075933499278
579810000.0,-64.51665910661282
584808333.333,-66.24931852737657
589806666.667,-66.09546455652662
594805000.0,-64.99563906701292
599803333.333,-63.68377477223922
604801666.667,-64.65403879404684
609800000.0,-66.10096263479461
614798333.333,-65.23642053238642
619796666.667,-65.33976058509128
624795000.0,-63.845555070391626
629793333.333,-64.11939014852187
634791666.667,-64.49775785860244
639790000.0,-64.84583031007567
644788333.333,-63.40484235797128
649786666.667,-63.74048917842677
654785000.0,-63.320233444567975
659783333.333,-63.9219455789644
664781666.667,-63.53383112876989
669780000.0,-63.04813860406621
674778333.333,-64.46439306172847
679776666.667,-63.024105061143004
684775000.0,-64.5371355077225
689773333.333,-63.77204441340857
694771666.667,-62.966475396915264
699770000.0,-63.77940020162596
704768333.333,-63.33553027634639
709766666.667,-65.21375965234431
714765000.0,-63.30861316727252
719763333.333,-63.44018541956639
724761666.667,-63.49210523704522
729760000.0,-63.57758585259618
734758333.333,-63.596908000139116
739756666.667,-61.729442985469525
744755000.0,-63.2306836532841
749753333.333,-62.44714804480691
754751666.667,-62.58446755541533
759750000.0,-63.143846268937395
764748333.333,-62.72581674208057
769746666.667,-62.88385539192799
774745000.0,-62.48182051288946
779743333.333,-62.69125306707144
784741666.667,-62.90743397300399
789740000.0,-62.43568567933841
794738333.333,-63.25006711518212
799736666.667,-62.97826119894672
804735000.0,-64.11991280852646
809733333.333,-63.33158827507368
814731666.667,-62.73440720898136
819730000.0,-62.29959003982512
824728333.333,-62.1271138988201
829726666.667,-62.721643800674116
834725000.0,-62.971291914050944
839723333.333,-62.40378075831948
844721666.667,-61.65043545237337
849720000.0,-61.73948587288689
854718333.333,-62.3932389361605
859716666.667,-62.578002829210206
864715000.0,-61.43828631183346
869713333.333,-61.17175102409908
874711666.667,-62.570403609049876
879710000.0,-61.73031274760808
884708333.333,-62.642054326467296
889706666.667,-61.390014288333816
894705000.0,-61.42695536975448
899703333.333,-62.24060823781079
904701666.667,-61.034047732839205
909700000.0,-61.5527806422384
914698333.333,-61.61499499447871
919696666.667,-61.28391068341897
924695000.0,-60.86444536561511
929693333.333,-61.27336767969909
934691666.667,-61.03510341389202
939690000.0,-61.160558330008314
944688333.333,-60.772892154742294
949686666.667,-61.27995348988887
954685000.0,-61.029675132665304
959683333.333,-60.58000327285533
964681666.667,-61.27682524690239
969680000.0,-60.72376536192571
974678333.333,-60.98360954319007
979676666.667,-60.54117205140599
984675000.0,-61.0640938270688
989673333.333,-60.495068345699885
994671666.667,-60.53943423291919
999670000.0,-60.79750834305137
1004668333.33,-60.64434128136632
1009666666.67,-60.82023421568909
1014665000.0,-61.23663072546467
1019663333.33,-60.284182946468945
1024661666.67,-60.898253890503625
1029660000.0,-60.2389984488658
1034658333.33,-60.16088214332328
1039656666.67,-61.14211151552955
1044655000.0,-61.27375790181661
1049653333.33,-60.62886293106438
1054651666.67,-60.686645681030356
1059650000.0,-60.587599669356784
1064648333.33,-60.67738258228117
1069646666.67,-60.34820448205692
1074645000.0,-60.50660856445266
1079643333.33,-60.963004580353726
1084641666.67,-60.03620974480599
1089640000.0,-60.499923943935386
1094638333.33,-61.10466394533789
1099636666.67,-60.018025280614104
1104635000.0,-60.38119216474985
1109633333.33,-60.280572850919995
1114631666.67,-60.37505449161378
1119630000.0,-60.64130132614509
1124628333.33,-60.15369253242048
1129626666.67,-59.86498665918105
1134625000.0,-60.393320858175876
1139623333.33,-60.50204567175794
1144621666.67,-60.54713737769753
1149620000.0,-60.089454504093055
1154618333.33,-60.33351275782262
1159616666.67,-60.121957278752376
1164615000.0,-59.521517079807175
1169613333.33,-59.60678738526738
1174611666.67,-59.96025891156195
1179610000.0,-59.67894758945646
1184608333.33,-59.78600782937949
1189606666.67,-59.8607406756279
1194605000.0,-59.29645021982889
1199603333.33,-59.698751515045636
1204601666.67,-59.27584194249832
1209600000.0,-59.42897604845753
1214598333.33,-58.78129238565229
1219596666.67,-59.20475515772491
1224595000.0,-59.04364362228201
1229593333.33,-59.198671207538325
1234591666.67,-59.12784084985117
1239590000.0,-59.32242067909587
1244588333.33,-59.05669754604985
1249586666.67,-59.10509467993403
1254585000.0,-59.04246634965923
1259583333.33,-58.650228125819275
1264581666.67,-58.97950109271335
1269580000.0,-58.115557284516164
1274578333.33,-59.11237576187787
1279576666.67,-58.32204793633056
1284575000.0,-58.85101581713833
1289573333.33,-58.405265425641424
1294571666.67,-58.41917607553864
1299570000.0,-58.407800431923924
1304568333.33,-58.56152839975145
1309566666.67,-58.26399186986241
1314565000.0,-58.33258398127281
1319563333.33,-58.750432259544766
1324561666.67,-58.096405033306546
1329560000.0,-58.03209819520424
1334558333.33,-58.6744498055734
1339556666.67,-58.0586635669881
1344555000.0,-57.841081265275776
1349553333.33,-58.253594472022094
1354551666.67,-58.11894588936762
1359550000.0,-57.97265177182415
1364548333.33,-57.72518182498761
1369546666.67,-58.1888965229639
1374545000.0,-58.43385739031129
1379543333.33,-58.302531392534405
1384541666.67,-58.413165345805055
1389540000.0,-58.042963462633914
1394538333.33,-58.08792508815139
1399536666.67,-58.10763301146541
1404535000.0,-58.16016332773577
1409533333.33,-58.15020225752871
1414531666.67,-57.78822955094532
1419530000.0,-57.93831803564565
1424528333.33,-58.254532837105266
1429526666.67,-57.90402898722168
1434525000.0,-57.337639990067785
1439523333.33,-57.67551517998092
1444521666.67,-57.74358723732494
1449520000.0,-58.29876942943165
1454518333.33,-57.69360493279598
1459516666.67,-57.8784830772306
1464515000.0,-57.72887373565902
1469513333.33,-57.22202133698795
1474511666.67,-57.65923491473139
1479510000.0,-57.721329404047445
1484508333.33,-57.41423888292232
1489506666.67,-56.77275591873855
1494505000.0,-57.00711310921864
1499503333.33,-56.46844661484895
1504501666.67,-57.37201646969835
1509500000.0,-56.84993275393654
1514498333.33,-57.34743750072501
1519496666.67,-57.13694035326068
1524495000.0,-56.86710211458086
1529493333.33,-56.873142163066476
1534491666.67,-56.90269981451362
1539490000.0,-57.006096714146196
1544488333.33,-57.269794697066004
1549486666.67,-56.807639789690185
1554485000.0,-56.73350641616715
1559483333.33,-57.21155265434903
1564481666.67,-56.8108677638115
1569480000.0,-56.94897976710915
1574478333.33,-57.014200929028654
1579476666.67,-56.672138632175965
1584475000.0,-56.97761420358753
1589473333.33,-56.656967733447026
1594471666.67,-56.227605570834854
1599470000.0,-56.47884596601942
1604468333.33,-56.93805118220787
1609466666.67,-56.728065361050135
1614465000.0,-57.034986114834616
1619463333.33,-57.436259120277825
1624461666.67,-56.73132688957902
1629460000.0,-56.55697286044415
1634458333.33,-56.588549305250254
1639456666.67,-56.758022388926186
1644455000.0,-57.13393956675187
1649453333.33,-56.76935131796714
1654451666.67,-56.26121105831092
1659450000.0,-56.55508052012301
1664448333.33,-56.462366119927
1669446666.67,-56.8480583067246
1674445000.0,-56.476774312253525
1679443333.33,-56.36479360617098
1684441666.67,-56.66946443755056
1689440000.0,-56.42913795683096
1694438333.33,-56.77521582487155
1699436666.67,-56.665456147714394
1704435000.0,-56.06390008775157
1709433333.33,-56.654921596008464
1714431666.67,-56.05311091184597
1719430000.0,-56.33405702404932
1724428333.33,-56.31485845291082
1729426666.67,-56.037551159813304
1734425000.0,-56.0192584467994
1739423333.33,-55.99270696925775
1744421666.67,-55.96308471660625
1749420000.0,-56.12309332151064
1754418333.33,-56.18799648918145
1759416666.67,-55.95969395446681
1764415000.0,-55.93962523093421
1769413333.33,-56.013751422228076
1774411666.67,-55.96784275333073
1779410000.0,-55.682790571851854
1784408333.33,-56.154003612817846
1789406666.67,-55.853322356845865
1794405000.0,-55.404781940320035
1799403333.33,-56.009869375986426
1804401666.67,-56.016520331283985
1809400000.0,-55.57328299459744
1814398333.33,-55.740245650088305
1819396666.67,-55.58749072939254
1824395000.0,-55.383608999044675
1829393333.33,-55.577278592441026
1834391666.67,-55.808095449509814
1839390000.0,-55.546765213646566
1844388333.33,-55.55043264754506
1849386666.67,-55.83359705528408
1854385000.0,-55.396516223771464
1859383333.33,-55.536324173752085
1864381666.67,-55.59827843262444
1869380000.0,-55.65210105779439
1874378333.33,-54.98489972236047
1879376666.67,-55.40853589717038
1884375000.0,-55.791501017436474
1889373333.33,-55.30039935839342
1894371666.67,-55.32949546600658
1899370000.0,-55.44017356223462
1904368333.33,-55.05861194341834
1909366666.67,-55.55087683720452
1914365000.0,-55.33847427817025
1919363333.33,-55.03579112109607
1924361666.67,-55.38386749477824
1929360000.0,-55.27992187783142
1934358333.33,-55.042396567213046
1939356666.67,-55.31558889042369
1944355000.0,-55.193591817404275
1949353333.33,-55.107688355676615
1954351666.67,-55.010834448446786
1959350000.0,-54.730227710948455
1964348333.33,-54.95037608197812
1969346666.67,-55.303326492207844
1974345000.0,-54.891274411925856
1979343333.33,-54.804976185301804
1984341666.67,-54.78729468430585
1989340000.0,-55.144191486159016
1994338333.33,-54.77479615257347
1999336666.67,-54.788793882368466
2004335000.0,-54.83094918837493
2009333333.33,-54.79783581680934
2014331666.67,-54.76463353346446
2019330000.0,-54.52753996601864
2024328333.33,-54.56866469407019
2029326666.67,-54.74442532493582
2034325000.0,-55.224950152607974
2039323333.33,-55.13513438710252
2044321666.67,-54.70982820128845
2049320000.0,-54.56793717380243
2054318333.33,-54.94867509726351
2059316666.67,-54.809992981717535
2064315000.0,-54.90854845048968
2069313333.33,-55.06042693706496
2074311666.67,-54.51764942248271
2079310000.0,-54.589327942075926
2084308333.33,-54.364361017933675
2089306666.67,-54.43274480093821
2094305000.0,-54.31046481778972
2099303333.33,-54.394127740202705
2104301666.67,-54.492900292537875
2109300000.0,-54.24467101427247
2114298333.33,-54.23945773309704
2119296666.67,-54.18846169750828
2124295000.0,-54.25822966003167
2129293333.33,-54.40555936811598
2134291666.67,-54.466862108277326
2139290000.0,-54.47949299996524
2144288333.33,-54.41298284944323
2149286666.67,-54.22339220141726
2154285000.0,-54.19457732942918
2159283333.33,-53.984225666847934
2164281666.67,-54.212116783886955
2169280000.0,-54.01290722354857
2174278333.33,-53.73449371707977
2179276666.67,-53.98957097110799
2184275000.0,-53.92125371639029
2189273333.33,-53.65036140942675
2194271666.67,-53.547923168066205
2199270000.0,-53.73620144524941
2204268333.33,-53.568162731356026
2209266666.67,-53.90334627099336
2214265000.0,-54.02514767767983
2219263333.33,-53.45639739354412
2224261666.67,-53.80050125263633
2229260000.0,-53.66579355459065
2234258333.33,-53.84458907510294
2239256666.67,-53.85870105414736
2244255000.0,-53.5587042157799
2249253333.33,-53.526246738229844
2254251666.67,-53.762767307908426
2259250000.0,-53.63636584569228
2264248333.33,-53.474884822667626
2269246666.67,-53.923891825899766
2274245000.0,-53.51656543391105
2279243333.33,-53.36159819622046
2284241666.67,-53.21930491275903
2289240000.0,-53.49309543224808
2294238333.33,-53.41225520148238
2299236666.67,-53.356321748163225
2304235000.0,-53.270920845676805
2309233333.33,-52.98548414264061
2314231666.67,-53.16836399119254
2319230000.0,-53.294302363007525
2324228333.33,-53.022180695699184
2329226666.67,-53.1909571971099
2334225000.0,-53.64944908537456
2339223333.33,-53.25694253242462
2344221666.67,-53.22778221367575
2349220000.0,-53.741425329693854
2354218333.33,-53.41627813864566
2359216666.67,-53.443656073973244
2364215000.0,-53.23346437245776
2369213333.33,-53.34946104338779
2374211666.67,-53.35305959222231
2379210000.0,-53.15760313828716
2384208333.33,-53.14345523917508
2389206666.67,-52.83255638993548
2394205000.0,-53.04499686603257
2399203333.33,-53.16806700227873
2404201666.67,-52.902294795740076
2409200000.0,-52.76954542689518
2414198333.33,-52.693441231531
2419196666.67,-52.68848420238017
2424195000.0,-52.54847227515006
2429193333.33,-52.461435160060546
2434191666.67,-52.452142270610466
2439190000.0,-52.34629629547793
2444188333.33,-52.61697065019049
2449186666.67,-52.56170159299707
2454185000.0,-52.43813978280385
2459183333.33,-52.02890351603671
2464181666.67,-52.55381395681874
2469180000.0,-52.075042451309706
2474178333.33,-52.31512299526062
2479176666.67,-52.09139405829347
2484175000.0,-52.19760310064443
2489173333.33,-52.2720659190528
2494171666.67,-52.109801849275314
2499170000.0,-52.08318599804157
2504168333.33,-52.1100589820375
2509166666.67,-52.04572030356762
2514165000.0,-52.075156516526306
2519163333.33,-51.836715203871876
2524161666.67,-51.95277629689518
2529160000.0,-52.0273495171509
2534158333.33,-52.012542577334116
2539156666.67,-51.88759130184649
2544155000.0,-51.96135886972165
2549153333.33,-52.094300650831016
2554151666.67,-51.720083722415794
2559150000.0,-52.010544644003545
2564148333.33,-51.81872640970039
2569146666.67,-51.8430946212007
2574145000.0,-52.12691724070694
2579143333.33,-52.03026551033207
2584141666.67,-52.13135885071186
2589140000.0,-51.92243261667674
2594138333.33,-51.66524416219144
2599136666.67,-51.873173106012516
2604135000.0,-51.85638615389315
2609133333.33,-51.870084635622575
2614131666.67,-51.54795530191304
2619130000.0,-51.59660455669319
2624128333.33,-51.8650552565719
2629126666.67,-51.68096207017286
2634125000.0,-51.73977691543317
2639123333.33,-51.67314395851116
2644121666.67,-51.79190734381861
2649120000.0,-51.45408937511498
2654118333.33,-51.47678321748674
2659116666.67,-51.54161378572549
2664115000.0,-51.508011551557715
2669113333.33,-51.590270370269906
2674111666.67,-51.453228165797825
2679110000.0,-51.51193451693032
2684108333.33,-51.35115083784841
2689106666.67,-51.212208180496184
2694105000.0,-51.404955819665915
2699103333.33,-51.52431897697524
2704101666.67,-51.32571922604239
2709100000.0,-51.2497610714341
2714098333.33,-51.21955232433849
2719096666.67,-51.1819114570621
2724095000.0,-51.26943239036428
2729093333.33,-51.02118691571565
2734091666.67,-51.30339958994056
2739090000.0,-51.1857312905107
2744088333.33,-51.08944164000063
2749086666.67,-51.08817904435863
2754085000.0,-51.00434833669582
2759083333.33,-51.149065401902725
2764081666.67,-50.98785536508393
2769080000.0,-51.07898832608652
2774078333.33,-50.832709069137664
2779076666.67,-50.805893622717946
2784075000.0,-50.72895206322091
2789073333.33,-50.72510773833838
2794071666.67,-50.74645301888586
2799070000.0,-50.617263074150515
2804068333.33,-50.69836667925419
2809066666.67,-50.575079038359064
2814065000.0,-50.606367920110664
2819063333.33,-50.6716671462472
2824061666.67,-50.54939662838731
2829060000.0,-50.69864049629657
2834058333.33,-50.40612409137269
2839056666.67,-50.48730603213744
2844055000.0,-50.570117756514215
2849053333.33,-50.30625467414578
2854051666.67,-50.44927993177188
2859050000.0,-50.51026567714367
2864048333.33,-50.34008770758656
2869046666.67,-50.51131869243618
2874045000.0,-50.22892550961696
2879043333.33,-50.27853534924635
2884041666.67,-50.13466664133789
2889040000.0,-50.21587979006689
2894038333.33,-50.44926673300402
2899036666.67,-50.33177887306196
2904035000.0,-50.34367488929074
2909033333.33,-50.32214511981313
2914031666.67,-50.23230789015016
2919030000.0,-50.46106576513348
2924028333.33,-50.29220965724461
2929026666.67,-50.3852566205308
2934025000.0,-50.26870185337054
2939023333.33,-50.2455743931866
2944021666.67,-50.07600331739355
2949020000.0,-50.22211542793003
2954018333.33,-50.124497597167725
2959016666.67,-50.08883351026494
2964015000.0,-50.17603000357462
2969013333.33,-50.236230403851714
2974011666.67,-49.84294724113341
2979010000.0,-49.823345815813894
2984008333.33,-49.958483260727235
2989006666.67,-50.19667048523267
2994005000.0,-50.06289490726676
2999003333.33,-49.9574231105582
3004001666.67,-49.87038945869753
3009000000.0,-49.906539451717805
3013998333.33,-49.93810291957423
3018996666.67,-49.81457398819077
3023995000.0,-49.943199141851295
3028993333.33,-49.715896288130644
3033991666.67,-49.717413025164774
3038990000.0,-49.71602494559643
3043988333.33,-49.85702036212399
3048986666.67,-49.64858194107127
3053985000.0,-49.780931965274945
3058983333.33,-49.61561288631707
3063981666.67,-49.626068461456605
3068980000.0,-49.64219565930151
3073978333.33,-49.44260788918485
3078976666.67,-49.54346142012479
3083975000.0,-49.482629097158764
3088973333.33,-49.4189217641142
3093971666.67,-49.413788114723516
3098970000.0,-49.47668307945805
3103968333.33,-49.358106677635966
3108966666.67,-49.329966061150884
3113965000.0,-49.34413254293733
3118963333.33,-49.28649707103591
3123961666.67,-49.175363969294075
3128960000.0,-49.24228714338085
3133958333.33,-49.044315524982586
3138956666.67,-49.03969244938374
3143955000.0,-48.96830481988114
3148953333.33,-48.96510022167351
3153951666.67,-48.85922818117464
3158950000.0,-48.819680927827875
3163948333.33,-48.94364901210275
3168946666.67,-48.80677296364527
3173945000.0,-48.8836996508861
3178943333.33,-48.69380060559639
3183941666.67,-48.8493244565512
3188940000.0,-48.783131095821005
3193938333.33,-48.8779777018377
3198936666.67,-48.894189555233936
3203935000.0,-48.78931324150537
3208933333.33,-48.61862226320185
3213931666.67,-48.77811488241038
3218930000.0,-48.72490129510058
3223928333.33,-48.655200284458175
3228926666.67,-48.520180743124826
3233925000.0,-48.79120451473776
3238923333.33,-48.786208181530526
3243921666.67,-48.6366526277084
3248920000.0,-48.7527309059714
3253918333.33,-48.62996026396924
3258916666.67,-48.78302035773598
3263915000.0,-48.72334232260492
3268913333.33,-48.615635798457944
3273911666.67,-48.636873561152456
3278910000.0,-48.62077393217504
3283908333.33,-48.54961168592054
3288906666.67,-48.46593121074784
3293905000.0,-48.59955981815868
3298903333.33,-48.45474366831841
3303901666.67,-48.29822115352226
3308900000.0,-48.271009128999545
3313898333.33,-48.20344791620642
3318896666.67,-48.10159804699086
3323895000.0,-48.102118838257894
3328893333.33,-48.2394287136096
3333891666.67,-47.99969200726756
3338890000.0,-48.05473002395685
3343888333.33,-48.0402287668932
3348886666.67,-47.963968047703915
3353885000.0,-47.93409660342628
3358883333.33,-48.201723751019316
3363881666.67,-48.11294865717561
3368880000.0,-48.01099887685374
3373878333.33,-48.01314653768997
3378876666.67,-47.876088927246045
3383875000.0,-48.08847808358253
3388873333.33,-47.81901252526155
3393871666.67,-47.84860325888345
3398870000.0,-47.873004683750096
3403868333.33,-47.7005632570269
3408866666.67,-47.942189238778106
3413865000.0,-47.76635824109698
3418863333.33,-47.86027374438434
3423861666.67,-47.76556968479446
3428860000.0,-47.725539477669884
3433858333.33,-47.70402566351001
3438856666.67,-47.649035218096486
3443855000.0,-47.76415316085908
3448853333.33,-47.704844437388154
3453851666.67,-47.60276618023922
3458850000.0,-47.72605951278801
3463848333.33,-47.564065579641905
3468846666.67,-47.640633500904855
3473845000.0,-47.65547317939792
3478843333.33,-47.521726741605804
3483841666.67,-47.60691579782439
3488840000.0,-47.28467255622676
3493838333.33,-47.38828507019552
3498836666.67,-47.32759323418583
3503835000.0,-47.23015278066982
3508833333.33,-47.26535401735957
3513831666.67,-47.42354116995601
3518830000.0,-47.361452724486554
3523828333.33,-47.17932105771044
3528826666.67,-47.156465905517415
3533825000.0,-47.33522104699215
3538823333.33,-47.261328716340564
3543821666.67,-47.23134362889059
3548820000.0,-47.157063083033755
3553818333.33,-47.12492886218172
3558816666.67,-47.01177360325368
3563815000.0,-47.064549360707446
3568813333.33,-46.865924557347356
3573811666.67,-47.04429319583957
3578810000.0,-46.86459836767
3583808333.33,-46.93097157753427
3588806666.67,-46.742645042239005
3593805000.0,-46.83686498078107
3598803333.33,-46.75424983785763
3603801666.67,-46.821160824045016
3608800000.0,-46.71155281216828
3613798333.33,-46.653059071116054
3618796666.67,-46.58629121777146
3623795000.0,-46.60550007349363
3628793333.33,-46.591382139705416
3633791666.67,-46.3843601982131
3638790000.0,-46.44495321293245
3643788333.33,-46.42667968852532
3648786666.67,-46.38610198049629
3653785000.0,-46.5193299769265
3658783333.33,-46.47178109845461
3663781666.67,-46.48916816769162
3668780000.0,-46.42217458989979
3673778333.33,-46.453088008499826
3678776666.67,-46.55244170012817
3683775000.0,-46.512964389490826
3688773333.33,-46.69980740731517
3693771666.67,-46.62295459278225
3698770000.0,-46.70387854442318
3703768333.33,-46.93669558758123
3708766666.67,-46.797252403653275
3713765000.0,-46.92392200714754
3718763333.33,-46.96726568427189
3723761666.67,-46.79332060877946
3728760000.0,-46.775189403710925
3733758333.33,-46.76474344015499
3738756666.67,-46.66000519728033
3743755000.0,-46.58204302224583
3748753333.33,-46.58647912886282
3753751666.67,-46.678790424661585
3758750000.0,-46.51526087091863
3763748333.33,-46.62733564839337
3768746666.67,-46.491138657046385
3773745000.0,-46.48281861995447
3778743333.33,-46.479950722275795
3783741666.67,-46.45231633794672
3788740000.0,-46.4085365026574
3793738333.33,-46.505014464143684
3798736666.67,-46.380908261105276
3803735000.0,-46.33696687043201
3808733333.33,-46.22350103195467
3813731666.67,-46.22209463032707
3818730000.0,-46.07184075797271
3823728333.33,-46.051053724057624
3828726666.67,-45.80422019699135
3833725000.0,-45.89886389055835
3838723333.33,-45.78578439950506
3843721666.67,-45.70713304490581
3848720000.0,-45.71402340483648
3853718333.33,-45.55768948689832
3858716666.67,-45.345560206569424
3863715000.0,-45.416542190476335
3868713333.33,-45.28912164167767
3873711666.67,-45.34582503724358
3878710000.0,-45.19963779391155
3883708333.33,-45.25521334684204
3888706666.67,-45.33853971119399
3893705000.0,-45.192004655892376
3898703333.33,-45.220143660213
3903701666.67,-45.05174512105555
3908700000.0,-45.16489387565903
3913698333.33,-45.03457189690148
3918696666.67,-45.11249266378334
3923695000.0,-45.05655339591244
3928693333.33,-45.11425216215649
3933691666.67,-45.1398911794129
3938690000.0,-45.061208973897884
3943688333.33,-45.078069236197834
3948686666.67,-45.21742807265202
3953685000.0,-45.07617943310484
3958683333.33,-45.241504867895145
3963681666.67,-45.20846370990108
3968680000.0,-45.211185717861326
3973678333.33,-45.34496580786863
3978676666.67,-45.18958349495683
3983675000.0,-45.32959846894593
3988673333.33,-45.287600569394606
3993671666.67,-45.260116137291966
3998670000.0,-45.23639274358232
4003668333.33,-45.29266956173974
4008666666.67,-45.302269705323084
4013665000.0,-45.33166258083193
4018663333.33,-45.2903975009994
4023661666.67,-45.45143316571796
4028660000.0,-45.29139061250281
4033658333.33,-45.41641837881791
4038656666.67,-45.28493170752733
4043655000.0,-45.233865484212565
4048653333.33,-45.160755860033376
4053651666.67,-45.03472039371559
4058650000.0,-45.07334022788551
4063648333.33,-44.943660670065675
4068646666.67,-44.710788965313675
4073645000.0,-44.6848393535636
4078643333.33,-44.601668600431665
4083641666.67,-44.40396508873059
4088640000.0,-44.322741231004805
4093638333.33,-44.17376688596755
4098636666.67,-44.125382801106376
4103635000.0,-44.149467751981135
4108633333.33,-44.14948770770124
4113631666.67,-44.009214099025336
4118630000.0,-43.969322688998965
4123628333.33,-44.03991886451256
4128626666.67,-43.875762429141844
4133625000.0,-43.82700438886165
4138623333.33,-43.82002358598706
4143621666.67,-43.78543013365248
4148620000.0,-43.746885783602885
4153618333.33,-43.6965830123884
4158616666.67,-43.674058869394194
4163615000.0,-43.557772582928536
4168613333.33,-43.48814227251796
4173611666.67,-43.33933183167824
4178610000.0,-43.3786141722979
4183608333.33,-43.32820642075834
4188606666.67,-43.29207650291646
4193605000.0,-43.229496452614626
4198603333.33,-43.20559844741482
4203601666.67,-43.15238091151662
4208600000.0,-43.201919938524966
4213598333.33,-43.2969497286625
4218596666.67,-43.301198408680946
4223595000.0,-43.267112218371715
4228593333.33,-43.19030954355509
4233591666.67,-43.19542596318321
4238590000.0,-43.2030423435756
4243588333.33,-43.21122244286576
4248586666.67,-43.17938750013085
4253585000.0,-43.13904475021558
4258583333.33,-43.04342887399707
4263581666.67,-42.995913669409866
4268580000.0,-43.07493638181721
4273578333.33,-42.870437728243836
4278576666.67,-42.95247077778796
4283575000.0,-42.817635526835446
4288573333.33,-42.75057082268491
4293571666.67,-42.79550650203238
4298570000.0,-42.75128270632528
4303568333.33,-42.81424893125039
4308566666.67,-42.71004001177023
4313565000.0,-42.71907939404812
4318563333.33,-42.62670625149161
4323561666.67,-42.5344455201255
4328560000.0,-42.502742834826066
4333558333.33,-42.481973980264414
4338556666.67,-42.372530205182734
4343555000.0,-42.32828919887217
4348553333.33,-42.19942906613181
4353551666.67,-42.23147157212837
4358550000.0,-42.080665147480865
4363548333.33,-42.06316290836946
4368546666.67,-41.95944121183664
4373545000.0,-41.97309879212802
4378543333.33,-41.92403239779025
4383541666.67,-41.90210673545756
4388540000.0,-41.89338220757644
4393538333.33,-41.74165930753269
4398536666.67,-41.65008828008667
4403535000.0,-41.538740192845154
4408533333.33,-41.4698590533703
4413531666.67,-41.470283846807774
4418530000.0,-41.438403075927
4423528333.33,-41.34771246235543
