Frequency_Hz,Magnitude_dB
409866666.667,-64.97885308464265
414865000.0,-64.06140135387025
419863333.333,-64.56179963275666
424861666.667,-65.6326680527283
429860000.0,-64.11519935880625
434858333.333,-64.86707648649976
439856666.667,-64.41116446949748
444855000.0,-63.55544120200783
449853333.333,-67.47070613653105
454851666.667,-65.57953510602816
459850000.0,-65.66929489126294
464848333.333,-67.39967091258114
469846666.667,-65.75433157752244
474845000.0,-66.18187917546958
479843333.333,-66.14526267556002
484841666.667,-64.17943509693589
489840000.0,-64.62253047466506
494838333.333,-65.3096161708387
499836666.667,-63.999968076002446
504835000.0,-65.81739043171149
509833333.333,-65.15192800966008
514831666.667,-66.95166444565668
519830000.0,-66.3533029918278
524828333.333,-64.65111616056079
529826666.667,-63.79368189349223
534825000.0,-64.14837223251777
539823333.333,-66.03462050605073
544821666.667,-65.60868791659375
549820000.0,-65.48716825527
554818333.333,-66.55265095675398
559816666.667,-66.24950634028652
564815000.0,-64.81148129106568
569813333.333,-65.93597432860237
574811666.667,-63.37407892736784
579810000.0,-66.21130177054881
584808333.333,-64.08159156010348
589806666.667,-64.2520359007279
594805000.0,-64.15833767308884
599803333.333,-65.77788490109914
604801666.667,-64.37495416724323
609800000.0,-64.53164500168461
614798333.333,-63.82639004171839
619796666.667,-64.04694717497321
624795000.0,-63.48675288678934
629793333.333,-63.54789486426566
634791666.667,-63.50617612965601
639790000.0,-64.12779497671399
644788333.333,-64.11395432731408
649786666.667,-63.53297081184884
654785000.0,-65.47698955899266
659783333.333,-64.33470598732364
664781666.667,-64.79493105822242
669780000.0,-64.35639643936699
674778333.333,-63.64202018841807
679776666.667,-63.468478585714685
684775000.0,-63.39793536859822
689773333.333,-65.76465934643898
694771666.667,-65.46776628527364
699770000.0,-64.8434412435116
704768333.333,-64.7972521841513
709766666.667,-63.60525112949239
714765000.0,-64.26611640073088
719763333.333,-65.1727716581551
724761666.667,-64.277291221609
729760000.0,-65.24139507838429
734758333.333,-64.22668515230471
739756666.667,-65.98129717700624
744755000.0,-63.50621049136885
749753333.333,-65.18581141357322
754751666.667,-63.623337645266076
759750000.0,-64.1633083852448
764748333.333,-63.432532519669024
769746666.667,-63.65003338188559
774745000.0,-65.05994079346684
779743333.333,-64.49597531983346
784741666.667,-63.803592618394795
789740000.0,-64.34688948480685
794738333.333,-64.27620790883323
799736666.667,-63.7837012807495
804735000.0,-63.38508588866035
809733333.333,-63.66236572572964
814731666.667,-63.14808052962025
819730000.0,-64.17503516324888
824728333.333,-63.54261925048178
829726666.667,-64.09561071111084
834725000.0,-63.944533102681646
839723333.333,-63.31585850325966
844721666.667,-64.23142079078929
849720000.0,-63.21995001559168
854718333.333,-62.86979608832792
859716666.667,-63.440964395083554
864715000.0,-63.330783132459594
869713333.333,-63.920527691708514
874711666.667,-65.28965276860467
879710000.0,-64.00398828116278
884708333.333,-64.13014174831952
889706666.667,-63.468229212630916
894705000.0,-64.21044552536613
899703333.333,-63.19037547610862
904701666.667,-62.90007240970169
909700000.0,-63.42258162634937
914698333.333,-62.915032454998716
919696666.667,-62.74238814507706
924695000.0,-63.51052923786075
929693333.333,-63.710373278705895
934691666.667,-63.77654302704115
939690000.0,-64.33347797550326
944688333.333,-63.652838456836456
949686666.667,-64.00942500056962
954685000.0,-63.46165263179679
959683333.333,-62.927178105182094
964681666.667,-63.8718962737868
969680000.0,-63.11341187307185
974678333.333,-64.62850413406956
979676666.667,-63.95638670004439
984675000.0,-62.94892922279121
989673333.333,-62.72297542643721
994671666.667,-62.137777132956046
999670000.0,-63.0606422403337
1004668333.33,-63.119179742717094
1009666666.67,-63.162470482620066
1014665000.0,-63.372469093619515
1019663333.33,-63.13171491378979
1024661666.67,-63.958722047617805
1029660000.0,-64.82946557720835
1034658333.33,-63.110732136218964
1039656666.67,-62.690293516037485
1044655000.0,-63.531690719088644
1049653333.33,-63.408654433031856
1054651666.67,-64.3969598588975
1059650000.0,-64.05436244100292
1064648333.33,-64.50460367395691
1069646666.67,-63.7396200618666
1074645000.0,-64.50603343717366
1079643333.33,-64.02020254742408
1084641666.67,-64.7695354479846
1089640000.0,-63.43919400456788
1094638333.33,-64.89075894164466
1099636666.67,-63.618805015421884
1104635000.0,-63.72573949328809
1109633333.33,-63.655223196801415
1114631666.67,-63.47581755528414
1119630000.0,-64.2825337468489
1124628333.33,-63.495848236526015
1129626666.67,-63.97194735774879
1134625000.0,-63.85838854584374
1139623333.33,-63.22645339559629
1144621666.67,-63.70427010385238
1149620000.0,-63.088378515501766
1154618333.33,-63.7233128915676
1159616666.67,-62.49677053020399
1164615000.0,-63.589380707712294
1169613333.33,-63.22000937874813
1174611666.67,-63.027724491392235
1179610000.0,-63.47029057896363
1184608333.33,-63.09633082984619
1189606666.67,-64.22537483547626
1194605000.0,-63.64257786488699
1199603333.33,-62.837330149546375
1204601666.67,-63.155570423158835
1209600000.0,-62.75505371367406
1214598333.33,-63.706680182681936
1219596666.67,-63.230344330571214
1224595000.0,-63.13577186809981
1229593333.33,-63.03475037322639
1234591666.67,-62.53100208757716
1239590000.0,-63.34126599112882
1244588333.33,-63.27599201731162
1249586666.67,-63.08730012199722
1254585000.0,-62.37772886665829
1259583333.33,-62.59199262361163
1264581666.67,-63.18287715863573
1269580000.0,-62.905243470740345
1274578333.33,-61.98450410853009
1279576666.67,-62.24708442042897
1284575000.0,-62.64200974885476
1289573333.33,-62.468672973233254
1294571666.67,-62.70916688032436
1299570000.0,-63.347905014691285
1304568333.33,-62.21738860614772
1309566666.67,-62.663490491393226
1314565000.0,-62.75630472055439
1319563333.33,-62.686313903522844
1324561666.67,-62.081973227049104
1329560000.0,-62.37601355489489
1334558333.33,-62.52414521309912
1339556666.67,-62.07124559708927
1344555000.0,-62.664837641604706
1349553333.33,-63.25992672372522
1354551666.67,-63.12928091462222
1359550000.0,-62.848985974364176
1364548333.33,-63.04738665814951
1369546666.67,-62.41432714659694
1374545000.0,-62.558626466934925
1379543333.33,-62.317620462693164
1384541666.67,-62.72776486076525
1389540000.0,-62.39606104070244
1394538333.33,-62.47942897812736
1399536666.67,-62.8551701692028
1404535000.0,-62.740530419727975
1409533333.33,-62.77349697375855
1414531666.67,-62.556806485209734
1419530000.0,-62.61242260165072
1424528333.33,-62.26888953093754
1429526666.67,-62.10259296476002
1434525000.0,-62.651393009377784
1439523333.33,-62.63563442557084
1444521666.67,-62.30441298022163
1449520000.0,-61.82552021665627
1454518333.33,-62.59732737241709
1459516666.67,-62.06731042003453
1464515000.0,-62.24849552424352
1469513333.33,-62.01491287711669
1474511666.67,-61.8306469410288
1479510000.0,-62.50942259734471
1484508333.33,-61.73518253555549
1489506666.67,-61.7517010608761
1494505000.0,-61.74838602155293
1499503333.33,-62.723853918372924
1504501666.67,-61.87132835829943
1509500000.0,-62.27921549444508
1514498333.33,-61.76549400395995
1519496666.67,-61.97797760832999
1524495000.0,-61.30083948118749
1529493333.33,-61.94821207334122
1534491666.67,-62.01098948675654
1539490000.0,-62.04759318530282
1544488333.33,-61.943239366520054
1549486666.67,-60.843322152448785
1554485000.0,-62.33593750984548
1559483333.33,-61.67055291412876
1564481666.67,-62.120981650030146
1569480000.0,-62.06055868805376
1574478333.33,-62.37039441938236
1579476666.67,-61.930530980782486
1584475000.0,-62.19803320589485
1589473333.33,-62.35643817540381
1594471666.67,-61.4936912362716
1599470000.0,-62.29331199687628
1604468333.33,-61.515025846169316
1609466666.67,-62.43028857806166
1614465000.0,-61.36411565168869
1619463333.33,-62.22149517393274
1624461666.67,-62.39644355477512
1629460000.0,-62.04851461948488
1634458333.33,-62.38051651786062
1639456666.67,-61.186916257543864
1644455000.0,-62.210357742508066
1649453333.33,-61.100724029479906
1654451666.67,-61.69674577372665
1659450000.0,-61.666118215306696
1664448333.33,-62.94289185262953
1669446666.67,-62.32893857297044
1674445000.0,-63.35856012718825
1679443333.33,-61.57756495423744
1684441666.67,-62.01609359427088
1689440000.0,-61.80908380557547
1694438333.33,-61.741905835118644
1699436666.67,-62.445949532859835
1704435000.0,-61.38149496896187
1709433333.33,-61.86518973718441
1714431666.67,-61.588839402254166
1719430000.0,-62.25024510108659
1724428333.33,-61.4247075271806
1729426666.67,-61.500244882673904
1734425000.0,-61.9980251715549
1739423333.33,-61.29846942852194
1744421666.67,-61.647639872105266
1749420000.0,-61.42921970483691
1754418333.33,-62.15259256276677
1759416666.67,-61.445126946749056
1764415000.0,-61.716179671783976
1769413333.33,-61.87520588424063
1774411666.67,-61.88397695664495
1779410000.0,-62.12156899984245
1784408333.33,-62.16967909728283
1789406666.67,-60.9269946603975
1794405000.0,-61.80684531745487
1799403333.33,-61.69377444904604
1804401666.67,-61.8144846877003
1809400000.0,-61.736958357940665
1814398333.33,-61.80308561016499
1819396666.67,-61.410900263906676
1824395000.0,-61.11567471645021
1829393333.33,-61.85397246327366
1834391666.67,-61.83879531894956
1839390000.0,-60.96903326687712
1844388333.33,-61.45667295577689
1849386666.67,-61.821055022302914
1854385000.0,-61.821597413850924
1859383333.33,-62.004601690485174
1864381666.67,-61.29058059967606
1869380000.0,-61.37070575130383
1874378333.33,-61.574267889872154
1879376666.67,-62.03260948800954
1884375000.0,-61.42265707479113
1889373333.33,-61.9518987745533
1894371666.67,-60.9682550149095
1899370000.0,-62.46176455298259
1904368333.33,-62.271782390549966
1909366666.67,-62.64281736320099
1914365000.0,-61.71593523783202
1919363333.33,-61.58845091469577
1924361666.67,-61.76700172996786
1929360000.0,-61.915508084072016
1934358333.33,-61.58427564130431
1939356666.67,-61.178600477078355
1944355000.0,-61.13578298588696
1949353333.33,-61.75449208587356
1954351666.67,-61.58890400969794
1959350000.0,-61.214974999310925
1964348333.33,-61.72791740793447
1969346666.67,-60.970168620045186
1974345000.0,-61.51266548425645
1979343333.33,-61.16338362002825
1984341666.67,-61.639739544997234
1989340000.0,-61.12746091836332
1994338333.33,-61.34345763577427
1999336666.67,-61.44862146074324
2004335000.0,-61.60308554439503
2009333333.33,-61.16780940347948
2014331666.67,-61.49562410552106
2019330000.0,-60.66259089595639
2024328333.33,-61.037730216448914
2029326666.67,-61.58217095282691
2034325000.0,-61.60330890206965
2039323333.33,-62.10564021307611
2044321666.67,-61.02648443486739
2049320000.0,-60.976637269295004
2054318333.33,-60.855687302803275
2059316666.67,-61.386135907596554
2064315000.0,-61.05856024816086
2069313333.33,-61.098531507418144
2074311666.67,-61.19697804529756
2079310000.0,-61.02934933439855
2084308333.33,-61.39330587896451
2089306666.67,-61.63725821215622
2094305000.0,-61.19417102759677
2099303333.33,-61.370035510077194
2104301666.67,-61.27698522544008
2109300000.0,-61.51323067770261
2114298333.33,-60.94051904247451
2119296666.67,-60.17000050468485
2124295000.0,-60.75638878463279
2129293333.33,-61.64227109871013
2134291666.67,-60.88673722090136
2139290000.0,-61.21920314588692
2144288333.33,-61.00274835425252
2149286666.67,-61.020059995217935
2154285000.0,-60.890424015249884
2159283333.33,-61.086011040799676
2164281666.67,-60.543642055082216
2169280000.0,-60.440786303969595
2174278333.33,-60.989913314738715
2179276666.67,-61.464078516601504
2184275000.0,-61.305129333294374
2189273333.33,-61.35931594853207
2194271666.67,-61.03325807567109
2199270000.0,-61.236145068842745
2204268333.33,-60.64219453836503
2209266666.67,-60.91799915049449
2214265000.0,-60.44615796530053
2219263333.33,-61.24631680284991
2224261666.67,-61.44941357889783
2229260000.0,-61.32209215644123
2234258333.33,-60.95415803836293
2239256666.67,-61.19992279376503
2244255000.0,-61.276731173244706
2249253333.33,-61.08597032755643
2254251666.67,-60.75748964974228
2259250000.0,-60.703649238548145
2264248333.33,-60.64571746929194
2269246666.67,-61.47939436687179
2274245000.0,-61.27235485455623
2279243333.33,-60.779060303900835
2284241666.67,-61.91224868377873
2289240000.0,-60.572592138582365
2294238333.33,-60.90174569882066
2299236666.67,-61.16358933226516
2304235000.0,-61.13245083090379
2309233333.33,-61.01024189214887
2314231666.67,-60.96126956689653
2319230000.0,-60.81051114627924
2324228333.33,-60.92117401293158
2329226666.67,-61.30971494942088
2334225000.0,-60.546904887656616
2339223333.33,-61.31625102317631
2344221666.67,-60.15545277571051
2349220000.0,-60.67244281129925
2354218333.33,-60.75084910619072
2359216666.67,-61.349339369272016
2364215000.0,-60.654636923624786
2369213333.33,-60.825752746383735
2374211666.67,-61.44744191012226
2379210000.0,-60.70566831013349
2384208333.33,-60.777866326887484
2389206666.67,-61.21070090265639
2394205000.0,-60.585578440228346
2399203333.33,-61.22033341548733
2404201666.67,-61.24263462782936
2409200000.0,-60.75183344880326
2414198333.33,-60.47685139058785
2419196666.67,-60.83675947722527
2424195000.0,-60.56639404540942
2429193333.33,-59.97952180139492
2434191666.67,-60.13184887408357
2439190000.0,-60.05953259604204
2444188333.33,-60.24212158781617
2449186666.67,-60.222356019638
2454185000.0,-59.94275068939429
2459183333.33,-60.41883427026464
2464181666.67,-60.1976168850733
2469180000.0,-60.544280229908615
2474178333.33,-59.75167508672498
2479176666.67,-60.27150009628183
2484175000.0,-60.489039485070336
2489173333.33,-59.91742046588024
2494171666.67,-59.804830999481794
2499170000.0,-59.99543732096201
2504168333.33,-60.2489864335063
2509166666.67,-59.37565433342434
2514165000.0,-60.33565901984367
2519163333.33,-60.23915839091251
2524161666.67,-59.601480936477515
2529160000.0,-60.24364270250567
2534158333.33,-59.879381904169435
2539156666.67,-59.459492522779456
2544155000.0,-59.75504483351348
2549153333.33,-60.30525590362508
2554151666.67,-60.040430902720125
2559150000.0,-60.13447187593532
2564148333.33,-60.317498797377425
2569146666.67,-60.169432119797925
2574145000.0,-60.003232514667744
2579143333.33,-59.81434842733212
2584141666.67,-60.17782733086509
2589140000.0,-60.12797478365332
2594138333.33,-60.00947073955394
2599136666.67,-60.09130693879179
2604135000.0,-60.37396520035094
2609133333.33,-60.51777675683211
2614131666.67,-60.124321392731304
2619130000.0,-60.26886178514243
2624128333.33,-59.455893369142345
2629126666.67,-59.97468829534562
2634125000.0,-60.09866602590218
2639123333.33,-59.608725844987404
2644121666.67,-59.88316917679547
2649120000.0,-59.740278670015016
2654118333.33,-60.087658336120086
2659116666.67,-60.13872330544185
2664115000.0,-60.27878437442805
2669113333.33,-60.2034279275544
2674111666.67,-60.15772499719935
2679110000.0,-59.93286083479717
2684108333.33,-60.28620453206845
2689106666.67,-60.11698656057863
2694105000.0,-59.78594136674373
2699103333.33,-59.633917598676646
2704101666.67,-59.98750822283011
2709100000.0,-59.734333458786814
2714098333.33,-59.568992349366006
2719096666.67,-60.03859251119487
2724095000.0,-59.75469168914707
2729093333.33,-60.09942460900219
2734091666.67,-59.29175783019642
2739090000.0,-59.760749088596086
2744088333.33,-59.968944882362514
2749086666.67,-60.06916348382639
2754085000.0,-60.27802746215237
2759083333.33,-58.99354751749787
2764081666.67,-59.91342156772917
2769080000.0,-59.86445524249998
2774078333.33,-59.70741850441431
2779076666.67,-59.585514115936135
2784075000.0,-60.02706622935904
2789073333.33,-59.84531240290224
2794071666.67,-59.55521918159291
2799070000.0,-59.78901108742596
2804068333.33,-59.12474109839743
2809066666.67,-59.683608600915605
2814065000.0,-59.42336975631386
2819063333.33,-59.48475186660196
2824061666.67,-59.488996214055476
2829060000.0,-59.69867490759471
2834058333.33,-59.98560319535308
2839056666.67,-59.6334859190696
2844055000.0,-59.530787888610945
2849053333.33,-59.62183809006579
2854051666.67,-59.71243106448627
2859050000.0,-59.11094067945952
2864048333.33,-59.065354999738716
2869046666.67,-59.238065855298
2874045000.0,-59.330327395365984
2879043333.33,-59.78352660326354
2884041666.67,-59.81639065023161
2889040000.0,-59.2305079352079
2894038333.33,-59.1149693468151
2899036666.67,-59.12404037495329
2904035000.0,-59.36662824405188
2909033333.33,-59.73573899484378
2914031666.67,-59.750251170315956
2919030000.0,-59.45598398142057
2924028333.33,-59.38225589789706
2929026666.67,-59.39876210066734
2934025000.0,-59.754270543340404
2939023333.33,-59.75064475848527
2944021666.67,-59.39384040186199
2949020000.0,-59.198228621776
2954018333.33,-59.49665542189404
2959016666.67,-59.19182115735648
2964015000.0,-59.40091491180877
2969013333.33,-59.35989069648146
2974011666.67,-58.89815516090874
2979010000.0,-59.798784063010416
2984008333.33,-59.39931148329499
2989006666.67,-59.58545401749059
2994005000.0,-59.502789249489645
2999003333.33,-59.616107200391404
3004001666.67,-59.30478433910296
3009000000.0,-59.29789361895804
3013998333.33,-59.43900315390155
3018996666.67,-59.3243199325855
3023995000.0,-59.30582819842879
3028993333.33,-59.288345133616076
3033991666.67,-59.39744631949281
3038990000.0,-59.63155126657177
3043988333.33,-59.71928847825828
3048986666.67,-59.069749882119595
3053985000.0,-59.35515274290615
3058983333.33,-59.51088575774755
3063981666.67,-59.62528628335021
3068980000.0,-59.654642325796274
3073978333.33,-58.89995879178949
3078976666.67,-58.918752533322376
3083975000.0,-59.055160101908754
3088973333.33,-59.3517677435231
3093971666.67,-58.934049034741264
3098970000.0,-59.208706178709186
3103968333.33,-59.34464867229024
3108966666.67,-59.36176003500687
3113965000.0,-59.96340489412721
3118963333.33,-58.97090402341105
3123961666.67,-58.62346527498681
3128960000.0,-59.08112119098484
3133958333.33,-59.16348348371247
3138956666.67,-58.67158743604116
3143955000.0,-58.837892019008216
3148953333.33,-58.563904498525034
3153951666.67,-58.848746736856405
3158950000.0,-59.18140977690682
3163948333.33,-58.865277576389055
3168946666.67,-58.37191839540317
3173945000.0,-58.96332107988283
3178943333.33,-58.91459226312406
3183941666.67,-59.5592847031127
3188940000.0,-58.90306435640069
3193938333.33,-58.96872576296477
3198936666.67,-58.99894372622475
3203935000.0,-59.192990648572525
3208933333.33,-59.22644539633035
3213931666.67,-59.06802483419338
3218930000.0,-58.79652546808202
3223928333.33,-58.50685724734149
3228926666.67,-58.96747076856815
3233925000.0,-58.748709845240825
3238923333.33,-58.859679516662894
3243921666.67,-58.84787481834956
3248920000.0,-59.301236254394425
3253918333.33,-58.899701510696445
3258916666.67,-59.27599791376615
3263915000.0,-58.6784275570966
3268913333.33,-58.97501517923188
3273911666.67,-58.68612282722638
3278910000.0,-58.839905264670556
3283908333.33,-59.55027794303288
3288906666.67,-58.737126414116155
3293905000.0,-58.96679841094976
3298903333.33,-59.00099044674811
3303901666.67,-59.09449475690508
3308900000.0,-58.95239656983133
3313898333.33,-58.44385208061559
3318896666.67,-58.68652602633246
3323895000.0,-58.48106739996804
3328893333.33,-58.58606532735105
3333891666.67,-58.40178731800116
3338890000.0,-59.047638794490005
3343888333.33,-59.00394930429992
3348886666.67,-59.127434223311795
3353885000.0,-58.674536142287835
3358883333.33,-58.486514595560415
3363881666.67,-59.0188408816536
3368880000.0,-58.46007244409708
3373878333.33,-58.71100598917391
3378876666.67,-58.79372235694688
3383875000.0,-58.60788202713164
3388873333.33,-58.69833198717131
3393871666.67,-58.69461190422154
3398870000.0,-58.64954775964587
3403868333.33,-58.437455402587766
3408866666.67,-58.68978550967494
3413865000.0,-58.635250052089916
3418863333.33,-58.53704270148344
3423861666.67,-59.05449156911118
3428860000.0,-58.79415814322239
3433858333.33,-58.88762152116748
3438856666.67,-58.55522550224144
3443855000.0,-59.02448119787594
3448853333.33,-59.02719883455019
3453851666.67,-58.43493301619566
3458850000.0,-58.85207928123193
3463848333.33,-58.66166558152398
3468846666.67,-58.32508510825704
3473845000.0,-58.683529690102105
3478843333.33,-58.545518291027115
3483841666.67,-58.68947070530392
3488840000.0,-58.8061375298046
3493838333.33,-58.5350673459852
3498836666.67,-58.194014384819056
3503835000.0,-58.3742945993784
3508833333.33,-58.94460588586612
3513831666.67,-58.196651475505135
3518830000.0,-58.69880774455949
3523828333.33,-58.98439414875942
3528826666.67,-58.26382568423814
3533825000.0,-58.6561219484907
3538823333.33,-58.53353832572748
3543821666.67,-58.30605780022562
3548820000.0,-58.284829440035836
3553818333.33,-58.40648371757949
3558816666.67,-58.02761601954265
3563815000.0,-58.986992128533906
3568813333.33,-58.44471942149151
3573811666.67,-58.429154933924764
3578810000.0,-58.14951398035997
3583808333.33,-58.35989138951148
3588806666.67,-58.84784045048886
3593805000.0,-58.62892557292052
3598803333.33,-57.96570277947887
3603801666.67,-58.39763117436607
3608800000.0,-58.539679805686504
3613798333.33,-58.11276294920819
3618796666.67,-58.30476340771695
3623795000.0,-58.12006902474779
3628793333.33,-58.48101965505123
3633791666.67,-57.92270449139569
3638790000.0,-57.88188852654879
3643788333.33,-58.14058585605526
3648786666.67,-58.24543944325353
3653785000.0,-57.94095497144947
3658783333.33,-58.30277884534513
3663781666.67,-58.29584581022168
3668780000.0,-58.999459461315034
3673778333.33,-59.01931316044377
3678776666.67,-58.41249552794284
3683775000.0,-59.177522657791584
3688773333.33,-58.57175845193631
3693771666.67,-58.99907926970884
3698770000.0,-58.298826598967636
3703768333.33,-58.99088617929622
3708766666.67,-59.615193642203934
3713765000.0,-58.82672126162142
3718763333.33,-59.174937052947584
3723761666.67,-59.17975161037895
3728760000.0,-59.15431278147844
3733758333.33,-59.04084791225764
3738756666.67,-59.20479243586851
3743755000.0,-58.878670594873924
3748753333.33,-58.76948543990328
3753751666.67,-58.83797367622407
3758750000.0,-59.04494001464505
3763748333.33,-58.903887680493376
3768746666.67,-58.84269648212671
3773745000.0,-58.56603199008164
3778743333.33,-59.4393122160036
3783741666.67,-58.87501869802807
3788740000.0,-59.316446280205554
3793738333.33,-58.658900169054114
3798736666.67,-58.76075231829509
3803735000.0,-59.13899768486154
3808733333.33,-59.38617976652601
3813731666.67,-59.034971204266704
3818730000.0,-59.131221409933076
3823728333.33,-58.84396879206647
3828726666.67,-58.57135650301346
3833725000.0,-58.19154604546991
3838723333.33,-58.24888480193827
3843721666.67,-58.504560200531785
3848720000.0,-58.42319115345301
3853718333.33,-58.12462948228589
3858716666.67,-58.51099869632904
3863715000.0,-58.414437795886855
3868713333.33,-58.164419465336586
3873711666.67,-58.429253582177864
3878710000.0,-58.2184424252778
3883708333.33,-58.282552682943354
3888706666.67,-58.479975948662684
3893705000.0,-58.5022814604315
3898703333.33,-58.60655308719131
3903701666.67,-58.42758119293089
3908700000.0,-58.59397196855102
3913698333.33,-58.081726653379214
3918696666.67,-58.95079526299375
3923695000.0,-57.99345914703687
3928693333.33,-58.693722828935186
3933691666.67,-58.1390092453917
3938690000.0,-58.05270298881338
3943688333.33,-58.20015751006956
3948686666.67,-58.398267032398934
3953685000.0,-58.45100117223626
3958683333.33,-58.46498853134466
3963681666.67,-58.734083005630396
3968680000.0,-58.691158590823505
3973678333.33,-58.673359457861366
3978676666.67,-59.282101349903094
3983675000.0,-59.06211981577961
3988673333.33,-58.86456346922296
3993671666.67,-59.17175917951168
3998670000.0,-58.88860593642466
4003668333.33,-58.71831016745453
4008666666.67,-58.75954450403743
4013665000.0,-58.407793997963886
4018663333.33,-58.96864823393752
4023661666.67,-59.14222591531793
4028660000.0,-59.2301291489843
4033658333.33,-59.914165846586656
4038656666.67,-58.9833958180327
4043655000.0,-59.49917228222401
4048653333.33,-58.842856893702695
4053651666.67,-58.842109362491506
4058650000.0,-58.836626370054475
4063648333.33,-58.74042982249753
4068646666.67,-58.91472387318255
4073645000.0,-58.51553679690351
4078643333.33,-58.73706464392094
4083641666.67,-58.26634510143965
4088640000.0,-58.52286713024452
4093638333.33,-58.880829885511844
4098636666.67,-58.03387205900235
4103635000.0,-58.451399972218084
4108633333.33,-58.299721737026346
4113631666.67,-58.051229774682334
4118630000.0,-58.14494867339444
4123628333.33,-58.38102006850191
4128626666.67,-58.30907081559395
4133625000.0,-57.59105904399401
4138623333.33,-58.494773199517425
4143621666.67,-58.886002453374644
4148620000.0,-57.58245887646894
4153618333.33,-57.92892698711451
4158616666.67,-57.76550356734168
4163615000.0,-57.66774075796219
4168613333.33,-58.13105509732892
4173611666.67,-58.11845217346375
4178610000.0,-58.301909347217716
4183608333.33,-58.13333894539073
4188606666.67,-57.72974742098192
4193605000.0,-57.922246503721986
4198603333.33,-57.78089337025487
4203601666.67,-58.09604185672931
4208600000.0,-58.109102172560945
4213598333.33,-58.07469955756549
4218596666.67,-58.56540279503242
4223595000.0,-57.81879802820576
4228593333.33,-58.207986938552104
4233591666.67,-57.99570918653255
4238590000.0,-58.22307463227352
4243588333.33,-58.16984731340681
4248586666.67,-58.200645086574745
4253585000.0,-58.53629190377618
4258583333.33,-58.32091634706016
4263581666.67,-57.932368544251986
4268580000.0,-58.14937360575003
4273578333.33,-58.28521580439314
4278576666.67,-58.32519225018328
4283575000.0,-58.31901254127908
4288573333.33,-57.926135229452356
4293571666.67,-58.29428728013986
4298570000.0,-58.156130038570595
4303568333.33,-58.61020753971957
4308566666.67,-58.6252223389245
4313565000.0,-58.32817287283713
4318563333.33,-58.07268251812054
4323561666.67,-57.92730188909459
4328560000.0,-58.11159591168472
4333558333.33,-57.971640496950954
4338556666.67,-58.18124353268486
4343555000.0,-57.77788686984974
4348553333.33,-58.03242412466125
4353551666.67,-58.02674858918244
4358550000.0,-58.424529927986086
4363548333.33,-58.20529044252241
4368546666.67,-57.91262812844138
4373545000.0,-58.13377239932338
4378543333.33,-58.15374895796757
4383541666.67,-58.190628447380504
4388540000.0,-57.83282167978015
4393538333.33,-57.60629587259931
4398536666.67,-57.80887391495916
4403535000.0,-58.15300754507882
4408533333.33,-58.19567184818585
4413531666.67,-57.8658564192607
4418530000.0,-57.89465359213533
4423528333.33,-57.65087296624748
