Frequency_Hz,Magnitude_dB
454851666.667,-63.44033441171234
459850000.0,-64.1699414074929
464848333.333,-65.99575646790088
469846666.667,-64.92080351219339
474845000.0,-64.45191220134123
479843333.333,-62.52953861116086
484841666.667,-65.54925601608613
489840000.0,-65.23325075004982
494838333.333,-65.6581082235174
499836666.667,-65.63874221521127
504835000.0,-64.68869271021843
509833333.333,-64.93707729202242
514831666.667,-64.5021067130896
519830000.0,-63.75039367611869
524828333.333,-65.06715327783434
529826666.667,-62.35495156117948
534825000.0,-64.22281632663014
539823333.333,-64.19531541528016
544821666.667,-64.27103090159774
549820000.0,-63.70162274285504
554818333.333,-65.51492709700373
559816666.667,-66.37655832987649
564815000.0,-63.23381059349761
569813333.333,-65.23474727670492
574811666.667,-62.47671474688296
579810000.0,-64.14880169830772
584808333.333,-63.36386606879245
589806666.667,-63.85170804841156
594805000.0,-64.4500749593042
599803333.333,-63.998449971018616
604801666.667,-63.97988806325532
609800000.0,-63.69379207528486
614798333.333,-64.36208149376695
619796666.667,-63.29527288948903
624795000.0,-63.40927266767572
629793333.333,-63.993650151088985
634791666.667,-62.6746786180578
639790000.0,-63.54672851021693
644788333.333,-62.858552874951755
649786666.667,-64.89582996525796
654785000.0,-63.99780124187663
659783333.333,-63.05825814135175
664781666.667,-62.994625276134464
669780000.0,-64.09056843493718
674778333.333,-62.765529566314314
679776666.667,-63.81474917661695
684775000.0,-63.185874078249256
689773333.333,-63.81168030473368
694771666.667,-64.16010008517934
699770000.0,-63.26724396250654
704768333.333,-63.737310254380475
709766666.667,-64.08177471945729
714765000.0,-63.07657940887122
719763333.333,-63.92968198259667
724761666.667,-63.559836072776136
729760000.0,-62.55344965978803
734758333.333,-64.39634521157716
739756666.667,-63.48682154173578
744755000.0,-63.66016381062867
749753333.333,-63.51449589016036
754751666.667,-63.11662059409842
759750000.0,-63.4307709633821
764748333.333,-63.294556328376274
769746666.667,-63.56230603946665
774745000.0,-63.591335193572334
779743333.333,-62.55642702668709
784741666.667,-63.56549649814659
789740000.0,-64.27051900718774
794738333.333,-63.78001374642173
799736666.667,-62.45893842571824
804735000.0,-63.59231098876741
809733333.333,-62.7903213271543
814731666.667,-62.866872026045996
819730000.0,-62.05256050470054
824728333.333,-63.00953566915616
829726666.667,-63.02543571367171
834725000.0,-64.21813788723921
839723333.333,-63.80535511637
844721666.667,-63.24730137576366
849720000.0,-63.07897602934326
854718333.333,-63.762798725632564
859716666.667,-63.31988483109883
864715000.0,-62.68140311070991
869713333.333,-62.61212307229677
874711666.667,-62.813964666935256
879710000.0,-63.83273055475843
884708333.333,-63.943008240781865
889706666.667,-63.333797858265314
894705000.0,-62.808191107639495
899703333.333,-63.40180356771316
904701666.667,-62.63677382633625
909700000.0,-63.26104636116363
914698333.333,-62.99841878355848
919696666.667,-63.59938986397121
924695000.0,-63.05681114822045
929693333.333,-63.6701346582974
934691666.667,-63.00180811501076
939690000.0,-62.86749775271299
944688333.333,-63.191288911925064
949686666.667,-62.63385157445519
954685000.0,-63.3833953231506
959683333.333,-63.01985734739798
964681666.667,-62.77586560847577
969680000.0,-62.57609134295225
974678333.333,-63.033812063077974
979676666.667,-62.86636272229241
984675000.0,-63.44775520451797
989673333.333,-63.04936564749852
994671666.667,-63.017649615223156
999670000.0,-61.7889488800468
1004668333.33,-63.19429067726575
1009666666.67,-63.678400739032845
1014665000.0,-63.079148542852444
1019663333.33,-62.00939114079709
1024661666.67,-63.196016439185925
1029660000.0,-62.93910487136813
1034658333.33,-63.3611980266073
1039656666.67,-64.06493138567005
1044655000.0,-62.68837530915785
1049653333.33,-63.13966306600699
1054651666.67,-63.15093807086403
1059650000.0,-63.5533412285701
1064648333.33,-62.658511220934315
1069646666.67,-64.17816737973519
1074645000.0,-63.02565821743573
1079643333.33,-63.03261903197961
1084641666.67,-63.53124200950823
1089640000.0,-62.82362666244916
1094638333.33,-63.04673955996606
1099636666.67,-62.766045945426264
1104635000.0,-62.608893133554446
1109633333.33,-62.427974696724206
1114631666.67,-63.13128674049486
1119630000.0,-64.0144622334223
1124628333.33,-62.968638600435625
1129626666.67,-62.67012827374107
1134625000.0,-62.83832749989949
1139623333.33,-62.10200240271979
1144621666.67,-62.780264413943
1149620000.0,-63.0936915028891
1154618333.33,-63.032482865276066
1159616666.67,-63.05393442149231
1164615000.0,-64.06712136506005
1169613333.33,-62.97806813093571
1174611666.67,-62.93328176379618
1179610000.0,-62.54145743488471
1184608333.33,-62.5576596908872
1189606666.67,-62.42765370780156
1194605000.0,-62.994945387292354
1199603333.33,-63.47983096385505
1204601666.67,-62.4706874091945
1209600000.0,-62.217209010177605
1214598333.33,-62.72878336600839
1219596666.67,-62.93564331783656
1224595000.0,-62.60834220297896
1229593333.33,-62.506308969356716
1234591666.67,-61.82028378337071
1239590000.0,-62.91247447004889
1244588333.33,-61.54311569978574
1249586666.67,-62.028630371283846
1254585000.0,-62.19112817243695
1259583333.33,-62.169687160354044
1264581666.67,-62.02541832102965
1269580000.0,-61.87077322349771
1274578333.33,-61.79970406496125
1279576666.67,-62.214488836410624
1284575000.0,-61.80797427669986
1289573333.33,-61.88080162096196
1294571666.67,-62.38576846308619
1299570000.0,-62.738149921109525
1304568333.33,-62.498062203231946
1309566666.67,-62.252045368980475
1314565000.0,-61.965451448081595
1319563333.33,-61.621896446731206
1324561666.67,-62.01906039508486
1329560000.0,-61.757514709385866
1334558333.33,-62.94710836759982
1339556666.67,-61.779115499874734
1344555000.0,-61.81136480814299
1349553333.33,-61.979699207398546
1354551666.67,-62.35067427725576
1359550000.0,-62.30572199227304
1364548333.33,-62.51057998371584
1369546666.67,-61.38163195665115
1374545000.0,-61.741834418223974
1379543333.33,-62.27097464605868
1384541666.67,-62.0959014423464
1389540000.0,-62.56257913929134
1394538333.33,-62.361246525637256
1399536666.67,-62.10145456522679
1404535000.0,-61.50077172285382
1409533333.33,-61.65890790084675
1414531666.67,-62.163638987403786
1419530000.0,-62.72119799436745
1424528333.33,-62.2428401570206
1429526666.67,-62.32194935991417
1434525000.0,-61.37031104332657
1439523333.33,-62.6482815899032
1444521666.67,-61.80744345835705
1449520000.0,-61.909487599231774
1454518333.33,-61.63767677832333
1459516666.67,-61.41978901229738
1464515000.0,-61.32555981995389
1469513333.33,-61.96607271468637
1474511666.67,-61.83099985605959
1479510000.0,-61.691484788018386
1484508333.33,-61.37134835192991
1489506666.67,-61.68468696979082
1494505000.0,-61.48969040171391
1499503333.33,-61.691057864699076
1504501666.67,-61.28026286751477
1509500000.0,-61.279694741726956
1514498333.33,-61.26996221909104
1519496666.67,-61.16788311004036
1524495000.0,-61.38282476639972
1529493333.33,-61.61274191420184
1534491666.67,-61.36463809416518
1539490000.0,-61.65553559292714
1544488333.33,-61.35058149993105
1549486666.67,-61.305972712662296
1554485000.0,-61.705901758528356
1559483333.33,-62.027699545852855
1564481666.67,-61.26845480901856
1569480000.0,-61.402413651703625
1574478333.33,-61.67830487054108
1579476666.67,-61.22904603091019
1584475000.0,-60.69930574098234
1589473333.33,-61.31360347930148
1594471666.67,-62.12185774415445
1599470000.0,-61.32965106600477
1604468333.33,-61.575134034682215
1609466666.67,-62.408554302218434
1614465000.0,-61.52643751504064
1619463333.33,-61.79856593233058
1624461666.67,-62.03957556651656
1629460000.0,-61.426248029073804
1634458333.33,-61.71483805043068
1639456666.67,-62.034923471848195
1644455000.0,-61.422296156054266
1649453333.33,-61.2522071036063
1654451666.67,-61.128508953094254
1659450000.0,-61.896839654604925
1664448333.33,-61.1991427605939
1669446666.67,-61.67546026586932
1674445000.0,-61.07663904617789
1679443333.33,-61.481660329215444
1684441666.67,-61.2747517428721
1689440000.0,-61.230688989779985
1694438333.33,-61.271441318038526
1699436666.67,-61.05085467315988
1704435000.0,-61.23396909584444
1709433333.33,-62.13645167816317
1714431666.67,-62.111029972249376
1719430000.0,-62.0298943963637
1724428333.33,-61.67147920563767
1729426666.67,-61.395303875894726
1734425000.0,-61.87378408936746
1739423333.33,-61.85934838522698
1744421666.67,-61.94222428387046
1749420000.0,-61.6533923799991
1754418333.33,-61.6642475171993
1759416666.67,-61.793243460677274
1764415000.0,-61.40726065132961
1769413333.33,-61.32608610314421
1774411666.67,-61.731320307809455
1779410000.0,-61.574763259127
1784408333.33,-61.62260214747888
1789406666.67,-61.50124795778042
1794405000.0,-60.89926520505181
1799403333.33,-61.02351850923131
1804401666.67,-61.17058986295117
1809400000.0,-62.46971774737606
1814398333.33,-61.87786323291678
1819396666.67,-61.315780458042966
1824395000.0,-61.35951033225631
1829393333.33,-61.07836735310667
1834391666.67,-61.60978016309862
1839390000.0,-61.05514172933483
1844388333.33,-60.633081449272545
1849386666.67,-61.06967161719776
1854385000.0,-61.39877598406705
1859383333.33,-61.73909424749468
1864381666.67,-60.923641323295655
1869380000.0,-61.10361134130959
1874378333.33,-60.98688353366124
1879376666.67,-61.28953852715683
1884375000.0,-61.34773645412877
1889373333.33,-60.971281300296226
1894371666.67,-61.272252481903436
1899370000.0,-61.62398495835458
1904368333.33,-61.82728822554188
1909366666.67,-61.64592533110536
1914365000.0,-61.392712257307124
1919363333.33,-61.59598656017181
1924361666.67,-61.88242106033761
1929360000.0,-61.27153191221033
1934358333.33,-61.15110951519525
1939356666.67,-60.92551400928145
1944355000.0,-61.54169769229381
1949353333.33,-60.82506386154221
1954351666.67,-61.2229577438793
1959350000.0,-61.850915382255806
1964348333.33,-60.672324446619356
1969346666.67,-61.16133353232644
1974345000.0,-61.2324249146433
1979343333.33,-61.05158384915431
1984341666.67,-61.22815113795231
1989340000.0,-61.06267729355888
1994338333.33,-61.739835663166296
1999336666.67,-60.66545806285661
2004335000.0,-60.645998192634195
2009333333.33,-60.72865041568852
2014331666.67,-60.882831816420165
2019330000.0,-60.28254576157376
2024328333.33,-61.623813357505654
2029326666.67,-60.71768320000722
2034325000.0,-61.65982601337626
2039323333.33,-60.71592750267497
2044321666.67,-61.18656758863169
2049320000.0,-62.009690078190346
2054318333.33,-61.03004036381171
2059316666.67,-61.472464745672184
2064315000.0,-60.85033816868184
2069313333.33,-61.006171070646
2074311666.67,-60.497627909030314
2079310000.0,-60.06155349027715
2084308333.33,-61.17383944241383
2089306666.67,-60.548926358039935
2094305000.0,-61.53089395967406
2099303333.33,-61.164647086604596
2104301666.67,-60.889966395090724
2109300000.0,-61.0822305051213
2114298333.33,-60.44338976761833
2119296666.67,-60.27008024477928
2124295000.0,-60.55709567603255
2129293333.33,-61.67599041335307
2134291666.67,-60.59828980416448
2139290000.0,-60.692359538114886
2144288333.33,-61.02784260114129
2149286666.67,-60.69277668092573
2154285000.0,-60.534187784663054
2159283333.33,-60.6025469711077
2164281666.67,-60.66822263031615
2169280000.0,-60.97977319773434
2174278333.33,-60.7781248900106
2179276666.67,-60.39198735761644
2184275000.0,-61.061091583400824
2189273333.33,-61.03727607116778
2194271666.67,-61.24360281082173
2199270000.0,-60.34844094430231
2204268333.33,-60.985197013679496
2209266666.67,-60.79717920046057
2214265000.0,-60.77398587092097
2219263333.33,-61.158190989324616
2224261666.67,-60.181786590301634
2229260000.0,-60.2716981133772
2234258333.33,-60.6376560069613
2239256666.67,-61.07587870489795
2244255000.0,-60.856766047589936
2249253333.33,-60.418747346869004
2254251666.67,-60.36050009339989
2259250000.0,-60.24768831306396
2264248333.33,-60.31309596581927
2269246666.67,-60.21063463504611
2274245000.0,-60.66496794107492
2279243333.33,-60.610463859000944
2284241666.67,-61.055673846078435
2289240000.0,-60.26178736403992
2294238333.33,-60.32407596679047
2299236666.67,-60.65803829234143
2304235000.0,-59.82582067595956
2309233333.33,-61.19438568785342
2314231666.67,-60.72926772395138
2319230000.0,-60.89180799503104
2324228333.33,-60.78093189757666
2329226666.67,-61.06874347403779
2334225000.0,-61.13123755050114
2339223333.33,-60.35255971438407
2344221666.67,-59.97023761106693
2349220000.0,-60.13489949945481
2354218333.33,-60.811975167842924
2359216666.67,-59.96175503093306
2364215000.0,-61.140517600930906
2369213333.33,-60.54481955524167
2374211666.67,-61.33349435592617
2379210000.0,-60.7911330928348
2384208333.33,-60.891896254578
2389206666.67,-60.532480128390475
2394205000.0,-60.27560363444013
2399203333.33,-60.32497446976435
2404201666.67,-60.65240770628862
2409200000.0,-60.16702430813356
2414198333.33,-60.50152608254682
2419196666.67,-60.37216502918247
2424195000.0,-60.8838189758443
2429193333.33,-60.60791223514252
2434191666.67,-60.376905280027714
2439190000.0,-59.69386818458911
2444188333.33,-59.96953137479927
2449186666.67,-60.28332113530287
2454185000.0,-60.28379573327911
2459183333.33,-60.17731504936787
2464181666.67,-60.17832543715376
2469180000.0,-60.18292221332173
2474178333.33,-59.99952966585109
2479176666.67,-59.54736937362018
2484175000.0,-59.65769525987443
2489173333.33,-60.19866539887027
2494171666.67,-59.6901633315823
2499170000.0,-60.02733833458353
2504168333.33,-60.120539747957935
2509166666.67,-60.33551510128596
2514165000.0,-60.05067464818624
2519163333.33,-59.866519205777706
2524161666.67,-59.863595594038046
2529160000.0,-59.610105835393924
2534158333.33,-59.471691295141014
2539156666.67,-59.43547349946073
2544155000.0,-59.77979355652032
2549153333.33,-59.39208251630735
2554151666.67,-59.733554799848115
2559150000.0,-60.15843763727413
2564148333.33,-59.846309766096766
2569146666.67,-60.17165830908321
2574145000.0,-60.51823862053918
2579143333.33,-60.0353744885488
2584141666.67,-60.103690870300056
2589140000.0,-59.7674955595876
2594138333.33,-60.05705671484449
2599136666.67,-60.815560719829975
2604135000.0,-60.003592929751804
2609133333.33,-59.9930023828625
2614131666.67,-59.954177360119644
2619130000.0,-59.65057497808488
2624128333.33,-59.644460537154416
2629126666.67,-59.51507871078151
2634125000.0,-59.695941813795024
2639123333.33,-59.83534039207379
2644121666.67,-60.19498489894489
2649120000.0,-59.639171531031955
2654118333.33,-59.39351661907548
2659116666.67,-59.957784789877024
2664115000.0,-60.3284846528365
2669113333.33,-59.907059189466835
2674111666.67,-60.07628261746119
2679110000.0,-60.28810920859924
2684108333.33,-59.785589474220714
2689106666.67,-59.78562288418398
2694105000.0,-59.730724973722424
2699103333.33,-59.69611131135623
2704101666.67,-59.49318248400679
2709100000.0,-59.76560664996058
2714098333.33,-60.31094290614688
2719096666.67,-59.80222855393309
2724095000.0,-59.31558356794468
2729093333.33,-59.58340992487337
2734091666.67,-60.4717757088966
2739090000.0,-59.978219296900555
2744088333.33,-59.62364448109928
2749086666.67,-59.84650597250676
2754085000.0,-59.159902409929195
2759083333.33,-59.35001476286856
2764081666.67,-59.58853866432355
2769080000.0,-59.979291050750696
2774078333.33,-59.327938995210616
2779076666.67,-59.34623899566738
2784075000.0,-60.083822886184166
2789073333.33,-59.695416112682835
2794071666.67,-59.52929280212237
2799070000.0,-59.66850541594651
2804068333.33,-59.207874433417416
2809066666.67,-59.15118461692722
2814065000.0,-58.977111861204115
2819063333.33,-59.5223828208864
2824061666.67,-59.74910159760324
2829060000.0,-59.20767504713916
2834058333.33,-59.5739393916334
2839056666.67,-59.38437609082203
2844055000.0,-58.94604454012981
2849053333.33,-59.29442380106409
2854051666.67,-59.14053643609877
2859050000.0,-59.12812985625215
2864048333.33,-59.16542630584563
2869046666.67,-59.523174726358874
2874045000.0,-58.97991753519306
2879043333.33,-59.55361489920609
2884041666.67,-59.53260445323438
2889040000.0,-59.31107764443684
2894038333.33,-59.22920061721978
2899036666.67,-59.372583303585344
2904035000.0,-59.210251896040525
2909033333.33,-59.11336456336287
2914031666.67,-58.70737636834236
2919030000.0,-59.65750127192376
2924028333.33,-59.13425410882926
2929026666.67,-59.29214703930853
2934025000.0,-59.95692417600695
2939023333.33,-59.090551215759376
2944021666.67,-59.41223175321039
2949020000.0,-59.12291074425084
2954018333.33,-59.100665026497765
2959016666.67,-59.18743941925985
2964015000.0,-59.46633289843038
2969013333.33,-59.04389475437236
2974011666.67,-58.84785644472406
2979010000.0,-59.6566577145548
2984008333.33,-59.965970446300034
2989006666.67,-60.12419258084943
2994005000.0,-59.20150255791536
2999003333.33,-59.43252647181677
3004001666.67,-59.11788207342222
3009000000.0,-59.16049848917028
3013998333.33,-59.59931914972111
3018996666.67,-59.5193564390422
3023995000.0,-58.86370535675092
3028993333.33,-59.04531379066448
3033991666.67,-58.79700720375262
3038990000.0,-59.83852194771899
3043988333.33,-59.23753819930117
3048986666.67,-58.71597401316435
3053985000.0,-58.56207244187169
3058983333.33,-59.00233424918082
3063981666.67,-59.189448592788104
3068980000.0,-59.5631815483504
3073978333.33,-59.290131764397806
3078976666.67,-58.98535786408114
3083975000.0,-59.03604625660058
3088973333.33,-58.9459312504204
3093971666.67,-58.62804239702218
3098970000.0,-59.06848317407676
3103968333.33,-59.34682137084981
3108966666.67,-58.97454542710926
3113965000.0,-58.8135272294639
3118963333.33,-58.79283202630978
3123961666.67,-59.08126171578013
3128960000.0,-59.09252930203776
3133958333.33,-58.45039334555317
3138956666.67,-59.00161783010808
3143955000.0,-58.328784449030735
3148953333.33,-58.76970005775494
3153951666.67,-59.00026576081035
3158950000.0,-58.747168928721564
3163948333.33,-59.0274410828109
3168946666.67,-58.954574518885835
3173945000.0,-58.937286894790276
3178943333.33,-58.78680220973702
3183941666.67,-58.707255622926944
3188940000.0,-58.63567709389528
3193938333.33,-58.52289423423639
3198936666.67,-59.34827318122305
3203935000.0,-58.72777243450117
3208933333.33,-59.30616154312325
3213931666.67,-58.49938582800534
3218930000.0,-59.081719452170056
3223928333.33,-58.478005769085726
3228926666.67,-58.28377143704736
3233925000.0,-58.64242054811065
3238923333.33,-58.56715752705985
3243921666.67,-59.03949412710262
3248920000.0,-59.16201665625935
3253918333.33,-58.47227125637013
3258916666.67,-58.42270483504794
3263915000.0,-58.88347646291291
3268913333.33,-59.2297231209234
3273911666.67,-58.77492453049055
3278910000.0,-58.6174066038295
3283908333.33,-59.42427216370406
3288906666.67,-58.512279570156274
3293905000.0,-58.758362509574134
3298903333.33,-59.00863739983359
3303901666.67,-58.16856700288584
3308900000.0,-58.75970772978627
3313898333.33,-58.34191702523479
3318896666.67,-58.71784002694994
3323895000.0,-58.691605404968655
3328893333.33,-58.73426040953543
3333891666.67,-58.68820957725573
3338890000.0,-58.887018347349844
3343888333.33,-58.25256105451238
3348886666.67,-58.62066128853651
3353885000.0,-58.98994794001921
3358883333.33,-58.27476927619645
3363881666.67,-58.47389850843605
3368880000.0,-58.99764747260229
3373878333.33,-58.5453888920467
3378876666.67,-58.71770927930327
3383875000.0,-58.62521556466615
3388873333.33,-58.31603097357802
3393871666.67,-58.45174457035082
3398870000.0,-58.75804761681822
3403868333.33,-58.17438521486511
3408866666.67,-58.400746330765216
3413865000.0,-58.807716203036186
3418863333.33,-59.099357973826386
3423861666.67,-58.297426408819234
3428860000.0,-58.64103270789252
3433858333.33,-58.54771391252189
3438856666.67,-58.71257148987055
3443855000.0,-58.46380595153881
3448853333.33,-58.54523861573995
3453851666.67,-59.03994385957485
3458850000.0,-58.53836987132016
3463848333.33,-58.58530174024786
3468846666.67,-58.91752454611735
3473845000.0,-58.625632613678846
3478843333.33,-58.54673116715159
3483841666.67,-58.69454818084242
3488840000.0,-58.625339063313305
3493838333.33,-58.29948849594531
3498836666.67,-58.237292997063946
3503835000.0,-58.69441594149638
3508833333.33,-58.74635984745549
3513831666.67,-58.705658815433324
3518830000.0,-58.63270925505053
3523828333.33,-58.17068589032739
3528826666.67,-58.73514894040689
3533825000.0,-58.82328945615249
3538823333.33,-58.638963026713796
3543821666.67,-58.32913355487659
3548820000.0,-58.1504741061172
3553818333.33,-58.13802428558451
3558816666.67,-58.38535719467836
3563815000.0,-58.141522682850244
3568813333.33,-58.511134746448825
3573811666.67,-58.533353219738075
3578810000.0,-58.42801834714109
3583808333.33,-58.30979788668841
3588806666.67,-57.87272694144804
3593805000.0,-58.42193761806077
3598803333.33,-58.22046990802996
3603801666.67,-57.85624314935546
3608800000.0,-58.024576417685864
3613798333.33,-58.285223244019456
3618796666.67,-58.31305184642602
3623795000.0,-58.10640199362345
3628793333.33,-58.9300229034074
3633791666.67,-58.354032240832424
3638790000.0,-58.14312440145286
3643788333.33,-58.59375586032246
3648786666.67,-58.2214832224178
3653785000.0,-57.94818615560559
3658783333.33,-58.43226694191693
3663781666.67,-58.42637626568447
3668780000.0,-58.427521289152935
3673778333.33,-58.21306011311141
3678776666.67,-58.35697772577487
3683775000.0,-58.5188190390625
3688773333.33,-58.82803719503167
3693771666.67,-58.30016054442153
3698770000.0,-58.82008400694555
3703768333.33,-58.661994081086554
3708766666.67,-58.42919514445937
3713765000.0,-59.039056815449804
3718763333.33,-58.78236147763462
3723761666.67,-58.71415071731391
3728760000.0,-58.87632240179325
3733758333.33,-58.6963232689742
3738756666.67,-58.90903639925338
3743755000.0,-58.899107670066115
3748753333.33,-58.74004673357037
3753751666.67,-58.81168361329913
3758750000.0,-58.69010817509668
3763748333.33,-59.361189642094885
3768746666.67,-58.78181356202038
3773745000.0,-58.45745260045808
3778743333.33,-58.589911025961534
3783741666.67,-58.62790457096889
3788740000.0,-58.65504237681317
3793738333.33,-58.80957105415524
3798736666.67,-59.02558378909994
3803735000.0,-58.761849555503176
3808733333.33,-58.792619980057566
3813731666.67,-58.78858831918028
3818730000.0,-58.23369939059566
3823728333.33,-58.492847095386495
3828726666.67,-58.53335210655089
3833725000.0,-58.118721398864714
3838723333.33,-58.13325553044297
3843721666.67,-58.241654975630446
3848720000.0,-58.127914594738705
3853718333.33,-58.528552037218006
3858716666.67,-58.229708547244
3863715000.0,-58.2017117598393
3868713333.33,-58.39379747474277
3873711666.67,-57.929779435989246
3878710000.0,-58.073833795276585
3883708333.33,-58.23775987177867
3888706666.67,-58.214525951306996
3893705000.0,-57.99038710937141
3898703333.33,-58.08551603790101
3903701666.67,-57.79324274473463
3908700000.0,-57.8961210862571
3913698333.33,-58.21514475590515
3918696666.67,-58.39844061458315
3923695000.0,-58.2969563104256
3928693333.33,-58.32759018341572
3933691666.67,-58.20741931412858
3938690000.0,-58.053086711711394
3943688333.33,-58.472570369352425
3948686666.67,-58.073737969806174
3953685000.0,-57.78877738487685
3958683333.33,-58.399129751893646
3963681666.67,-58.52760107722069
3968680000.0,-58.131920079346614
3973678333.33,-58.079730840051155
3978676666.67,-58.57196534475036
3983675000.0,-58.183753782663075
3988673333.33,-58.93823607169281
3993671666.67,-58.18680485221124
3998670000.0,-58.90369088120865
4003668333.33,-58.56062008658151
4008666666.67,-59.33566534308856
4013665000.0,-58.849432890529734
4018663333.33,-58.980437552107084
4023661666.67,-59.267476596103094
4028660000.0,-58.946562347763745
4033658333.33,-59.276895241476886
4038656666.67,-59.07657116665067
4043655000.0,-59.40323707592804
4048653333.33,-58.94263673569847
4053651666.67,-59.188101148213704
4058650000.0,-58.814229399321064
4063648333.33,-58.35307582821025
4068646666.67,-58.86662055709376
4073645000.0,-58.50063616737273
4078643333.33,-58.586948189745655
4083641666.67,-58.76076084597435
4088640000.0,-58.25715970213431
4093638333.33,-58.50808550356767
4098636666.67,-58.360375078788564
4103635000.0,-58.067182319002285
4108633333.33,-58.516560036692475
4113631666.67,-58.557736246923334
4118630000.0,-58.332919628285325
4123628333.33,-57.86591788104607
4128626666.67,-58.25488260456429
4133625000.0,-57.38463144778226
4138623333.33,-58.45390223005061
4143621666.67,-58.26624265807793
4148620000.0,-57.76504919064244
4153618333.33,-57.34798918977978
4158616666.67,-58.14940635787089
4163615000.0,-57.99944619731078
4168613333.33,-57.74443983637903
4173611666.67,-57.61532574563873
4178610000.0,-58.07721452092614
4183608333.33,-57.85457068492448
4188606666.67,-57.76989568103182
4193605000.0,-57.88206952371788
4198603333.33,-57.49344340107811
4203601666.67,-57.82672032265453
4208600000.0,-58.01471929867165
4213598333.33,-57.54077057240961
4218596666.67,-58.19182185900977
4223595000.0,-57.932427436243124
4228593333.33,-58.46915464344593
4233591666.67,-57.71377782205877
4238590000.0,-57.88161890051707
4243588333.33,-58.36512218892964
4248586666.67,-57.55797345222618
4253585000.0,-57.892112059209985
4258583333.33,-58.15745323387806
4263581666.67,-57.78878809256633
4268580000.0,-58.1898290868067
4273578333.33,-58.14340384115212
4278576666.67,-58.14467762988683
4283575000.0,-58.09020418419722
4288573333.33,-57.96629828222703
4293571666.67,-58.13545822453602
4298570000.0,-57.87774582030402
4303568333.33,-58.02664876013669
4308566666.67,-57.78721098298377
4313565000.0,-58.1121261683691
4318563333.33,-58.47575259515917
4323561666.67,-58.07311849289267
4328560000.0,-58.06030733380293
4333558333.33,-57.63370483185368
4338556666.67,-57.98572575459425
4343555000.0,-57.208607648851824
4348553333.33,-57.73870153380714
4353551666.67,-57.34509345616118
4358550000.0,-57.66267836898621
4363548333.33,-57.81583787484155
4368546666.67,-57.617557293563245
4373545000.0,-57.99927392661715
4378543333.33,-57.556291364307484
4383541666.67,-57.690241096553635
4388540000.0,-57.71135093430921
4393538333.33,-57.35302734695095
4398536666.67,-57.739653201471796
4403535000.0,-57.64946330712626
4408533333.33,-57.650541829127945
4413531666.67,-57.93943534497666
4418530000.0,-57.83773136067735
4423528333.33,-57.234202325379535
