Frequency_Hz,Magnitude_dB
2549153333.33,-64.29478162636646
2554151666.67,-63.45132477747249
2559150000.0,-63.89360707779943
2564148333.33,-63.49099507652548
2569146666.67,-63.69727782075964
2574145000.0,-63.545627208818544
2579143333.33,-63.9601694433824
2584141666.67,-63.421458397191685
2589140000.0,-64.14811387497714
2594138333.33,-63.78304670304675
2599136666.67,-63.91697731221946
2604135000.0,-63.89261912937922
2609133333.33,-63.77469149389603
2614131666.67,-64.44456511612961
2619130000.0,-64.1154892451499
2624128333.33,-63.61237989982208
2629126666.67,-64.234354829121
2634125000.0,-63.88309115673243
2639123333.33,-63.929820516295365
2644121666.67,-64.29731595570414
2649120000.0,-63.978472656053654
2654118333.33,-63.14929956378221
2659116666.67,-62.56282156675859
2664115000.0,-64.68719455810088
2669113333.33,-63.31673637190871
2674111666.67,-64.57034392378645
2679110000.0,-63.270861413675135
2684108333.33,-64.05604853497496
2689106666.67,-63.11433663089883
2694105000.0,-63.81956488150691
2699103333.33,-64.08391275057528
2704101666.67,-63.133000830586894
2709100000.0,-63.978942494762705
2714098333.33,-63.660566377156044
2719096666.67,-63.36559319013283
2724095000.0,-63.73056106915548
2729093333.33,-63.92005085053688
2734091666.67,-63.33696690388463
2739090000.0,-63.81450384982255
2744088333.33,-63.411389367400545
2749086666.67,-63.61989782129913
2754085000.0,-63.70727958825281
2759083333.33,-63.48607296142791
2764081666.67,-63.58541119362785
2769080000.0,-63.4096393229932
2774078333.33,-63.09816924486648
2779076666.67,-63.056279704620465
2784075000.0,-63.52326345615062
2789073333.33,-63.37835029773737
2794071666.67,-63.30237646073647
2799070000.0,-63.37652925941342
2804068333.33,-62.35340734083011
2809066666.67,-63.22334200633129
2814065000.0,-63.12612930088588
2819063333.33,-63.06911275157156
2824061666.67,-62.810951874309914
2829060000.0,-63.10198184303617
2834058333.33,-62.951377688065556
2839056666.67,-63.334556290365484
2844055000.0,-63.112648637819156
2849053333.33,-62.737924323077216
2854051666.67,-63.23298115758043
2859050000.0,-63.41837439477607
2864048333.33,-62.793808148901036
2869046666.67,-63.52263890715151
2874045000.0,-62.751666318448265
2879043333.33,-62.706308380046636
2884041666.67,-62.69845614608529
2889040000.0,-63.40816452783311
2894038333.33,-63.21619085659597
2899036666.67,-62.90804929788375
2904035000.0,-62.45889174402575
2909033333.33,-63.0473051302645
2914031666.67,-62.80987172225003
2919030000.0,-63.51517151601148
2924028333.33,-63.151402049295136
2929026666.67,-62.61270598083275
2934025000.0,-63.10563332451636
2939023333.33,-62.417224497568014
2944021666.67,-62.540149582027986
2949020000.0,-62.61829094624382
2954018333.33,-62.573350733403224
2959016666.67,-62.03257164716498
2964015000.0,-63.41535936743608
2969013333.33,-63.00658728180957
2974011666.67,-63.03940365725701
2979010000.0,-62.58396830267081
2984008333.33,-63.1185924238497
2989006666.67,-62.18280653617245
2994005000.0,-62.30747510314256
2999003333.33,-62.40072645817197
3004001666.67,-63.40776554239704
3009000000.0,-63.41714340500444
3013998333.33,-62.27473941175033
3018996666.67,-62.089160714155405
3023995000.0,-63.020086530405415
3028993333.33,-62.18031291543659
3033991666.67,-63.17665906735777
3038990000.0,-63.12692597177961
3043988333.33,-62.434217453502114
3048986666.67,-63.44803058817729
3053985000.0,-62.526857052896396
3058983333.33,-63.55884525154959
3063981666.67,-62.92610575674014
3068980000.0,-63.27168627040642
3073978333.33,-62.70168240428953
3078976666.67,-63.07814766445392
3083975000.0,-62.092202975657216
3088973333.33,-62.98237045801965
3093971666.67,-63.06757025174407
3098970000.0,-62.75501722277955
3103968333.33,-63.482119764757094
3108966666.67,-62.92264798790393
3113965000.0,-62.69873964520295
3118963333.33,-62.70789712184933
3123961666.67,-62.732516220892236
3128960000.0,-62.25200906922823
3133958333.33,-62.07731998678365
3138956666.67,-62.20362586330363
3143955000.0,-62.444280476227334
3148953333.33,-62.26771682688269
3153951666.67,-62.30223285044812
3158950000.0,-63.43115202764865
3163948333.33,-62.54077795112323
3168946666.67,-61.62609003506474
3173945000.0,-62.53961463286566
3178943333.33,-62.775396134583616
3183941666.67,-62.12222340046204
3188940000.0,-63.26062329067612
3193938333.33,-62.83145808332962
3198936666.67,-62.11443413736188
3203935000.0,-62.31218342930708
3208933333.33,-61.76150923495787
3213931666.67,-62.953880971739835
3218930000.0,-62.42184895182977
3223928333.33,-62.61022485538861
3228926666.67,-62.50019563817179
3233925000.0,-62.653072447118504
3238923333.33,-62.898342799060806
3243921666.67,-62.39962161862203
3248920000.0,-62.59772426353361
3253918333.33,-62.418968638317295
3258916666.67,-62.04790420420572
3263915000.0,-62.87264029248192
3268913333.33,-62.43632307543312
3273911666.67,-62.745899610666754
3278910000.0,-62.72167479880853
3283908333.33,-62.6233238005764
3288906666.67,-63.22259231944015
3293905000.0,-62.674947077389476
3298903333.33,-62.16245886801197
3303901666.67,-62.30899224184624
3308900000.0,-62.846960030047
3313898333.33,-62.32096754232521
3318896666.67,-63.16623175659675
3323895000.0,-62.18668988978551
3328893333.33,-62.3146221265103
3333891666.67,-63.13082479158555
3338890000.0,-62.315556112512674
3343888333.33,-62.89078343716456
3348886666.67,-62.300341843794726
3353885000.0,-62.846209275670105
3358883333.33,-61.93264208781321
3363881666.67,-62.87709787318565
3368880000.0,-62.98736624601972
3373878333.33,-62.71776758830703
3378876666.67,-62.39813199183401
3383875000.0,-61.374132088656886
3388873333.33,-62.40066078630609
3393871666.67,-62.20412427648708
3398870000.0,-62.32225028270136
3403868333.33,-62.246331698296935
3408866666.67,-62.05696345551429
3413865000.0,-62.92609429777407
3418863333.33,-63.65525562272951
3423861666.67,-62.16049550454244
3428860000.0,-62.31953002049714
3433858333.33,-61.58085612306253
3438856666.67,-62.36960367124499
3443855000.0,-62.58494683296357
3448853333.33,-62.61983693236984
3453851666.67,-62.39567625731642
3458850000.0,-63.164481577555314
3463848333.33,-62.43731171105683
3468846666.67,-61.770324366008765
3473845000.0,-62.66881920091362
3478843333.33,-62.51450804718744
3483841666.67,-61.97089379412053
3488840000.0,-62.92293433229556
3493838333.33,-62.636707043374685
3498836666.67,-63.069091981175454
3503835000.0,-62.5215129066339
3508833333.33,-61.72033378533405
3513831666.67,-61.8734578038297
3518830000.0,-62.482425323389165
3523828333.33,-62.36954422240888
3528826666.67,-61.94573473508996
3533825000.0,-62.64819285730085
3538823333.33,-61.70175092441851
3543821666.67,-62.51082906298858
3548820000.0,-62.41374983200943
3553818333.33,-62.011138775920784
3558816666.67,-62.06400655221828
3563815000.0,-61.593428456234854
3568813333.33,-62.17542798808922
3573811666.67,-62.16688788737158
3578810000.0,-61.41030750465761
3583808333.33,-62.18603561676133
3588806666.67,-61.86032645395673
3593805000.0,-61.847701218002086
3598803333.33,-62.668540955156686
3603801666.67,-62.01559429687204
3608800000.0,-62.066781545650606
3613798333.33,-62.019756153318966
3618796666.67,-62.13443203194047
3623795000.0,-62.173180013378904
3628793333.33,-61.89892950717813
3633791666.67,-61.789478559912595
3638790000.0,-62.02911352442291
3643788333.33,-62.039961787973255
3648786666.67,-62.67033317226884
3653785000.0,-61.725896646783376
3658783333.33,-61.90539643048484
3663781666.67,-61.33401630130504
3668780000.0,-61.720680186155555
3673778333.33,-61.883093004195786
3678776666.67,-61.8574542508643
3683775000.0,-62.38698472034414
3688773333.33,-62.85398436549442
3693771666.67,-62.09683185396322
3698770000.0,-61.99378464318163
3703768333.33,-62.08906451221375
3708766666.67,-62.84000222298761
3713765000.0,-63.231728245410906
3718763333.33,-62.20854510649838
3723761666.67,-62.90634420825007
3728760000.0,-62.617189920889096
3733758333.33,-62.80682577285883
3738756666.67,-63.37511204439582
3743755000.0,-63.15266531869231
3748753333.33,-62.39750821812554
3753751666.67,-63.07375387961366
3758750000.0,-62.396218246979316
3763748333.33,-62.88676702104631
3768746666.67,-62.12833290648164
3773745000.0,-63.51044649170122
3778743333.33,-62.84991168275549
3783741666.67,-61.94243083139032
3788740000.0,-62.61864363522499
3793738333.33,-63.08479570165515
3798736666.67,-62.22305310282694
3803735000.0,-61.88042832307212
3808733333.33,-62.383496333433655
3813731666.67,-62.93102000165774
3818730000.0,-62.88749821690704
3823728333.33,-63.03926019804098
3828726666.67,-62.68889576537532
3833725000.0,-62.14489288660423
3838723333.33,-62.56133173121584
3843721666.67,-62.60106200257725
3848720000.0,-62.692237262204095
3853718333.33,-61.955742276203594
3858716666.67,-62.4050052720066
3863715000.0,-62.86646215558956
3868713333.33,-62.074924691276685
3873711666.67,-62.1523222300593
3878710000.0,-61.73691923095714
3883708333.33,-62.00980799515139
3888706666.67,-61.92789578052201
3893705000.0,-61.71298330482463
3898703333.33,-62.34633642548201
3903701666.67,-61.78490575338249
3908700000.0,-61.64608907687685
3913698333.33,-61.910765476651726
3918696666.67,-62.239940394641636
3923695000.0,-61.828367808354514
3928693333.33,-61.65199237560256
3933691666.67,-62.23497629667038
3938690000.0,-61.581596511308206
3943688333.33,-62.16186822764544
3948686666.67,-62.260711883775485
3953685000.0,-61.56926714127283
3958683333.33,-62.1229438057164
3963681666.67,-62.11416350911278
3968680000.0,-63.604663648054824
3973678333.33,-62.349278913222214
3978676666.67,-62.11619630263434
3983675000.0,-62.16060494537444
3988673333.33,-62.362273849186174
3993671666.67,-62.33362634103342
3998670000.0,-62.78021059303775
4003668333.33,-63.19617006307367
4008666666.67,-62.64269273124701
4013665000.0,-62.906423801533606
4018663333.33,-63.17962483566526
4023661666.67,-63.011457368347415
4028660000.0,-62.65354114863391
4033658333.33,-63.5640432287713
4038656666.67,-63.20290634700407
4043655000.0,-62.617890925469865
4048653333.33,-62.808351671629964
4053651666.67,-62.326145592281634
4058650000.0,-62.44643281287545
4063648333.33,-62.619828630992195
4068646666.67,-62.55175927818544
4073645000.0,-62.50658192748146
4078643333.33,-62.4116017750842
4083641666.67,-63.03077900218645
4088640000.0,-61.510939505553814
4093638333.33,-61.76835896357515
4098636666.67,-61.7765990663203
4103635000.0,-62.01070389409354
4108633333.33,-62.18387106613591
4113631666.67,-62.16319387496007
4118630000.0,-61.33014615001283
4123628333.33,-61.99954530851364
4128626666.67,-62.26612740801407
4133625000.0,-62.92482351397409
4138623333.33,-61.82581009192206
4143621666.67,-61.7134063309624
4148620000.0,-62.1215632213924
4153618333.33,-62.48861732847778
4158616666.67,-61.678758497784195
4163615000.0,-61.85227287492288
4168613333.33,-61.8693868641261
4173611666.67,-61.272220582399086
4178610000.0,-62.1904213012578
4183608333.33,-61.98162549783867
4188606666.67,-61.812462264904546
4193605000.0,-61.56224754516441
4198603333.33,-61.7888802983802
4203601666.67,-61.157328566228024
4208600000.0,-62.50519139056414
4213598333.33,-62.72884525609022
4218596666.67,-62.47631953064945
4223595000.0,-62.50274550260605
4228593333.33,-61.65000199152031
4233591666.67,-62.50950863636193
4238590000.0,-62.35769841420825
4243588333.33,-61.8864952300195
4248586666.67,-62.35529511820531
4253585000.0,-61.786724852503745
4258583333.33,-62.00282976009589
4263581666.67,-62.18970967778192
4268580000.0,-61.19168717689987
4273578333.33,-61.95512618719234
4278576666.67,-61.907521991938935
4283575000.0,-62.57040823368101
4288573333.33,-62.71862687461919
4293571666.67,-62.04479889287934
4298570000.0,-61.525737273147
4303568333.33,-61.2338644873185
4308566666.67,-61.84183101879888
4313565000.0,-61.756989810606704
4318563333.33,-62.10416879867317
4323561666.67,-61.95785079429017
4328560000.0,-62.25189190692046
4333558333.33,-62.19284519959213
4338556666.67,-62.26819544392241
4343555000.0,-61.745499113772055
4348553333.33,-61.298730928752654
4353551666.67,-62.26513765757076
4358550000.0,-61.29612633869684
4363548333.33,-61.97446895408872
4368546666.67,-61.787636500935065
4373545000.0,-61.91120555199649
4378543333.33,-61.66586740744273
4383541666.67,-62.27721889133305
4388540000.0,-61.7204875861151
4393538333.33,-61.8940047710465
4398536666.67,-61.628475976109705
4403535000.0,-61.89193510672745
4408533333.33,-61.3780416233714
4413531666.67,-62.17503330691596
4418530000.0,-61.33498082962629
4423528333.33,-61.27903920563688
4428526666.67,-61.67411061655951
