Frequency_Hz,Magnitude_dB
809733333.333,-74.40269329399871
814731666.667,-72.17263675906668
819730000.0,-72.32468422961507
824728333.333,-71.93271701938751
829726666.667,-74.22426149114295
834725000.0,-74.69408022822324
839723333.333,-74.40260197121438
844721666.667,-75.08996316855513
849720000.0,-73.6384791329284
854718333.333,-74.49238834619726
859716666.667,-76.30713660400141
864715000.0,-74.43724546334727
869713333.333,-74.74607688789868
874711666.667,-72.48349000789864
879710000.0,-74.74446544193708
884708333.333,-73.86054876598598
889706666.667,-73.00109957757498
894705000.0,-72.83015753687262
899703333.333,-74.16744052739907
904701666.667,-77.6069326546427
909700000.0,-73.68815935821681
914698333.333,-74.07146124625302
919696666.667,-74.6363080024137
924695000.0,-72.79064877348534
929693333.333,-73.78180470781297
934691666.667,-71.84635096832982
939690000.0,-73.6158288294156
944688333.333,-71.60727075605185
949686666.667,-71.50700852525632
954685000.0,-70.57982960988735
959683333.333,-71.00478801705702
964681666.667,-72.06315990649968
969680000.0,-74.59110649492186
974678333.333,-71.15645590861276
979676666.667,-75.55183314879241
984675000.0,-74.130023557906
989673333.333,-70.71178303799783
994671666.667,-70.84392516305174
999670000.0,-70.22453287952666
1004668333.33,-71.30597742416383
1009666666.67,-72.40497882787088
1014665000.0,-75.64151168789274
1019663333.33,-73.47747012216155
1024661666.67,-74.12121901816148
1029660000.0,-72.92206144025786
1034658333.33,-72.64907285225317
1039656666.67,-74.14733479203944
1044655000.0,-73.20306067469075
1049653333.33,-74.96200306625565
1054651666.67,-74.89573390588598
1059650000.0,-73.141446825295
1064648333.33,-76.88851159616914
1069646666.67,-71.15517082032365
1074645000.0,-73.36830349718365
1079643333.33,-71.37061933296415
1084641666.67,-72.2180944218226
1089640000.0,-71.84438961717873
1094638333.33,-74.23142226249611
1099636666.67,-72.61133331785885
1104635000.0,-72.42395752271602
1109633333.33,-72.82347325186636
1114631666.67,-71.99275202081041
1119630000.0,-75.53103613538366
1124628333.33,-73.96107361451595
1129626666.67,-73.58126007466824
1134625000.0,-72.040832227333
1139623333.33,-72.265857493577
1144621666.67,-73.3472681284011
1149620000.0,-72.04447010230338
1154618333.33,-70.6542456117466
1159616666.67,-75.46532518295082
1164615000.0,-74.5036539615158
1169613333.33,-71.88561069244089
1174611666.67,-76.69992497118238
1179610000.0,-72.25329591267702
1184608333.33,-72.78744509267204
1189606666.67,-74.23933873483057
1194605000.0,-73.4992207555564
1199603333.33,-72.76121445096291
1204601666.67,-71.48974085928111
1209600000.0,-71.77762544346365
1214598333.33,-71.87468397413797
1219596666.67,-73.61620330932905
1224595000.0,-70.85504883369012
1229593333.33,-70.41296510690236
1234591666.67,-71.68479551109155
1239590000.0,-74.02352636188854
1244588333.33,-73.76427403469634
1249586666.67,-70.83964759304749
1254585000.0,-72.4583836288733
1259583333.33,-73.86417386539605
1264581666.67,-72.34129036578267
1269580000.0,-71.45711878388613
1274578333.33,-72.34296277611304
1279576666.67,-70.72032793693597
1284575000.0,-70.37464827302648
1289573333.33,-73.07686737024484
1294571666.67,-72.15472866336432
1299570000.0,-72.28569479477258
1304568333.33,-71.74072918804265
1309566666.67,-71.31227901228598
1314565000.0,-71.69363630399718
1319563333.33,-70.22238909881895
1324561666.67,-73.80650089852097
1329560000.0,-71.89712351200824
1334558333.33,-71.47230355239755
1339556666.67,-70.92030713767616
1344555000.0,-71.52095193290182
1349553333.33,-72.53546934603654
1354551666.67,-72.71534285717533
1359550000.0,-70.81433626485342
1364548333.33,-73.30675641886046
1369546666.67,-71.3193740034775
1374545000.0,-71.5820727034913
1379543333.33,-70.9529112096525
1384541666.67,-72.31755353208025
1389540000.0,-72.34223492864741
1394538333.33,-72.45488492564706
1399536666.67,-70.2436494844072
1404535000.0,-73.79609546395147
1409533333.33,-71.42604821989069
1414531666.67,-71.1540275318235
1419530000.0,-70.44748876922125
1424528333.33,-71.59423254794885
1429526666.67,-69.91954183413841
1434525000.0,-70.01974937813691
1439523333.33,-71.08589669598142
1444521666.67,-72.04555465248279
1449520000.0,-72.10970122777496
1454518333.33,-71.24048810595264
1459516666.67,-72.17226336968974
1464515000.0,-71.31240901730192
1469513333.33,-70.98037758824815
1474511666.67,-70.27723949767193
1479510000.0,-73.45373492316368
1484508333.33,-71.38286683795167
1489506666.67,-71.08414438581397
1494505000.0,-70.455873875351
1499503333.33,-72.21614234349819
1504501666.67,-71.83041364445042
1509500000.0,-70.1076380467272
1514498333.33,-70.90725936882471
1519496666.67,-70.18488156411007
1524495000.0,-69.63253654363795
1529493333.33,-69.1985611126712
1534491666.67,-72.60442722130192
1539490000.0,-74.20004435423144
1544488333.33,-70.4971162945153
1549486666.67,-71.836502558247
1554485000.0,-71.42791835888696
1559483333.33,-72.51444855066734
1564481666.67,-69.26587224840843
1569480000.0,-71.87081772393128
1574478333.33,-70.1688375270836
1579476666.67,-70.68547017203807
1584475000.0,-71.50393128254353
1589473333.33,-69.49138851076424
1594471666.67,-71.70273992314226
1599470000.0,-71.25961192857838
1604468333.33,-71.36720421677731
1609466666.67,-69.3571858420913
1614465000.0,-71.44355546021275
1619463333.33,-72.5732389188094
1624461666.67,-70.7276110493209
1629460000.0,-71.97530790432303
1634458333.33,-70.13435371865198
1639456666.67,-70.04115925814614
1644455000.0,-71.38721237772803
1649453333.33,-70.63116272653136
1654451666.67,-70.52562258426202
1659450000.0,-72.04673425241465
1664448333.33,-71.7546907593821
1669446666.67,-70.59786878569193
1674445000.0,-70.06699520581454
1679443333.33,-70.30264239371573
1684441666.67,-69.97295809843366
1689440000.0,-71.47192460384899
1694438333.33,-70.0857791337503
1699436666.67,-70.04833185353073
1704435000.0,-69.59394172587194
1709433333.33,-71.63559650661159
1714431666.67,-73.22964872539842
1719430000.0,-70.84768400271813
1724428333.33,-73.37506672545285
1729426666.67,-71.28075988375794
1734425000.0,-70.30158605244948
1739423333.33,-69.83632006862058
1744421666.67,-70.97152315011031
1749420000.0,-69.07274288507703
1754418333.33,-69.20199275667042
1759416666.67,-70.50623851426197
1764415000.0,-72.04299612770838
1769413333.33,-70.81543935719152
1774411666.67,-70.9133058805364
1779410000.0,-69.86958075400965
1784408333.33,-71.1955028913396
1789406666.67,-70.23836358308755
1794405000.0,-71.40331410645882
1799403333.33,-69.90793694735244
1804401666.67,-69.78156626248567
1809400000.0,-69.5803659017203
1814398333.33,-70.54647665785326
1819396666.67,-70.30068926272759
1824395000.0,-72.22323534175463
1829393333.33,-70.39563852362072
1834391666.67,-70.22001713048182
1839390000.0,-70.27631177178036
1844388333.33,-70.69052472536802
1849386666.67,-71.0187485997875
1854385000.0,-68.72532935306954
1859383333.33,-69.93905841736125
1864381666.67,-70.44385271785059
1869380000.0,-68.81670872434063
1874378333.33,-70.11717128907351
1879376666.67,-70.71537329315254
1884375000.0,-69.19004274532598
1889373333.33,-68.59397374935811
1894371666.67,-70.88574376559278
1899370000.0,-71.02083925882019
1904368333.33,-71.81961916319415
1909366666.67,-70.39729317572848
1914365000.0,-69.6422335796986
1919363333.33,-71.42073213130826
1924361666.67,-68.62215114452755
1929360000.0,-69.78007948563553
1934358333.33,-67.87011345732034
1939356666.67,-68.37652537306997
1944355000.0,-69.73289673346056
1949353333.33,-69.80519833835747
1954351666.67,-70.00199466147592
1959350000.0,-68.54309202807723
1964348333.33,-72.94842906312721
1969346666.67,-70.03096402846596
1974345000.0,-70.09944140595962
1979343333.33,-69.3670870019694
1984341666.67,-69.693717306215
1989340000.0,-70.85368057162147
1994338333.33,-67.80225485547939
1999336666.67,-70.30044231204872
2004335000.0,-69.90034961000308
2009333333.33,-69.4295325314479
2014331666.67,-69.3765319417792
2019330000.0,-68.99241536070902
2024328333.33,-70.19495925525416
2029326666.67,-68.57453061314763
2034325000.0,-70.886842602406
2039323333.33,-70.50339534571643
2044321666.67,-68.03656808516841
2049320000.0,-69.36429347304367
2054318333.33,-68.88693467728467
2059316666.67,-70.19576571290203
2064315000.0,-71.03710085633642
2069313333.33,-69.55356861029618
2074311666.67,-70.43288126466001
2079310000.0,-69.63414681284563
2084308333.33,-71.51486296088655
2089306666.67,-71.13342485940812
2094305000.0,-69.33344136363525
2099303333.33,-69.30728114582135
2104301666.67,-70.6492998068553
2109300000.0,-69.82874046158366
2114298333.33,-69.12524377652836
2119296666.67,-69.07310023234268
2124295000.0,-70.07636550151116
2129293333.33,-70.16421500086766
2134291666.67,-69.66389926839807
2139290000.0,-70.59857903464746
2144288333.33,-68.9373554322352
2149286666.67,-70.1652647350638
2154285000.0,-68.22455910853984
2159283333.33,-70.32502484132021
2164281666.67,-68.57658189952379
2169280000.0,-69.28172674379215
2174278333.33,-69.26974416589219
2179276666.67,-68.20241719768248
2184275000.0,-68.76958256035354
2189273333.33,-68.80415687247238
2194271666.67,-68.41485904310966
2199270000.0,-69.15809443717083
2204268333.33,-69.61752089673234
2209266666.67,-69.88059444252984
2214265000.0,-68.39015289003639
2219263333.33,-67.54747516252104
2224261666.67,-67.88464710097611
2229260000.0,-70.60595272917156
2234258333.33,-69.08389183358591
2239256666.67,-69.60113624347085
2244255000.0,-70.04526682720035
2249253333.33,-69.06571114802915
2254251666.67,-69.12727174607156
2259250000.0,-70.65927955096099
2264248333.33,-69.47945999326944
2269246666.67,-69.95007871285199
2274245000.0,-67.71749070412022
2279243333.33,-70.1475281952579
2284241666.67,-70.6193190596051
2289240000.0,-69.66620402499375
2294238333.33,-68.88859214525434
2299236666.67,-69.64619936216175
2304235000.0,-68.87805348849098
2309233333.33,-69.3353713041768
2314231666.67,-70.32653992428826
2319230000.0,-69.25656724232196
2324228333.33,-71.97907969281115
2329226666.67,-68.90880165381441
2334225000.0,-68.82866785929937
2339223333.33,-68.72517188006594
2344221666.67,-68.56318964128776
2349220000.0,-67.8455932034292
2354218333.33,-69.00961534284893
2359216666.67,-69.25894680515731
2364215000.0,-69.884493228285
2369213333.33,-68.16975954634903
2374211666.67,-68.84352080708379
2379210000.0,-68.58254176872381
2384208333.33,-69.32211278257749
2389206666.67,-69.27417961178021
2394205000.0,-69.45080741247969
2399203333.33,-68.99283466642738
2404201666.67,-68.62726365918701
2409200000.0,-69.22408995968436
2414198333.33,-68.34241273963757
2419196666.67,-67.89106811888064
2424195000.0,-69.89058547208815
2429193333.33,-67.86715200571045
2434191666.67,-67.64161859821974
2439190000.0,-68.25812336917444
2444188333.33,-67.5473125600934
2449186666.67,-69.03827666966824
2454185000.0,-68.70503344150518
2459183333.33,-66.93297636440116
2464181666.67,-70.0356158190941
2469180000.0,-67.61391659513339
2474178333.33,-68.16037015146298
2479176666.67,-68.37119893723751
2484175000.0,-68.02920473041723
2489173333.33,-68.18603854998408
2494171666.67,-68.66629072270047
2499170000.0,-68.84214053443895
2504168333.33,-68.00144814407274
2509166666.67,-68.21695028184028
2514165000.0,-69.22138695519425
2519163333.33,-68.95225781806674
2524161666.67,-68.38333554715544
2529160000.0,-67.02866290750772
2534158333.33,-67.64603997073026
2539156666.67,-68.14804173821024
2544155000.0,-68.40782115884642
2549153333.33,-68.35128622647545
2554151666.67,-68.05831287380418
2559150000.0,-68.79430275818414
2564148333.33,-68.53838999585315
2569146666.67,-68.22620576595186
2574145000.0,-68.70326036478306
2579143333.33,-68.97330445125178
2584141666.67,-68.54835886313364
2589140000.0,-67.85629757304902
2594138333.33,-68.78906722010102
2599136666.67,-67.71446057436435
2604135000.0,-67.88016182559741
2609133333.33,-69.90151816632434
2614131666.67,-68.44919813240585
2619130000.0,-68.405466397944
2624128333.33,-69.69732595423201
2629126666.67,-67.91739242581689
2634125000.0,-67.33485794895414
2639123333.33,-67.67272220162664
2644121666.67,-67.00469182487171
2649120000.0,-68.91073285162692
2654118333.33,-67.84705055617961
2659116666.67,-68.13833077247709
2664115000.0,-68.00867775613105
2669113333.33,-68.77068246899404
2674111666.67,-67.69650639883832
2679110000.0,-68.63265123655226
2684108333.33,-68.2951610304798
2689106666.67,-67.99435269947257
2694105000.0,-68.82122716204641
2699103333.33,-68.05123818004414
2704101666.67,-69.50853679369943
2709100000.0,-68.43431582044617
2714098333.33,-68.4659003768119
2719096666.67,-67.6786691923405
2724095000.0,-69.28216843085953
2729093333.33,-67.185004042883
2734091666.67,-67.98952933466435
2739090000.0,-67.78673070861001
2744088333.33,-68.11865940612381
2749086666.67,-67.25265985946314
2754085000.0,-68.60067597596702
2759083333.33,-67.95462538898458
2764081666.67,-68.15344070699076
2769080000.0,-68.4593381795791
2774078333.33,-68.04329324089669
2779076666.67,-67.57057424659997
2784075000.0,-67.49367746459959
2789073333.33,-67.48082677145894
2794071666.67,-67.20606269368113
2799070000.0,-66.69291077341838
2804068333.33,-67.74197417475614
2809066666.67,-67.47003012214078
2814065000.0,-68.23074124991776
2819063333.33,-67.85346561645993
2824061666.67,-68.59437368807696
2829060000.0,-67.59406626164696
2834058333.33,-67.3075678182454
2839056666.67,-68.31443229932192
2844055000.0,-67.41330112365482
2849053333.33,-67.68262200521214
2854051666.67,-66.74438497261862
2859050000.0,-67.41376353288614
2864048333.33,-67.35448774366216
2869046666.67,-66.64199928945335
2874045000.0,-67.51786950854876
2879043333.33,-67.59538679683557
2884041666.67,-68.18035887818095
2889040000.0,-67.95124837577748
2894038333.33,-66.23379464078636
2899036666.67,-68.40303996268064
2904035000.0,-68.40171460140016
2909033333.33,-67.73606275721576
2914031666.67,-66.7044503870609
2919030000.0,-67.36530360868625
2924028333.33,-67.58556736931969
2929026666.67,-66.6339396077956
2934025000.0,-67.68102855099384
2939023333.33,-67.58925779598522
2944021666.67,-68.27294669889915
2949020000.0,-67.08908919358538
2954018333.33,-67.40347599145673
2959016666.67,-66.90531676999247
2964015000.0,-67.4858813873428
2969013333.33,-67.79375949052216
2974011666.67,-68.61350578297728
2979010000.0,-67.64232910130255
2984008333.33,-67.62035819748355
2989006666.67,-68.87760767531552
2994005000.0,-67.01346109554518
2999003333.33,-67.65017874832888
3004001666.67,-68.59748999632836
3009000000.0,-66.99855383204175
3013998333.33,-67.58976607339376
3018996666.67,-66.89752839493556
3023995000.0,-68.31944809879022
3028993333.33,-67.34600883916539
3033991666.67,-68.81569586571491
3038990000.0,-66.30603500860389
3043988333.33,-66.97200605214559
3048986666.67,-66.2038860855465
3053985000.0,-65.54666709523737
3058983333.33,-67.23991615907057
3063981666.67,-67.03774699452426
3068980000.0,-66.47109461626953
3073978333.33,-67.31952187308153
3078976666.67,-67.5094838134518
3083975000.0,-65.84725147465848
3088973333.33,-68.74474189523632
3093971666.67,-67.57041321141668
3098970000.0,-66.38458381749587
3103968333.33,-66.93611816459766
3108966666.67,-67.41795820089534
3113965000.0,-66.77632234207724
3118963333.33,-67.52506728658696
3123961666.67,-66.98800208473824
3128960000.0,-66.42431980848771
3133958333.33,-67.43471932302734
3138956666.67,-67.64602977601726
3143955000.0,-67.03614355908005
3148953333.33,-66.15450257528849
3153951666.67,-66.88617572619064
3158950000.0,-67.79600951024564
3163948333.33,-67.81904195026445
3168946666.67,-67.9602844929204
3173945000.0,-69.63851376402981
3178943333.33,-66.49522250208139
3183941666.67,-67.74294710201474
3188940000.0,-66.55364504207263
3193938333.33,-67.25392977672828
3198936666.67,-66.88546800839165
3203935000.0,-66.17133794529424
3208933333.33,-66.79096010778358
3213931666.67,-66.29343941905005
3218930000.0,-67.00300014268373
3223928333.33,-67.30953781617542
3228926666.67,-67.37592892861657
3233925000.0,-66.61521435133571
3238923333.33,-69.15414019105734
3243921666.67,-67.64007865253926
3248920000.0,-66.85425354452718
3253918333.33,-66.31921576920574
3258916666.67,-67.50960948942912
3263915000.0,-66.96612568579357
3268913333.33,-67.418623222094
3273911666.67,-66.42234604592659
3278910000.0,-67.23292518085073
3283908333.33,-67.07418480514258
3288906666.67,-66.71470861512331
3293905000.0,-67.50105572507798
3298903333.33,-66.174151065903
3303901666.67,-66.14386585229674
3308900000.0,-67.2864906465726
3313898333.33,-67.20689210385959
3318896666.67,-67.04319267913256
3323895000.0,-67.56822804040229
3328893333.33,-66.78958566335182
3333891666.67,-67.4532008588166
3338890000.0,-66.9799138797681
3343888333.33,-66.63656216929036
3348886666.67,-66.66173419668016
3353885000.0,-66.59041464072732
3358883333.33,-65.8804249706827
3363881666.67,-67.98031320528405
3368880000.0,-65.74351893654053
3373878333.33,-66.47768028007229
3378876666.67,-66.25572569986639
3383875000.0,-66.27633479656804
3388873333.33,-68.76831842554236
3393871666.67,-66.23351498244196
3398870000.0,-66.16787978744456
3403868333.33,-66.84499978319198
3408866666.67,-66.18717709879378
3413865000.0,-66.0795340992706
3418863333.33,-66.20986432106389
3423861666.67,-66.24598969384118
3428860000.0,-66.12059282011907
3433858333.33,-67.1575356010261
3438856666.67,-66.97257216127022
3443855000.0,-67.57079421660569
3448853333.33,-66.34108988061824
3453851666.67,-67.57779612467212
3458850000.0,-66.3499681383172
3463848333.33,-66.2449698763633
3468846666.67,-66.04254068517088
3473845000.0,-66.98511350365014
3478843333.33,-67.41432227395629
3483841666.67,-66.58918805725476
3488840000.0,-65.85038608594587
3493838333.33,-66.34547543578678
3498836666.67,-66.7778612564615
3503835000.0,-65.49247227072071
3508833333.33,-66.44137940321092
3513831666.67,-65.4363635979582
3518830000.0,-65.63192415545649
3523828333.33,-67.35749743677759
3528826666.67,-65.48086133397359
3533825000.0,-67.05222357215652
3538823333.33,-67.13440719748705
3543821666.67,-66.77857122777783
3548820000.0,-65.93327446402355
3553818333.33,-66.75315073732675
3558816666.67,-67.18914960143037
3563815000.0,-66.86547749383978
3568813333.33,-66.41307963136632
3573811666.67,-66.58607906450163
3578810000.0,-66.95063243977847
3583808333.33,-66.21189816878028
3588806666.67,-66.65660695443668
3593805000.0,-66.88185586005646
3598803333.33,-66.10354619421271
3603801666.67,-66.05004778660668
3608800000.0,-66.98680877502277
3613798333.33,-66.23959107939608
3618796666.67,-66.20731686228487
3623795000.0,-66.82139173397752
3628793333.33,-67.25894783424151
3633791666.67,-67.18591258700769
3638790000.0,-66.44715785419646
3643788333.33,-66.88567701849549
3648786666.67,-67.38759722614783
3653785000.0,-66.3464533646447
3658783333.33,-66.53257730593674
3663781666.67,-67.22294304803776
3668780000.0,-67.34265140208619
3673778333.33,-66.05302620358908
3678776666.67,-65.75703227740686
3683775000.0,-67.05028299032587
3688773333.33,-67.34400486253766
3693771666.67,-67.80029823184225
3698770000.0,-67.07076456029289
3703768333.33,-66.85938010161534
3708766666.67,-66.5488503526685
3713765000.0,-67.62281693640904
3718763333.33,-67.79684342710767
3723761666.67,-66.98197931466342
3728760000.0,-67.0034224820755
3733758333.33,-66.20096391745984
3738756666.67,-66.82568033851572
3743755000.0,-66.70635373883032
3748753333.33,-66.33403820533779
3753751666.67,-66.82359638746797
3758750000.0,-66.73732386292252
3763748333.33,-67.09641252449964
3768746666.67,-66.29567360630789
3773745000.0,-68.54872549281639
3778743333.33,-67.75714949635743
3783741666.67,-68.02808402244034
3788740000.0,-67.56414451796206
3793738333.33,-66.91735476282346
3798736666.67,-66.84519896839807
3803735000.0,-66.83999574493183
3808733333.33,-66.5023938113579
3813731666.67,-66.57610109719943
3818730000.0,-66.61432329880651
3823728333.33,-65.91606154756516
3828726666.67,-66.66393497080522
3833725000.0,-66.01292833722644
3838723333.33,-66.23542017229393
3843721666.67,-66.15053699552337
3848720000.0,-65.81231676457045
3853718333.33,-66.42502605153078
3858716666.67,-66.24740451728812
3863715000.0,-66.39921462464635
3868713333.33,-65.56758157108854
3873711666.67,-65.98495008049046
3878710000.0,-67.03523375350937
3883708333.33,-66.1579651277539
3888706666.67,-66.69695070168967
3893705000.0,-65.72227916327078
3898703333.33,-65.86910782902817
3903701666.67,-65.49691971004641
3908700000.0,-66.10849976103712
3913698333.33,-65.71646137840727
3918696666.67,-66.3399472108472
3923695000.0,-67.17021225982185
3928693333.33,-66.49651875754975
3933691666.67,-67.01792293458433
3938690000.0,-66.8623752439426
3943688333.33,-65.1128182849172
3948686666.67,-65.78280539155614
3953685000.0,-66.53339169374297
3958683333.33,-65.2418910203653
3963681666.67,-66.08218001180026
3968680000.0,-66.98231901312666
3973678333.33,-66.3720438980454
3978676666.67,-66.93793202277297
3983675000.0,-66.51198635827599
3988673333.33,-66.53587761119005
3993671666.67,-66.62310284080489
3998670000.0,-67.44255987906492
4003668333.33,-66.96427358875367
4008666666.67,-67.74765810228202
4013665000.0,-67.21344751684606
4018663333.33,-67.78556960981985
4023661666.67,-66.92819402142223
4028660000.0,-68.22590662004944
4033658333.33,-67.21518242812036
4038656666.67,-67.8361669444271
4043655000.0,-67.50920817015802
4048653333.33,-67.07775379805545
4053651666.67,-67.4166305618962
4058650000.0,-67.00886364045739
4063648333.33,-66.62288456305572
4068646666.67,-66.30055595242416
4073645000.0,-66.97680568793459
4078643333.33,-67.0383882328149
4083641666.67,-65.98965520574347
4088640000.0,-67.18605359498899
4093638333.33,-67.10597254215838
4098636666.67,-65.13563984436813
4103635000.0,-66.75258866807036
4108633333.33,-66.05854633341198
4113631666.67,-66.44990600464122
4118630000.0,-66.41674012009535
4123628333.33,-66.07205868000126
4128626666.67,-65.7710406467215
4133625000.0,-66.28264434886002
4138623333.33,-65.77455577554967
4143621666.67,-65.88802533029074
4148620000.0,-66.17369126396616
4153618333.33,-66.87124419578906
4158616666.67,-66.69404576557548
4163615000.0,-66.21016785095026
4168613333.33,-65.38094337639942
4173611666.67,-65.53630052039237
4178610000.0,-65.65680555222019
4183608333.33,-66.76512967166627
4188606666.67,-65.55933269393472
4193605000.0,-65.82007672254699
4198603333.33,-65.65697402478432
4203601666.67,-66.45207492784719
4208600000.0,-66.49558400183382
4213598333.33,-66.44314750000501
4218596666.67,-65.2715626216455
4223595000.0,-65.67861492303214
4228593333.33,-66.81307281001123
4233591666.67,-65.58559264707375
4238590000.0,-66.69204957511921
4243588333.33,-66.80179848806448
4248586666.67,-65.91634447254286
4253585000.0,-65.37336540956217
4258583333.33,-66.0505822842831
4263581666.67,-67.06643717050497
4268580000.0,-66.14773842993154
4273578333.33,-66.75318894036312
4278576666.67,-66.86999445529923
4283575000.0,-66.18870521357233
4288573333.33,-66.02740592261766
4293571666.67,-65.87662796831475
4298570000.0,-65.37906453359409
4303568333.33,-65.43457804392051
4308566666.67,-66.78604510927033
4313565000.0,-66.20240799665044
4318563333.33,-66.39933907439955
4323561666.67,-66.74899634297542
4328560000.0,-65.90202452903297
4333558333.33,-65.66880721607804
4338556666.67,-64.38433591627616
4343555000.0,-65.80810125450802
4348553333.33,-65.89857400978931
4353551666.67,-66.29132879242914
4358550000.0,-66.15887092374956
4363548333.33,-66.09054104656114
4368546666.67,-65.92440398799252
4373545000.0,-65.37020094205727
4378543333.33,-66.02934967231283
4383541666.67,-66.99603195067189
4388540000.0,-65.73239092157455
4393538333.33,-66.25745786209164
4398536666.67,-65.52748883411162
4403535000.0,-65.237362349174
4408533333.33,-65.53399151587203
4413531666.67,-67.10931029204013
4418530000.0,-66.70519035823561
4423528333.33,-65.89285346006066
4428526666.67,-66.4188689886568
