Frequency_Hz,Magnitude_dB
1399536666.67,-74.95206873689261
1404535000.0,-77.1219669601339
1409533333.33,-74.36856431027613
1414531666.67,-76.28884769377501
1419530000.0,-79.17906474731822
1424528333.33,-76.4858597532859
1429526666.67,-74.74297591775242
1434525000.0,-75.93046976527712
1439523333.33,-74.77576923697885
1444521666.67,-75.25516140973701
1449520000.0,-74.52866609424272
1454518333.33,-75.48131688741536
1459516666.67,-73.53157401636851
1464515000.0,-73.42862197761502
1469513333.33,-80.76893043472217
1474511666.67,-71.34145439576479
1479510000.0,-73.3807474435166
1484508333.33,-76.85421580422269
1489506666.67,-73.64719620332845
1494505000.0,-78.8056735462049
1499503333.33,-74.44299824932044
1504501666.67,-77.3401000910262
1509500000.0,-74.51846483142864
1514498333.33,-79.6092270141345
1519496666.67,-71.85571201999018
1524495000.0,-74.88511078093961
1529493333.33,-73.18175399220775
1534491666.67,-76.05544333218793
1539490000.0,-72.1111549798434
1544488333.33,-75.23462043571713
1549486666.67,-74.22105991938692
1554485000.0,-75.2543641356819
1559483333.33,-76.43757878880474
1564481666.67,-78.02882792570924
1569480000.0,-77.76325832736059
1574478333.33,-75.37924272857693
1579476666.67,-79.86685525053804
1584475000.0,-72.63805035167731
1589473333.33,-76.78769827365912
1594471666.67,-74.82953538416236
1599470000.0,-72.80424926895475
1604468333.33,-73.70720254537036
1609466666.67,-74.5419129608169
1614465000.0,-71.87427928941611
1619463333.33,-76.69942204679589
1624461666.67,-74.7548237043703
1629460000.0,-74.71346362861324
1634458333.33,-74.38755807675699
1639456666.67,-72.69602537643564
1644455000.0,-73.727474441519
1649453333.33,-75.97861247973398
1654451666.67,-75.30500128718023
1659450000.0,-74.98567073250585
1664448333.33,-75.94852036647316
1669446666.67,-71.5122409527656
1674445000.0,-77.24343253669815
1679443333.33,-74.34069658890027
1684441666.67,-74.88438201078691
1689440000.0,-74.10151980570502
1694438333.33,-73.29208520438901
1699436666.67,-74.84411341461282
1704435000.0,-74.8246085430708
1709433333.33,-72.00583237967918
1714431666.67,-74.05965656024492
1719430000.0,-73.32323452960604
1724428333.33,-73.06949596397348
1729426666.67,-73.86232214810795
1734425000.0,-74.28488786407502
1739423333.33,-74.11875099174819
1744421666.67,-75.72766299575777
1749420000.0,-73.36541979584942
1754418333.33,-78.13715816954414
1759416666.67,-73.71515571225252
1764415000.0,-77.63152490539196
1769413333.33,-75.07691684051915
1774411666.67,-74.84705480951504
1779410000.0,-74.47711499121766
1784408333.33,-74.60312351699125
1789406666.67,-72.19711798370733
1794405000.0,-74.4675711680925
1799403333.33,-74.35829392280353
1804401666.67,-75.17765774788286
1809400000.0,-76.87898083204809
1814398333.33,-74.83556209603888
1819396666.67,-72.85701262900986
1824395000.0,-71.20682916379317
1829393333.33,-76.51729297576766
1834391666.67,-76.08152642811075
1839390000.0,-76.0237957893355
1844388333.33,-72.67017134135895
1849386666.67,-73.07193107127078
1854385000.0,-73.26625743470663
1859383333.33,-72.36049128836291
1864381666.67,-75.59953534618498
1869380000.0,-74.83969776940685
1874378333.33,-75.5969094791801
1879376666.67,-75.75753548926292
1884375000.0,-71.93828676483442
1889373333.33,-73.14929994392288
1894371666.67,-73.10124595721074
1899370000.0,-75.61668169602756
1904368333.33,-75.74572945530552
1909366666.67,-75.55528836384431
1914365000.0,-72.30524946868765
1919363333.33,-71.54480791439241
1924361666.67,-72.61422927150171
1929360000.0,-74.52110703324158
1934358333.33,-75.67472145500932
1939356666.67,-75.05926073242131
1944355000.0,-72.34555314968692
1949353333.33,-72.52153675374359
1954351666.67,-75.28270784033808
1959350000.0,-75.9477044559131
1964348333.33,-75.0535656772071
1969346666.67,-73.41584795308552
1974345000.0,-71.92735835770583
1979343333.33,-76.62812363956064
1984341666.67,-73.25422837500435
1989340000.0,-74.94284170601037
1994338333.33,-73.91032712083808
1999336666.67,-74.58784016822582
2004335000.0,-72.31382116854104
2009333333.33,-73.77895830447378
2014331666.67,-74.91740109590631
2019330000.0,-73.18920913176103
2024328333.33,-74.21301811057867
2029326666.67,-76.5047737158114
2034325000.0,-77.23202855477838
2039323333.33,-73.19075622650304
2044321666.67,-71.82909168279434
2049320000.0,-72.63414501585738
2054318333.33,-70.69079460580345
2059316666.67,-72.67747352749032
2064315000.0,-73.0639584058367
2069313333.33,-72.54659666005315
2074311666.67,-74.04052487272948
2079310000.0,-73.43784656066374
2084308333.33,-72.94594207721606
2089306666.67,-74.10381105375885
2094305000.0,-72.46137464817548
2099303333.33,-72.42517727298706
2104301666.67,-72.68326312282414
2109300000.0,-71.15992536844115
2114298333.33,-72.02834904144484
2119296666.67,-74.87059488548647
2124295000.0,-77.08102690342919
2129293333.33,-74.0141838817566
2134291666.67,-75.63855357098163
2139290000.0,-73.26225764421777
2144288333.33,-72.27657507355472
2149286666.67,-72.45940691320179
2154285000.0,-74.49229862821012
2159283333.33,-73.5047645929693
2164281666.67,-73.36183691370269
2169280000.0,-73.0682537520733
2174278333.33,-71.99623064616544
2179276666.67,-73.97987719922337
2184275000.0,-75.02911704606989
2189273333.33,-72.6526629242105
2194271666.67,-72.7753651501133
2199270000.0,-74.50127408697134
2204268333.33,-71.88391702976607
2209266666.67,-71.71176093586962
2214265000.0,-71.89627965611494
2219263333.33,-72.67764222357717
2224261666.67,-74.21138302395944
2229260000.0,-71.65591764567117
2234258333.33,-71.03952797646241
2239256666.67,-73.17231671846616
2244255000.0,-74.6698407646237
2249253333.33,-71.69351132225495
2254251666.67,-72.3328440405526
2259250000.0,-71.77712184661965
2264248333.33,-73.73768894363253
2269246666.67,-72.47498119422423
2274245000.0,-73.67199350514224
2279243333.33,-73.09369743763898
2284241666.67,-73.3382325929845
2289240000.0,-71.34651062965877
2294238333.33,-74.93497628588992
2299236666.67,-72.0350781436218
2304235000.0,-72.4831625702599
2309233333.33,-74.44616920590295
2314231666.67,-78.41292455196148
2319230000.0,-72.05011805649976
2324228333.33,-72.4951284030397
2329226666.67,-72.86497595350527
2334225000.0,-72.26789019323428
2339223333.33,-71.23105269702481
2344221666.67,-74.01035579036707
2349220000.0,-71.72124479227818
2354218333.33,-73.01939924771517
2359216666.67,-73.70320349393391
2364215000.0,-75.57839439623632
2369213333.33,-75.15119341023816
2374211666.67,-72.77331785588825
2379210000.0,-71.53374017414237
2384208333.33,-71.21084372949875
2389206666.67,-73.4497903746154
2394205000.0,-69.98173661485858
2399203333.33,-71.4839377292719
2404201666.67,-73.10763886636406
2409200000.0,-74.40238618230521
2414198333.33,-71.55300704691234
2419196666.67,-73.1897618404229
2424195000.0,-71.25163077691003
2429193333.33,-74.15444133671282
2434191666.67,-73.21898471654093
2439190000.0,-73.59886444792745
2444188333.33,-72.81001545987841
2449186666.67,-71.91559070710656
2454185000.0,-72.95890987009345
2459183333.33,-70.06038504324647
2464181666.67,-71.49121032461393
2469180000.0,-72.39607906901252
2474178333.33,-72.63235348318636
2479176666.67,-72.82797811907527
2484175000.0,-72.09962840033637
2489173333.33,-71.31296093498057
2494171666.67,-72.90765804591737
2499170000.0,-71.79008560261425
2504168333.33,-73.42244401881183
2509166666.67,-71.51858046848514
2514165000.0,-71.96526279068364
2519163333.33,-74.89555201472892
2524161666.67,-71.77136310197271
2529160000.0,-72.6292718018084
2534158333.33,-73.68218388938844
2539156666.67,-73.08476158648551
2544155000.0,-71.23377809538503
2549153333.33,-72.47195275802089
2554151666.67,-72.18737174860618
2559150000.0,-73.37038532901278
2564148333.33,-70.43283617306928
2569146666.67,-70.50486124485316
2574145000.0,-70.24223056382944
2579143333.33,-71.49704771627097
2584141666.67,-71.10428287293053
2589140000.0,-71.27897749377857
2594138333.33,-73.2572702413234
2599136666.67,-74.55088360938625
2604135000.0,-71.88848706003947
2609133333.33,-72.39662410796339
2614131666.67,-72.1093626852901
2619130000.0,-72.3393190129835
2624128333.33,-72.5752733014768
2629126666.67,-72.9219452312177
2634125000.0,-71.87780340789601
2639123333.33,-72.31732700169304
2644121666.67,-71.08269681547687
2649120000.0,-74.46168688602972
2654118333.33,-73.8671275175808
2659116666.67,-72.57102957325012
2664115000.0,-73.83624970733896
2669113333.33,-72.02633894888721
2674111666.67,-70.90231941115161
2679110000.0,-71.24355798242577
2684108333.33,-73.35274821994864
2689106666.67,-71.5056065699425
2694105000.0,-70.68467576070394
2699103333.33,-71.18744748029425
2704101666.67,-70.73191675146992
2709100000.0,-71.75894173922738
2714098333.33,-71.04431754074004
2719096666.67,-70.6226675379149
2724095000.0,-71.85180642623227
2729093333.33,-72.51770992335824
2734091666.67,-71.99163749475767
2739090000.0,-69.84023521491464
2744088333.33,-70.27239014612975
2749086666.67,-70.06104212230991
2754085000.0,-70.79156068064745
2759083333.33,-72.68017370569657
2764081666.67,-71.482991257491
2769080000.0,-71.81367839745128
2774078333.33,-71.03979236291669
2779076666.67,-71.35492970997352
2784075000.0,-71.66093610672546
2789073333.33,-69.58287129598187
2794071666.67,-71.884971864484
2799070000.0,-72.37709164718224
2804068333.33,-70.98765713479796
2809066666.67,-71.87996146313037
2814065000.0,-71.91482651475958
2819063333.33,-72.13756449517695
2824061666.67,-70.08076222903712
2829060000.0,-69.91204450805286
2834058333.33,-71.20253732302305
2839056666.67,-70.52773012163132
2844055000.0,-69.91793630407072
2849053333.33,-72.45011087296575
2854051666.67,-71.5193783312029
2859050000.0,-70.8782673661719
2864048333.33,-74.3136079926065
2869046666.67,-72.781568518265
2874045000.0,-71.0553800075528
2879043333.33,-70.73288573669608
2884041666.67,-70.30219039617444
2889040000.0,-71.06872582034853
2894038333.33,-69.83262930380056
2899036666.67,-70.18601016809785
2904035000.0,-71.94789120069399
2909033333.33,-72.76330159943637
2914031666.67,-72.01457129759862
2919030000.0,-72.23422770146595
2924028333.33,-70.98835811645414
2929026666.67,-71.15036537672486
2934025000.0,-72.03154545499036
2939023333.33,-70.91389625844494
2944021666.67,-73.05582108844317
2949020000.0,-70.03289271824792
2954018333.33,-71.24182232692674
2959016666.67,-70.62115563433406
2964015000.0,-70.07054696278325
2969013333.33,-70.45131827817686
2974011666.67,-70.01257968657517
2979010000.0,-71.6624124247703
2984008333.33,-70.4745338571795
2989006666.67,-71.46718821211147
2994005000.0,-71.1388315447827
2999003333.33,-69.98702959969145
3004001666.67,-71.32180004094478
3009000000.0,-71.65602076452718
3013998333.33,-70.69515756055304
3018996666.67,-71.39445883780712
3023995000.0,-70.43224819901735
3028993333.33,-72.8533261384411
3033991666.67,-73.08822578354041
3038990000.0,-71.50133415657186
3043988333.33,-70.85225718940406
3048986666.67,-71.37033698632817
3053985000.0,-69.81180583406977
3058983333.33,-70.4884215755038
3063981666.67,-70.86535092276354
3068980000.0,-69.64161615714224
3073978333.33,-69.16444853275657
3078976666.67,-70.5903288264852
3083975000.0,-70.49149180934023
3088973333.33,-72.67529342645307
3093971666.67,-72.90720153698268
3098970000.0,-71.62451958397166
3103968333.33,-71.50176883815347
3108966666.67,-71.01382155646534
3113965000.0,-68.14886850325284
3118963333.33,-71.82032803640021
3123961666.67,-71.63890594823742
3128960000.0,-72.14208089918625
3133958333.33,-69.86017772493122
3138956666.67,-69.82921574599807
3143955000.0,-72.21104810954935
3148953333.33,-72.32926783483929
3153951666.67,-71.35499865906073
3158950000.0,-70.59130533647044
3163948333.33,-66.83231977740436
3168946666.67,-68.64643949790994
3173945000.0,-70.42336120544634
3178943333.33,-71.43733147455264
3183941666.67,-70.90347726991882
3188940000.0,-70.8281037660881
3193938333.33,-70.27491023078443
3198936666.67,-70.46794743316296
3203935000.0,-70.91640589053189
3208933333.33,-70.266263915714
3213931666.67,-71.87936399554367
3218930000.0,-70.60509760566967
3223928333.33,-71.2074275947674
3228926666.67,-70.92717881049833
3233925000.0,-72.79053540522649
3238923333.33,-73.13258900500325
3243921666.67,-70.76276063624114
3248920000.0,-71.45290150298742
3253918333.33,-71.9047324019572
3258916666.67,-72.54931130204213
3263915000.0,-71.16485899847112
3268913333.33,-70.04487368484834
3273911666.67,-69.39723169205612
3278910000.0,-71.41282849019538
3283908333.33,-70.43452463267559
3288906666.67,-71.41229689880149
3293905000.0,-71.9700689713105
3298903333.33,-70.0334087865008
3303901666.67,-71.64646479305424
3308900000.0,-68.36247610961033
3313898333.33,-70.28946833723646
3318896666.67,-70.66886014161065
3323895000.0,-69.9730855162064
3328893333.33,-69.9161950685023
3333891666.67,-70.34147460244796
3338890000.0,-70.49978512924045
3343888333.33,-68.8568097530107
3348886666.67,-70.54379054333415
3353885000.0,-69.28262018818718
3358883333.33,-70.6001337382283
3363881666.67,-69.89609780841319
3368880000.0,-69.89918466337505
3373878333.33,-69.846931074054
3378876666.67,-69.89960710237315
3383875000.0,-70.33989084586185
3388873333.33,-71.01286886246403
3393871666.67,-69.17578332798966
3398870000.0,-69.02593781206157
3403868333.33,-69.27868131771312
3408866666.67,-70.85607444673359
3413865000.0,-72.049145109038
3418863333.33,-70.07082589076973
3423861666.67,-69.61379378440134
3428860000.0,-70.56589175961656
3433858333.33,-69.29086682749764
3438856666.67,-70.5102407937119
3443855000.0,-69.38709368412654
3448853333.33,-69.23675918832555
3453851666.67,-69.67008349766783
3458850000.0,-73.71770536654951
3463848333.33,-70.95935397613225
3468846666.67,-71.50342490308344
3473845000.0,-71.90949506268302
3478843333.33,-70.63556029456218
3483841666.67,-69.56276275920096
3488840000.0,-69.6358970455711
3493838333.33,-68.65053762774095
3498836666.67,-70.6603696718773
3503835000.0,-70.98696249616243
3508833333.33,-70.06635060975708
3513831666.67,-72.40215676036043
3518830000.0,-70.87665548467994
3523828333.33,-69.2632658098448
3528826666.67,-70.35823790285578
3533825000.0,-68.41517151347543
3538823333.33,-68.39441865774695
3543821666.67,-69.98728540251646
3548820000.0,-69.83216249932325
3553818333.33,-69.34046120258148
3558816666.67,-70.07557418620968
3563815000.0,-70.33324525650019
3568813333.33,-70.31082866028987
3573811666.67,-69.42753564963043
3578810000.0,-70.52534316340419
3583808333.33,-70.81953660691968
3588806666.67,-69.99603954089856
3593805000.0,-69.73956496513748
3598803333.33,-68.69308300275887
3603801666.67,-69.37256832745666
3608800000.0,-70.30385963411632
3613798333.33,-69.56771126594138
3618796666.67,-69.74022501933956
3623795000.0,-68.65427275582427
3628793333.33,-71.57487972159602
3633791666.67,-71.06966118057173
3638790000.0,-69.60646011465154
3643788333.33,-69.62707552387134
3648786666.67,-69.21417074058351
3653785000.0,-70.82780738722371
3658783333.33,-70.6209372325141
3663781666.67,-68.74874978877185
3668780000.0,-69.96409000216336
3673778333.33,-72.49541238991819
3678776666.67,-69.99019157623914
3683775000.0,-69.71931188361658
3688773333.33,-68.47855862265368
3693771666.67,-71.14168778863498
3698770000.0,-69.99089535802172
3703768333.33,-70.40282307549964
3708766666.67,-69.45132189873254
3713765000.0,-71.10459479546978
3718763333.33,-72.75673455205153
3723761666.67,-70.58644156214368
3728760000.0,-69.87153310972899
3733758333.33,-72.50714193371842
3738756666.67,-73.1444285504677
3743755000.0,-72.09327424722142
3748753333.33,-69.0207153618166
3753751666.67,-69.85259176747459
3758750000.0,-70.22912399251557
3763748333.33,-70.23808870180824
3768746666.67,-69.65301069691591
3773745000.0,-69.51290852597631
3778743333.33,-70.87033836570326
3783741666.67,-70.24979087386414
3788740000.0,-69.09149019730391
3793738333.33,-72.26680675118331
3798736666.67,-71.27088586642695
3803735000.0,-69.09012115191774
3808733333.33,-70.31249711561622
3813731666.67,-70.10975407245445
3818730000.0,-71.69164001599846
3823728333.33,-67.7252676687416
3828726666.67,-70.0992556902464
3833725000.0,-69.63100526241249
3838723333.33,-69.4444684270736
3843721666.67,-69.54491282850049
3848720000.0,-67.98608545909616
3853718333.33,-70.2081412380767
3858716666.67,-69.34757743154807
3863715000.0,-68.91816001436408
3868713333.33,-69.449058691201
3873711666.67,-69.2368159147833
3878710000.0,-69.768671960529
3883708333.33,-68.46835407279427
3888706666.67,-70.171106522984
3893705000.0,-69.08783169946
3898703333.33,-69.3430819721373
3903701666.67,-70.3052333552511
3908700000.0,-70.81965678230972
3913698333.33,-68.75047664875689
3918696666.67,-69.30272087132775
3923695000.0,-70.0838031662847
3928693333.33,-69.10475823731454
3933691666.67,-69.31047377866798
3938690000.0,-69.78908847827489
3943688333.33,-70.81583742365562
3948686666.67,-69.20451426553028
3953685000.0,-68.70723832709056
3958683333.33,-69.79604276147859
3963681666.67,-69.42975902470326
3968680000.0,-69.96726849093787
3973678333.33,-70.16980139925013
3978676666.67,-70.47535726507343
3983675000.0,-71.33704628862384
3988673333.33,-70.2288071622304
3993671666.67,-70.07014497386254
3998670000.0,-69.9933885300415
4003668333.33,-71.13587956197343
4008666666.67,-69.46918062313675
4013665000.0,-71.93855064938062
4018663333.33,-70.40997098856383
4023661666.67,-70.80763847677527
4028660000.0,-70.8123359517573
4033658333.33,-72.27290831360095
4038656666.67,-72.01305753866528
4043655000.0,-70.15989787524889
4048653333.33,-71.54152143317052
4053651666.67,-70.68891377759003
4058650000.0,-70.78545978518434
4063648333.33,-70.77710952316284
4068646666.67,-69.30927118766385
4073645000.0,-70.10572407641033
4078643333.33,-70.33193307182613
4083641666.67,-68.68120674495273
4088640000.0,-70.50794542414252
4093638333.33,-70.10944266488737
4098636666.67,-68.86818780120039
4103635000.0,-69.85052827068701
4108633333.33,-69.50641919692262
4113631666.67,-69.29537334865456
4118630000.0,-68.75579248271998
4123628333.33,-70.81634387678567
4128626666.67,-68.40545841662961
4133625000.0,-69.08794071928196
4138623333.33,-70.10854310831418
4143621666.67,-70.12292520358712
4148620000.0,-67.29890076249829
4153618333.33,-69.20788718648066
4158616666.67,-70.52953393531052
4163615000.0,-68.51592750988877
4168613333.33,-70.55375397565547
4173611666.67,-69.3032422817039
4178610000.0,-69.76982179022421
4183608333.33,-70.49852607226018
4188606666.67,-68.10151417086514
4193605000.0,-70.26423633893155
4198603333.33,-70.66183935943745
4203601666.67,-68.61854053079878
4208600000.0,-71.40176036274009
4213598333.33,-69.56406887010736
4218596666.67,-68.8449772956859
4223595000.0,-69.59176977539106
4228593333.33,-69.30058043866465
4233591666.67,-69.1594783271247
4238590000.0,-70.02840741093137
4243588333.33,-68.93469617886844
4248586666.67,-69.52267688133365
4253585000.0,-70.13252820248321
4258583333.33,-69.30961440461965
4263581666.67,-70.84609800605831
4268580000.0,-69.1630686086505
4273578333.33,-70.497228789352
4278576666.67,-68.57905884350782
4283575000.0,-69.61447128865754
4288573333.33,-69.44847088357977
4293571666.67,-68.50135935209609
4298570000.0,-69.49216120384821
4303568333.33,-69.66798239165121
4308566666.67,-69.30475857482892
4313565000.0,-70.37103468981739
4318563333.33,-69.82387401993499
4323561666.67,-70.25039915964263
4328560000.0,-69.76739600422911
4333558333.33,-68.51625561044345
4338556666.67,-69.34098916106774
4343555000.0,-67.94111712980384
4348553333.33,-68.9922241153267
4353551666.67,-68.64408482206923
4358550000.0,-67.90562987078856
4363548333.33,-70.86677230805424
4368546666.67,-70.5304667936716
4373545000.0,-70.62975709652352
4378543333.33,-69.42273958169707
4383541666.67,-69.97165046469034
4388540000.0,-68.53731902188132
4393538333.33,-71.11666558535042
4398536666.67,-70.74984050552652
4403535000.0,-68.7879901407177
4408533333.33,-69.67805762951544
4413531666.67,-69.02494589023681
4418530000.0,-68.88661932303741
4423528333.33,-69.12899055577913
4428526666.67,-68.73255025277332
