Frequency_Hz,Magnitude_dB
1744421666.67,-61.02379722599112
1749420000.0,-61.33571195267909
1754418333.33,-60.72037649948505
1759416666.67,-61.19318521593862
1764415000.0,-61.361800012149104
1769413333.33,-60.932238993622164
1774411666.67,-61.48650603352672
1779410000.0,-61.04154314550692
1784408333.33,-60.69076381978662
1789406666.67,-60.78327727828204
1794405000.0,-60.968090512537316
1799403333.33,-60.85452910384557
1804401666.67,-60.5308036144313
1809400000.0,-61.00741521802015
1814398333.33,-60.70595762487883
1819396666.67,-60.98842480826885
1824395000.0,-60.33193266345938
1829393333.33,-61.20507004508052
1834391666.67,-60.334474592782755
1839390000.0,-61.0017225786629
1844388333.33,-60.7472446116127
1849386666.67,-61.84606227468387
1854385000.0,-60.75505564910454
1859383333.33,-60.98371654885503
1864381666.67,-61.23619072039337
1869380000.0,-60.44934985813374
1874378333.33,-61.78613500507581
1879376666.67,-60.70767730475335
1884375000.0,-60.60457569524617
1889373333.33,-60.91448805689155
1894371666.67,-60.9134521871195
1899370000.0,-61.038705623585756
1904368333.33,-61.19045566671849
1909366666.67,-61.13665074675169
1914365000.0,-61.520669737504775
1919363333.33,-60.23509822420341
1924361666.67,-60.614333272519865
1929360000.0,-60.733742466273284
1934358333.33,-60.468627080885625
1939356666.67,-60.844529216174536
1944355000.0,-60.437291462441195
1949353333.33,-61.9248718091903
1954351666.67,-60.534525155668874
1959350000.0,-60.917052156622475
1964348333.33,-60.65863766227132
1969346666.67,-60.97055748062062
1974345000.0,-61.09112795858165
1979343333.33,-60.36460508328962
1984341666.67,-61.05109109916562
1989340000.0,-59.77607355043466
1994338333.33,-60.73661446092137
1999336666.67,-60.33608328616921
2004335000.0,-60.805824375230486
2009333333.33,-60.505644322813296
2014331666.67,-59.68136865154971
2019330000.0,-60.24722074066602
2024328333.33,-61.05286251799312
2029326666.67,-61.537731942023306
2034325000.0,-60.71107059629804
2039323333.33,-60.804256662821444
2044321666.67,-60.869495778644875
2049320000.0,-60.76287610812322
2054318333.33,-60.35502436697871
2059316666.67,-60.479195069688245
2064315000.0,-60.60852128534793
2069313333.33,-60.91813729256277
2074311666.67,-59.94140686486606
2079310000.0,-60.268144604231495
2084308333.33,-60.76629929785419
2089306666.67,-60.92784376421421
2094305000.0,-60.775473908267934
2099303333.33,-60.61155680265385
2104301666.67,-60.22506071607382
2109300000.0,-60.493207997462775
2114298333.33,-61.26837342807882
2119296666.67,-60.24605828918923
2124295000.0,-59.87244853661515
2129293333.33,-60.145569019417515
2134291666.67,-60.30438592612228
2139290000.0,-60.84835774730224
2144288333.33,-60.355925615681386
2149286666.67,-60.19185296611169
2154285000.0,-60.74475939563566
2159283333.33,-60.483014753745806
2164281666.67,-60.607273062814556
2169280000.0,-60.73555001641552
2174278333.33,-60.39081307543461
2179276666.67,-59.64832064318732
2184275000.0,-60.13898582311418
2189273333.33,-60.247662820118784
2194271666.67,-60.4794364482209
2199270000.0,-59.88053641998886
2204268333.33,-59.942122981979466
2209266666.67,-60.13468936193298
2214265000.0,-59.84394553900729
2219263333.33,-59.83793356815508
2224261666.67,-60.29983378766234
2229260000.0,-59.8612563455322
2234258333.33,-60.05418828070858
2239256666.67,-59.7489405520177
2244255000.0,-60.14370300022347
2249253333.33,-60.027911405664526
2254251666.67,-59.8787692716366
2259250000.0,-59.64603002402122
2264248333.33,-60.0289970171925
2269246666.67,-60.46585448681513
2274245000.0,-59.96650617492874
2279243333.33,-59.60561861682493
2284241666.67,-59.646844245280846
2289240000.0,-59.954210103325565
2294238333.33,-59.76269181483886
2299236666.67,-60.38757467185283
2304235000.0,-60.09407947851141
2309233333.33,-60.30659327055557
2314231666.67,-59.608969695696395
2319230000.0,-60.0682019637629
2324228333.33,-60.547765576524746
2329226666.67,-60.03175580746115
2334225000.0,-60.41172771093465
2339223333.33,-60.241258898509386
2344221666.67,-60.07417904023762
2349220000.0,-60.43369237232688
2354218333.33,-60.26121198280389
2359216666.67,-60.69726190786881
2364215000.0,-59.69715992562392
2369213333.33,-60.050310042382655
2374211666.67,-59.8225837038997
2379210000.0,-60.01565145303198
2384208333.33,-59.2667746629004
2389206666.67,-60.080892749412335
2394205000.0,-59.79034805762058
2399203333.33,-59.54340521584495
2404201666.67,-59.699910895654035
2409200000.0,-59.544018337710824
2414198333.33,-59.13705698017016
2419196666.67,-59.360332559212374
2424195000.0,-59.26193064264506
2429193333.33,-59.870116737262656
2434191666.67,-59.39775313776469
2439190000.0,-59.70214275726822
2444188333.33,-59.36753690422514
2449186666.67,-59.498516414121625
2454185000.0,-59.683358626105175
2459183333.33,-59.516098997944134
2464181666.67,-59.174149312752505
2469180000.0,-59.714488895232705
2474178333.33,-59.48608687128922
2479176666.67,-59.233611250666996
2484175000.0,-59.433835231961055
2489173333.33,-59.21196583429392
2494171666.67,-59.56132146428867
2499170000.0,-59.49250434848008
2504168333.33,-59.54769304477772
2509166666.67,-58.791946950422215
2514165000.0,-59.556292750515716
2519163333.33,-59.33358748347683
2524161666.67,-58.8495194265323
2529160000.0,-58.87994838577875
2534158333.33,-59.73129590620181
2539156666.67,-58.73342928772984
2544155000.0,-59.25440212616506
2549153333.33,-59.73065952258773
2554151666.67,-59.24475482661164
2559150000.0,-58.70742358926548
2564148333.33,-58.987681358991175
2569146666.67,-59.55773602847777
2574145000.0,-59.78321767317786
2579143333.33,-59.1137207159742
2584141666.67,-59.374731630537084
2589140000.0,-59.23362315732386
2594138333.33,-59.33283308305373
2599136666.67,-59.477111462843396
2604135000.0,-59.64296845079916
2609133333.33,-59.42816658479735
2614131666.67,-59.3329499710271
2619130000.0,-59.47230583359183
2624128333.33,-59.363804244461605
2629126666.67,-59.40465343910645
2634125000.0,-59.822036269645295
2639123333.33,-59.16233620317885
2644121666.67,-59.322366529027946
2649120000.0,-59.407836082525165
2654118333.33,-59.6591095704847
2659116666.67,-58.54441877142207
2664115000.0,-59.267998505899996
2669113333.33,-59.15007534616165
2674111666.67,-59.08669567405877
2679110000.0,-59.41950288214585
2684108333.33,-59.04257484586077
2689106666.67,-58.80370153260188
2694105000.0,-59.06098648571236
2699103333.33,-58.97577514889777
2704101666.67,-59.33879131594782
2709100000.0,-59.19761256078048
2714098333.33,-59.21387154301628
2719096666.67,-59.50920423760653
2724095000.0,-59.256265387876816
2729093333.33,-59.09179485502772
2734091666.67,-59.324397698840855
2739090000.0,-58.61189342621878
2744088333.33,-59.021617916326164
2749086666.67,-59.107705213036745
2754085000.0,-59.15613955291938
2759083333.33,-58.93961483042534
2764081666.67,-59.105568078723
2769080000.0,-58.69315843276074
2774078333.33,-59.15486428045794
2779076666.67,-59.309393223056986
2784075000.0,-58.63483988131965
2789073333.33,-58.926965291730966
2794071666.67,-58.70155474421374
2799070000.0,-58.892252946773304
2804068333.33,-58.94718879319721
2809066666.67,-58.71403001765443
2814065000.0,-58.808672932969
2819063333.33,-59.02136855317317
2824061666.67,-58.695126876731905
2829060000.0,-58.310804009002
2834058333.33,-59.0025275355665
2839056666.67,-58.540626037679516
2844055000.0,-58.895572799400426
2849053333.33,-58.871239682058714
2854051666.67,-58.95390720726255
2859050000.0,-58.57577430413095
2864048333.33,-58.36956316631443
2869046666.67,-58.7973907583875
2874045000.0,-58.72781286405306
2879043333.33,-58.40094402730425
2884041666.67,-58.3389036999653
2889040000.0,-58.66489226304531
2894038333.33,-58.545250435458655
2899036666.67,-59.23730676943535
2904035000.0,-58.31869586030231
2909033333.33,-58.924257239830354
2914031666.67,-59.046928631537114
2919030000.0,-59.049270858678895
2924028333.33,-58.604368156458015
2929026666.67,-58.79443252877457
2934025000.0,-58.45915752581338
2939023333.33,-58.85349671340643
2944021666.67,-58.53695464916177
2949020000.0,-58.90744794011121
2954018333.33,-58.40243660717228
2959016666.67,-58.649149630441016
2964015000.0,-58.414094641346864
2969013333.33,-58.05862151614832
2974011666.67,-58.546964233069545
2979010000.0,-58.72650746497435
2984008333.33,-58.32351833106468
2989006666.67,-58.38523418911028
2994005000.0,-58.76065418424208
2999003333.33,-58.77943563871048
3004001666.67,-59.26031374612749
3009000000.0,-58.48761270073904
3013998333.33,-58.248742249298935
3018996666.67,-58.546734694004584
3023995000.0,-58.207346577348375
3028993333.33,-58.0928942557475
3033991666.67,-58.200950002135556
3038990000.0,-58.38287100202103
3043988333.33,-58.5067844324309
3048986666.67,-58.56403052433922
3053985000.0,-58.4517629867988
3058983333.33,-58.19176574564371
3063981666.67,-58.33659649869414
3068980000.0,-58.90729957926199
3073978333.33,-58.42042696841095
3078976666.67,-58.49749523199024
3083975000.0,-58.46208083032904
3088973333.33,-58.5002340607999
3093971666.67,-58.71966735659902
3098970000.0,-58.13433417475758
3103968333.33,-58.603514443293186
3108966666.67,-58.18562009322694
3113965000.0,-58.06836756312723
3118963333.33,-58.80246751464777
3123961666.67,-58.282415262208
3128960000.0,-58.68467996710361
3133958333.33,-58.239823352192616
3138956666.67,-58.0748284663552
3143955000.0,-58.033349688952775
3148953333.33,-57.60171908967793
3153951666.67,-57.53390663471261
3158950000.0,-57.97203447031569
3163948333.33,-58.20193135430543
3168946666.67,-58.01112012595196
3173945000.0,-58.04009350105549
3178943333.33,-58.15984965156858
3183941666.67,-58.41298780966062
3188940000.0,-58.265083604501775
3193938333.33,-58.47636949620396
3198936666.67,-58.954385144947935
3203935000.0,-58.15443542003042
3208933333.33,-58.35181907501592
3213931666.67,-58.33593661409898
3218930000.0,-57.966175583788115
3223928333.33,-57.76278489528562
3228926666.67,-58.08270348985119
3233925000.0,-58.30104478097064
3238923333.33,-58.02223535510606
3243921666.67,-58.36265925349008
3248920000.0,-58.21592003651553
3253918333.33,-58.06305923905926
3258916666.67,-58.25435842369936
3263915000.0,-58.08571073055528
3268913333.33,-58.193879817415386
3273911666.67,-57.81648525473763
3278910000.0,-58.11060767039751
3283908333.33,-58.610710059235146
3288906666.67,-58.48660963668051
3293905000.0,-57.79755448843972
3298903333.33,-58.083489201039015
3303901666.67,-57.8650526970765
3308900000.0,-58.66489743475792
3313898333.33,-58.06026836568273
3318896666.67,-57.86895077488995
3323895000.0,-57.86563865432563
3328893333.33,-58.179341268276374
3333891666.67,-57.88998685855739
3338890000.0,-58.150671693317626
3343888333.33,-58.15091283642711
3348886666.67,-57.77094871228903
3353885000.0,-57.87714589814949
3358883333.33,-58.179021951533684
3363881666.67,-57.43473624973262
3368880000.0,-57.98611924403585
3373878333.33,-57.94165410261775
3378876666.67,-57.819544115751384
3383875000.0,-57.906318659829275
3388873333.33,-57.838930353879945
3393871666.67,-57.70406109953123
3398870000.0,-57.76223751273412
3403868333.33,-57.86219063113275
3408866666.67,-57.54997774650911
3413865000.0,-58.34986668944252
3418863333.33,-57.9463168349063
3423861666.67,-58.15737994172309
3428860000.0,-57.599954406042286
3433858333.33,-58.22884533911103
3438856666.67,-57.851105988854776
3443855000.0,-57.73447028572078
3448853333.33,-57.46928938652807
3453851666.67,-57.920291963347154
3458850000.0,-58.29640061884462
3463848333.33,-58.35056195818563
3468846666.67,-58.10054413976602
3473845000.0,-58.00208283212822
3478843333.33,-58.54717690707565
3483841666.67,-57.86083234791414
3488840000.0,-57.79806620290153
3493838333.33,-57.83590533581937
3498836666.67,-57.625522702427006
3503835000.0,-57.709586372295405
3508833333.33,-57.43227154697655
3513831666.67,-57.94187369898769
3518830000.0,-57.609448067252174
3523828333.33,-57.62431589983058
3528826666.67,-58.04322045646543
3533825000.0,-57.49259919305331
3538823333.33,-57.610511620613856
3543821666.67,-57.54046632842618
3548820000.0,-57.660290518001304
3553818333.33,-57.918765956712015
3558816666.67,-57.77492848140075
3563815000.0,-57.48607069118017
3568813333.33,-58.27022329960143
3573811666.67,-57.57827895262224
3578810000.0,-57.879926854687554
3583808333.33,-57.52771743673176
3588806666.67,-57.63301490057552
3593805000.0,-57.45819990403112
3598803333.33,-57.74511086837792
3603801666.67,-57.75291918254566
3608800000.0,-57.74527394248103
3613798333.33,-57.5140404244967
3618796666.67,-57.83018062441351
3623795000.0,-57.39574221616767
3628793333.33,-57.534949542466826
3633791666.67,-57.181524384963865
3638790000.0,-57.27056425025856
3643788333.33,-57.40821199506185
3648786666.67,-57.87004672732739
3653785000.0,-57.251871434930294
3658783333.33,-57.51899018568895
3663781666.67,-57.88077638374653
3668780000.0,-57.45601453980589
3673778333.33,-57.6379227158792
3678776666.67,-57.823597361202644
3683775000.0,-57.91012108094209
3688773333.33,-57.82878696669642
3693771666.67,-58.23552484075311
3698770000.0,-57.95492024411835
3703768333.33,-58.093033623149346
3708766666.67,-58.06883645253778
3713765000.0,-58.30231375259339
3718763333.33,-57.82437734978095
3723761666.67,-57.80118370774761
3728760000.0,-58.41304926610409
3733758333.33,-57.97592446730063
3738756666.67,-58.31862750441462
3743755000.0,-57.91013531643632
3748753333.33,-57.74918935256756
3753751666.67,-58.188982526255806
3758750000.0,-58.63448998395384
3763748333.33,-58.30080060253599
3768746666.67,-58.16690483167542
3773745000.0,-57.556211704226484
3778743333.33,-58.305332751425844
3783741666.67,-58.396718020012784
3788740000.0,-57.91973784667754
3793738333.33,-57.76988407334756
3798736666.67,-58.32922442997466
3803735000.0,-57.863389531300705
3808733333.33,-57.620369089490175
3813731666.67,-57.806652817686285
3818730000.0,-57.93299414089777
3823728333.33,-58.07138590606861
3828726666.67,-57.82595890969152
3833725000.0,-57.425673134321315
3838723333.33,-57.7959692466247
3843721666.67,-57.57073699778181
3848720000.0,-57.5469519627796
3853718333.33,-57.48973419129595
3858716666.67,-57.80425377534147
3863715000.0,-57.55784155484208
3868713333.33,-57.68689504436832
3873711666.67,-57.08660717748743
3878710000.0,-57.28322445401632
3883708333.33,-57.52327747342911
3888706666.67,-56.999954455347336
3893705000.0,-57.102333878990535
3898703333.33,-56.946194886405806
3903701666.67,-57.134686430309756
3908700000.0,-57.51815903956212
3913698333.33,-57.32188342066938
3918696666.67,-57.5094791501812
3923695000.0,-57.911942700904014
3928693333.33,-57.27130075766131
3933691666.67,-57.808756746775785
3938690000.0,-57.3272562391496
3943688333.33,-57.610116351310474
3948686666.67,-57.879118619015166
3953685000.0,-57.095347099469016
3958683333.33,-57.7084779513893
3963681666.67,-57.64220586911264
3968680000.0,-57.95336563530256
3973678333.33,-58.04520133636572
3978676666.67,-58.0359123502224
3983675000.0,-57.740146323926844
3988673333.33,-57.766654816263426
3993671666.67,-57.71715094060194
3998670000.0,-57.881720773329974
4003668333.33,-58.116134496755464
4008666666.67,-57.94521783241552
4013665000.0,-58.3340746979004
4018663333.33,-57.89840858012234
4023661666.67,-58.03503159609534
4028660000.0,-58.36835703371021
4033658333.33,-57.93864176676402
4038656666.67,-58.09602967487201
4043655000.0,-58.32046698172892
4048653333.33,-58.099499962227966
4053651666.67,-58.00012397651652
4058650000.0,-58.22836552653817
4063648333.33,-58.01291967482613
4068646666.67,-58.132803410889295
4073645000.0,-57.9850222566136
4078643333.33,-57.8714763731961
4083641666.67,-57.51773199393317
4088640000.0,-57.27048483466668
4093638333.33,-57.561352201423404
4098636666.67,-57.22620699507756
4103635000.0,-57.326851040336486
4108633333.33,-57.297518974899326
4113631666.67,-57.11779953025943
4118630000.0,-57.45594431125569
4123628333.33,-56.899248547545696
4128626666.67,-56.75394491050487
4133625000.0,-57.13355715272915
4138623333.33,-57.59336308301372
4143621666.67,-57.079578453941615
4148620000.0,-57.387538759231134
4153618333.33,-57.879359590252655
4158616666.67,-57.55795152642608
4163615000.0,-56.946132293888844
4168613333.33,-57.29246833908
4173611666.67,-57.29492631376217
4178610000.0,-57.096544452937636
4183608333.33,-57.024517335900654
4188606666.67,-56.99883593279018
4193605000.0,-57.11052051304654
4198603333.33,-56.82678132201195
4203601666.67,-57.163045741937154
4208600000.0,-56.994539254685264
4213598333.33,-56.97051518601552
4218596666.67,-57.28522364868428
4223595000.0,-56.930622076898075
4228593333.33,-57.03447804901366
4233591666.67,-57.29759537187522
4238590000.0,-57.41739582147243
4243588333.33,-57.315034943811874
4248586666.67,-56.99959808363286
4253585000.0,-57.3923192347391
4258583333.33,-57.416868082990945
4263581666.67,-57.124308332262515
4268580000.0,-57.28408259810891
4273578333.33,-57.62307127251692
4278576666.67,-57.411878306811566
4283575000.0,-57.892905904911565
4288573333.33,-57.213262275875756
4293571666.67,-57.23108255257429
4298570000.0,-57.67135701042608
4303568333.33,-57.229850153611466
4308566666.67,-57.52890605654615
4313565000.0,-57.722952797810905
4318563333.33,-57.03829542053633
4323561666.67,-56.954844727707076
4328560000.0,-57.63315634431085
4333558333.33,-56.99018056323177
4338556666.67,-56.94922508965704
4343555000.0,-57.08054220927578
4348553333.33,-56.95256316713352
4353551666.67,-56.612602979490426
4358550000.0,-57.07663951009366
4363548333.33,-57.10911576151922
4368546666.67,-56.68111441212619
4373545000.0,-56.94793966532814
4378543333.33,-57.19594050837286
4383541666.67,-56.894490125578365
4388540000.0,-57.07604180890425
4393538333.33,-57.21904716855529
4398536666.67,-56.84860658511219
4403535000.0,-56.904253585563154
4408533333.33,-56.59737624932434
4413531666.67,-56.78517157937659
4418530000.0,-56.88601086286397
4423528333.33,-56.78500990696698
