Frequency_Hz,Magnitude_dB
889706666.667,-63.568092618209
894705000.0,-64.0926128410227
899703333.333,-63.43528676057042
904701666.667,-63.30960624045037
909700000.0,-63.6738351414018
914698333.333,-62.41330880102542
919696666.667,-63.31165884878373
924695000.0,-63.77947028913638
929693333.333,-63.23091869724215
934691666.667,-63.70194451448378
939690000.0,-63.627591972569576
944688333.333,-62.892410927867324
949686666.667,-63.6155024166678
954685000.0,-62.86049307810272
959683333.333,-63.42016140112894
964681666.667,-62.828719652401304
969680000.0,-63.87971330020187
974678333.333,-63.61120712911464
979676666.667,-63.49743988616362
984675000.0,-63.23126588880456
989673333.333,-63.42042014316989
994671666.667,-63.39914910152437
999670000.0,-63.442923983058876
1004668333.33,-63.91158355249152
1009666666.67,-62.95983993551235
1014665000.0,-63.23526839142432
1019663333.33,-63.38585071343693
1024661666.67,-63.92527408951155
1029660000.0,-64.96788382305084
1034658333.33,-63.1223044879248
1039656666.67,-63.72929863218134
1044655000.0,-62.530158322365494
1049653333.33,-62.042010088251786
1054651666.67,-63.39346755252119
1059650000.0,-63.46473107172719
1064648333.33,-63.655449161131656
1069646666.67,-63.538546091999976
1074645000.0,-64.44658298160147
1079643333.33,-63.54720254387752
1084641666.67,-63.6075234249262
1089640000.0,-63.35180703506255
1094638333.33,-63.08111405386336
1099636666.67,-63.273879620080294
1104635000.0,-63.682697554168406
1109633333.33,-63.37714860229106
1114631666.67,-63.17210607893847
1119630000.0,-63.83343166724419
1124628333.33,-62.563998380981246
1129626666.67,-63.671069893865095
1134625000.0,-63.10056318506547
1139623333.33,-62.9827465068962
1144621666.67,-63.251786662278384
1149620000.0,-63.67081238261793
1154618333.33,-62.750974760410784
1159616666.67,-63.97920214422476
1164615000.0,-63.382269822558115
1169613333.33,-63.79416256068711
1174611666.67,-63.483870318657914
1179610000.0,-62.87147976639899
1184608333.33,-63.60664617367913
1189606666.67,-62.22841508280074
1194605000.0,-62.650582923858494
1199603333.33,-63.67884791996935
1204601666.67,-62.73915944046592
1209600000.0,-63.14625459272303
1214598333.33,-62.42522435564921
1219596666.67,-62.309802180526646
1224595000.0,-62.76243385623657
1229593333.33,-62.47608271273399
1234591666.67,-62.72823141220595
1239590000.0,-63.087064809395315
1244588333.33,-63.186165286755994
1249586666.67,-61.85963758970782
1254585000.0,-63.29296730406263
1259583333.33,-62.70787175655133
1264581666.67,-63.24200773682171
1269580000.0,-62.442601098044655
1274578333.33,-61.73989965204767
1279576666.67,-62.39299795979776
1284575000.0,-62.04270944813689
1289573333.33,-62.48553650102073
1294571666.67,-62.563656879908294
1299570000.0,-62.96238968391721
1304568333.33,-62.90325152272909
1309566666.67,-63.378427479601214
1314565000.0,-63.03960611564722
1319563333.33,-61.94986304397229
1324561666.67,-62.39867035608757
1329560000.0,-63.358790259870105
1334558333.33,-62.03588491436513
1339556666.67,-62.219280638655796
1344555000.0,-62.47069964017194
1349553333.33,-63.48611713278322
1354551666.67,-62.95011886182315
1359550000.0,-62.90528425943982
1364548333.33,-63.15861488308678
1369546666.67,-63.290961310751115
1374545000.0,-62.752068645803845
1379543333.33,-62.27127176643188
1384541666.67,-62.6044919139987
1389540000.0,-62.419671150538505
1394538333.33,-62.25137316575128
1399536666.67,-62.67524916962307
1404535000.0,-62.61376473226327
1409533333.33,-62.578467371392335
1414531666.67,-62.525169792726054
1419530000.0,-62.589960737588555
1424528333.33,-61.698029207252915
1429526666.67,-62.48837703811213
1434525000.0,-62.664609196112735
1439523333.33,-62.671590931296926
1444521666.67,-62.137721721804894
1449520000.0,-63.43149064743784
1454518333.33,-61.98768120122238
1459516666.67,-62.67433078657974
1464515000.0,-62.43439155041799
1469513333.33,-62.28256799670014
1474511666.67,-61.677291981621956
1479510000.0,-62.528349454222294
1484508333.33,-62.206077744531555
1489506666.67,-61.80236043230016
1494505000.0,-61.3922170372408
1499503333.33,-62.240730871265235
1504501666.67,-62.8371045895318
1509500000.0,-63.304646199916014
1514498333.33,-62.49547317581258
1519496666.67,-62.07151022734743
1524495000.0,-62.432034714299675
1529493333.33,-61.67492759631121
1534491666.67,-62.47527703066996
1539490000.0,-62.575478683611294
1544488333.33,-62.391686416325115
1549486666.67,-61.30244788819021
1554485000.0,-62.55639830478111
1559483333.33,-62.14884457814726
1564481666.67,-61.95898967772554
1569480000.0,-61.464673443383276
1574478333.33,-63.045051539009364
1579476666.67,-62.00249864895568
1584475000.0,-61.74686913688913
1589473333.33,-61.74392180080477
1594471666.67,-61.88363520671685
1599470000.0,-61.95023032753276
1604468333.33,-61.57973099985405
1609466666.67,-62.200608231185306
1614465000.0,-62.38257735224267
1619463333.33,-62.054660183633594
1624461666.67,-61.79752008318748
1629460000.0,-62.34890880563948
1634458333.33,-62.362614760041886
1639456666.67,-61.76014532360323
1644455000.0,-62.20353183107843
1649453333.33,-62.44078367038404
1654451666.67,-62.0364221360665
1659450000.0,-61.78536193371349
1664448333.33,-62.37816414268734
1669446666.67,-62.12946399675814
1674445000.0,-62.533542889340794
1679443333.33,-61.80615271270553
1684441666.67,-61.457128960527655
1689440000.0,-61.4714599087972
1694438333.33,-62.136432621303925
1699436666.67,-62.30582589807337
1704435000.0,-61.68824456036524
1709433333.33,-61.75443334014336
1714431666.67,-62.12766575581368
1719430000.0,-62.444930122420644
1724428333.33,-62.82387679989222
1729426666.67,-62.52608743921733
1734425000.0,-61.62275259779073
1739423333.33,-61.42633914675801
1744421666.67,-61.61897559577342
1749420000.0,-61.95302870196628
1754418333.33,-62.12120294102451
1759416666.67,-61.941378365025635
1764415000.0,-62.39886932152986
1769413333.33,-62.13114608126909
1774411666.67,-61.09115837726818
1779410000.0,-61.253259486047554
1784408333.33,-61.07854310785783
1789406666.67,-61.264103584254585
1794405000.0,-61.5501508257372
1799403333.33,-61.19439525871802
1804401666.67,-61.51774777830741
1809400000.0,-61.77825716641058
1814398333.33,-62.68527389220969
1819396666.67,-61.19319622789284
1824395000.0,-61.464676322950716
1829393333.33,-62.005904127262525
1834391666.67,-61.89526915292763
1839390000.0,-62.00004092677608
1844388333.33,-60.83123627481182
1849386666.67,-61.883572623796674
1854385000.0,-61.716586375574266
1859383333.33,-61.83779689628594
1864381666.67,-61.93517433493855
1869380000.0,-61.40132409649219
1874378333.33,-61.81718922219268
1879376666.67,-61.45370778154333
1884375000.0,-61.30043985631099
1889373333.33,-61.45656699386856
1894371666.67,-62.12958550585426
1899370000.0,-61.489169826818866
1904368333.33,-62.09188565775786
1909366666.67,-61.49609513255254
1914365000.0,-61.31063304853603
1919363333.33,-61.7508034892873
1924361666.67,-60.7416347835622
1929360000.0,-61.20058318697283
1934358333.33,-62.08283864974856
1939356666.67,-61.70743354783962
1944355000.0,-62.18427873347726
1949353333.33,-61.34317898115894
1954351666.67,-61.746325756011316
1959350000.0,-62.06839270502816
1964348333.33,-61.85503038036866
1969346666.67,-61.013403168672895
1974345000.0,-61.65159859244702
1979343333.33,-61.294992177771036
1984341666.67,-61.28940014074024
1989340000.0,-61.46836768742874
1994338333.33,-61.97543085491114
1999336666.67,-61.74453505160802
2004335000.0,-60.823321158730785
2009333333.33,-61.05554827479555
2014331666.67,-61.603615227104015
2019330000.0,-61.31235814090586
2024328333.33,-61.0972559950696
2029326666.67,-61.916769886592675
2034325000.0,-62.05966198841034
2039323333.33,-61.71615101133034
2044321666.67,-61.520324777820186
2049320000.0,-62.193769346404466
2054318333.33,-61.48076468204377
2059316666.67,-62.056506437858175
2064315000.0,-62.120756831881316
2069313333.33,-61.93543010566443
2074311666.67,-61.57019384389095
2079310000.0,-61.63403609206271
2084308333.33,-61.31404534236328
2089306666.67,-61.8986537902628
2094305000.0,-61.96309041401812
2099303333.33,-61.749799273184166
2104301666.67,-61.63144313588069
2109300000.0,-60.768017262837326
2114298333.33,-61.347089037758025
2119296666.67,-61.690363531989654
2124295000.0,-61.1978400742494
2129293333.33,-61.3922578854969
2134291666.67,-61.58362962388316
2139290000.0,-61.361827081437035
2144288333.33,-61.12282450310421
2149286666.67,-60.58089556072091
2154285000.0,-61.02094954346596
2159283333.33,-62.14584041070221
2164281666.67,-61.55039038977328
2169280000.0,-61.94179168267916
2174278333.33,-60.93794815975081
2179276666.67,-60.77742749015343
2184275000.0,-60.80328084775161
2189273333.33,-61.70331948425201
2194271666.67,-61.07128270477663
2199270000.0,-60.25765642970981
2204268333.33,-60.85586683636966
2209266666.67,-61.02913723744813
2214265000.0,-60.66711159997595
2219263333.33,-61.12566400183755
2224261666.67,-60.53189481420081
2229260000.0,-60.738467849697635
2234258333.33,-61.613993062590076
2239256666.67,-60.866767272904276
2244255000.0,-61.54296555059851
2249253333.33,-60.57243028048802
2254251666.67,-61.207898571782344
2259250000.0,-60.788196647842256
2264248333.33,-60.650474806241164
2269246666.67,-60.777329246073435
2274245000.0,-61.3068774441289
2279243333.33,-60.601343983298754
2284241666.67,-61.36202647226462
2289240000.0,-61.03703232592066
2294238333.33,-60.60309112817195
2299236666.67,-60.792884401109724
2304235000.0,-60.94863880081264
2309233333.33,-61.661073401489304
2314231666.67,-61.13461589699539
2319230000.0,-61.23011233507199
2324228333.33,-61.50081756996889
2329226666.67,-60.70554060883644
2334225000.0,-61.70491548813505
2339223333.33,-60.8930228145519
2344221666.67,-60.77818949126645
2349220000.0,-60.88508548496091
2354218333.33,-60.874461725122515
2359216666.67,-61.061217817313
2364215000.0,-60.790671026880396
2369213333.33,-60.573063384791254
2374211666.67,-60.548720317977484
2379210000.0,-61.017757814221824
2384208333.33,-60.57979749531788
2389206666.67,-60.6207725583198
2394205000.0,-60.962896859132975
2399203333.33,-60.99774044394364
2404201666.67,-60.36300133270389
2409200000.0,-61.22498056548562
2414198333.33,-61.082564017481076
2419196666.67,-60.97097728331281
2424195000.0,-60.85839696717283
2429193333.33,-60.32063397880661
2434191666.67,-60.11752846136855
2439190000.0,-60.83321582310391
2444188333.33,-60.380169720079635
2449186666.67,-60.55652644823567
2454185000.0,-59.9969502957089
2459183333.33,-60.37913204995212
2464181666.67,-60.335500039894534
2469180000.0,-60.410375992729364
2474178333.33,-60.34787785160635
2479176666.67,-59.93766153435621
2484175000.0,-60.2772495540229
2489173333.33,-60.3290248044533
2494171666.67,-59.66964807922538
2499170000.0,-60.16278257196543
2504168333.33,-60.42205998406703
2509166666.67,-60.80668867243525
2514165000.0,-60.38234578710872
2519163333.33,-60.12380282974097
2524161666.67,-60.541685391985894
2529160000.0,-60.18875011670984
2534158333.33,-59.99985189015981
2539156666.67,-59.53467658457641
2544155000.0,-60.14011269600235
2549153333.33,-60.158084972036704
2554151666.67,-60.34163284209634
2559150000.0,-60.65864599762407
2564148333.33,-60.358494167481766
2569146666.67,-60.315146077500174
2574145000.0,-60.45773553319164
2579143333.33,-60.05624397893742
2584141666.67,-60.487083865034
2589140000.0,-60.39538595927313
2594138333.33,-60.21357079729158
2599136666.67,-60.28490660375517
2604135000.0,-60.523226391625414
2609133333.33,-60.08317611999702
2614131666.67,-60.057119105972994
2619130000.0,-60.485652500091895
2624128333.33,-60.10699095815931
2629126666.67,-60.404671124397495
2634125000.0,-60.24651517639501
2639123333.33,-59.51933482285298
2644121666.67,-60.15826834045222
2649120000.0,-60.490344256527415
2654118333.33,-60.87533307830065
2659116666.67,-59.64878777476527
2664115000.0,-60.36446998857627
2669113333.33,-60.290002822149845
2674111666.67,-59.80753565332745
2679110000.0,-59.884118246592394
2684108333.33,-60.35673505947419
2689106666.67,-60.396434445681166
2694105000.0,-60.61574078537777
2699103333.33,-59.99311649032067
2704101666.67,-60.139168050057705
2709100000.0,-60.26805833606565
2714098333.33,-60.143094953356425
2719096666.67,-59.67152944654845
2724095000.0,-59.98135531916138
2729093333.33,-60.797803816218135
2734091666.67,-60.438054093117614
2739090000.0,-60.01459728007477
2744088333.33,-60.28188924398164
2749086666.67,-60.16650785697844
2754085000.0,-60.17457487697128
2759083333.33,-59.75965266897856
2764081666.67,-59.84552443663052
2769080000.0,-59.77335048184669
2774078333.33,-59.740309026418814
2779076666.67,-59.927814714925844
2784075000.0,-60.0956536478072
2789073333.33,-59.715556707146305
2794071666.67,-60.03886322634447
2799070000.0,-60.03640607461684
2804068333.33,-59.579251791537516
2809066666.67,-59.83202001903614
2814065000.0,-59.45352111676705
2819063333.33,-59.83797798269124
2824061666.67,-59.53205154516993
2829060000.0,-59.3886319872949
2834058333.33,-60.17375840272629
2839056666.67,-59.492539522170524
2844055000.0,-59.982988527924675
2849053333.33,-59.645646162023965
2854051666.67,-59.245563335332285
2859050000.0,-59.35861374161544
2864048333.33,-59.73845957054725
2869046666.67,-59.404896477337346
2874045000.0,-59.745272078929226
2879043333.33,-59.99631742431265
2884041666.67,-59.84289061461872
2889040000.0,-60.07482028397782
2894038333.33,-60.07167387193762
2899036666.67,-59.35434849531524
2904035000.0,-59.59592636147647
2909033333.33,-59.825662153319534
2914031666.67,-59.72322780287642
2919030000.0,-59.29640372385543
2924028333.33,-59.880519017787535
2929026666.67,-60.446095524053675
2934025000.0,-59.57415837020846
2939023333.33,-59.97584886639987
2944021666.67,-59.71473304624554
2949020000.0,-59.10942343426413
2954018333.33,-59.471028451364475
2959016666.67,-59.07962222945937
2964015000.0,-59.37611512838443
2969013333.33,-59.676346989483335
2974011666.67,-59.839228029196725
2979010000.0,-59.44857726291119
2984008333.33,-59.851791221108954
2989006666.67,-59.79862500381219
2994005000.0,-59.322863966422766
2999003333.33,-59.825644154975
3004001666.67,-59.58008638587543
3009000000.0,-59.47336083428382
3013998333.33,-59.560471155534536
3018996666.67,-59.60855699621903
3023995000.0,-59.67618469111393
3028993333.33,-60.207498616025745
3033991666.67,-59.849417635710594
3038990000.0,-59.54022946378052
3043988333.33,-59.669604326573875
3048986666.67,-58.90246837750108
3053985000.0,-59.659670536934584
3058983333.33,-59.680676977232594
3063981666.67,-59.38725426921256
3068980000.0,-59.6071627560115
3073978333.33,-59.863339065336504
3078976666.67,-59.764083839793464
3083975000.0,-59.4808026676671
3088973333.33,-59.877987774651835
3093971666.67,-59.647758793670036
3098970000.0,-59.814077437811626
3103968333.33,-59.822562220513696
3108966666.67,-59.17797003688332
3113965000.0,-59.62878106690057
3118963333.33,-59.32647395404273
3123961666.67,-58.95610544612238
3128960000.0,-59.18485798647233
3133958333.33,-58.49254179124216
3138956666.67,-58.972954167088
3143955000.0,-59.125011507289635
3148953333.33,-59.401337862796844
3153951666.67,-59.44833983297251
3158950000.0,-59.110214221661636
3163948333.33,-59.590758441650834
3168946666.67,-59.10126217818749
3173945000.0,-59.1147252274817
3178943333.33,-58.68031013390112
3183941666.67,-59.423773759154116
3188940000.0,-59.20080639334337
3193938333.33,-59.37715726927298
3198936666.67,-58.802907515301975
3203935000.0,-58.98876034262116
3208933333.33,-58.7705193256291
3213931666.67,-58.94911636509328
3218930000.0,-58.711494371781086
3223928333.33,-58.673919236509704
3228926666.67,-58.64555204653638
3233925000.0,-58.69793654374348
3238923333.33,-58.67445795043552
3243921666.67,-59.21367789226789
3248920000.0,-59.56989000488623
3253918333.33,-59.183934554820546
3258916666.67,-59.02275805714346
3263915000.0,-58.42178712583522
3268913333.33,-59.47622604292697
3273911666.67,-59.064404351090374
3278910000.0,-58.94685213217176
3283908333.33,-59.34557931653191
3288906666.67,-59.509508539061244
3293905000.0,-59.32328916784102
3298903333.33,-58.909011685076244
3303901666.67,-58.86676860616251
3308900000.0,-59.11203165084853
3313898333.33,-59.27365281794981
3318896666.67,-58.535016118052866
3323895000.0,-58.66308427450444
3328893333.33,-58.48708039850541
3333891666.67,-58.95970753584291
3338890000.0,-59.10380724450583
3343888333.33,-58.7223922274648
3348886666.67,-59.34746188931588
3353885000.0,-59.05361338198886
3358883333.33,-59.286585607566956
3363881666.67,-58.74016139579206
3368880000.0,-59.41862768486046
3373878333.33,-59.39569956214705
3378876666.67,-59.05290198684248
3383875000.0,-59.04725352005228
3388873333.33,-58.893769190488456
3393871666.67,-58.591361198364105
3398870000.0,-58.75697688580769
3403868333.33,-58.7538354166616
3408866666.67,-58.825092069646544
3413865000.0,-58.842808262168475
3418863333.33,-58.63111446894912
3423861666.67,-59.44907579682838
3428860000.0,-59.41871408450738
3433858333.33,-58.80883703242766
3438856666.67,-59.190435893932204
3443855000.0,-59.05995778331864
3448853333.33,-59.09636335391734
3453851666.67,-59.323771348344295
3458850000.0,-59.00562532448429
3463848333.33,-58.9724579602371
3468846666.67,-59.027135340167625
3473845000.0,-59.10583286666848
3478843333.33,-59.34698096765683
3483841666.67,-59.40392913640315
3488840000.0,-58.5162807862491
3493838333.33,-58.85256798783881
3498836666.67,-58.549632709003376
3503835000.0,-58.33244749632421
3508833333.33,-58.6702268545713
3513831666.67,-58.25984120643077
3518830000.0,-58.85001167089491
3523828333.33,-59.46376956967468
3528826666.67,-58.58232140215833
3533825000.0,-59.11864367049297
3538823333.33,-59.347872990498985
3543821666.67,-58.902392153588465
3548820000.0,-58.349135771832024
3553818333.33,-58.57993466539301
3558816666.67,-58.465664115691666
3563815000.0,-58.87645502984262
3568813333.33,-58.677920419672496
3573811666.67,-59.09887662846815
3578810000.0,-58.83661908847419
3583808333.33,-58.858277629069484
3588806666.67,-58.07325895361008
3593805000.0,-58.40425303864981
3598803333.33,-58.487195464082774
3603801666.67,-58.88678378016817
3608800000.0,-58.37893319147383
3613798333.33,-59.01286672517679
3618796666.67,-58.4236480261789
3623795000.0,-58.13575855850192
3628793333.33,-58.904623114026016
3633791666.67,-58.60097316088215
3638790000.0,-58.554291600634265
3643788333.33,-58.63432128068757
3648786666.67,-57.67058188616633
3653785000.0,-58.59677486520195
3658783333.33,-59.05486135892883
3663781666.67,-59.00886850802937
3668780000.0,-58.138101742207894
3673778333.33,-58.98334453398075
3678776666.67,-58.86462994495414
3683775000.0,-58.804614974995346
3688773333.33,-58.648813083189324
3693771666.67,-58.67583246543585
3698770000.0,-59.028590732706704
3703768333.33,-59.18234586246176
3708766666.67,-59.31714874110306
3713765000.0,-59.32011973748966
3718763333.33,-59.59277420006012
3723761666.67,-59.48047724138614
3728760000.0,-59.082602018673136
3733758333.33,-59.03067303449934
3738756666.67,-58.968518141137416
3743755000.0,-58.69899173500569
3748753333.33,-59.5567130812952
3753751666.67,-58.850251718530096
3758750000.0,-59.30494239332869
3763748333.33,-59.33227865366546
3768746666.67,-59.03051700574792
3773745000.0,-58.521930482979194
3778743333.33,-59.435998490996376
3783741666.67,-58.91457106944365
3788740000.0,-59.05268249814378
3793738333.33,-59.12735015064562
3798736666.67,-59.04693332902529
3803735000.0,-59.42942686007441
3808733333.33,-59.14094740075717
3813731666.67,-58.9469259950365
3818730000.0,-59.070607936564826
3823728333.33,-58.93027213565282
3828726666.67,-58.62785991487053
3833725000.0,-58.883408948941955
3838723333.33,-58.32939182494027
3843721666.67,-58.63349444356814
3848720000.0,-58.37710516160647
3853718333.33,-58.24398253890994
3858716666.67,-58.490751679739134
3863715000.0,-58.57533871550591
3868713333.33,-58.46640142042493
3873711666.67,-58.1626841368982
3878710000.0,-58.35803149914719
3883708333.33,-58.445114526294184
3888706666.67,-58.56169063049031
3893705000.0,-58.59747292082641
3898703333.33,-58.555428025997436
3903701666.67,-58.236730350390786
3908700000.0,-58.16140904550846
3913698333.33,-58.84851304158623
3918696666.67,-58.85727527873651
3923695000.0,-58.42980981951623
3928693333.33,-58.205012616171246
3933691666.67,-58.224134790348394
3938690000.0,-58.180557625355654
3943688333.33,-58.87035551318759
3948686666.67,-58.45094306074561
3953685000.0,-58.67166497994311
3958683333.33,-58.35312191476202
3963681666.67,-58.7360218154151
3968680000.0,-58.61643254621187
3973678333.33,-58.54325410790273
3978676666.67,-58.93356875564676
3983675000.0,-59.1015261653898
3988673333.33,-58.756264534344126
3993671666.67,-59.07650092148123
3998670000.0,-59.304645537374384
4003668333.33,-59.611358074133065
4008666666.67,-59.33166388993354
4013665000.0,-59.39388464612857
4018663333.33,-59.42020384039366
4023661666.67,-59.16362582717936
4028660000.0,-59.44348303310919
4033658333.33,-59.510525004528574
4038656666.67,-59.645827161034134
4043655000.0,-58.997485359114066
4048653333.33,-59.52868392152599
4053651666.67,-58.972806644889005
4058650000.0,-58.917094596896376
4063648333.33,-58.96483980335091
4068646666.67,-58.47002383570678
4073645000.0,-58.49069064627333
4078643333.33,-58.777065176666014
4083641666.67,-59.14333859674095
4088640000.0,-58.975213840890234
4093638333.33,-58.54374322311119
4098636666.67,-58.42862773847504
4103635000.0,-58.53877165009173
4108633333.33,-58.544469015983836
4113631666.67,-58.33656694043671
4118630000.0,-58.39879016842055
4123628333.33,-58.74818911544827
4128626666.67,-58.597092137991126
4133625000.0,-58.42075484891745
4138623333.33,-58.77645945495508
4143621666.67,-58.170575296246014
4148620000.0,-58.228424145577534
4153618333.33,-58.08948801237592
4158616666.67,-58.059504660963775
4163615000.0,-58.29488602244965
4168613333.33,-58.0496463506839
4173611666.67,-58.01767356873227
4178610000.0,-58.47635479564757
4183608333.33,-58.38882964756344
4188606666.67,-58.21855521053746
4193605000.0,-57.99773565226113
4198603333.33,-58.164115037798055
4203601666.67,-58.724262403155606
4208600000.0,-58.42970459828283
4213598333.33,-58.701354012166476
4218596666.67,-58.16211072222111
4223595000.0,-58.76787865659567
4228593333.33,-58.43074405744101
4233591666.67,-58.72030541774683
4238590000.0,-58.39492849157799
4243588333.33,-58.75173585593245
4248586666.67,-58.04631331931741
4253585000.0,-58.4624833450618
4258583333.33,-58.43853335089841
4263581666.67,-58.61302715300637
4268580000.0,-58.666738880443276
4273578333.33,-58.35124082645411
4278576666.67,-58.646563599578165
4283575000.0,-58.162032799472165
4288573333.33,-58.20419944831738
4293571666.67,-58.65150134453327
4298570000.0,-58.24663684041067
4303568333.33,-58.81076758509337
4308566666.67,-58.844676678561726
4313565000.0,-58.62419523725977
4318563333.33,-58.47772893671277
4323561666.67,-58.05561614249699
4328560000.0,-58.52277335053281
4333558333.33,-58.39822783892065
4338556666.67,-58.180157878356944
4343555000.0,-57.91316023041331
4348553333.33,-58.74621452309558
4353551666.67,-58.3879128244873
4358550000.0,-58.58390020853372
4363548333.33,-58.02867708851048
4368546666.67,-58.37151643595993
4373545000.0,-58.17790545696087
4378543333.33,-58.14800319445475
4383541666.67,-57.920384303988364
4388540000.0,-58.430701216349775
4393538333.33,-58.24247210513449
4398536666.67,-58.26596152907017
4403535000.0,-57.91250120235948
4408533333.33,-58.44607389294774
4413531666.67,-58.02503552449214
4418530000.0,-57.818051733885554
4423528333.33,-57.82445566158497
