Frequency_Hz,Magnitude_dB
1269580000.0,-86.33379898805376
1274578333.33,-85.98578011660115
1279576666.67,-76.69449426840855
1284575000.0,-80.37392198487255
1289573333.33,-76.14033809816186
1294571666.67,-80.14315567543498
1299570000.0,-81.65804988239616
1304568333.33,-84.50385016834596
1309566666.67,-78.35137227085609
1314565000.0,-81.43284219742121
1319563333.33,-80.4462927768997
1324561666.67,-78.66963739819926
1329560000.0,-80.70132847181428
1334558333.33,-75.39249264527487
1339556666.67,-79.8310515856063
1344555000.0,-76.72039264002139
1349553333.33,-79.01360022859895
1354551666.67,-74.87561602899179
1359550000.0,-81.4190787178998
1364548333.33,-79.2363853978706
1369546666.67,-80.74734238992504
1374545000.0,-75.23620393310581
1379543333.33,-80.31077143537559
1384541666.67,-77.68417705452595
1389540000.0,-83.87301019991831
1394538333.33,-80.00173207525845
1399536666.67,-80.1254319495348
1404535000.0,-79.56379529077859
1409533333.33,-80.96068942041973
1414531666.67,-77.1485972567953
1419530000.0,-79.47044688217571
1424528333.33,-80.41585570026771
1429526666.67,-75.6420359858225
1434525000.0,-79.10299798321259
1439523333.33,-79.34433326231974
1444521666.67,-73.66830323659346
1449520000.0,-77.19452124255395
1454518333.33,-79.2915482929526
1459516666.67,-83.80696079583038
1464515000.0,-76.2165823779737
1469513333.33,-81.91130567816158
1474511666.67,-74.96264656370757
1479510000.0,-78.67910314149728
1484508333.33,-79.72291462886334
1489506666.67,-94.8004329159237
1494505000.0,-77.99154710137489
1499503333.33,-78.73743852121105
1504501666.67,-74.39459873528656
1509500000.0,-75.71908740487709
1514498333.33,-79.54951684862843
1519496666.67,-81.22726540812614
1524495000.0,-77.6314350327809
1529493333.33,-79.34880113252129
1534491666.67,-84.83945057759067
1539490000.0,-79.5561065744157
1544488333.33,-77.67142668560352
1549486666.67,-81.58802654879962
1554485000.0,-76.77084315350763
1559483333.33,-77.49997510990778
1564481666.67,-74.97112234923725
1569480000.0,-77.3147918974781
1574478333.33,-76.0310166734661
1579476666.67,-81.2877526433264
1584475000.0,-79.58162591764913
1589473333.33,-77.81988347022164
1594471666.67,-77.21769184044494
1599470000.0,-79.98464828049177
1604468333.33,-78.86865442081752
1609466666.67,-78.1868510348947
1614465000.0,-74.42501707473691
1619463333.33,-82.62489130502559
1624461666.67,-82.52543120233015
1629460000.0,-77.53361397389486
1634458333.33,-80.37999862725476
1639456666.67,-79.44138001459724
1644455000.0,-78.28783787449903
1649453333.33,-76.07128928509923
1654451666.67,-75.58568445524678
1659450000.0,-80.20450374742913
1664448333.33,-75.06044037984654
1669446666.67,-76.48923991290701
1674445000.0,-76.19946075823688
1679443333.33,-79.74313148056639
1684441666.67,-74.44636611880694
1689440000.0,-77.3846241770636
1694438333.33,-79.6419075557708
1699436666.67,-75.41271509525738
1704435000.0,-72.86114454012464
1709433333.33,-78.13294859676786
1714431666.67,-77.8844360164962
1719430000.0,-78.6748518293153
1724428333.33,-75.03098272436769
1729426666.67,-80.5650981002679
1734425000.0,-72.64097709696264
1739423333.33,-79.14728847298386
1744421666.67,-77.32105446852474
1749420000.0,-76.65167935941935
1754418333.33,-79.79938693744793
1759416666.67,-76.69736926833926
1764415000.0,-75.99617494498546
1769413333.33,-77.67744603162814
1774411666.67,-78.62915972994419
1779410000.0,-75.72953430942468
1784408333.33,-79.30179090953685
1789406666.67,-75.58853845345583
1794405000.0,-76.68320228555419
1799403333.33,-77.19384378673196
1804401666.67,-82.18926196195015
1809400000.0,-79.80502044109312
1814398333.33,-79.18162801423554
1819396666.67,-77.0202075005585
1824395000.0,-74.25791490144931
1829393333.33,-78.61256273249546
1834391666.67,-76.88486779158875
1839390000.0,-73.82730913260433
1844388333.33,-72.81351735721172
1849386666.67,-79.77766450311884
1854385000.0,-76.05238395375396
1859383333.33,-79.58891027737361
1864381666.67,-74.84092005707507
1869380000.0,-78.09687233441714
1874378333.33,-79.63092066637286
1879376666.67,-79.13527752077144
1884375000.0,-74.81274475858486
1889373333.33,-75.38811308078064
1894371666.67,-76.41720197621419
1899370000.0,-76.34148828652471
1904368333.33,-76.45211546910217
1909366666.67,-76.85006771771901
1914365000.0,-76.47623344601628
1919363333.33,-79.21406579189703
1924361666.67,-74.69307427101589
1929360000.0,-78.43554427622556
1934358333.33,-75.83004540152767
1939356666.67,-76.51061433919041
1944355000.0,-79.34274127067346
1949353333.33,-76.97790354270805
1954351666.67,-78.35572684510025
1959350000.0,-77.1849835143023
1964348333.33,-76.03856934533671
1969346666.67,-76.55147148995786
1974345000.0,-77.26142427388069
1979343333.33,-76.50793475852365
1984341666.67,-84.22114398567389
1989340000.0,-81.42281395139939
1994338333.33,-77.39278890476874
1999336666.67,-74.99905665266874
2004335000.0,-79.01652871946303
2009333333.33,-77.4090673948266
2014331666.67,-76.81567992894864
2019330000.0,-78.48433374064322
2024328333.33,-74.0915021125496
2029326666.67,-72.51368132645885
2034325000.0,-78.18838960966899
2039323333.33,-78.87751838567365
2044321666.67,-77.996348693818
2049320000.0,-75.59360985783273
2054318333.33,-73.36653325038208
2059316666.67,-75.50249837480366
2064315000.0,-75.32192753532512
2069313333.33,-75.81830454229907
2074311666.67,-71.98199351550244
2079310000.0,-76.46513890510822
2084308333.33,-75.697295222837
2089306666.67,-76.3705827773603
2094305000.0,-76.20728191912738
2099303333.33,-74.74916941240596
2104301666.67,-74.25530006314972
2109300000.0,-77.31396062302045
2114298333.33,-72.21830893513311
2119296666.67,-80.03629719081829
2124295000.0,-75.37339169830958
2129293333.33,-74.36842666209449
2134291666.67,-75.6858248834641
2139290000.0,-81.01309405508394
2144288333.33,-75.98109594109954
2149286666.67,-78.20748844888398
2154285000.0,-76.14546768005022
2159283333.33,-78.56592840253151
2164281666.67,-79.76547528320852
2169280000.0,-76.25879241786238
2174278333.33,-76.41245176670336
2179276666.67,-74.38986145179193
2184275000.0,-73.6249478414646
2189273333.33,-76.03262737575338
2194271666.67,-76.56126236930676
2199270000.0,-75.063697123041
2204268333.33,-76.31707908671575
2209266666.67,-74.95309088508182
2214265000.0,-74.05159992312214
2219263333.33,-76.6848176516658
2224261666.67,-81.10482895288061
2229260000.0,-75.21904864074247
2234258333.33,-79.19875568173802
2239256666.67,-73.64764947065284
2244255000.0,-78.8482232149464
2249253333.33,-79.35552093035197
2254251666.67,-78.28929460467066
2259250000.0,-76.3359133090404
2264248333.33,-75.32112250579226
2269246666.67,-74.62953611045168
2274245000.0,-81.1959084520299
2279243333.33,-73.72020638269925
2284241666.67,-75.51791485957898
2289240000.0,-73.77296310833376
2294238333.33,-76.65261260480915
2299236666.67,-73.22472778632655
2304235000.0,-74.76470404214956
2309233333.33,-75.33849828660138
2314231666.67,-78.00092204910595
2319230000.0,-77.36886055520638
2324228333.33,-78.32843684538383
2329226666.67,-74.50689658081818
2334225000.0,-75.79815662497268
2339223333.33,-74.76363109291304
2344221666.67,-77.24198770768935
2349220000.0,-74.35999337999563
2354218333.33,-76.9734557490706
2359216666.67,-76.33041356752473
2364215000.0,-74.3195646956059
2369213333.33,-76.65034213695888
2374211666.67,-77.13374040556057
2379210000.0,-75.18724857232496
2384208333.33,-77.70870091605344
2389206666.67,-77.90261864864455
2394205000.0,-76.75834473271155
2399203333.33,-74.32236692855781
2404201666.67,-76.5115198244994
2409200000.0,-74.67733290690202
2414198333.33,-77.83844260929344
2419196666.67,-77.91031851747256
2424195000.0,-74.19872148247677
2429193333.33,-79.80850732757668
2434191666.67,-73.51075435705681
2439190000.0,-76.52223897550525
2444188333.33,-74.58355577931098
2449186666.67,-73.59328290977871
2454185000.0,-93.05792958549164
2459183333.33,-81.07944627809255
2464181666.67,-78.17840280466456
2469180000.0,-76.22727507328777
2474178333.33,-76.88928563602263
2479176666.67,-73.66605146348786
2484175000.0,-73.20031302120194
2489173333.33,-72.98402791114358
2494171666.67,-74.98466170327589
2499170000.0,-75.09679867250874
2504168333.33,-74.59887718549402
2509166666.67,-76.3052322208527
2514165000.0,-72.928769260786
2519163333.33,-75.98250551931285
2524161666.67,-72.8664288134238
2529160000.0,-77.54101677394674
2534158333.33,-73.22386192534924
2539156666.67,-73.40614927862214
2544155000.0,-75.04343170311263
2549153333.33,-73.53031906043846
2554151666.67,-74.65563670769053
2559150000.0,-78.11514088917069
2564148333.33,-74.96382918438881
2569146666.67,-73.50652889200757
2574145000.0,-72.06018175979857
2579143333.33,-77.51477065638488
2584141666.67,-75.35090726752105
2589140000.0,-73.53795867237059
2594138333.33,-73.7439108733274
2599136666.67,-74.90296942901834
2604135000.0,-74.64247909167747
2609133333.33,-73.61496782283645
2614131666.67,-75.90915254654874
2619130000.0,-76.1818570720506
2624128333.33,-80.68476123139416
2629126666.67,-75.53600393021449
2634125000.0,-74.82974290649706
2639123333.33,-75.90621279400808
2644121666.67,-75.73453321398253
2649120000.0,-76.32845052455262
2654118333.33,-73.63933481221277
2659116666.67,-77.22136557155154
2664115000.0,-76.77563456535803
2669113333.33,-75.08073257449664
2674111666.67,-73.38619141415589
2679110000.0,-74.3627957057377
2684108333.33,-74.87352632341901
2689106666.67,-72.67423025600837
2694105000.0,-77.10055700939377
2699103333.33,-75.30032319578629
2704101666.67,-76.66734035295376
2709100000.0,-73.84041245058279
2714098333.33,-73.2643302144714
2719096666.67,-76.70627616864996
2724095000.0,-76.13379673225816
2729093333.33,-73.12267183407776
2734091666.67,-76.07780360407783
2739090000.0,-74.44353116970896
2744088333.33,-76.11636785603014
2749086666.67,-75.72959578563895
2754085000.0,-76.35917528441995
2759083333.33,-75.33968483837377
2764081666.67,-72.41597985418616
2769080000.0,-73.49528578702517
2774078333.33,-76.35456243032873
2779076666.67,-74.74857461546351
2784075000.0,-74.20290221860355
2789073333.33,-74.95546736443717
2794071666.67,-76.45537830518624
2799070000.0,-75.157780742464
2804068333.33,-70.64745119010341
2809066666.67,-76.51727148017414
2814065000.0,-74.74580600112608
2819063333.33,-73.53440579364795
2824061666.67,-74.6853049891107
2829060000.0,-73.17246815267369
2834058333.33,-73.94398636292833
2839056666.67,-75.33084551324242
2844055000.0,-74.27559372612647
2849053333.33,-74.68819979509865
2854051666.67,-73.53478545105057
2859050000.0,-74.01947433280581
2864048333.33,-73.86048870743363
2869046666.67,-73.67516895765702
2874045000.0,-74.88447125123665
2879043333.33,-75.07980706219013
2884041666.67,-74.66504370127845
2889040000.0,-74.12130476963272
2894038333.33,-74.63130462623499
2899036666.67,-73.30168656441069
2904035000.0,-74.50528871155996
2909033333.33,-75.68351005548931
2914031666.67,-73.0432666223542
2919030000.0,-72.86238053528785
2924028333.33,-74.08736819894366
2929026666.67,-77.4561674625015
2934025000.0,-73.7220138105796
2939023333.33,-75.60330808560008
2944021666.67,-73.85972673660194
2949020000.0,-73.62579619253533
2954018333.33,-79.84947585727829
2959016666.67,-74.24663410322478
2964015000.0,-76.34801858327226
2969013333.33,-75.1847242279066
2974011666.67,-72.71318055646772
2979010000.0,-77.03456239447269
2984008333.33,-73.7197851711874
2989006666.67,-75.17494178326376
2994005000.0,-74.46875791263793
2999003333.33,-74.27340470175933
3004001666.67,-74.11159760283101
3009000000.0,-74.24208518930598
3013998333.33,-74.72605143832874
3018996666.67,-72.73531226638244
3023995000.0,-75.71756643748147
3028993333.33,-73.45719724943194
3033991666.67,-73.01723347387467
3038990000.0,-76.84478957309355
3043988333.33,-74.52535166574069
3048986666.67,-73.82437771531455
3053985000.0,-72.21687953322004
3058983333.33,-75.48098492277941
3063981666.67,-73.62345278861503
3068980000.0,-75.2515235062007
3073978333.33,-75.53813611531274
3078976666.67,-74.44008872428964
3083975000.0,-74.24013116152555
3088973333.33,-74.18721876479792
3093971666.67,-72.26019589821688
3098970000.0,-73.03790888069709
3103968333.33,-76.76611102508232
3108966666.67,-78.55469953809477
3113965000.0,-77.37302431851415
3118963333.33,-72.370608793251
3123961666.67,-73.11177478082841
3128960000.0,-70.9569533862823
3133958333.33,-73.07110344577342
3138956666.67,-76.1836900822588
3143955000.0,-71.89151129010804
3148953333.33,-78.69407720122626
3153951666.67,-74.04692444952292
3158950000.0,-71.96618365825391
3163948333.33,-74.61314007837647
3168946666.67,-71.61227721766255
3173945000.0,-75.95996087413451
3178943333.33,-72.46067582612429
3183941666.67,-75.11642395322261
3188940000.0,-76.7063157065494
3193938333.33,-74.66899265460339
3198936666.67,-75.65202058692633
3203935000.0,-74.66087900375666
3208933333.33,-75.76561204868314
3213931666.67,-74.95575318967668
3218930000.0,-73.12421394668834
3223928333.33,-78.01271748225754
3228926666.67,-73.79410085638311
3233925000.0,-73.41789116318799
3238923333.33,-74.11407720251815
3243921666.67,-72.56508836727991
3248920000.0,-72.5282891081634
3253918333.33,-76.72473646293014
3258916666.67,-72.52367248177458
3263915000.0,-76.09833343385075
3268913333.33,-73.90062243886852
3273911666.67,-73.95744454980708
3278910000.0,-73.07830566672317
3283908333.33,-72.93591401075668
3288906666.67,-73.79269918097268
3293905000.0,-73.3142689042197
3298903333.33,-71.79887839767628
3303901666.67,-74.21866250766558
3308900000.0,-72.55870883348922
3313898333.33,-73.0500819598874
3318896666.67,-74.02502082199382
3323895000.0,-73.5980416267839
3328893333.33,-73.69717263675311
3333891666.67,-76.14314489739995
3338890000.0,-72.42427794982034
3343888333.33,-73.99852404276714
3348886666.67,-75.06410714345945
3353885000.0,-72.26914940764453
3358883333.33,-73.17550784243332
3363881666.67,-73.07435590606715
3368880000.0,-70.13842633210858
3373878333.33,-75.471315793917
3378876666.67,-72.31045138268844
3383875000.0,-71.20396758954803
3388873333.33,-73.72240908182833
3393871666.67,-74.04851233053648
3398870000.0,-72.0222032832999
3403868333.33,-75.05170346083531
3408866666.67,-71.22937736026094
3413865000.0,-73.39347736099822
3418863333.33,-76.41175753904068
3423861666.67,-71.87475899238612
3428860000.0,-74.74830853905257
3433858333.33,-75.30235105829288
3438856666.67,-74.63211747550683
3443855000.0,-73.02588941333276
3448853333.33,-76.40449036567497
3453851666.67,-76.3492788088718
3458850000.0,-71.56540614722013
3463848333.33,-71.17455265403267
3468846666.67,-74.66689680623871
3473845000.0,-73.8509873097232
3478843333.33,-71.5966503672781
3483841666.67,-73.83489176359804
3488840000.0,-75.49917157102439
3493838333.33,-72.64037049211507
3498836666.67,-74.21301460236849
3503835000.0,-70.96801864016717
3508833333.33,-72.91268311859159
3513831666.67,-72.55047995969784
3518830000.0,-72.88379986043437
3523828333.33,-72.98121622147563
3528826666.67,-71.86244545512848
3533825000.0,-72.28795882020178
3538823333.33,-72.80580751232797
3543821666.67,-73.8989931966581
3548820000.0,-72.22952681741624
3553818333.33,-73.29337028557782
3558816666.67,-76.11121838716498
3563815000.0,-76.89228346659232
3568813333.33,-73.9732993417478
3573811666.67,-72.50081772815493
3578810000.0,-73.38142278311363
3583808333.33,-74.12318839895268
3588806666.67,-73.85400351004627
3593805000.0,-73.96445240470902
3598803333.33,-69.9753103565715
3603801666.67,-73.06735597883119
3608800000.0,-74.66649435508471
3613798333.33,-73.45562058097309
3618796666.67,-72.85805111858129
3623795000.0,-73.903814706883
3628793333.33,-73.92030261380611
3633791666.67,-71.3179524313881
3638790000.0,-73.25686669637054
3643788333.33,-73.96434705388599
3648786666.67,-72.93422166178797
3653785000.0,-73.60454996116742
3658783333.33,-72.17480552864741
3663781666.67,-73.68713167977477
3668780000.0,-73.05020648285532
3673778333.33,-70.96590665960105
3678776666.67,-72.3525242210984
3683775000.0,-73.34888500704677
3688773333.33,-74.62873484201627
3693771666.67,-77.10554643009155
3698770000.0,-73.27175311835887
3703768333.33,-72.1865860059383
3708766666.67,-70.83144412836508
3713765000.0,-77.3700848308095
3718763333.33,-72.27267072805502
3723761666.67,-73.40417029998467
3728760000.0,-73.03946555338358
3733758333.33,-72.69937288577205
3738756666.67,-72.19015791549526
3743755000.0,-73.72240718305385
3748753333.33,-73.36153649285603
3753751666.67,-72.68177827433918
3758750000.0,-74.80968550669188
3763748333.33,-74.55665801874403
3768746666.67,-74.84228624393724
3773745000.0,-73.60848965202625
3778743333.33,-76.69775547363693
3783741666.67,-72.247715330825
3788740000.0,-74.40028747850434
3793738333.33,-75.03280125614735
3798736666.67,-73.16947690968823
3803735000.0,-74.03586809478365
3808733333.33,-75.56351788373448
3813731666.67,-72.91776243772438
3818730000.0,-73.33655481660784
3823728333.33,-75.50113867240037
3828726666.67,-74.9227610579368
3833725000.0,-73.06894952375359
3838723333.33,-71.86084100735685
3843721666.67,-74.14345657676276
3848720000.0,-72.81994141748456
3853718333.33,-72.13201325679238
3858716666.67,-73.74090193734312
3863715000.0,-73.39328285410294
3868713333.33,-73.66183811078118
3873711666.67,-74.56498608342426
3878710000.0,-73.07385174259633
3883708333.33,-70.98374158426657
3888706666.67,-74.41172928396722
3893705000.0,-74.55195840512751
3898703333.33,-78.75659381220377
3903701666.67,-74.86274371729658
3908700000.0,-77.0489675239324
3913698333.33,-74.21556102332408
3918696666.67,-74.93818123669001
3923695000.0,-75.02719567943358
3928693333.33,-74.26325837698212
3933691666.67,-73.32318923891066
3938690000.0,-71.28871999939997
3943688333.33,-73.41078567948065
3948686666.67,-72.72011265807075
3953685000.0,-71.98692010599429
3958683333.33,-74.4089342752747
3963681666.67,-71.76717033881158
3968680000.0,-72.60955724393492
3973678333.33,-76.38161649919398
3978676666.67,-73.1101961004524
3983675000.0,-70.48853828936116
3988673333.33,-74.30949102570806
3993671666.67,-72.83077938720301
3998670000.0,-73.91514416983567
4003668333.33,-76.47887058018651
4008666666.67,-77.23549453914232
4013665000.0,-76.23276584402032
4018663333.33,-74.63781548035102
4023661666.67,-73.52171637952678
4028660000.0,-74.36655334841393
4033658333.33,-73.68066155820242
4038656666.67,-74.90284021809505
4043655000.0,-72.95267678153311
4048653333.33,-77.13789848918464
4053651666.67,-73.76411637044946
4058650000.0,-75.67474390615692
4063648333.33,-74.4805159530486
4068646666.67,-75.19816872622528
4073645000.0,-71.10288004510062
4078643333.33,-71.5095033108082
4083641666.67,-72.13131631608071
4088640000.0,-74.28940705788449
4093638333.33,-74.33744418927928
4098636666.67,-74.13865384932548
4103635000.0,-73.90502733067437
4108633333.33,-74.35454661704989
4113631666.67,-72.33813533771142
4118630000.0,-75.18580301976195
4123628333.33,-74.99729378226034
4128626666.67,-73.44589356435202
4133625000.0,-70.46696380971395
4138623333.33,-73.45326133959803
4143621666.67,-76.66222037593938
4148620000.0,-73.33626121073699
4153618333.33,-73.89963778834364
4158616666.67,-73.60787457823176
4163615000.0,-71.96505945841845
4168613333.33,-71.96707895641558
4173611666.67,-72.15363021094979
4178610000.0,-75.27727586150114
4183608333.33,-72.78300353442307
4188606666.67,-72.96492083493396
4193605000.0,-72.68067626729709
4198603333.33,-73.20614762843613
4203601666.67,-71.55979453370236
4208600000.0,-71.40269748941436
4213598333.33,-70.65220713064143
4218596666.67,-72.39914381320594
4223595000.0,-72.55708427971012
4228593333.33,-74.39320530376892
4233591666.67,-72.85184620045501
4238590000.0,-72.21974316774374
4243588333.33,-73.74518492186826
4248586666.67,-72.27875958629855
4253585000.0,-74.3930128492478
4258583333.33,-72.09530183884267
4263581666.67,-72.3439489314711
4268580000.0,-74.56886732302411
4273578333.33,-72.29079461797349
4278576666.67,-72.58682625557229
4283575000.0,-72.80528263888078
4288573333.33,-72.46063368732908
4293571666.67,-71.76868731622046
4298570000.0,-73.07268378597924
4303568333.33,-71.86763551955391
4308566666.67,-73.18924090976068
4313565000.0,-72.52646215894592
4318563333.33,-76.14368869538775
4323561666.67,-70.97282388063151
4328560000.0,-76.87737258281993
4333558333.33,-70.982345923382
4338556666.67,-73.46796373104449
4343555000.0,-72.19891629017722
4348553333.33,-71.89324148697486
4353551666.67,-71.35641492431292
4358550000.0,-71.29014383763173
4363548333.33,-74.08501708432004
4368546666.67,-73.45938141522053
4373545000.0,-72.19051060611358
4378543333.33,-71.47500528219466
4383541666.67,-71.97937737482727
4388540000.0,-72.18512902058602
4393538333.33,-71.00981153187413
4398536666.67,-70.94951340063785
4403535000.0,-73.28825274471838
4408533333.33,-75.10055454429663
4413531666.67,-72.86826465982398
4418530000.0,-71.65327735526552
4423528333.33,-73.52160979430661
4428526666.67,-72.43837496123768
