Frequency_Hz,Magnitude_dB
479843333.333,-64.50969983957135
484841666.667,-63.157339531542576
489840000.0,-66.30745646673327
494838333.333,-65.56737859062753
499836666.667,-64.54363325616345
504835000.0,-65.43702208527594
509833333.333,-65.74625424581205
514831666.667,-65.39532339966061
519830000.0,-64.48549044469848
524828333.333,-66.25354016150219
529826666.667,-66.03213269055797
534825000.0,-66.60491318577013
539823333.333,-66.99092222317896
544821666.667,-66.62770990392335
549820000.0,-66.38307599840545
554818333.333,-66.9193812873986
559816666.667,-67.16528025060899
564815000.0,-64.32890644927569
569813333.333,-64.7743096311806
574811666.667,-65.05924212200793
579810000.0,-65.89872822540228
584808333.333,-64.57990922928614
589806666.667,-63.299768663534046
594805000.0,-65.03589930115014
599803333.333,-66.09280316636736
604801666.667,-64.58400574460167
609800000.0,-65.9220474583424
614798333.333,-65.21001718163441
619796666.667,-63.704352710014184
624795000.0,-66.91132281889084
629793333.333,-65.0830739287864
634791666.667,-65.33600042622932
639790000.0,-65.50389006135259
644788333.333,-64.627804884608
649786666.667,-65.83530650231306
654785000.0,-64.98006730106906
659783333.333,-64.44770990299945
664781666.667,-63.9211861018645
669780000.0,-66.07988227694031
674778333.333,-65.95343998454646
679776666.667,-65.04108986237581
684775000.0,-64.25123768104638
689773333.333,-64.42427812976598
694771666.667,-64.12897149739688
699770000.0,-65.43631931210915
704768333.333,-65.10102197101618
709766666.667,-64.41133328130194
714765000.0,-63.40324056339745
719763333.333,-63.19195628021202
724761666.667,-65.0864516205528
729760000.0,-64.26915483275637
734758333.333,-62.766960143927406
739756666.667,-65.60248597804639
744755000.0,-64.25648058823941
749753333.333,-64.14923554421716
754751666.667,-64.88455177996903
759750000.0,-63.37374296702065
764748333.333,-63.107631516729484
769746666.667,-64.3319984254776
774745000.0,-64.28065238141278
779743333.333,-63.48462850001974
784741666.667,-64.33272843612353
789740000.0,-63.76774947316168
794738333.333,-63.706834111627224
799736666.667,-64.07176484730725
804735000.0,-63.626207400478194
809733333.333,-64.10757232394792
814731666.667,-64.4944238154408
819730000.0,-64.10045222133597
824728333.333,-64.25772342365968
829726666.667,-63.26815803660818
834725000.0,-63.80334148185437
839723333.333,-64.11875038498417
844721666.667,-64.22998294726402
849720000.0,-63.411632046705066
854718333.333,-62.68599941141014
859716666.667,-63.315557109601635
864715000.0,-63.1737227809692
869713333.333,-63.96071558478312
874711666.667,-63.941264996719525
879710000.0,-63.337410055874386
884708333.333,-63.508652880345444
889706666.667,-63.16810460537438
894705000.0,-64.01328438034294
899703333.333,-63.11727010685858
904701666.667,-63.46299004644479
909700000.0,-62.64704405830748
914698333.333,-63.9829241649328
919696666.667,-62.547224579934806
924695000.0,-63.35746359644364
929693333.333,-63.610400501369895
934691666.667,-63.39310327556849
939690000.0,-63.19164256331873
944688333.333,-63.51001383747185
949686666.667,-61.71504257641822
954685000.0,-62.42708641242069
959683333.333,-63.010020202131535
964681666.667,-63.08413903117682
969680000.0,-63.15295368568247
974678333.333,-63.235844653137846
979676666.667,-61.91808509827557
984675000.0,-62.74920853354323
989673333.333,-61.92369637147853
994671666.667,-63.224931406970825
999670000.0,-62.81502634155309
1004668333.33,-63.18730599525188
1009666666.67,-64.10794518615462
1014665000.0,-62.0925211847665
1019663333.33,-62.169439489448486
1024661666.67,-62.23754789543854
1029660000.0,-62.562975720195226
1034658333.33,-62.977008475587084
1039656666.67,-62.83606182658264
1044655000.0,-62.413271994402265
1049653333.33,-62.07739158788698
1054651666.67,-62.482634605198356
1059650000.0,-62.61384761362123
1064648333.33,-63.26528198962511
1069646666.67,-61.66033624268945
1074645000.0,-61.79437157795992
1079643333.33,-62.421611911208984
1084641666.67,-62.89521589186166
1089640000.0,-61.87714482933104
1094638333.33,-63.032831385542096
1099636666.67,-62.44462302561
1104635000.0,-62.28467347025366
1109633333.33,-62.63368014273482
1114631666.67,-62.59260454609595
1119630000.0,-62.07705479329952
1124628333.33,-62.62415988284594
1129626666.67,-62.596346988951126
1134625000.0,-62.50063866955503
1139623333.33,-62.7630719300891
1144621666.67,-61.91120372194437
1149620000.0,-62.04592681721596
1154618333.33,-62.64492896751027
1159616666.67,-62.157040420356964
1164615000.0,-61.886948069926085
1169613333.33,-61.3433315517922
1174611666.67,-61.72542746814604
1179610000.0,-61.53860294610929
1184608333.33,-61.91028326673039
1189606666.67,-62.03515188158364
1194605000.0,-61.23277739001236
1199603333.33,-62.127202648644435
1204601666.67,-61.997886265381084
1209600000.0,-61.851422700211415
1214598333.33,-61.40809101823632
1219596666.67,-60.55124519933973
1224595000.0,-61.95186107557884
1229593333.33,-61.88127748747013
1234591666.67,-61.36271127494959
1239590000.0,-61.33284250839257
1244588333.33,-61.3033672369673
1249586666.67,-60.79015330546298
1254585000.0,-60.92663566224501
1259583333.33,-60.98366357438728
1264581666.67,-60.9460136468553
1269580000.0,-60.53315295608684
1274578333.33,-61.05377304483946
1279576666.67,-61.19742958213646
1284575000.0,-61.61704562329025
1289573333.33,-61.401423043507094
1294571666.67,-60.49246355428177
1299570000.0,-61.114070869929165
1304568333.33,-61.373056152467015
1309566666.67,-60.60873917151076
1314565000.0,-61.341114487678
1319563333.33,-60.59562740558978
1324561666.67,-60.559496170955924
1329560000.0,-60.81031129317143
1334558333.33,-60.910286920728
1339556666.67,-61.26114486540776
1344555000.0,-60.2848059447532
1349553333.33,-60.738263985995864
1354551666.67,-60.65165496222867
1359550000.0,-60.04499902387817
1364548333.33,-60.93083681665237
1369546666.67,-60.54928571810515
1374545000.0,-61.74881904401417
1379543333.33,-61.46432787180325
1384541666.67,-60.72897422603383
1389540000.0,-60.60345451766171
1394538333.33,-60.67413668377746
1399536666.67,-60.767332332203246
1404535000.0,-60.76515384804934
1409533333.33,-60.25450196605411
1414531666.67,-60.13974237075891
1419530000.0,-60.27859871476748
1424528333.33,-60.334400221212164
1429526666.67,-60.198606763875944
1434525000.0,-61.61380691421748
1439523333.33,-59.990664636185414
1444521666.67,-59.46886181711118
1449520000.0,-60.77132709389957
1454518333.33,-60.28641829383203
1459516666.67,-60.27169073485716
1464515000.0,-60.277102465856686
1469513333.33,-59.702708476348896
1474511666.67,-60.146758564400045
1479510000.0,-60.515863322595166
1484508333.33,-60.25052056603962
1489506666.67,-60.48449850680947
1494505000.0,-60.85569865441211
1499503333.33,-59.450861424753974
1504501666.67,-60.07998835187196
1509500000.0,-59.701841987130265
1514498333.33,-59.88808484709459
1519496666.67,-59.340212434797294
1524495000.0,-59.82202027790102
1529493333.33,-59.691104490698585
1534491666.67,-59.94971993397793
1539490000.0,-59.38339272264712
1544488333.33,-60.06003203921484
1549486666.67,-59.187491080583776
1554485000.0,-59.63941987874919
1559483333.33,-59.883297542686016
1564481666.67,-59.640497679896896
1569480000.0,-59.670809828731166
1574478333.33,-59.187840250415896
1579476666.67,-59.37741640513566
1584475000.0,-59.576640735087935
1589473333.33,-59.86536055444962
1594471666.67,-59.9609984486596
1599470000.0,-59.78279781173764
1604468333.33,-59.973849801985395
1609466666.67,-59.33603594305804
1614465000.0,-59.13176536063141
1619463333.33,-59.76318824083924
1624461666.67,-59.1224642834822
1629460000.0,-59.19625431616499
1634458333.33,-59.66587294798532
1639456666.67,-58.87817004805651
1644455000.0,-59.5406332551683
1649453333.33,-59.94758608048737
1654451666.67,-59.25247352069135
1659450000.0,-59.44424815926709
1664448333.33,-58.939149757577866
1669446666.67,-59.15671991227204
1674445000.0,-59.69606894578449
1679443333.33,-59.31202231598024
1684441666.67,-59.55256658783522
1689440000.0,-59.45682623979422
1694438333.33,-59.4899495183219
1699436666.67,-59.50256074795738
1704435000.0,-60.21889424475419
1709433333.33,-59.55003266419798
1714431666.67,-59.287401752868405
1719430000.0,-58.73817207438458
1724428333.33,-59.30602850301953
1729426666.67,-59.19441375937771
1734425000.0,-58.863429257306414
1739423333.33,-59.19133522219582
1744421666.67,-59.31660445507692
1749420000.0,-58.73248274310653
1754418333.33,-59.19349752839149
1759416666.67,-59.54890395769383
1764415000.0,-58.974318467447084
1769413333.33,-59.354141168559885
1774411666.67,-59.072032464672695
1779410000.0,-58.602975853675865
1784408333.33,-58.7757406297268
1789406666.67,-58.62055038058875
1794405000.0,-58.39295559692104
1799403333.33,-58.895174193771496
1804401666.67,-59.47023185373898
1809400000.0,-58.67082402721286
1814398333.33,-59.28770912549189
1819396666.67,-58.573512393080236
1824395000.0,-58.69137972157592
1829393333.33,-59.0399165579131
1834391666.67,-58.783160458000225
1839390000.0,-58.79697345109824
1844388333.33,-58.487764889558605
1849386666.67,-58.877314360080064
1854385000.0,-58.95158247096962
1859383333.33,-59.01346253739738
1864381666.67,-58.685058750330114
1869380000.0,-59.12514364922518
1874378333.33,-58.75925733079454
1879376666.67,-58.61242837922986
1884375000.0,-58.971362074392594
1889373333.33,-58.86556329816732
1894371666.67,-58.91959871693022
1899370000.0,-58.825064581342474
1904368333.33,-59.100467276594244
1909366666.67,-58.3628942666584
1914365000.0,-58.387487885822324
1919363333.33,-58.486115660775724
1924361666.67,-58.37754547872241
1929360000.0,-58.75556841113727
1934358333.33,-58.43783836283564
1939356666.67,-59.10949871910286
1944355000.0,-58.26547984775353
1949353333.33,-58.29911180151993
1954351666.67,-58.58636293634183
1959350000.0,-58.39485047149367
1964348333.33,-58.251009399792196
1969346666.67,-58.49720785866758
1974345000.0,-58.312851944335335
1979343333.33,-58.08835673066181
1984341666.67,-58.61461773886823
1989340000.0,-58.098137084117624
1994338333.33,-58.100763587393445
1999336666.67,-58.160044353817845
2004335000.0,-57.93341484482001
2009333333.33,-58.56314573778019
2014331666.67,-57.769565091821974
2019330000.0,-58.44867462720934
2024328333.33,-58.36961495435699
2029326666.67,-58.03837376124406
2034325000.0,-58.28760832275354
2039323333.33,-58.65309885337077
2044321666.67,-57.744444486876844
2049320000.0,-58.60803146235683
2054318333.33,-58.232048439675914
2059316666.67,-58.48110563702374
2064315000.0,-58.375748932420926
2069313333.33,-57.830946786309376
2074311666.67,-58.426456419248524
2079310000.0,-58.5710963780614
2084308333.33,-57.93114541717457
2089306666.67,-57.62985191841829
2094305000.0,-57.631207763303856
2099303333.33,-57.6039083173066
2104301666.67,-58.146420387284785
2109300000.0,-57.79182159847969
2114298333.33,-57.71206640351235
2119296666.67,-57.68575136676201
2124295000.0,-57.54508845772983
2129293333.33,-57.651359047857696
2134291666.67,-58.009931413053906
2139290000.0,-58.01716547199149
2144288333.33,-57.55908998700391
2149286666.67,-57.76166252279236
2154285000.0,-57.71026986813763
2159283333.33,-57.95614204665011
2164281666.67,-57.695366365342764
2169280000.0,-57.412147100636595
2174278333.33,-57.54162141692174
2179276666.67,-57.945531290172184
2184275000.0,-57.11953862265504
2189273333.33,-57.24989748219683
2194271666.67,-57.10132132780523
2199270000.0,-57.24177484811995
2204268333.33,-57.15860633283952
2209266666.67,-57.170752965554115
2214265000.0,-57.113483041370856
2219263333.33,-57.57331567017999
2224261666.67,-57.37011579954703
2229260000.0,-57.40366629064937
2234258333.33,-57.28602920960137
2239256666.67,-57.11708488628255
2244255000.0,-57.390174585496574
2249253333.33,-57.58520869568259
2254251666.67,-57.94823798750385
2259250000.0,-57.15265784436389
2264248333.33,-56.913871610512274
2269246666.67,-57.537890430614745
2274245000.0,-56.85921724963043
2279243333.33,-57.28184677562869
2284241666.67,-56.58962888678709
2289240000.0,-57.54906770784926
2294238333.33,-57.01936371697307
2299236666.67,-57.47596953789628
2304235000.0,-56.943802641007096
2309233333.33,-57.35444435426159
2314231666.67,-57.046695901942186
2319230000.0,-56.964661373546065
2324228333.33,-56.79517250068219
2329226666.67,-56.97220295257178
2334225000.0,-57.053442446988505
2339223333.33,-57.3714869289573
2344221666.67,-57.23900421035157
2349220000.0,-57.04102934166088
2354218333.33,-57.00269987350523
2359216666.67,-56.8093819911104
2364215000.0,-56.72881992245649
2369213333.33,-57.24878490877327
2374211666.67,-56.807507334673886
2379210000.0,-57.00755823817643
2384208333.33,-56.969692591980525
2389206666.67,-57.11446827415162
2394205000.0,-56.41867141660734
2399203333.33,-56.39897363843045
2404201666.67,-56.78868957211221
2409200000.0,-56.54885492218533
2414198333.33,-56.71650790829907
2419196666.67,-56.36331684225331
2424195000.0,-56.5236167302498
2429193333.33,-56.73708950676709
2434191666.67,-56.427890015575684
2439190000.0,-56.59354526376597
2444188333.33,-56.161019043246455
2449186666.67,-56.20740128155614
2454185000.0,-56.25165850873972
2459183333.33,-56.044611081169265
2464181666.67,-56.29744624628785
2469180000.0,-56.02515071524536
2474178333.33,-55.92593526867386
2479176666.67,-55.57018683972707
2484175000.0,-56.06914739558349
2489173333.33,-56.0056047369456
2494171666.67,-56.1366631873263
2499170000.0,-56.42259577976424
2504168333.33,-55.985903515865516
2509166666.67,-56.10274258234642
2514165000.0,-56.04319001230305
2519163333.33,-55.73612826236774
2524161666.67,-55.53170585895976
2529160000.0,-56.09153175748828
2534158333.33,-56.10475228402518
2539156666.67,-55.96525454878298
2544155000.0,-55.80648051726363
2549153333.33,-55.79489917972167
2554151666.67,-55.69512685030887
2559150000.0,-55.7767502988571
2564148333.33,-55.6652362895462
2569146666.67,-55.89305519470115
2574145000.0,-55.63972213838745
2579143333.33,-55.61707119757395
2584141666.67,-56.59943670974077
2589140000.0,-56.175844678737334
2594138333.33,-55.631831970734005
2599136666.67,-55.8599709255334
2604135000.0,-55.813562445419606
2609133333.33,-55.67913715726764
2614131666.67,-55.61647994684136
2619130000.0,-55.672037683292984
2624128333.33,-55.587923180228564
2629126666.67,-55.90912714309888
2634125000.0,-56.040391015701054
2639123333.33,-55.69339335137097
2644121666.67,-55.49419941122419
2649120000.0,-55.33240393311998
2654118333.33,-55.284721791172515
2659116666.67,-55.524868865815776
2664115000.0,-55.43926379452114
2669113333.33,-55.421220351967115
2674111666.67,-55.729423275158496
2679110000.0,-55.41808347077915
2684108333.33,-55.40764247520827
2689106666.67,-55.35513594463445
2694105000.0,-55.65523111982954
2699103333.33,-55.48114297789323
2704101666.67,-55.24360913803665
2709100000.0,-55.68768651620877
2714098333.33,-55.270141367452005
2719096666.67,-55.27669958755623
2724095000.0,-55.59511690811975
2729093333.33,-55.48017024087513
2734091666.67,-55.47130711001763
2739090000.0,-55.35865456119791
2744088333.33,-55.21146379786412
2749086666.67,-55.39819974386781
2754085000.0,-55.07309713314725
2759083333.33,-55.172474361249854
2764081666.67,-54.73127587913261
2769080000.0,-54.953996938006966
2774078333.33,-55.081746479325176
2779076666.67,-55.016671537353844
2784075000.0,-54.937919224395664
2789073333.33,-54.90359905916006
2794071666.67,-54.966894515337124
2799070000.0,-54.637847753464214
2804068333.33,-54.832126854663386
2809066666.67,-54.76692540789387
2814065000.0,-54.906842191626
2819063333.33,-54.751466752619876
2824061666.67,-54.48249646779108
2829060000.0,-54.65295646532245
2834058333.33,-54.81149746951512
2839056666.67,-54.517106365917044
2844055000.0,-54.480496009766675
2849053333.33,-54.631462297473796
2854051666.67,-54.494755089576216
2859050000.0,-54.61667169890849
2864048333.33,-54.45379960762453
2869046666.67,-54.531410251194416
2874045000.0,-54.31037795399661
2879043333.33,-54.310733502785865
2884041666.67,-54.39435259022861
2889040000.0,-54.509152797564994
2894038333.33,-54.357276863491286
2899036666.67,-54.48385724691073
2904035000.0,-54.37296265225839
2909033333.33,-54.63743800622176
2914031666.67,-54.657042959541116
2919030000.0,-54.67023951574673
2924028333.33,-54.68372536725824
2929026666.67,-54.39132444016607
2934025000.0,-54.584841256451725
2939023333.33,-54.41039700156737
2944021666.67,-54.57654951101566
2949020000.0,-53.87249458378224
2954018333.33,-54.544241459799835
2959016666.67,-54.314716906869464
2964015000.0,-54.164609696779195
2969013333.33,-54.250064578352095
2974011666.67,-54.05587710253098
2979010000.0,-53.907964018750846
2984008333.33,-54.10793969841406
2989006666.67,-53.638880394017065
2994005000.0,-54.09414485877835
2999003333.33,-54.105593173967115
3004001666.67,-54.275235709736734
3009000000.0,-54.26163370934762
3013998333.33,-53.961548802603744
3018996666.67,-54.307005166760845
3023995000.0,-54.236619089212454
3028993333.33,-53.97386375309068
3033991666.67,-54.24298774040042
3038990000.0,-53.878517079443434
3043988333.33,-53.77608925386424
3048986666.67,-53.641361682336886
3053985000.0,-54.17939636642544
3058983333.33,-53.8738159299593
3063981666.67,-53.974707783887894
3068980000.0,-53.780597995620184
3073978333.33,-53.41703819960393
3078976666.67,-53.95974302054632
3083975000.0,-53.77848766820789
3088973333.33,-53.796112778102
3093971666.67,-53.9436226045489
3098970000.0,-53.8863936732941
3103968333.33,-53.92578687886502
3108966666.67,-53.79782285426949
3113965000.0,-53.614065835482705
3118963333.33,-53.20945252955533
3123961666.67,-53.50560416785803
3128960000.0,-53.39939176173193
3133958333.33,-53.306419601781386
3138956666.67,-53.43640386272624
3143955000.0,-53.58840681007376
3148953333.33,-53.4985015745998
3153951666.67,-53.20998367560372
3158950000.0,-53.18375507144114
3163948333.33,-53.031416568826764
3168946666.67,-53.11962809682421
3173945000.0,-53.464719999180886
3178943333.33,-53.63586734475477
3183941666.67,-53.4785247988099
3188940000.0,-53.466072934738946
3193938333.33,-53.17635887304009
3198936666.67,-53.3903433533076
3203935000.0,-53.384483183617554
3208933333.33,-53.19852475036615
3213931666.67,-53.540157443029244
3218930000.0,-53.17261925000711
3223928333.33,-53.366689750246145
3228926666.67,-53.228649571829145
3233925000.0,-53.65069893434415
3238923333.33,-53.18322193799064
3243921666.67,-53.085018928539675
3248920000.0,-53.18709442988241
3253918333.33,-52.853223678225746
3258916666.67,-53.239783717926585
3263915000.0,-53.49687815101308
3268913333.33,-53.13291057447301
3273911666.67,-53.56387766360528
3278910000.0,-53.30877593371666
3283908333.33,-53.332178365201685
3288906666.67,-53.08009349145341
3293905000.0,-53.10077202886596
3298903333.33,-53.141521100443924
3303901666.67,-52.93005658673994
3308900000.0,-53.05349768341702
3313898333.33,-52.98403298749935
3318896666.67,-52.979375729182294
3323895000.0,-52.910317152146675
3328893333.33,-52.53908724690781
3333891666.67,-52.863365415300734
3338890000.0,-52.69084406941785
3343888333.33,-52.5777547922483
3348886666.67,-52.73474118266022
3353885000.0,-52.617797211443865
3358883333.33,-52.58472014975471
3363881666.67,-52.8708597898818
3368880000.0,-52.95823323849782
3373878333.33,-53.07009138754865
3378876666.67,-52.66504790367981
3383875000.0,-53.00517692551223
3388873333.33,-52.6113607462224
3393871666.67,-52.44139101862537
3398870000.0,-52.68089499834478
3403868333.33,-52.49012962189453
3408866666.67,-52.37616524059429
3413865000.0,-52.87166847820056
3418863333.33,-52.51598155360856
3423861666.67,-52.58426600760161
3428860000.0,-52.67552162799262
3433858333.33,-52.86381867656702
3438856666.67,-52.58244756589954
3443855000.0,-52.70982270500011
3448853333.33,-52.641433161280986
3453851666.67,-52.576701156827895
3458850000.0,-52.522379459525894
3463848333.33,-52.53592702754658
3468846666.67,-52.429034790690125
3473845000.0,-52.666483264715545
3478843333.33,-52.53083136460497
3483841666.67,-52.11914076100224
3488840000.0,-52.57556246156333
3493838333.33,-52.281433177940244
3498836666.67,-52.221862785750226
3503835000.0,-52.260246888539
3508833333.33,-52.32084743515352
3513831666.67,-52.1808238358026
3518830000.0,-52.365128535308926
3523828333.33,-52.39520071565924
3528826666.67,-52.24503364559568
3533825000.0,-52.119203361090634
3538823333.33,-52.17389697869537
3543821666.67,-52.1419015490833
3548820000.0,-52.168290444328406
3553818333.33,-52.230950470718504
3558816666.67,-52.22245290674955
3563815000.0,-52.157042034059494
3568813333.33,-52.07557504047679
3573811666.67,-52.000253841013844
3578810000.0,-51.932859891689716
3583808333.33,-52.01904986122833
3588806666.67,-52.183811280251156
3593805000.0,-51.882161573505584
3598803333.33,-52.115376289964004
3603801666.67,-51.94245297484479
3608800000.0,-51.863265703610296
3613798333.33,-51.98962705270944
3618796666.67,-51.93945635941685
3623795000.0,-51.702186864949354
3628793333.33,-51.6191294763461
3633791666.67,-51.40320693497867
3638790000.0,-51.702020414374005
3643788333.33,-51.88568790070825
3648786666.67,-51.596475920620875
3653785000.0,-51.902635476680175
3658783333.33,-51.83902347934922
3663781666.67,-51.56694498852361
3668780000.0,-51.92902931436465
3673778333.33,-51.55581286344023
3678776666.67,-51.65133816587323
3683775000.0,-51.89110823276976
3688773333.33,-52.00589630213823
3693771666.67,-52.07607040541221
3698770000.0,-51.9878006310353
3703768333.33,-52.161766796790054
3708766666.67,-51.91739934612271
3713765000.0,-52.12010894875511
3718763333.33,-52.08566715390502
3723761666.67,-52.06086713347054
3728760000.0,-51.95702982376741
3733758333.33,-52.00565910247114
3738756666.67,-52.004437430607204
3743755000.0,-52.11288880124221
3748753333.33,-52.069160439379516
3753751666.67,-51.911696377374454
3758750000.0,-51.93229466057148
3763748333.33,-51.901979232219134
3768746666.67,-51.94388944809028
3773745000.0,-52.22463194595049
3778743333.33,-52.09291803134146
3783741666.67,-51.96750458377427
3788740000.0,-51.94575664068519
3793738333.33,-51.842808837532104
3798736666.67,-52.05467239985726
3803735000.0,-51.93957156116375
3808733333.33,-51.837452752886705
3813731666.67,-51.51371493803452
3818730000.0,-51.74058931952488
3823728333.33,-51.56475536427656
3828726666.67,-51.341645976071135
3833725000.0,-51.3444514614619
3838723333.33,-51.28815883006462
3843721666.67,-51.267662970938055
3848720000.0,-51.1078569583184
3853718333.33,-51.18925377632438
3858716666.67,-51.0093152050948
3863715000.0,-50.85920518680759
3868713333.33,-50.976628593166566
3873711666.67,-51.08128478015808
3878710000.0,-51.033821570426596
3883708333.33,-51.18515147963585
3888706666.67,-51.058252787022624
3893705000.0,-50.70568955805023
3898703333.33,-50.82990340749656
3903701666.67,-50.884939924394395
3908700000.0,-50.99043051624329
3913698333.33,-50.69786078394475
3918696666.67,-50.862786767913946
3923695000.0,-51.085111313902864
3928693333.33,-50.873385448922065
3933691666.67,-51.048880078603844
3938690000.0,-51.022891260371765
3943688333.33,-51.05877444233104
3948686666.67,-50.8511278565841
3953685000.0,-50.63977938285464
3958683333.33,-50.98654766370693
3963681666.67,-50.92389143978237
3968680000.0,-50.967786972819724
3973678333.33,-51.270428830027214
3978676666.67,-51.049101959332994
3983675000.0,-50.93870790137183
3988673333.33,-51.10439833355099
3993671666.67,-51.01545270675756
3998670000.0,-51.170562679400035
4003668333.33,-51.274341406379094
4008666666.67,-51.37681194701671
4013665000.0,-51.38091772244202
4018663333.33,-51.25736964736732
4023661666.67,-51.36854098951895
4028660000.0,-51.48448074033784
4033658333.33,-51.383817651521674
4038656666.67,-51.23967189812938
4043655000.0,-51.23815190471271
4048653333.33,-51.40415604740121
4053651666.67,-51.0106926767432
4058650000.0,-51.108559737665544
4063648333.33,-50.966004849344884
4068646666.67,-50.858595425894976
4073645000.0,-50.84125748260031
4078643333.33,-50.60303225452608
4083641666.67,-50.537593224541965
4088640000.0,-50.41324026748873
4093638333.33,-50.514753145982716
4098636666.67,-50.153812162576315
4103635000.0,-50.18650921834113
4108633333.33,-50.21952896087135
4113631666.67,-50.148049364418306
4118630000.0,-50.155014879305156
4123628333.33,-50.079166000357354
4128626666.67,-50.015705448032676
4133625000.0,-50.06531981660544
4138623333.33,-49.990893245853634
4143621666.67,-50.09852011439746
4148620000.0,-49.86019747225961
4153618333.33,-50.05935530489878
4158616666.67,-49.73465673778668
4163615000.0,-49.75436542487773
4168613333.33,-49.867224071666044
4173611666.67,-49.816312557497426
4178610000.0,-49.737510303859096
4183608333.33,-49.63469481784337
4188606666.67,-49.62608285516669
4193605000.0,-49.61998085552969
4198603333.33,-49.65393114762914
4203601666.67,-49.5989372096328
4208600000.0,-49.66782206425148
4213598333.33,-49.66482301044471
4218596666.67,-49.74607888685618
4223595000.0,-49.67011963275566
4228593333.33,-49.85270687471459
4233591666.67,-49.663381295562104
4238590000.0,-49.61715326068021
4243588333.33,-49.61198494281306
4248586666.67,-49.76344922615461
4253585000.0,-49.702591048530415
4258583333.33,-49.641766207213195
4263581666.67,-49.678899095925004
4268580000.0,-49.84214790443162
4273578333.33,-49.6380706888213
4278576666.67,-49.62554666476113
4283575000.0,-49.50991644513972
4288573333.33,-49.5707453913927
4293571666.67,-49.44718585629113
4298570000.0,-49.44180282737487
4303568333.33,-49.67007481545721
4308566666.67,-49.6117541205613
4313565000.0,-49.64883012267305
4318563333.33,-49.261607138004635
4323561666.67,-49.16212173594665
4328560000.0,-49.31616847496221
4333558333.33,-49.29406623811555
4338556666.67,-49.23225724982119
4343555000.0,-49.302894178125634
4348553333.33,-49.04725988743357
4353551666.67,-49.27548419553978
4358550000.0,-49.07209615183297
4363548333.33,-48.93483074834759
4368546666.67,-48.88274662589705
4373545000.0,-48.862965708150284
4378543333.33,-48.80951240912184
4383541666.67,-48.86412470398053
4388540000.0,-48.93254809209985
4393538333.33,-48.89468451939503
4398536666.67,-48.7923297407869
4403535000.0,-48.819048387278855
4408533333.33,-48.67446061654653
4413531666.67,-48.66582114199964
4418530000.0,-48.46853149227645
4423528333.33,-48.47314509357208
