Frequency_Hz,Magnitude_dB
479843333.333,-62.60499152207131
484841666.667,-61.61888446741952
489840000.0,-62.61526887810209
494838333.333,-62.93364951010843
499836666.667,-62.670174103950075
504835000.0,-62.8442209957782
509833333.333,-62.01105841924242
514831666.667,-63.44580857849646
519830000.0,-63.16926398432837
524828333.333,-62.17231308521861
529826666.667,-63.19026218463124
534825000.0,-62.511409250361474
539823333.333,-63.65357373829891
544821666.667,-62.210685455979004
549820000.0,-62.3264900455971
554818333.333,-63.976597600338074
559816666.667,-63.55874640081283
564815000.0,-63.13188342580758
569813333.333,-61.36432176182502
574811666.667,-61.864135038006644
579810000.0,-62.10714023348353
584808333.333,-62.74059582871406
589806666.667,-62.48747511483771
594805000.0,-62.11061084991182
599803333.333,-62.92027411133744
604801666.667,-63.304381246151976
609800000.0,-61.85898411426828
614798333.333,-62.18892594216914
619796666.667,-63.16707521845875
624795000.0,-61.902194446165524
629793333.333,-61.95000907539823
634791666.667,-61.649254248949816
639790000.0,-63.14113247909985
644788333.333,-62.6289333206116
649786666.667,-61.514329382629754
654785000.0,-62.609805242787964
659783333.333,-62.7591097650948
664781666.667,-62.8516836219422
669780000.0,-62.67639156666683
674778333.333,-62.080357893992485
679776666.667,-61.812770664669415
684775000.0,-61.45905568207867
689773333.333,-61.92571827863073
694771666.667,-61.86873965682484
699770000.0,-62.08959339863566
704768333.333,-62.486111254858976
709766666.667,-62.320204482917816
714765000.0,-62.59587185179249
719763333.333,-62.124251350955326
724761666.667,-62.485305805917974
729760000.0,-61.17931399576865
734758333.333,-62.36962066863944
739756666.667,-62.88717466919013
744755000.0,-62.031513595957016
749753333.333,-62.04268125768558
754751666.667,-62.46246558627078
759750000.0,-61.57330380562441
764748333.333,-62.40562168113735
769746666.667,-61.20914904375815
774745000.0,-61.57372673984327
779743333.333,-62.221290460048834
784741666.667,-62.91379574959141
789740000.0,-63.31473366360913
794738333.333,-62.672226257065795
799736666.667,-61.678047195040875
804735000.0,-61.79027945407789
809733333.333,-62.6797416968395
814731666.667,-61.910075927990505
819730000.0,-62.567850407088514
824728333.333,-62.16484424943953
829726666.667,-62.28357112583591
834725000.0,-61.20661547090121
839723333.333,-61.856587373118245
844721666.667,-62.1308512277453
849720000.0,-61.96816884066233
854718333.333,-61.75589655307675
859716666.667,-61.39507459422602
864715000.0,-62.127620621411445
869713333.333,-61.9344445002432
874711666.667,-61.667593003070145
879710000.0,-62.027961502668134
884708333.333,-61.75442741059062
889706666.667,-61.86408818839616
894705000.0,-61.56663190147992
899703333.333,-61.96039885996622
904701666.667,-61.50859002889707
909700000.0,-61.495304949138315
914698333.333,-62.30941872761113
919696666.667,-61.72844615626335
924695000.0,-62.132265446075586
929693333.333,-61.51886620438941
934691666.667,-61.681563074574235
939690000.0,-60.82830185023583
944688333.333,-61.565266528526585
949686666.667,-61.73355334242402
954685000.0,-61.20724723168749
959683333.333,-61.09734767733406
964681666.667,-61.51775669062705
969680000.0,-61.41331578785588
974678333.333,-61.514230268442674
979676666.667,-61.77099610068885
984675000.0,-60.8553922940986
989673333.333,-61.415771838694944
994671666.667,-61.142053431588046
999670000.0,-61.6345044096046
1004668333.33,-61.98700406330671
1009666666.67,-61.60537617326615
1014665000.0,-61.81128715699501
1019663333.33,-62.13926299821313
1024661666.67,-62.29878375991546
1029660000.0,-61.94113422678064
1034658333.33,-61.38863274974224
1039656666.67,-61.56979137984293
1044655000.0,-62.033688317221866
1049653333.33,-60.61089007770973
1054651666.67,-61.20431157013271
1059650000.0,-60.48007756846129
1064648333.33,-61.66096061025161
1069646666.67,-61.41505460928467
1074645000.0,-61.31539898663295
1079643333.33,-62.37627991235729
1084641666.67,-61.236588284281616
1089640000.0,-61.33089135930295
1094638333.33,-61.21026274397955
1099636666.67,-62.22431204496377
1104635000.0,-61.7081733392848
1109633333.33,-62.23444028926292
1114631666.67,-60.79625715789505
1119630000.0,-62.18466025649966
1124628333.33,-61.61941248030297
1129626666.67,-61.40176959925783
1134625000.0,-62.028461137619395
1139623333.33,-61.560170869832405
1144621666.67,-62.23511695889253
1149620000.0,-61.46178760792743
1154618333.33,-61.124046340326316
1159616666.67,-62.215461691106285
1164615000.0,-61.093449917209135
1169613333.33,-60.947355913438095
1174611666.67,-61.92538261762959
1179610000.0,-61.19077300686003
1184608333.33,-61.691071630208604
1189606666.67,-60.307053209162795
1194605000.0,-61.494903050667304
1199603333.33,-61.696162771313006
1204601666.67,-61.404649840134944
1209600000.0,-61.08217475667057
1214598333.33,-60.91823923108072
1219596666.67,-60.67244713492306
1224595000.0,-60.962132371626225
1229593333.33,-61.60384465012007
1234591666.67,-60.55100528569205
1239590000.0,-60.8872742299917
1244588333.33,-61.03417281860323
1249586666.67,-60.88162280429159
1254585000.0,-60.709055912033996
1259583333.33,-60.3265983558134
1264581666.67,-60.33733686598217
1269580000.0,-60.83651023070943
1274578333.33,-61.09213978574588
1279576666.67,-61.04837537924646
1284575000.0,-60.425632760169314
1289573333.33,-60.865366196055774
1294571666.67,-60.46541139565395
1299570000.0,-60.91431908671079
1304568333.33,-60.982255742438305
1309566666.67,-60.960183497511686
1314565000.0,-60.794384408335816
1319563333.33,-60.089266692276986
1324561666.67,-60.317273662961
1329560000.0,-60.71413860145772
1334558333.33,-60.69695273969961
1339556666.67,-60.443799103449216
1344555000.0,-60.38150135011649
1349553333.33,-60.682657756635265
1354551666.67,-60.840006224977856
1359550000.0,-60.78435712033113
1364548333.33,-60.938577860307355
1369546666.67,-60.4586837115841
1374545000.0,-61.25842387258746
1379543333.33,-60.95795920954348
1384541666.67,-60.64988781358706
1389540000.0,-61.06938723748097
1394538333.33,-61.00425875647286
1399536666.67,-61.282143108756266
1404535000.0,-60.801719157129995
1409533333.33,-60.67024444333307
1414531666.67,-59.93452372967498
1419530000.0,-60.65486506109255
1424528333.33,-60.85085326649963
1429526666.67,-61.01529029494866
1434525000.0,-61.522594178401036
1439523333.33,-60.97085892911765
1444521666.67,-60.702305343779024
1449520000.0,-60.49791818708067
1454518333.33,-61.36659180726142
1459516666.67,-60.73170276138935
1464515000.0,-60.85641557282918
1469513333.33,-60.298396010498095
1474511666.67,-61.15141143726612
1479510000.0,-60.63599709779442
1484508333.33,-60.36279949053862
1489506666.67,-60.451295783401676
1494505000.0,-61.302396762413245
1499503333.33,-60.501325830157135
1504501666.67,-60.26619819311936
1509500000.0,-60.13929668505506
1514498333.33,-60.50936564277073
1519496666.67,-59.5368952123394
1524495000.0,-60.17103830396445
1529493333.33,-60.45398384709464
1534491666.67,-59.49460706038869
1539490000.0,-60.72807937456885
1544488333.33,-60.630700094072
1549486666.67,-60.572822846266334
1554485000.0,-60.0824385433871
1559483333.33,-59.765666219722945
1564481666.67,-59.666300272979775
1569480000.0,-60.260099393104774
1574478333.33,-60.282316692052824
1579476666.67,-60.144800033440625
1584475000.0,-60.23028683681304
1589473333.33,-59.97573931552679
1594471666.67,-60.049108947823335
1599470000.0,-60.02882822927241
1604468333.33,-60.065123802595785
1609466666.67,-60.782031624066974
1614465000.0,-60.42846185592809
1619463333.33,-60.41690045063052
1624461666.67,-60.1600414992422
1629460000.0,-60.27407041830461
1634458333.33,-60.32169619395664
1639456666.67,-60.161770603720285
1644455000.0,-60.54973325295344
1649453333.33,-60.368821722814744
1654451666.67,-60.18166396565738
1659450000.0,-60.575520243264116
1664448333.33,-60.575757351006274
1669446666.67,-60.728937203154565
1674445000.0,-60.32786328874015
1679443333.33,-59.70725356403684
1684441666.67,-60.194270819173795
1689440000.0,-60.63636655273608
1694438333.33,-60.54511684819669
1699436666.67,-60.071161007498254
1704435000.0,-60.439432891519225
1709433333.33,-59.997145129535426
1714431666.67,-60.00274495821161
1719430000.0,-60.27941834756517
1724428333.33,-60.64508814759507
1729426666.67,-60.59324911477249
1734425000.0,-60.721432721107405
1739423333.33,-59.89193546827704
1744421666.67,-60.0233087000045
1749420000.0,-59.985482690665805
1754418333.33,-59.898243695163515
1759416666.67,-59.788151723807054
1764415000.0,-60.39610995454101
1769413333.33,-60.26504766426883
1774411666.67,-60.14988309639199
1779410000.0,-60.08001933843323
1784408333.33,-60.43033317636127
1789406666.67,-59.85293321464768
1794405000.0,-59.81941741913519
1799403333.33,-60.134279760880666
1804401666.67,-60.09521490117497
1809400000.0,-60.323823875630026
1814398333.33,-59.95256003703191
1819396666.67,-59.856187376564904
1824395000.0,-59.69174401210179
1829393333.33,-59.48443875125462
1834391666.67,-60.140689643359366
1839390000.0,-60.044857774914234
1844388333.33,-60.29478042334165
1849386666.67,-59.982631255779054
1854385000.0,-59.93647784160335
1859383333.33,-60.0869030176992
1864381666.67,-59.918953494761375
1869380000.0,-60.569653109491455
1874378333.33,-60.12252409863514
1879376666.67,-59.95930144393324
1884375000.0,-60.59289121512674
1889373333.33,-60.46354354525012
1894371666.67,-59.6817723738408
1899370000.0,-60.11716768403305
1904368333.33,-59.27976502540355
1909366666.67,-59.806793636354925
1914365000.0,-59.65439490287285
1919363333.33,-59.61448342595311
1924361666.67,-60.01637209088622
1929360000.0,-59.93370978424021
1934358333.33,-59.9041168099836
1939356666.67,-59.60110230237661
1944355000.0,-59.84480623914827
1949353333.33,-59.68324351508561
1954351666.67,-59.22177192004861
1959350000.0,-60.05745999058241
1964348333.33,-60.60616568039027
1969346666.67,-59.683373306672266
1974345000.0,-59.82970624820568
1979343333.33,-59.77344801366633
1984341666.67,-59.45792769371964
1989340000.0,-60.38503242265729
1994338333.33,-60.19167070908669
1999336666.67,-59.88992626665584
2004335000.0,-59.56626947131415
2009333333.33,-59.73647562245467
2014331666.67,-60.14326230851288
2019330000.0,-60.13245612989482
2024328333.33,-59.39991880654401
2029326666.67,-60.56361893182714
2034325000.0,-60.51577746147088
2039323333.33,-59.77375858064526
2044321666.67,-59.859549929673896
2049320000.0,-60.55414661733547
2054318333.33,-60.09494830113062
2059316666.67,-59.71256183460467
2064315000.0,-59.83945409879128
2069313333.33,-59.683535138464244
2074311666.67,-60.01889882927418
2079310000.0,-59.79114579706389
2084308333.33,-59.49858270621342
2089306666.67,-59.55306063639564
2094305000.0,-59.28790078401788
2099303333.33,-59.33132666030208
2104301666.67,-59.39940287723677
2109300000.0,-59.780159203292
2114298333.33,-60.75955160231874
2119296666.67,-59.07826568299359
2124295000.0,-60.034316382618215
2129293333.33,-59.35810853230211
2134291666.67,-59.54659206265609
2139290000.0,-60.1506046342232
2144288333.33,-59.93245783541369
2149286666.67,-59.68289354044177
2154285000.0,-59.37308848943616
2159283333.33,-59.05628772223742
2164281666.67,-59.67796144270907
2169280000.0,-59.26361459066235
2174278333.33,-59.53649623989609
2179276666.67,-59.22887142121918
2184275000.0,-59.09899022109773
2189273333.33,-59.57475301252372
2194271666.67,-59.182373052948094
2199270000.0,-59.01301528862733
2204268333.33,-58.86383320293558
2209266666.67,-59.58791482334153
2214265000.0,-59.21084411293958
2219263333.33,-59.636744539062676
2224261666.67,-59.18676818939166
2229260000.0,-59.440148967285744
2234258333.33,-59.448662201445416
2239256666.67,-59.135606875590874
2244255000.0,-59.99963633822884
2249253333.33,-58.973887671542904
2254251666.67,-59.54528126465501
2259250000.0,-58.78068265045339
2264248333.33,-59.468516939348326
2269246666.67,-59.07953273476263
2274245000.0,-59.19825949213993
2279243333.33,-59.117990903790066
2284241666.67,-59.099004504649784
2289240000.0,-58.65745211661145
2294238333.33,-59.18004265835985
2299236666.67,-59.163147344094604
2304235000.0,-59.55852423911218
2309233333.33,-58.69200762268706
2314231666.67,-58.90253565507013
2319230000.0,-59.8958895498386
2324228333.33,-59.51148692316554
2329226666.67,-59.556003161170594
2334225000.0,-59.17846483364751
2339223333.33,-59.49514963963483
2344221666.67,-59.737326159822864
2349220000.0,-59.68016717231276
2354218333.33,-59.3337004594013
2359216666.67,-59.64997454043002
2364215000.0,-59.699852327427976
2369213333.33,-59.48975587237043
2374211666.67,-58.93297497117437
2379210000.0,-58.98198443081627
2384208333.33,-58.698754755208256
2389206666.67,-59.06209942653909
2394205000.0,-58.865696887890365
2399203333.33,-59.08290003349777
2404201666.67,-58.75202933209565
2409200000.0,-59.10407591152088
2414198333.33,-58.61248965360186
2419196666.67,-59.05350399664731
2424195000.0,-58.697660904132434
2429193333.33,-58.71258792570149
2434191666.67,-58.95135575292155
2439190000.0,-58.79945816839934
2444188333.33,-58.77936313103005
2449186666.67,-59.09794803638535
2454185000.0,-58.67661612065595
2459183333.33,-58.629452335914664
2464181666.67,-58.838273970680326
2469180000.0,-58.63378868814782
2474178333.33,-58.688629138719676
2479176666.67,-58.5827570854456
2484175000.0,-58.73857725130623
2489173333.33,-58.54146882647267
2494171666.67,-58.394120299569195
2499170000.0,-58.83384817781736
2504168333.33,-58.85496699847455
2509166666.67,-58.53317312003905
2514165000.0,-58.37752591013881
2519163333.33,-58.21449434435862
2524161666.67,-58.43717406545397
2529160000.0,-58.56862023275839
2534158333.33,-58.3797100440793
2539156666.67,-58.497359054415
2544155000.0,-58.32441313622205
2549153333.33,-58.444790087735605
2554151666.67,-58.46098582291721
2559150000.0,-58.47569293571405
2564148333.33,-58.951698150700224
2569146666.67,-58.37267013522195
2574145000.0,-58.5077180569249
2579143333.33,-58.42168677498684
2584141666.67,-59.091603179311754
2589140000.0,-58.775318844559536
2594138333.33,-58.86844812167219
2599136666.67,-58.717594125006755
2604135000.0,-58.515042015087666
2609133333.33,-58.79449446462939
2614131666.67,-58.969759306390884
2619130000.0,-58.334609980146254
2624128333.33,-58.87775660745022
2629126666.67,-58.74501348034507
2634125000.0,-58.2331133571444
2639123333.33,-58.88429558146893
2644121666.67,-58.74672603952402
2649120000.0,-58.56256203576003
2654118333.33,-58.49266356918524
2659116666.67,-58.13580737318368
2664115000.0,-58.68594441002074
2669113333.33,-58.47990325368782
2674111666.67,-58.83028707015053
2679110000.0,-59.0540879234654
2684108333.33,-58.507369043097135
2689106666.67,-58.43881800363532
2694105000.0,-58.430795349501295
2699103333.33,-58.379353946906775
2704101666.67,-58.33471054266521
2709100000.0,-58.44608501034535
2714098333.33,-58.25089207050354
2719096666.67,-58.272334864823875
2724095000.0,-58.573345080219326
2729093333.33,-58.28392906010662
2734091666.67,-58.21599496856911
2739090000.0,-58.2501432294672
2744088333.33,-58.07374003717581
2749086666.67,-58.241411438226464
2754085000.0,-58.16266195960901
2759083333.33,-58.49758346632983
2764081666.67,-58.20861453232013
2769080000.0,-58.343927255952075
2774078333.33,-57.90779045629123
2779076666.67,-58.12260074194818
2784075000.0,-57.82984763923991
2789073333.33,-58.30742642842287
2794071666.67,-58.004164449226025
2799070000.0,-57.87857234574438
2804068333.33,-58.06877131894438
2809066666.67,-57.952642076813945
2814065000.0,-57.62262323501084
2819063333.33,-58.327030898911104
2824061666.67,-57.8675479347266
2829060000.0,-58.03163442157971
2834058333.33,-58.324984244725854
2839056666.67,-58.46021282333264
2844055000.0,-57.6720403276044
2849053333.33,-57.91302984177135
2854051666.67,-57.564863346785145
2859050000.0,-57.64179809646758
2864048333.33,-57.90329833581967
2869046666.67,-57.6837663572552
2874045000.0,-57.534549356379884
2879043333.33,-57.92773133751754
2884041666.67,-58.09524313526956
2889040000.0,-57.4644983172784
2894038333.33,-57.9021503101866
2899036666.67,-57.85193816374338
2904035000.0,-58.321711062302
2909033333.33,-57.73957662012418
2914031666.67,-58.00593598266366
2919030000.0,-57.86925373363133
2924028333.33,-57.64167721504001
2929026666.67,-57.93032041072343
2934025000.0,-58.49680237474175
2939023333.33,-57.97467862025334
2944021666.67,-57.78660572680159
2949020000.0,-57.48357830204157
2954018333.33,-57.36457434518675
2959016666.67,-57.951915835892514
2964015000.0,-57.694670155671304
2969013333.33,-57.37098064897385
2974011666.67,-57.93153731555445
2979010000.0,-58.041617605318514
2984008333.33,-57.423187786835456
2989006666.67,-57.828987562442435
2994005000.0,-58.153858619690254
2999003333.33,-57.87169697973897
3004001666.67,-57.71965084406706
3009000000.0,-57.26161726106727
3013998333.33,-57.7807459669893
3018996666.67,-57.850953218170034
3023995000.0,-57.540810326094274
3028993333.33,-57.775459987679056
3033991666.67,-57.67052024990384
3038990000.0,-57.323425022839515
3043988333.33,-57.47320625583421
3048986666.67,-57.99158489471648
3053985000.0,-57.40426935216337
3058983333.33,-57.68852192548316
3063981666.67,-57.99959787305318
3068980000.0,-57.73610318276742
3073978333.33,-57.680509884232016
3078976666.67,-57.57161598830891
3083975000.0,-57.7905933952275
3088973333.33,-57.888337870833325
3093971666.67,-57.49381939624176
3098970000.0,-57.4344154809718
3103968333.33,-57.93560842591769
3108966666.67,-57.26145352708067
3113965000.0,-57.50660052753216
3118963333.33,-57.78198288609588
3123961666.67,-57.336683069846515
3128960000.0,-57.18195426741799
3133958333.33,-56.963242773043675
3138956666.67,-57.13496516976243
3143955000.0,-57.345833893047796
3148953333.33,-57.116274984461334
3153951666.67,-57.18482768568302
3158950000.0,-57.39191490254044
3163948333.33,-57.182275792838134
3168946666.67,-57.31310405476207
3173945000.0,-57.13894537933968
3178943333.33,-57.62204747700915
3183941666.67,-57.49985466960253
3188940000.0,-57.52035122806825
3193938333.33,-57.11743331144639
3198936666.67,-56.9012440728002
3203935000.0,-57.618644457544086
3208933333.33,-57.23772134587655
3213931666.67,-57.001090699113995
3218930000.0,-57.269652464321716
3223928333.33,-56.94264501093766
3228926666.67,-56.91324341258171
3233925000.0,-57.35041436488764
3238923333.33,-57.121515236636036
3243921666.67,-57.12132148690056
3248920000.0,-57.562604000399446
3253918333.33,-56.984174398023946
3258916666.67,-57.02881377667542
3263915000.0,-57.41453172474783
3268913333.33,-57.36926546480888
3273911666.67,-57.042635958103524
3278910000.0,-56.98485465485588
3283908333.33,-57.31986413621055
3288906666.67,-57.51462759169102
3293905000.0,-57.32126970505917
3298903333.33,-57.243287413511595
3303901666.67,-57.23691847217373
3308900000.0,-57.03925443944164
3313898333.33,-56.8494268737058
3318896666.67,-57.22486289912339
3323895000.0,-56.79837335318461
3328893333.33,-56.9406985486802
3333891666.67,-56.804372230860665
3338890000.0,-56.84630071452012
3343888333.33,-56.94220065653261
3348886666.67,-56.94669835533468
3353885000.0,-56.55241662447292
3358883333.33,-57.04010628911906
3363881666.67,-56.60635693553686
3368880000.0,-57.12242853209125
3373878333.33,-56.81636560332029
3378876666.67,-57.24885679304775
3383875000.0,-57.03585836884532
3388873333.33,-57.566455319627835
3393871666.67,-56.594554635614884
3398870000.0,-57.01215904100121
3403868333.33,-56.91181017854173
3408866666.67,-56.7147840779183
3413865000.0,-56.83844878235985
3418863333.33,-56.44539340554226
3423861666.67,-56.98966230412591
3428860000.0,-56.53565024932633
3433858333.33,-57.4509065675496
3438856666.67,-57.03608615655085
3443855000.0,-57.01533156601768
3448853333.33,-56.70300101462752
3453851666.67,-57.24276764753838
3458850000.0,-57.09469213050616
3463848333.33,-56.7159108028035
3468846666.67,-57.19683133962792
3473845000.0,-56.763615833592816
3478843333.33,-56.781159259552325
3483841666.67,-56.96495291922143
3488840000.0,-56.865126289438024
3493838333.33,-56.88850999926289
3498836666.67,-57.01316062035044
3503835000.0,-56.67278225112115
3508833333.33,-56.3323077629518
3513831666.67,-56.61503667421739
3518830000.0,-56.803876433687506
3523828333.33,-56.85823571525085
3528826666.67,-56.8968948938584
3533825000.0,-56.890495979220354
3538823333.33,-56.73810342940533
3543821666.67,-56.78236593182663
3548820000.0,-56.66242780835
3553818333.33,-56.637921253274
3558816666.67,-56.38493217839552
3563815000.0,-56.51504480800018
3568813333.33,-56.6310011720715
3573811666.67,-56.58219455300003
3578810000.0,-56.726726191675986
3583808333.33,-56.683028233647825
3588806666.67,-56.67335430207447
3593805000.0,-56.39258944224516
3598803333.33,-56.39866176162212
3603801666.67,-56.37328591382954
3608800000.0,-56.600422657279154
3613798333.33,-56.46914255314027
3618796666.67,-56.661029633503986
3623795000.0,-56.4921252625258
3628793333.33,-56.21995838932676
3633791666.67,-56.62555577972505
3638790000.0,-56.339466849660994
3643788333.33,-56.252863359242944
3648786666.67,-56.51213208626431
3653785000.0,-56.35048123249508
3658783333.33,-56.61624774144923
3663781666.67,-56.39381591268769
3668780000.0,-56.89188357543194
3673778333.33,-56.39918307409842
3678776666.67,-56.78013932227315
3683775000.0,-56.418331457417004
3688773333.33,-56.468699233584104
3693771666.67,-56.592257342914905
3698770000.0,-56.99140597841108
3703768333.33,-56.864170683231485
3708766666.67,-56.90710409856286
3713765000.0,-56.8945031692418
3718763333.33,-56.619503761031666
3723761666.67,-56.91487169402713
3728760000.0,-56.97015852187025
3733758333.33,-57.149214691886776
3738756666.67,-57.06653760100914
3743755000.0,-57.02262464458486
3748753333.33,-57.03368015429609
3753751666.67,-57.00149456859768
3758750000.0,-57.02475627292316
3763748333.33,-57.30148796623706
3768746666.67,-56.805602647478935
3773745000.0,-56.81808061615194
3778743333.33,-56.87449445127096
3783741666.67,-56.81732921542611
3788740000.0,-56.89433720613748
3793738333.33,-56.917193411305476
3798736666.67,-56.91722194181779
3803735000.0,-56.781197810918755
3808733333.33,-56.539864721175604
3813731666.67,-56.466368368109244
3818730000.0,-56.935552450761094
3823728333.33,-56.677746716850265
3828726666.67,-56.68220831893733
3833725000.0,-56.62222804900067
3838723333.33,-56.121482084044835
3843721666.67,-56.48491350356075
3848720000.0,-56.622264997401345
3853718333.33,-56.22933512276163
3858716666.67,-55.874538842624766
3863715000.0,-56.304608132565974
3868713333.33,-56.04179385990544
3873711666.67,-56.59570649546418
3878710000.0,-56.250870145104415
3883708333.33,-56.49458620990145
3888706666.67,-56.20970609785395
3893705000.0,-55.73374610664591
3898703333.33,-55.753925523695365
3903701666.67,-55.97836299477312
3908700000.0,-56.0547809490899
3913698333.33,-56.34388828378816
3918696666.67,-55.865716502261684
3923695000.0,-55.84380540027091
3928693333.33,-56.125748614530906
3933691666.67,-56.49727996380292
3938690000.0,-56.494393265742666
3943688333.33,-56.31665205224226
3948686666.67,-56.457369062289544
3953685000.0,-56.683107445211064
3958683333.33,-56.47243477800263
3963681666.67,-56.26907734605364
3968680000.0,-56.22589401595729
3973678333.33,-56.55183129101219
3978676666.67,-56.37685238538197
3983675000.0,-56.944090855255936
3988673333.33,-56.48808119069922
3993671666.67,-56.86546051217138
3998670000.0,-57.04779095725979
4003668333.33,-56.85172115377683
4008666666.67,-56.55564095749544
4013665000.0,-57.134567008723025
4018663333.33,-56.66391292350846
4023661666.67,-57.14214336700521
4028660000.0,-57.17524057209272
4033658333.33,-57.351354677126395
4038656666.67,-57.025751075682045
4043655000.0,-56.8538276027661
4048653333.33,-56.66033231176332
4053651666.67,-56.71741659806795
4058650000.0,-56.8353198317342
4063648333.33,-56.681797104106494
4068646666.67,-56.84748238190761
4073645000.0,-56.72045817170328
4078643333.33,-56.660290636075075
4083641666.67,-55.951425419743146
4088640000.0,-56.06105559673705
4093638333.33,-56.12941176550433
4098636666.67,-56.14245499612054
4103635000.0,-56.12596402484836
4108633333.33,-55.883951745445934
4113631666.67,-56.0630199235309
4118630000.0,-56.04469723196332
4123628333.33,-55.69249522612492
4128626666.67,-55.90354605318702
4133625000.0,-55.60992111260147
4138623333.33,-55.91286704550732
4143621666.67,-56.192812910318594
4148620000.0,-55.82561093845082
4153618333.33,-55.965455378340884
4158616666.67,-56.04190246650427
4163615000.0,-55.989315916755714
4168613333.33,-55.66310971479876
4173611666.67,-55.79979878686303
4178610000.0,-55.26830112278329
4183608333.33,-55.460191445774576
4188606666.67,-55.713251216100225
4193605000.0,-55.92337880060842
4198603333.33,-55.99259626938153
4203601666.67,-55.50061351397716
4208600000.0,-55.645537533289854
4213598333.33,-55.47833125819301
4218596666.67,-56.17242816795836
4223595000.0,-55.617328953671375
4228593333.33,-55.921786869056554
4233591666.67,-55.93862519012664
4238590000.0,-56.090196166944125
4243588333.33,-56.167821690623896
4248586666.67,-55.99345139530105
4253585000.0,-55.999185418401765
4258583333.33,-56.20470523221919
4263581666.67,-55.90823102227596
4268580000.0,-55.65630867635166
4273578333.33,-55.748675758163586
4278576666.67,-56.068798128600996
4283575000.0,-55.48976884321853
4288573333.33,-56.03523746791193
4293571666.67,-55.68281947578612
4298570000.0,-56.00712886750769
4303568333.33,-55.842956329272326
4308566666.67,-55.81906404953599
4313565000.0,-55.65765275431434
4318563333.33,-55.978909122078576
4323561666.67,-55.508775749737964
4328560000.0,-55.877764674212536
4333558333.33,-55.86727743562857
4338556666.67,-55.95736387267954
4343555000.0,-55.75977039067951
4348553333.33,-55.76468146499593
4353551666.67,-55.57495741814201
4358550000.0,-55.756929564934964
4363548333.33,-55.715652590824305
4368546666.67,-55.27182043141349
4373545000.0,-55.17573265423845
4378543333.33,-55.56223544255381
4383541666.67,-55.651099940871454
4388540000.0,-55.66369949506762
4393538333.33,-55.41750941698009
4398536666.67,-55.441850071178216
4403535000.0,-55.40326099143901
4408533333.33,-55.289314102484255
4413531666.67,-55.34754952637877
4418530000.0,-55.229535274388475
4423528333.33,-55.42066694190882
