Frequency_Hz,Magnitude_dB
1074645000.0,-70.88857024100307
1079643333.33,-69.49822657034522
1084641666.67,-72.34502094697382
1089640000.0,-71.12341911091805
1094638333.33,-72.013917105238
1099636666.67,-69.11961792004581
1104635000.0,-69.99634216358768
1109633333.33,-71.13278437309557
1114631666.67,-70.04316093793017
1119630000.0,-70.00668093254932
1124628333.33,-71.76319768884868
1129626666.67,-70.66565770710963
1134625000.0,-71.07685370597083
1139623333.33,-68.85452261093789
1144621666.67,-70.59957500409436
1149620000.0,-69.76133904771768
1154618333.33,-71.56388185787068
1159616666.67,-71.87529851874953
1164615000.0,-70.51014510375934
1169613333.33,-72.43116801216041
1174611666.67,-70.9230909488933
1179610000.0,-70.67206076217079
1184608333.33,-69.91494739277076
1189606666.67,-71.77636926848925
1194605000.0,-68.96877254898246
1199603333.33,-69.08792495122432
1204601666.67,-69.36943558564178
1209600000.0,-70.2939506998253
1214598333.33,-71.14637723275382
1219596666.67,-71.23613262526294
1224595000.0,-69.48957963323028
1229593333.33,-70.96590151710987
1234591666.67,-69.31965422616412
1239590000.0,-68.91138763977447
1244588333.33,-68.31824302739977
1249586666.67,-70.47452416951612
1254585000.0,-69.04214946952074
1259583333.33,-69.53158792170652
1264581666.67,-69.77092833956932
1269580000.0,-72.08984340628544
1274578333.33,-69.84185523022194
1279576666.67,-71.34621199523392
1284575000.0,-69.11940701078618
1289573333.33,-70.08695552477431
1294571666.67,-70.84183021960166
1299570000.0,-70.39545938256165
1304568333.33,-70.69986224085659
1309566666.67,-70.32143539342732
1314565000.0,-68.74572451120261
1319563333.33,-71.23036361577947
1324561666.67,-70.17448943008303
1329560000.0,-67.96633568713357
1334558333.33,-68.54391198753956
1339556666.67,-70.28014323209977
1344555000.0,-68.18267206091319
1349553333.33,-67.36050657799582
1354551666.67,-69.42176238289342
1359550000.0,-68.79999362969986
1364548333.33,-71.28916334335662
1369546666.67,-69.06848210260793
1374545000.0,-69.85971177004495
1379543333.33,-68.79123387825443
1384541666.67,-68.62101777690121
1389540000.0,-67.83214838139679
1394538333.33,-69.56313971984426
1399536666.67,-70.32797241068978
1404535000.0,-70.12400574618633
1409533333.33,-68.15064011470776
1414531666.67,-70.32656518454313
1419530000.0,-68.44795811553661
1424528333.33,-67.7251532922345
1429526666.67,-69.6460614276879
1434525000.0,-69.17357907947925
1439523333.33,-68.33913409484191
1444521666.67,-70.1287855459702
1449520000.0,-69.12213822359261
1454518333.33,-67.9955721403499
1459516666.67,-67.82806797374809
1464515000.0,-68.7182792250797
1469513333.33,-68.89710110375643
1474511666.67,-69.00653278710678
1479510000.0,-68.11862254883393
1484508333.33,-67.39887174853875
1489506666.67,-70.51906585244527
1494505000.0,-68.93518145826482
1499503333.33,-70.0027024445278
1504501666.67,-68.31499995558814
1509500000.0,-69.18741642193729
1514498333.33,-68.02766851422797
1519496666.67,-68.24581086610567
1524495000.0,-67.68074448055972
1529493333.33,-67.97041267570873
1534491666.67,-70.06171134079138
1539490000.0,-69.28790668110358
1544488333.33,-70.05487774595723
1549486666.67,-68.20393341042444
1554485000.0,-67.25048144949756
1559483333.33,-69.07317616196865
1564481666.67,-67.24404085098452
1569480000.0,-69.39321653464596
1574478333.33,-69.51915730719216
1579476666.67,-68.31191449968274
1584475000.0,-68.4797260693029
1589473333.33,-68.6107733581695
1594471666.67,-69.55883170713145
1599470000.0,-67.5013048941698
1604468333.33,-69.6870185164504
1609466666.67,-68.42631476028691
1614465000.0,-67.55247008004498
1619463333.33,-68.31461376965181
1624461666.67,-69.05880251234233
1629460000.0,-67.97425649736122
1634458333.33,-68.87504074124308
1639456666.67,-69.22362745318638
1644455000.0,-68.9068475661931
1649453333.33,-67.34253601232626
1654451666.67,-67.89124581377793
1659450000.0,-69.85050910918372
1664448333.33,-68.56035290474225
1669446666.67,-69.48782135320701
1674445000.0,-69.21209683988201
1679443333.33,-68.01721207418038
1684441666.67,-68.76538314047363
1689440000.0,-67.53185793986324
1694438333.33,-68.00207152663636
1699436666.67,-68.94940834614688
1704435000.0,-68.48537196899979
1709433333.33,-67.57270115956779
1714431666.67,-69.08197873105225
1719430000.0,-67.57253314347918
1724428333.33,-67.22486272068033
1729426666.67,-68.51746482386572
1734425000.0,-67.59480698132373
1739423333.33,-68.48990943521123
1744421666.67,-68.49553066146855
1749420000.0,-70.03137934347264
1754418333.33,-67.19953040143676
1759416666.67,-66.76298053003626
1764415000.0,-68.63695355487236
1769413333.33,-68.36398336566083
1774411666.67,-68.82121255798602
1779410000.0,-67.0356229728968
1784408333.33,-68.90151437061206
1789406666.67,-67.68819164794698
1794405000.0,-67.71759964903444
1799403333.33,-67.26078458642894
1804401666.67,-68.93138962191844
1809400000.0,-68.71992166498417
1814398333.33,-70.1252391654471
1819396666.67,-68.87545953055084
1824395000.0,-67.99843237941393
1829393333.33,-66.94106693820635
1834391666.67,-69.2793714809593
1839390000.0,-67.83063363908647
1844388333.33,-70.34054329692792
1849386666.67,-67.67402352279225
1854385000.0,-69.58585884815434
1859383333.33,-67.75303527360859
1864381666.67,-68.25442110511415
1869380000.0,-67.3631588167465
1874378333.33,-65.35509126296306
1879376666.67,-67.50137117621841
1884375000.0,-66.9654548362155
1889373333.33,-69.69432817054945
1894371666.67,-68.4330600632928
1899370000.0,-66.92956701576006
1904368333.33,-70.113266934029
1909366666.67,-69.50815040091373
1914365000.0,-68.26740912885457
1919363333.33,-68.36587770575593
1924361666.67,-68.79334212953857
1929360000.0,-66.998797601849
1934358333.33,-67.76735543003579
1939356666.67,-66.77661456500144
1944355000.0,-66.67971656430734
1949353333.33,-67.3885202052328
1954351666.67,-69.45231403871092
1959350000.0,-68.69460561397942
1964348333.33,-67.52022899816284
1969346666.67,-67.53294936710648
1974345000.0,-67.46077071288212
1979343333.33,-67.37219129515643
1984341666.67,-67.57462443523204
1989340000.0,-67.95862076651485
1994338333.33,-68.33887853894271
1999336666.67,-68.93649616408383
2004335000.0,-66.34656946144122
2009333333.33,-69.44234032215464
2014331666.67,-67.90171891496007
2019330000.0,-68.37990039332051
2024328333.33,-68.22576805411249
2029326666.67,-67.84004471595748
2034325000.0,-66.85686871737155
2039323333.33,-67.12410074480056
2044321666.67,-68.52600634136832
2049320000.0,-66.60103291273616
2054318333.33,-66.99728842847813
2059316666.67,-68.99439908105622
2064315000.0,-67.30697455893964
2069313333.33,-67.67009213692178
2074311666.67,-67.28911630030721
2079310000.0,-67.32346338315108
2084308333.33,-67.18985882416769
2089306666.67,-68.4294058610496
2094305000.0,-67.04222864877003
2099303333.33,-66.93431062765985
2104301666.67,-68.17658432381816
2109300000.0,-68.34170648087012
2114298333.33,-67.22039377509512
2119296666.67,-66.55691239897848
2124295000.0,-68.08152432138954
2129293333.33,-67.44141328190418
2134291666.67,-68.22198016937172
2139290000.0,-66.86184056208909
2144288333.33,-67.689444407776
2149286666.67,-66.46421855493934
2154285000.0,-66.76411770422916
2159283333.33,-66.69629979487465
2164281666.67,-66.88723844801224
2169280000.0,-66.03817103432627
2174278333.33,-67.24973772484745
2179276666.67,-66.48481071443831
2184275000.0,-66.39266527573292
2189273333.33,-67.68627875784816
2194271666.67,-67.05673789112652
2199270000.0,-66.82754196384896
2204268333.33,-67.17010129902867
2209266666.67,-66.83446485312955
2214265000.0,-67.8903234559808
2219263333.33,-67.11408279513788
2224261666.67,-66.31292610937439
2229260000.0,-66.81520052563931
2234258333.33,-66.9806299397776
2239256666.67,-66.74605842014535
2244255000.0,-67.57495593893861
2249253333.33,-66.80870619210839
2254251666.67,-66.78968730127562
2259250000.0,-68.60494815280315
2264248333.33,-66.76683813758713
2269246666.67,-66.62491895141335
2274245000.0,-67.27166890693196
2279243333.33,-66.32406019061034
2284241666.67,-67.75424706446587
2289240000.0,-67.74987002803108
2294238333.33,-66.95393167832891
2299236666.67,-67.09916305906118
2304235000.0,-67.3666010116243
2309233333.33,-67.24106476959389
2314231666.67,-68.32904501519725
2319230000.0,-66.63686833634165
2324228333.33,-66.25732621326038
2329226666.67,-67.99842716640099
2334225000.0,-67.07836623890466
2339223333.33,-66.06701762624613
2344221666.67,-67.96417751324552
2349220000.0,-66.14909669635063
2354218333.33,-67.63066691168024
2359216666.67,-65.86952435335478
2364215000.0,-68.05235014909555
2369213333.33,-67.79372114377738
2374211666.67,-67.86668722817419
2379210000.0,-67.97337196925331
2384208333.33,-67.1790960096192
2389206666.67,-66.29503472350433
2394205000.0,-66.2526782342886
2399203333.33,-66.21358442642706
2404201666.67,-66.12983568215255
2409200000.0,-66.3678079249835
2414198333.33,-66.1496285491165
2419196666.67,-66.60422163961753
2424195000.0,-66.9570152737467
2429193333.33,-65.78790304375003
2434191666.67,-66.68635768306525
2439190000.0,-66.04060112699258
2444188333.33,-66.16039556836446
2449186666.67,-66.36634723900886
2454185000.0,-66.28398807153947
2459183333.33,-67.32323557001118
2464181666.67,-66.9122938118113
2469180000.0,-65.79187401089615
2474178333.33,-65.982323481469
2479176666.67,-65.69696746843488
2484175000.0,-66.83596015039261
2489173333.33,-66.88566324696268
2494171666.67,-66.89670734248891
2499170000.0,-65.35442747283467
2504168333.33,-67.38959502479067
2509166666.67,-66.81576438568351
2514165000.0,-65.77453411159009
2519163333.33,-65.81482815677222
2524161666.67,-65.29580271369272
2529160000.0,-66.527524591141
2534158333.33,-65.7360265401399
2539156666.67,-65.9185340491765
2544155000.0,-66.79053965789964
2549153333.33,-66.4674307032382
2554151666.67,-66.52972686996792
2559150000.0,-66.27650134663142
2564148333.33,-66.47540769501187
2569146666.67,-65.86490575933517
2574145000.0,-67.16460716104629
2579143333.33,-66.73479406156959
2584141666.67,-66.15655063759755
2589140000.0,-66.52643632161264
2594138333.33,-66.15040546803394
2599136666.67,-66.14338247081746
2604135000.0,-66.55115138808512
2609133333.33,-66.80907801301167
2614131666.67,-66.3665532554858
2619130000.0,-65.20902334590296
2624128333.33,-64.58526585293227
2629126666.67,-66.31518455714391
2634125000.0,-65.66921258477583
2639123333.33,-65.89928649176167
2644121666.67,-65.98275640973355
2649120000.0,-66.81001597633579
2654118333.33,-66.44192298092685
2659116666.67,-65.80130174479685
2664115000.0,-65.73827612309029
2669113333.33,-66.17983035841908
2674111666.67,-66.09693201362623
2679110000.0,-65.46709002418291
2684108333.33,-66.46194481121762
2689106666.67,-66.1448149873077
2694105000.0,-66.65117324430048
2699103333.33,-66.90674047156627
2704101666.67,-67.14763698374456
2709100000.0,-66.8334091612852
2714098333.33,-66.28841813826784
2719096666.67,-66.30499251097898
2724095000.0,-66.72247036544546
2729093333.33,-67.13070547004574
2734091666.67,-65.91213880753855
2739090000.0,-65.98236658801527
2744088333.33,-66.17405532770837
2749086666.67,-65.03443041294486
2754085000.0,-64.76406615792668
2759083333.33,-66.6319534395972
2764081666.67,-65.41077711118525
2769080000.0,-65.55237170688395
2774078333.33,-65.08887024930328
2779076666.67,-65.29427186563909
2784075000.0,-65.99207806767728
2789073333.33,-66.82485874674228
2794071666.67,-66.0209772471477
2799070000.0,-65.378219262567
2804068333.33,-66.02146925781885
2809066666.67,-66.4972346421423
2814065000.0,-65.21562787082304
2819063333.33,-65.64380938162347
2824061666.67,-65.65170989207442
2829060000.0,-64.98598125982788
2834058333.33,-66.20294885436864
2839056666.67,-66.17170970379735
2844055000.0,-65.68072233703559
2849053333.33,-67.06976377841256
2854051666.67,-66.00524685831921
2859050000.0,-65.6876083137365
2864048333.33,-65.85196803530751
2869046666.67,-65.1900015104741
2874045000.0,-66.24270151462264
2879043333.33,-65.46884897266084
2884041666.67,-65.83304814528849
2889040000.0,-66.58230055011201
2894038333.33,-66.21902188532647
2899036666.67,-65.30639642549491
2904035000.0,-64.08016813490691
2909033333.33,-65.50240602935165
2914031666.67,-65.28073620520983
2919030000.0,-65.09636060456796
2924028333.33,-65.43272111317039
2929026666.67,-65.93928006276863
2934025000.0,-65.58714285880531
2939023333.33,-64.98141907885524
2944021666.67,-66.40241460945956
2949020000.0,-66.02505052683816
2954018333.33,-65.29584871629191
2959016666.67,-65.88602238310858
2964015000.0,-65.98373782190703
2969013333.33,-66.2234938460744
2974011666.67,-64.90334424400277
2979010000.0,-64.88005079966422
2984008333.33,-64.98476651652128
2989006666.67,-65.2385511236688
2994005000.0,-65.58007670081095
2999003333.33,-64.89507279746384
3004001666.67,-65.30211134819561
3009000000.0,-65.6084750015035
3013998333.33,-65.45844190137493
3018996666.67,-65.7064998969703
3023995000.0,-64.92068307592649
3028993333.33,-65.32245589771834
3033991666.67,-65.36177958356211
3038990000.0,-65.3503582986315
3043988333.33,-65.25098532861838
3048986666.67,-65.80801064515684
3053985000.0,-65.16178161894976
3058983333.33,-65.04649251267512
3063981666.67,-65.6590808603836
3068980000.0,-66.19643044652102
3073978333.33,-65.89311814166271
3078976666.67,-65.46251597713513
3083975000.0,-65.2959159536089
3088973333.33,-65.15762225026972
3093971666.67,-65.0135698333389
3098970000.0,-65.00361549183214
3103968333.33,-64.52040688314699
3108966666.67,-65.4747913254631
3113965000.0,-65.85220927215326
3118963333.33,-66.39550150379188
3123961666.67,-65.42261205515875
3128960000.0,-64.92771896315668
3133958333.33,-64.16823167502695
3138956666.67,-65.13180767039084
3143955000.0,-64.73769417964922
3148953333.33,-64.98318793951486
3153951666.67,-64.75692329652506
3158950000.0,-65.65720376902419
3163948333.33,-65.29177278680126
3168946666.67,-64.81728269263093
3173945000.0,-64.70788042082471
3178943333.33,-65.37167456865501
3183941666.67,-64.30581801972968
3188940000.0,-65.15568081525448
3193938333.33,-64.86770119906737
3198936666.67,-64.93481743632864
3203935000.0,-64.86983993666993
3208933333.33,-65.95290767580296
3213931666.67,-64.8790291430739
3218930000.0,-65.43824085807483
3223928333.33,-64.88635008950868
3228926666.67,-64.54785400775614
3233925000.0,-66.11176855125547
3238923333.33,-64.82561391991712
3243921666.67,-65.63834887675269
3248920000.0,-65.68394335460275
3253918333.33,-66.03073995600124
3258916666.67,-64.4225214002893
3263915000.0,-65.79598474560439
3268913333.33,-65.22890500136705
3273911666.67,-65.31763317734818
3278910000.0,-64.71845195927523
3283908333.33,-65.34953897692114
3288906666.67,-65.41133333145288
3293905000.0,-65.78280687788498
3298903333.33,-65.05003298541304
3303901666.67,-65.61846287142968
3308900000.0,-64.70619347308383
3313898333.33,-64.95286630827937
3318896666.67,-64.92959588482228
3323895000.0,-64.47862637684602
3328893333.33,-64.00200672983473
3333891666.67,-64.89134102884216
3338890000.0,-64.74306359096416
3343888333.33,-64.87949290593126
3348886666.67,-65.1516515295358
3353885000.0,-65.66332636652703
3358883333.33,-65.08928170825344
3363881666.67,-64.55711003275573
3368880000.0,-64.82573528107771
3373878333.33,-64.56589140928475
3378876666.67,-65.12242562120083
3383875000.0,-64.69143479975497
3388873333.33,-64.27297366338367
3393871666.67,-64.19349340584331
3398870000.0,-64.53830110669254
3403868333.33,-65.41231983013489
3408866666.67,-64.09920673095141
3413865000.0,-65.01736439740479
3418863333.33,-64.531070618336
3423861666.67,-64.0879800168786
3428860000.0,-65.26979381371815
3433858333.33,-65.21766324365072
3438856666.67,-64.85026213271723
3443855000.0,-65.71366646296067
3448853333.33,-64.96887131231713
3453851666.67,-65.09350521254616
3458850000.0,-64.5328348129499
3463848333.33,-63.560074092773235
3468846666.67,-64.89578069632901
3473845000.0,-64.42454426480681
3478843333.33,-65.16508988659145
3483841666.67,-64.72306920943234
3488840000.0,-65.30503173351457
3493838333.33,-65.48521877837206
3498836666.67,-65.55376177423827
3503835000.0,-65.19775071369169
3508833333.33,-64.96397263851561
3513831666.67,-64.22147020971761
3518830000.0,-64.98339783215079
3523828333.33,-63.65442061553772
3528826666.67,-65.17278819409077
3533825000.0,-64.6130330685669
3538823333.33,-64.50724366416885
3543821666.67,-64.96566839780438
3548820000.0,-64.86298564488804
3553818333.33,-64.91309255296005
3558816666.67,-64.43140411874973
3563815000.0,-65.22347131955686
3568813333.33,-64.27972290808853
3573811666.67,-64.70707005563558
3578810000.0,-65.26342666495327
3583808333.33,-64.4355881455393
3588806666.67,-64.21198123442952
3593805000.0,-64.39318434139552
3598803333.33,-64.49826004251075
3603801666.67,-63.92478419832794
3608800000.0,-65.01046809380806
3613798333.33,-64.9911786055903
3618796666.67,-64.46531527265888
3623795000.0,-65.40442407287658
3628793333.33,-64.0458831175819
3633791666.67,-64.58607522648828
3638790000.0,-64.30397810341157
3643788333.33,-63.94264267951208
3648786666.67,-65.18762363895138
3653785000.0,-63.172887047258605
3658783333.33,-64.55764520389907
3663781666.67,-64.55562657452764
3668780000.0,-64.86477635040835
3673778333.33,-64.42826943989645
3678776666.67,-64.46657993339416
3683775000.0,-64.68131898910718
3688773333.33,-65.03448128393278
3693771666.67,-64.77066719754401
3698770000.0,-64.96825642129733
3703768333.33,-65.06984279344789
3708766666.67,-64.6403790181698
3713765000.0,-64.6715771723857
3718763333.33,-65.40667982481291
3723761666.67,-64.83958508311429
3728760000.0,-65.5651400241852
3733758333.33,-64.88299137733972
3738756666.67,-63.79141354617303
3743755000.0,-64.85475489049782
3748753333.33,-64.9090029242736
3753751666.67,-65.00249239083695
3758750000.0,-65.10752559375645
3763748333.33,-65.11576134447085
3768746666.67,-65.68948319572013
3773745000.0,-65.22834770386461
3778743333.33,-63.72773427244088
3783741666.67,-65.10764935962541
3788740000.0,-64.51717525834398
3793738333.33,-64.9712795567959
3798736666.67,-64.79536206731215
3803735000.0,-64.26900238083306
3808733333.33,-65.2462512005952
3813731666.67,-64.42146958438671
3818730000.0,-64.48492442930475
3823728333.33,-64.91278126507481
3828726666.67,-65.83283558580385
3833725000.0,-64.20742631660157
3838723333.33,-63.34619441257041
3843721666.67,-64.47749931059512
3848720000.0,-63.45689545859403
3853718333.33,-64.4340131178405
3858716666.67,-63.68568179460362
3863715000.0,-64.73046899579478
3868713333.33,-64.11468898548304
3873711666.67,-64.20519458363921
3878710000.0,-64.52193312263455
3883708333.33,-64.39941789686895
3888706666.67,-64.7263030876318
3893705000.0,-64.40694553933939
3898703333.33,-64.40866671326935
3903701666.67,-64.88651636962281
3908700000.0,-64.44093600917947
3913698333.33,-64.33528207769865
3918696666.67,-63.871710421451844
3923695000.0,-64.1258370661419
3928693333.33,-65.13242219284307
3933691666.67,-64.5949044350012
3938690000.0,-64.51386972605957
3943688333.33,-64.49989902898567
3948686666.67,-63.03427710953195
3953685000.0,-64.87296220725965
3958683333.33,-65.63420065971019
3963681666.67,-65.09462075830888
3968680000.0,-64.52437851829215
3973678333.33,-64.1813160923659
3978676666.67,-65.49915037432616
3983675000.0,-64.75761238032312
3988673333.33,-65.0853678200064
3993671666.67,-65.29076855447668
3998670000.0,-64.8756013887041
4003668333.33,-64.7559807034659
4008666666.67,-64.77969316619833
4013665000.0,-64.64855359879553
4018663333.33,-64.86806922624636
4023661666.67,-64.55834791347216
4028660000.0,-65.1889765954965
4033658333.33,-64.84853560193314
4038656666.67,-65.79897082258344
4043655000.0,-65.62534584129128
4048653333.33,-65.66522944200922
4053651666.67,-65.94842770702249
4058650000.0,-65.41207073175758
4063648333.33,-64.7485721935246
4068646666.67,-64.86959802009189
4073645000.0,-64.90327441547089
4078643333.33,-64.6886161130286
4083641666.67,-64.68807871744329
4088640000.0,-64.95884252843186
4093638333.33,-64.23719276291104
4098636666.67,-64.61791605823373
4103635000.0,-64.7787956395147
4108633333.33,-64.41866795545984
4113631666.67,-63.61626089061713
4118630000.0,-64.04325880085007
4123628333.33,-64.05021876994324
4128626666.67,-64.70235400281109
4133625000.0,-64.69339695210034
4138623333.33,-63.77663350642437
4143621666.67,-64.95380478155951
4148620000.0,-63.925951762477
4153618333.33,-64.1917316446308
4158616666.67,-64.13361864929071
4163615000.0,-64.52661427005849
4168613333.33,-65.36229706927033
4173611666.67,-65.034333016121
4178610000.0,-64.25128598505697
4183608333.33,-64.0124556115037
4188606666.67,-63.90820437520475
4193605000.0,-64.58862549988551
4198603333.33,-64.27179480619151
4203601666.67,-64.90194743185238
4208600000.0,-64.39392754357027
4213598333.33,-63.911807991597186
4218596666.67,-63.71925431235528
4223595000.0,-65.00723123348267
4228593333.33,-63.92462319745819
4233591666.67,-64.73657874250455
4238590000.0,-65.04998664899566
4243588333.33,-64.2866146368728
4248586666.67,-64.96113838891829
4253585000.0,-63.61767015802161
4258583333.33,-64.51139343646149
4263581666.67,-64.38822988452586
4268580000.0,-64.33320188400782
4273578333.33,-64.27506787845907
4278576666.67,-63.63335970856831
4283575000.0,-64.05947004122095
4288573333.33,-63.92110471767418
4293571666.67,-63.111895898988024
4298570000.0,-63.231166301427464
4303568333.33,-65.07925917032763
4308566666.67,-64.20335618178575
4313565000.0,-63.46892824862066
4318563333.33,-64.03577807788348
4323561666.67,-64.89716819065205
4328560000.0,-63.94290476994182
4333558333.33,-64.28770179162015
4338556666.67,-64.03183736195002
4343555000.0,-64.52681493661304
4348553333.33,-64.44184581251173
4353551666.67,-64.25368619748356
4358550000.0,-64.52795227137499
4363548333.33,-64.9166648163048
4368546666.67,-64.00385517552017
4373545000.0,-64.67347465575232
4378543333.33,-63.42686991417381
4383541666.67,-64.6524644784321
4388540000.0,-64.4015310935628
4393538333.33,-63.49438260398797
4398536666.67,-63.58160381371913
4403535000.0,-65.16665271312465
4408533333.33,-64.14943768708868
4413531666.67,-63.73461602772786
4418530000.0,-63.71147133061234
4423528333.33,-64.6360324715316
4428526666.67,-64.7215729256463
