Frequency_Hz,Magnitude_dB
1984341666.67,-64.40991554756474
1989340000.0,-64.5783555260237
1994338333.33,-64.7862891672198
1999336666.67,-64.50840078411011
2004335000.0,-64.03594823032066
2009333333.33,-63.91645481781418
2014331666.67,-65.08075242642337
2019330000.0,-64.56535399751189
2024328333.33,-65.10027674549357
2029326666.67,-63.97780547694242
2034325000.0,-64.19725498911721
2039323333.33,-65.37585584099217
2044321666.67,-64.16276935902202
2049320000.0,-65.23226758320652
2054318333.33,-65.10696870009536
2059316666.67,-65.44146482232088
2064315000.0,-64.62056416573913
2069313333.33,-64.66868399616929
2074311666.67,-64.67264939629268
2079310000.0,-64.17754006147491
2084308333.33,-65.33885538236034
2089306666.67,-64.65141462515183
2094305000.0,-64.46260131657185
2099303333.33,-65.2319305027587
2104301666.67,-64.90413379828287
2109300000.0,-63.385618712638745
2114298333.33,-63.95313064936461
2119296666.67,-63.93947064111798
2124295000.0,-64.37907985497758
2129293333.33,-65.1242268867139
2134291666.67,-64.24699362126458
2139290000.0,-65.04374359983692
2144288333.33,-63.865694166603575
2149286666.67,-64.14094706489624
2154285000.0,-64.33314457798483
2159283333.33,-64.06583853704221
2164281666.67,-64.0324056498525
2169280000.0,-64.12539437053069
2174278333.33,-63.984223944346255
2179276666.67,-64.43289405382653
2184275000.0,-64.35800991749764
2189273333.33,-64.4036455328981
2194271666.67,-64.3831640361908
2199270000.0,-63.02506433720229
2204268333.33,-63.62379957530628
2209266666.67,-65.22649641609021
2214265000.0,-63.93044574594701
2219263333.33,-63.62779769722308
2224261666.67,-64.0590573430146
2229260000.0,-64.18055564850192
2234258333.33,-64.60892809665361
2239256666.67,-64.35478305209165
2244255000.0,-64.10910920924563
2249253333.33,-63.93588134171581
2254251666.67,-64.77859151169409
2259250000.0,-64.43700735701348
2264248333.33,-64.1238868804342
2269246666.67,-64.35940289207268
2274245000.0,-64.17464987295274
2279243333.33,-64.23349215771685
2284241666.67,-64.7207099762432
2289240000.0,-64.21028192848298
2294238333.33,-63.760240886590395
2299236666.67,-64.00516327173507
2304235000.0,-63.89000702610847
2309233333.33,-63.463493761570014
2314231666.67,-64.08260516335548
2319230000.0,-63.88434380511178
2324228333.33,-63.880685927777314
2329226666.67,-63.62328662694182
2334225000.0,-63.85999778999256
2339223333.33,-64.22363265384914
2344221666.67,-64.33313091431272
2349220000.0,-63.67661650062618
2354218333.33,-64.06890950317947
2359216666.67,-63.38294428070953
2364215000.0,-64.12368692488056
2369213333.33,-63.42245458383316
2374211666.67,-64.30005766368637
2379210000.0,-64.03151041318458
2384208333.33,-63.775564994416676
2389206666.67,-64.376731251996
2394205000.0,-63.901950593610415
2399203333.33,-63.72420013519595
2404201666.67,-63.9807942749626
2409200000.0,-63.280854768912384
2414198333.33,-63.260365502875196
2419196666.67,-63.25043622976244
2424195000.0,-63.86115317479284
2429193333.33,-62.93430960739982
2434191666.67,-63.631510698707885
2439190000.0,-63.17180812848092
2444188333.33,-62.51662629730611
2449186666.67,-62.97964886982649
2454185000.0,-62.7791305943851
2459183333.33,-63.59683193547469
2464181666.67,-63.672617914388795
2469180000.0,-62.444241094280116
2474178333.33,-62.76270168553195
2479176666.67,-62.68233020493453
2484175000.0,-63.587607560032644
2489173333.33,-63.36597813611878
2494171666.67,-63.35206066054017
2499170000.0,-63.315382952034824
2504168333.33,-63.93378057837957
2509166666.67,-62.743086296983144
2514165000.0,-62.70806708388626
2519163333.33,-62.816812880726445
2524161666.67,-62.226521328089355
2529160000.0,-62.714070862704794
2534158333.33,-63.01632301429948
2539156666.67,-62.42609452888245
2544155000.0,-63.279584193050766
2549153333.33,-62.72876150386823
2554151666.67,-62.96754866151371
2559150000.0,-63.11083358115826
2564148333.33,-62.48300788869475
2569146666.67,-62.80737334390509
2574145000.0,-63.42288797674292
2579143333.33,-63.60363954021318
2584141666.67,-63.58926233955501
2589140000.0,-62.92813362910075
2594138333.33,-62.92594234365461
2599136666.67,-62.72211262297742
2604135000.0,-62.51454311106326
2609133333.33,-63.458527896937944
2614131666.67,-63.31267313114543
2619130000.0,-62.916736862257856
2624128333.33,-61.60524204207411
2629126666.67,-63.19652352795519
2634125000.0,-62.5933120041249
2639123333.33,-63.40673054361682
2644121666.67,-63.168367998884676
2649120000.0,-63.9051102237149
2654118333.33,-63.3042289785618
2659116666.67,-62.59864911754618
2664115000.0,-62.88340358434138
2669113333.33,-62.94441766791067
2674111666.67,-63.20636363539336
2679110000.0,-63.452716521714024
2684108333.33,-63.36114672065626
2689106666.67,-63.90835155463292
2694105000.0,-63.86020454305209
2699103333.33,-63.270832969788714
2704101666.67,-63.45265570338964
2709100000.0,-62.80516897599058
2714098333.33,-62.882812538745945
2719096666.67,-63.16732799384774
2724095000.0,-63.5283250473125
2729093333.33,-62.59203184121066
2734091666.67,-63.30357047740901
2739090000.0,-63.14518986774889
2744088333.33,-62.99130161183156
2749086666.67,-62.7506010912756
2754085000.0,-63.193713822405975
2759083333.33,-62.770084065713334
2764081666.67,-62.59093964202648
2769080000.0,-62.60167666968439
2774078333.33,-62.75575923812017
2779076666.67,-63.718885346094424
2784075000.0,-62.57238004202637
2789073333.33,-62.59989385185424
2794071666.67,-62.87465864201518
2799070000.0,-63.05740399163312
2804068333.33,-62.10179446833402
2809066666.67,-62.85377283270297
2814065000.0,-62.48352487915603
2819063333.33,-62.53124232027301
2824061666.67,-62.741827014498135
2829060000.0,-62.48198216766405
2834058333.33,-62.124303592943726
2839056666.67,-62.805683536809944
2844055000.0,-62.27467418354938
2849053333.33,-62.11141211717617
2854051666.67,-62.79209687252602
2859050000.0,-62.31368371703767
2864048333.33,-63.21235801694267
2869046666.67,-62.30193175113841
2874045000.0,-62.24388265528576
2879043333.33,-63.21847843025098
2884041666.67,-62.17296863995764
2889040000.0,-62.24589723360137
2894038333.33,-62.405262004607195
2899036666.67,-62.78900196473153
2904035000.0,-62.596291137023655
2909033333.33,-62.755207138393146
2914031666.67,-62.100662786244015
2919030000.0,-62.21672529170898
2924028333.33,-62.10695449736847
2929026666.67,-63.26645067440801
2934025000.0,-63.16542912467707
2939023333.33,-62.03279703311587
2944021666.67,-62.23662566238321
2949020000.0,-62.811713301777345
2954018333.33,-62.553193565769156
2959016666.67,-62.0816067326999
2964015000.0,-62.49206036003281
2969013333.33,-62.52688429464564
2974011666.67,-61.9066196950822
2979010000.0,-62.59617003770619
2984008333.33,-62.21818090862171
2989006666.67,-62.661302027460835
2994005000.0,-62.783870281601544
2999003333.33,-61.747713380055906
3004001666.67,-62.48595548103958
3009000000.0,-61.493882961163195
3013998333.33,-62.26756446090534
3018996666.67,-61.665675933026876
3023995000.0,-62.86360906014033
3028993333.33,-62.773054961600145
3033991666.67,-62.55271048592476
3038990000.0,-63.07445478794583
3043988333.33,-62.54328724723361
3048986666.67,-62.529139465235986
3053985000.0,-62.16717123277152
3058983333.33,-62.02300639414699
3063981666.67,-62.92919641114459
3068980000.0,-62.18082885575173
3073978333.33,-61.84093297602744
3078976666.67,-62.4951913378048
3083975000.0,-62.0909343061319
3088973333.33,-62.44694559416583
3093971666.67,-61.87064741121005
3098970000.0,-61.57767088841902
3103968333.33,-62.04788164841635
3108966666.67,-62.29575451157278
3113965000.0,-62.759887937080435
3118963333.33,-62.21621158668715
3123961666.67,-62.13977866970782
3128960000.0,-61.97940785249129
3133958333.33,-62.180350681712426
3138956666.67,-62.41345846420349
3143955000.0,-62.20101307035732
3148953333.33,-62.783025703472916
3153951666.67,-62.52744021677888
3158950000.0,-62.101770369365774
3163948333.33,-61.834561913353554
3168946666.67,-62.42558722731257
3173945000.0,-61.33394429600594
3178943333.33,-61.86441061075926
3183941666.67,-61.714280354106506
3188940000.0,-62.97365094316896
3193938333.33,-61.86060104458301
3198936666.67,-61.9156168665161
3203935000.0,-61.55608674494815
3208933333.33,-62.453583281508614
3213931666.67,-61.71980671133109
3218930000.0,-61.23509882883617
3223928333.33,-62.29331883443169
3228926666.67,-62.58369482474169
3233925000.0,-62.061424840215835
3238923333.33,-61.945840242266755
3243921666.67,-61.8360719447339
3248920000.0,-62.14641403671526
3253918333.33,-62.25209875096599
3258916666.67,-62.25504499091046
3263915000.0,-61.96717847967722
3268913333.33,-61.84973360380595
3273911666.67,-62.11655235702569
3278910000.0,-62.74638360807622
3283908333.33,-62.104995915193314
3288906666.67,-61.898918850643
3293905000.0,-61.784767653155576
3298903333.33,-62.289676590714855
3303901666.67,-62.4514205001115
3308900000.0,-61.72675389119866
3313898333.33,-61.449454312917794
3318896666.67,-61.96981239214558
3323895000.0,-61.676495197399646
3328893333.33,-62.251999024783686
3333891666.67,-61.721937854873666
3338890000.0,-61.34596518952675
3343888333.33,-61.03716643251883
3348886666.67,-61.947747497043636
3353885000.0,-61.8634432501885
3358883333.33,-61.74121504309067
3363881666.67,-61.71754152388119
3368880000.0,-62.19621962856854
3373878333.33,-62.45268233111078
3378876666.67,-61.85636030448048
3383875000.0,-62.1019477561763
3388873333.33,-61.96779676917942
3393871666.67,-61.80760988432995
3398870000.0,-61.46696622046285
3403868333.33,-61.69635703902283
3408866666.67,-62.45749509847062
3413865000.0,-61.55373237989813
3418863333.33,-61.83423523456853
3423861666.67,-62.117739070915604
3428860000.0,-61.86610241562191
3433858333.33,-62.33430703288279
3438856666.67,-61.430195140951625
3443855000.0,-62.72983701057193
3448853333.33,-62.15033288640502
3453851666.67,-61.86916909666142
3458850000.0,-62.06885242209543
3463848333.33,-62.201508552869534
3468846666.67,-61.766452324616175
3473845000.0,-61.91279084673831
3478843333.33,-61.97604420966796
3483841666.67,-61.5653392026659
3488840000.0,-61.957171962423885
3493838333.33,-61.39312613353492
3498836666.67,-61.41257544136338
3503835000.0,-61.40179204471507
3508833333.33,-61.11485720527807
3513831666.67,-61.71505642182061
3518830000.0,-61.874603991655526
3523828333.33,-62.224745712194164
3528826666.67,-61.55286345782545
3533825000.0,-61.4904487524408
3538823333.33,-61.72571614432513
3543821666.67,-61.10754625331013
3548820000.0,-62.11513734363146
3553818333.33,-61.59463316897679
3558816666.67,-61.22738349019351
3563815000.0,-61.91120589037807
3568813333.33,-61.393922688813134
3573811666.67,-61.982278287188265
3578810000.0,-61.141405307779024
3583808333.33,-61.48167562085594
3588806666.67,-61.71539854349447
3593805000.0,-60.774761806305044
3598803333.33,-61.21287472345788
3603801666.67,-61.78630547115546
3608800000.0,-61.35006801415979
3613798333.33,-61.51105411696094
3618796666.67,-61.44589103835778
3623795000.0,-61.52520580130542
3628793333.33,-61.10319551800291
3633791666.67,-61.33920034791413
3638790000.0,-61.92487394446185
3643788333.33,-63.10801692534103
3648786666.67,-61.34999432087223
3653785000.0,-61.35644281548423
3658783333.33,-61.245688023844664
3663781666.67,-61.43987898408464
3668780000.0,-61.33901349337363
3673778333.33,-61.197033894350135
3678776666.67,-61.69534429845035
3683775000.0,-62.287438608096096
3688773333.33,-61.3227200509101
3693771666.67,-61.68788014677815
3698770000.0,-62.00984373023197
3703768333.33,-61.67712093503149
3708766666.67,-61.46182757670257
3713765000.0,-61.89141310561305
3718763333.33,-61.99107860777873
3723761666.67,-62.347321856517695
3728760000.0,-61.88126862380538
3733758333.33,-62.439129535437715
3738756666.67,-62.06808460954953
3743755000.0,-62.20663370775319
3748753333.33,-61.67504927960002
3753751666.67,-62.18199744410987
3758750000.0,-61.83562864583939
3763748333.33,-62.72674567176419
3768746666.67,-61.49822585592092
3773745000.0,-62.18229595602483
3778743333.33,-62.0335963011871
3783741666.67,-61.95790378196144
3788740000.0,-62.22284840863984
3793738333.33,-62.276526621597355
3798736666.67,-61.509080370192805
3803735000.0,-61.56163928022977
3808733333.33,-61.59549023257294
3813731666.67,-61.85348097671106
3818730000.0,-61.90047691063421
3823728333.33,-62.00181230258953
3828726666.67,-62.11992300261987
3833725000.0,-62.23935617564992
3838723333.33,-61.554978512797824
3843721666.67,-61.7435907267808
3848720000.0,-61.18332020736492
3853718333.33,-62.10817096733324
3858716666.67,-61.47137357786726
3863715000.0,-61.24358849174226
3868713333.33,-60.917062462621026
3873711666.67,-61.501580663612614
3878710000.0,-61.12748782757676
3883708333.33,-61.14986927105661
3888706666.67,-61.96292029066538
3893705000.0,-61.18109821729125
3898703333.33,-61.31601583150709
3903701666.67,-61.16874158047331
3908700000.0,-61.10592370016662
3913698333.33,-61.291568192873186
3918696666.67,-61.62921764833928
3923695000.0,-61.588810558102686
3928693333.33,-62.092289429790654
3933691666.67,-61.31119138927485
3938690000.0,-61.40036552304362
3943688333.33,-62.21773071662622
3948686666.67,-61.99295687599705
3953685000.0,-61.24928508938926
3958683333.33,-61.79356444384603
3963681666.67,-61.31671485428149
3968680000.0,-61.831951474067836
3973678333.33,-61.81221251996266
3978676666.67,-61.00900698847411
3983675000.0,-62.59600245524119
3988673333.33,-62.47157405923011
3993671666.67,-61.9926878828397
3998670000.0,-62.5035743383227
4003668333.33,-62.09006083725722
4008666666.67,-62.34360900692682
4013665000.0,-62.65190251908848
4018663333.33,-62.630433888299784
4023661666.67,-62.30608579867464
4028660000.0,-62.226599351171295
4033658333.33,-62.41985341380346
4038656666.67,-62.80449689111911
4043655000.0,-62.581586258572976
4048653333.33,-61.60707927525446
4053651666.67,-62.20868012375311
4058650000.0,-62.25075292520562
4063648333.33,-61.448539846166625
4068646666.67,-62.123951533292384
4073645000.0,-61.77973524310212
4078643333.33,-61.78083026083321
4083641666.67,-62.032473590331975
4088640000.0,-61.8585218348288
4093638333.33,-61.89043424337985
4098636666.67,-61.489726884101245
4103635000.0,-61.9015038620947
4108633333.33,-60.7953472073239
4113631666.67,-61.2613852848162
4118630000.0,-61.96377274925973
4123628333.33,-61.50414597025925
4128626666.67,-61.7718764146848
4133625000.0,-61.35148075066909
4138623333.33,-61.60171823742963
4143621666.67,-61.383331914568934
4148620000.0,-61.52065754547358
4153618333.33,-61.735329667879554
4158616666.67,-61.61609245949943
4163615000.0,-60.73806482845249
4168613333.33,-61.07217930267262
4173611666.67,-61.22046896874612
4178610000.0,-61.377731858788295
4183608333.33,-61.596105725189545
4188606666.67,-61.23814714901482
4193605000.0,-61.26699930166795
4198603333.33,-61.44646284188422
4203601666.67,-61.09847479841943
4208600000.0,-61.67304842367958
4213598333.33,-60.58921414362264
4218596666.67,-61.27748839941419
4223595000.0,-61.06791064254872
4228593333.33,-61.80452944700538
4233591666.67,-62.28107126491545
4238590000.0,-61.26120168611855
4243588333.33,-61.676410914550615
4248586666.67,-61.93812841670287
4253585000.0,-61.65395587904957
4258583333.33,-61.50869835325067
4263581666.67,-61.147888216659226
4268580000.0,-61.617032687727686
4273578333.33,-61.591037394294446
4278576666.67,-60.992569799308136
4283575000.0,-61.688711306284034
4288573333.33,-61.78151549899457
4293571666.67,-61.752838656686365
4298570000.0,-61.65057127985813
4303568333.33,-61.622175692674055
4308566666.67,-61.43590695863517
4313565000.0,-61.39544892133014
4318563333.33,-61.381455820207734
4323561666.67,-61.54320692011133
4328560000.0,-61.54958285105572
4333558333.33,-61.54690030872626
4338556666.67,-61.99637471759644
4343555000.0,-61.09698103158416
4348553333.33,-60.790329765634624
4353551666.67,-61.10574371999255
4358550000.0,-60.894701914977404
4363548333.33,-60.804965101183164
4368546666.67,-60.88318711785937
4373545000.0,-61.50777650303102
4378543333.33,-61.64517201302178
4383541666.67,-60.977719535792346
4388540000.0,-61.47607214053505
4393538333.33,-61.48327718637108
4398536666.67,-61.5424442591192
4403535000.0,-60.777741453106906
4408533333.33,-60.72560043752412
4413531666.67,-60.651888553003765
4418530000.0,-60.94172607646854
4423528333.33,-60.84784535890424
