Frequency_Hz,Magnitude_dB
649786666.667,-42.23649286648108
654785000.0,-42.10720131895282
659783333.333,-41.92563869693515
664781666.667,-41.977185361012985
669780000.0,-41.9165895210972
674778333.333,-41.64298978032672
679776666.667,-41.67036876722808
684775000.0,-41.61808732058149
689773333.333,-41.54954646307396
694771666.667,-41.405246723982216
699770000.0,-41.373755731107494
704768333.333,-41.320283592321296
709766666.667,-41.36489138173205
714765000.0,-41.200969716006796
719763333.333,-41.24032944438238
724761666.667,-41.242837028722256
729760000.0,-41.18530831547971
734758333.333,-40.95631171303207
739756666.667,-41.00069872504417
744755000.0,-40.95391672798232
749753333.333,-40.840895214741565
754751666.667,-40.73125562307405
759750000.0,-40.52143217851984
764748333.333,-40.586898476542956
769746666.667,-40.36140554974823
774745000.0,-40.30321993974559
779743333.333,-40.22276609932141
784741666.667,-40.32919045864389
789740000.0,-40.11162530022116
794738333.333,-40.157543042906894
799736666.667,-40.13012255631289
804735000.0,-40.10019974080487
809733333.333,-40.01528208619462
814731666.667,-39.96927421599233
819730000.0,-39.98037573611527
824728333.333,-39.99070671195062
829726666.667,-39.847392541829905
834725000.0,-39.83035886135996
839723333.333,-39.74909552737455
844721666.667,-39.67742770360193
849720000.0,-39.50925181193045
854718333.333,-39.51441173701695
859716666.667,-39.40927863032836
864715000.0,-39.2426525740179
869713333.333,-39.207148311659296
874711666.667,-39.1350434339405
879710000.0,-39.01884508396259
884708333.333,-39.094023428554166
889706666.667,-38.906960405125865
894705000.0,-38.80597703379497
899703333.333,-38.790140787763995
904701666.667,-38.69070405813889
909700000.0,-38.633666714682924
914698333.333,-38.55760540333132
919696666.667,-38.57380179907113
924695000.0,-38.44403432822692
929693333.333,-38.37265849061884
934691666.667,-38.28358098055683
939690000.0,-38.19364093774853
944688333.333,-38.18830432795315
949686666.667,-38.012989823815204
954685000.0,-37.88911292674732
959683333.333,-37.857880196237524
964681666.667,-37.721769420172066
969680000.0,-37.70410812095565
974678333.333,-37.635788581548226
979676666.667,-37.53144469777453
984675000.0,-37.49021179553877
989673333.333,-37.39651577328224
994671666.667,-37.32751668563381
999670000.0,-37.28771429074078
1004668333.33,-37.39963893062679
1009666666.67,-37.33403910788723
1014665000.0,-37.29981655281753
1019663333.33,-37.27874418363798
1024661666.67,-37.21727048201066
1029660000.0,-37.128553381030436
1034658333.33,-37.081859668675506
1039656666.67,-37.02044715451659
1044655000.0,-37.020850781488946
1049653333.33,-36.91400764343604
1054651666.67,-36.92106479999768
1059650000.0,-36.86732672464415
1064648333.33,-36.83921182604636
1069646666.67,-36.77458472429941
1074645000.0,-36.72695715935709
1079643333.33,-36.790925326730125
1084641666.67,-36.68216329844866
1089640000.0,-36.60265639354444
1094638333.33,-36.58663854502651
1099636666.67,-36.562179278414405
1104635000.0,-36.52354279735359
1109633333.33,-36.49841277337654
1114631666.67,-36.41650653406481
1119630000.0,-36.4522317089745
1124628333.33,-36.2963497774839
1129626666.67,-36.278026285173546
1134625000.0,-36.12692271455852
1139623333.33,-36.14560947376329
1144621666.67,-36.089449465798985
1149620000.0,-35.900054579382285
1154618333.33,-35.91158848276865
1159616666.67,-35.79019774001075
1164615000.0,-35.69517822565985
1169613333.33,-35.59983930944338
1174611666.67,-35.55805673365578
1179610000.0,-35.42614268672871
1184608333.33,-35.316171293401105
1189606666.67,-35.260264719742004
1194605000.0,-35.186758303563806
1199603333.33,-35.10289489937789
1204601666.67,-35.073514141111545
1209600000.0,-34.917460551872644
1214598333.33,-34.90092878300868
1219596666.67,-34.72601627638446
1224595000.0,-34.76564040171807
1229593333.33,-34.57709567588659
1234591666.67,-34.46773873123176
1239590000.0,-34.48512812915854
1244588333.33,-34.333088964184356
1249586666.67,-34.22527377718113
1254585000.0,-34.1590629807814
1259583333.33,-34.10225145499022
1264581666.67,-34.06406741712271
1269580000.0,-33.91266242191388
1274578333.33,-33.87065853664418
1279576666.67,-33.79302940056156
1284575000.0,-33.76451484585687
1289573333.33,-33.68945331739792
1294571666.67,-33.585306389839516
1299570000.0,-33.60137881723193
1304568333.33,-33.46635321364818
1309566666.67,-33.44616676360534
1314565000.0,-33.36824342122681
1319563333.33,-33.30017490803586
1324561666.67,-33.258512112343126
1329560000.0,-33.18993315939219
1334558333.33,-33.10798838352866
1339556666.67,-33.11484405901547
1344555000.0,-33.02679354339416
1349553333.33,-33.027601026739745
1354551666.67,-32.92474022107987
1359550000.0,-32.930304261972175
1364548333.33,-32.856296824285025
1369546666.67,-32.84104620021192
1374545000.0,-32.80707098976197
1379543333.33,-32.7635883145637
1384541666.67,-32.720467698286626
1389540000.0,-32.648854352551155
1394538333.33,-32.55596866279503
1399536666.67,-32.50977727527891
1404535000.0,-32.4076146706982
1409533333.33,-32.360416216113805
1414531666.67,-32.27693897302458
1419530000.0,-32.14281606500378
1424528333.33,-32.11211821523021
1429526666.67,-31.89181698961122
1434525000.0,-31.867124581015148
1439523333.33,-31.77836452745785
1444521666.67,-31.709280206896082
1449520000.0,-31.671218280189343
1454518333.33,-31.54533674735745
1459516666.67,-31.4246423312771
1464515000.0,-31.386318313110692
1469513333.33,-31.271080879164963
1474511666.67,-31.233381053205655
1479510000.0,-31.131591966319476
1484508333.33,-31.02999303840878
1489506666.67,-30.932301230592884
1494505000.0,-30.824701598287728
1499503333.33,-30.769520826790746
1504501666.67,-30.64014661622942
1509500000.0,-30.590423972921634
1514498333.33,-30.465151633727444
1519496666.67,-30.375585319810096
1524495000.0,-30.26320517025262
1529493333.33,-30.230699821788978
1534491666.67,-30.160212329972804
1539490000.0,-30.11055618850567
1544488333.33,-30.0695963189795
1549486666.67,-29.984045881571582
1554485000.0,-29.942765536532914
1559483333.33,-29.88947855148675
1564481666.67,-29.81734861047019
1569480000.0,-29.815904466091254
1574478333.33,-29.760028576816797
1579476666.67,-29.725506409091413
1584475000.0,-29.670833085361814
1589473333.33,-29.57217406977899
1594471666.67,-29.547096934928202
1599470000.0,-29.461394815342558
1604468333.33,-29.40203879051852
1609466666.67,-29.344252598102795
1614465000.0,-29.21251406918868
1619463333.33,-29.19310920650826
1624461666.67,-29.060670274314454
1629460000.0,-29.047818420732465
1634458333.33,-28.921614651215695
1639456666.67,-28.912907050944575
1644455000.0,-28.886700371347903
1649453333.33,-28.766589643998735
1654451666.67,-28.750721075431894
1659450000.0,-28.70661479095383
1664448333.33,-28.64565638664103
1669446666.67,-28.653256453640775
1674445000.0,-28.53781738768117
1679443333.33,-28.527603198663055
1684441666.67,-28.479796414846575
1689440000.0,-28.378475121975985
1694438333.33,-28.369366888906484
1699436666.67,-28.272768308828123
1704435000.0,-28.23149130182143
1709433333.33,-28.13555459819305
1714431666.67,-28.106545578724187
1719430000.0,-28.002192869518908
1724428333.33,-27.92383988842662
1729426666.67,-27.832740584511754
1734425000.0,-27.741943036279174
1739423333.33,-27.67384448635013
1744421666.67,-27.598784651011307
1749420000.0,-27.469891540356876
1754418333.33,-27.503527113574417
1759416666.67,-27.29381652031316
1764415000.0,-27.298451175557418
1769413333.33,-27.22756756064927
1774411666.67,-27.149655403046626
1779410000.0,-27.1362242206752
1784408333.33,-27.0473658008827
1789406666.67,-26.9360191632847
1794405000.0,-26.896952262969386
1799403333.33,-26.806409021186653
1804401666.67,-26.794816787284024
1809400000.0,-26.691008906341356
1814398333.33,-26.64634651244597
1819396666.67,-26.54858385646941
1824395000.0,-26.477930275960972
1829393333.33,-26.462073737411522
1834391666.67,-26.37819354353342
1839390000.0,-26.396506022093664
1844388333.33,-26.30869557781071
1849386666.67,-26.29367263253374
1854385000.0,-26.259422324768114
1859383333.33,-26.214549887891884
1864381666.67,-26.20264296975707
1869380000.0,-26.184394110214622
1874378333.33,-26.12752457121708
1879376666.67,-26.125674459831814
1884375000.0,-26.037488797648475
1889373333.33,-26.019041707849393
1894371666.67,-25.953209590796178
1899370000.0,-25.934474320518262
1904368333.33,-25.860032556222702
1909366666.67,-25.838592474012426
1914365000.0,-25.830168829193187
1919363333.33,-25.708243942164653
1924361666.67,-25.71328830050334
1929360000.0,-25.623116776890473
1934358333.33,-25.60189030471951
1939356666.67,-25.597727978072516
1944355000.0,-25.531139182648815
1949353333.33,-25.543791303446813
1954351666.67,-25.467839639015605
1959350000.0,-25.418432573556238
1964348333.33,-25.453644849453756
1969346666.67,-25.365404938100546
1974345000.0,-25.40134852858465
1979343333.33,-25.336257724848377
1984341666.67,-25.299332520384855
1989340000.0,-25.29628559208024
1994338333.33,-25.265017239971566
1999336666.67,-25.32918176665772
2004335000.0,-25.2569074124836
2009333333.33,-25.27159477989203
2014331666.67,-25.302279523674013
2019330000.0,-25.291265095404576
2024328333.33,-25.37778602088376
2029326666.67,-25.377787315482013
2034325000.0,-25.42758041749501
2039323333.33,-25.468669598012536
2044321666.67,-25.492213493036637
2049320000.0,-25.543155729319093
2054318333.33,-25.48315313472711
2059316666.67,-25.542387413443954
2064315000.0,-25.517969791949877
2069313333.33,-25.515799063612874
2074311666.67,-25.533149010915558
2079310000.0,-25.48516001592114
2084308333.33,-25.496745743767647
2089306666.67,-25.444940879337096
2094305000.0,-25.440155967164028
2099303333.33,-25.4578251420266
2104301666.67,-25.447623793295683
2109300000.0,-25.53364246974535
2114298333.33,-25.516502757735267
2119296666.67,-25.561658245573305
2124295000.0,-25.615716261678664
2129293333.33,-25.639995479995452
2134291666.67,-25.76842613462808
2139290000.0,-25.75751109279893
2144288333.33,-25.832774367365555
2149286666.67,-25.846229111289976
2154285000.0,-25.864085503733016
2159283333.33,-25.944087405375566
2164281666.67,-25.904480186001333
2169280000.0,-25.947497186046334
2174278333.33,-25.929745954366386
2179276666.67,-25.92715287640815
2184275000.0,-25.981313248939294
2189273333.33,-25.944963748465717
2194271666.67,-25.996038692138317
2199270000.0,-26.009289245117422
2204268333.33,-26.05207541021237
2209266666.67,-26.147176536556827
2214265000.0,-26.156374287383457
2219263333.33,-26.278077624270946
2224261666.67,-26.268162831060792
2229260000.0,-26.411650430882876
2234258333.33,-26.44341598538704
2239256666.67,-26.483483929369385
2244255000.0,-26.575257115632837
2249253333.33,-26.570778457701497
2254251666.67,-26.62530995579178
2259250000.0,-26.667184266138637
2264248333.33,-26.667131386457875
2269246666.67,-26.788706302113837
2274245000.0,-26.764342105841415
2279243333.33,-26.830921259064805
2284241666.67,-26.87982704708785
2289240000.0,-26.909480343849506
2294238333.33,-26.985584981871984
2299236666.67,-27.059205012064567
2304235000.0,-27.155590207076855
2309233333.33,-27.185491584480598
2314231666.67,-27.286991984215163
2319230000.0,-27.370659746944117
2324228333.33,-27.418053246660854
2329226666.67,-27.548811554795307
2334225000.0,-27.587546584830697
2339223333.33,-27.667710350112642
2344221666.67,-27.71894427207974
2349220000.0,-27.78416201168278
2354218333.33,-27.879205664360924
2359216666.67,-27.880076717939875
2364215000.0,-27.97882974155307
2369213333.33,-28.074451879172983
2374211666.67,-28.08502422430808
2379210000.0,-28.155580364037156
2384208333.33,-28.173413028228804
2389206666.67,-28.238935121406747
2394205000.0,-28.261839062241023
2399203333.33,-28.284124596692514
2404201666.67,-28.349293659965774
2409200000.0,-28.33473384519984
2414198333.33,-28.37524395315789
2419196666.67,-28.35607510950649
2424195000.0,-28.354969152427493
2429193333.33,-28.41258465737956
2434191666.67,-28.3668709973509
2439190000.0,-28.43483930015308
2444188333.33,-28.408596610121776
2449186666.67,-28.461769015961416
2454185000.0,-28.50343734930922
2459183333.33,-28.530648988070514
2464181666.67,-28.636466624303463
2469180000.0,-28.666740542980765
2474178333.33,-28.749985583220653
2479176666.67,-28.817483095026443
2484175000.0,-28.827751625656873
2489173333.33,-28.954061536217854
2494171666.67,-28.944911919547835
2499170000.0,-29.040818247192984
2504168333.33,-29.095426472930228
2509166666.67,-29.097670112387686
2514165000.0,-29.17444991323236
2519163333.33,-29.15000251621639
2524161666.67,-29.231014085744917
2529160000.0,-29.268509180867497
2534158333.33,-29.301940808998644
2539156666.67,-29.385604260413075
2544155000.0,-29.44039677441127
2549153333.33,-29.50200424262674
2554151666.67,-29.60078377921945
2559150000.0,-29.67893332998151
2564148333.33,-29.803776960570517
2569146666.67,-29.87372320179889
2574145000.0,-30.000870911811983
2579143333.33,-30.04023887524135
2584141666.67,-30.15578495784082
2589140000.0,-30.226562801761084
2594138333.33,-30.250766517925094
2599136666.67,-30.352366474331593
2604135000.0,-30.345189778235877
2609133333.33,-30.419686188120174
2614131666.67,-30.441325151881216
2619130000.0,-30.457749125940992
2624128333.33,-30.530139366421164
2629126666.67,-30.518495508361898
2634125000.0,-30.568510844503756
2639123333.33,-30.624899450242378
2644121666.67,-30.639700796873377
2649120000.0,-30.744992679967886
2654118333.33,-30.760938604406913
2659116666.67,-30.84829640690473
2664115000.0,-30.884279944183643
2669113333.33,-30.963920614338704
2674111666.67,-31.030926462765006
2679110000.0,-31.056211995081554
2684108333.33,-31.14396378546582
2689106666.67,-31.159576372671797
2694105000.0,-31.203053956324986
2699103333.33,-31.29773030236676
2704101666.67,-31.296851335031825
2709100000.0,-31.321696981028424
2714098333.33,-31.33259510803004
2719096666.67,-31.368161634195925
2724095000.0,-31.465041570923596
2729093333.33,-31.44929047691424
2734091666.67,-31.53737514821866
2739090000.0,-31.514377323028086
2744088333.33,-31.60085826939095
2749086666.67,-31.630871155092617
2754085000.0,-31.640222172725068
2759083333.33,-31.714099052110335
2764081666.67,-31.692680461874335
2769080000.0,-31.704569366269943
2774078333.33,-31.7744715526554
2779076666.67,-31.75976471032864
2784075000.0,-31.825433220941065
2789073333.33,-31.80287354556387
2794071666.67,-31.869237309738775
2799070000.0,-31.8764607488906
2804068333.33,-31.926182190077135
2809066666.67,-31.992853294240614
2814065000.0,-31.97576855103906
2819063333.33,-32.050256075813735
2824061666.67,-32.08857065552394
2829060000.0,-32.20806627850707
2834058333.33,-32.24552086488506
2839056666.67,-32.21260649152811
2844055000.0,-32.30316518218171
2849053333.33,-32.3092547990709
2854051666.67,-32.33671179513831
2859050000.0,-32.39613654085574
2864048333.33,-32.376853315610255
2869046666.67,-32.459030275669754
2874045000.0,-32.4437822945863
2879043333.33,-32.5239329414714
2884041666.67,-32.564746068841856
2889040000.0,-32.60499517663024
2894038333.33,-32.70056017678462
2899036666.67,-32.747149060980185
2904035000.0,-32.84244243195523
2909033333.33,-32.91431633166786
2914031666.67,-32.983845187410175
2919030000.0,-33.03509383342175
2924028333.33,-33.08147247724329
2929026666.67,-33.15882786985132
2934025000.0,-33.12841929132866
2939023333.33,-33.15815431930854
2944021666.67,-33.2331920927638
2949020000.0,-33.20932922135802
2954018333.33,-33.271828261948436
2959016666.67,-33.25882710083296
2964015000.0,-33.3101193811028
2969013333.33,-33.32958901499128
2974011666.67,-33.40141394788775
2979010000.0,-33.44296944584512
2984008333.33,-33.46573269381433
2989006666.67,-33.47250255384725
2994005000.0,-33.625637735199675
2999003333.33,-33.596466991740506
3004001666.67,-33.701252207665824
3009000000.0,-33.7018253724461
3013998333.33,-33.7697429019661
3018996666.67,-33.794686437656864
3023995000.0,-33.85595693108638
3028993333.33,-33.92432918470234
3033991666.67,-33.84634800639183
3038990000.0,-33.902104142980455
3043988333.33,-33.91909635543284
3048986666.67,-33.92124036650354
3053985000.0,-34.025556762577494
3058983333.33,-34.013964681032
3063981666.67,-34.04157464830388
3068980000.0,-34.06977252332854
3073978333.33,-34.16091726315156
3078976666.67,-34.19999018717484
3083975000.0,-34.21197427696365
3088973333.33,-34.31676939150981
3093971666.67,-34.32963976845609
3098970000.0,-34.30688758966197
3103968333.33,-34.37259196072998
3108966666.67,-34.334600081542106
3113965000.0,-34.3438213103746
3118963333.33,-34.31546445445659
3123961666.67,-34.32011661893608
3128960000.0,-34.32797844022517
3133958333.33,-34.29777393869364
3138956666.67,-34.350713403103875
3143955000.0,-34.32728687813183
3148953333.33,-34.34011739583444
3153951666.67,-34.42962588085058
3158950000.0,-34.47538004538214
3163948333.33,-34.53954111959889
3168946666.67,-34.54024456771516
3173945000.0,-34.61738132322793
3178943333.33,-34.632058193478585
3183941666.67,-34.6885684172375
3188940000.0,-34.7963095599031
3193938333.33,-34.76864089255446
3198936666.67,-34.84844624121488
3203935000.0,-34.865275612274004
3208933333.33,-34.875128783335036
3213931666.67,-34.9614823284735
3218930000.0,-34.96155655149015
3223928333.33,-35.06866294844323
3228926666.67,-35.057127275940445
3233925000.0,-35.08494863106245
3238923333.33,-35.177449361731846
3243921666.67,-35.17762901877004
3248920000.0,-35.32353138066586
3253918333.33,-35.36146406212708
3258916666.67,-35.45157837279745
3263915000.0,-35.4818581907469
3268913333.33,-35.50839532052421
3273911666.67,-35.6287153401762
3278910000.0,-35.556773165583046
3283908333.33,-35.61717645472119
3288906666.67,-35.52466918163036
3293905000.0,-35.54945867063744
3298903333.33,-35.58146342411249
3303901666.67,-35.51133051493345
3308900000.0,-35.480418614612006
3313898333.33,-35.49590576541996
3318896666.67,-35.514293936543865
3323895000.0,-35.59863870701375
3328893333.33,-35.553123816357804
3333891666.67,-35.62741044536531
3338890000.0,-35.62594077830045
3343888333.33,-35.69949110809654
3348886666.67,-35.78420240866108
3353885000.0,-35.75900250799248
3358883333.33,-35.9106340021268
3363881666.67,-35.89598561325826
3368880000.0,-35.92095962359625
3373878333.33,-35.91812451093148
3378876666.67,-35.97197002621372
3383875000.0,-36.046858026150154
3388873333.33,-35.9778606754036
3393871666.67,-36.040253388140194
3398870000.0,-36.062210670952624
3403868333.33,-36.074615878141756
3408866666.67,-36.12622803291478
3413865000.0,-36.15246809933931
3418863333.33,-36.21660800429889
3423861666.67,-36.23111572246459
3428860000.0,-36.31896659781266
3433858333.33,-36.44235514362996
3438856666.67,-36.43374322442544
3443855000.0,-36.53240343635847
3448853333.33,-36.58265407794503
3453851666.67,-36.60965499802636
3458850000.0,-36.6461594417582
3463848333.33,-36.641659706954364
3468846666.67,-36.696106803561904
3473845000.0,-36.642801993918354
3478843333.33,-36.63467230367732
3483841666.67,-36.68771928541154
3488840000.0,-36.6876886288204
3493838333.33,-36.715240084501495
3498836666.67,-36.64806865505959
3503835000.0,-36.70832922984833
3508833333.33,-36.72074627867543
3513831666.67,-36.777454297554854
3518830000.0,-36.862647022857935
3523828333.33,-36.82660702936215
3528826666.67,-36.88603839698983
3533825000.0,-36.93387811801289
3538823333.33,-36.97347634882077
3543821666.67,-37.03049548321603
3548820000.0,-36.92814333793337
3553818333.33,-37.0360770295362
3558816666.67,-37.01927857201341
3563815000.0,-37.02686107039716
3568813333.33,-37.0455182440343
3573811666.67,-37.02855289180632
3578810000.0,-37.09109776114346
3583808333.33,-37.11943093973831
3588806666.67,-37.10915087579308
3593805000.0,-37.19784863383181
3598803333.33,-37.14593626996624
3603801666.67,-37.221250230764696
3608800000.0,-37.161123096970556
3613798333.33,-37.15317021651098
3618796666.67,-37.234901882256516
3623795000.0,-37.219828576122154
3628793333.33,-37.297109617162604
3633791666.67,-37.237562307197805
3638790000.0,-37.22483834354917
3643788333.33,-37.30694983784274
3648786666.67,-37.33072494568039
3653785000.0,-37.466239136501216
3658783333.33,-37.42994650063317
3663781666.67,-37.547407350888086
3668780000.0,-37.575159740226944
3673778333.33,-37.73010482475775
3678776666.67,-37.86341326656333
3683775000.0,-37.91484455958545
3688773333.33,-38.06310890116853
3693771666.67,-38.12485796726614
3698770000.0,-38.23231756491471
3703768333.33,-38.351058434030705
3708766666.67,-38.34553982001479
3713765000.0,-38.49705002186949
3718763333.33,-38.48094389663953
3723761666.67,-38.47906685310726
3728760000.0,-38.52003260270183
3733758333.33,-38.51221496610654
3738756666.67,-38.549769128872605
3743755000.0,-38.516523798399334
3748753333.33,-38.58386626752413
3753751666.67,-38.61296778558251
3758750000.0,-38.61622050204481
3763748333.33,-38.75059115849854
3768746666.67,-38.7075895145165
3773745000.0,-38.779915998404555
3778743333.33,-38.81388794949559
3783741666.67,-38.82471683431795
3788740000.0,-38.88232775323003
3793738333.33,-38.85320432135678
3798736666.67,-38.912948946891554
3803735000.0,-38.86991119335579
3808733333.33,-38.843233252864586
3813731666.67,-38.815119607592415
3818730000.0,-38.79802872410803
3823728333.33,-38.75534710396201
3828726666.67,-38.682593451802525
3833725000.0,-38.61162015999665
3838723333.33,-38.62901851746286
3843721666.67,-38.57177002228232
3848720000.0,-38.668698319921255
3853718333.33,-38.57702603490013
3858716666.67,-38.59221745472608
3863715000.0,-38.669938441120145
3868713333.33,-38.63938276575191
3873711666.67,-38.68104935878995
3878710000.0,-38.63976455099872
3883708333.33,-38.727104835084845
3888706666.67,-38.71629193090039
3893705000.0,-38.742541415749535
3898703333.33,-38.80553568111263
3903701666.67,-38.69644929638133
3908700000.0,-38.856880253835875
3913698333.33,-38.865899546665744
3918696666.67,-38.885937622967866
3923695000.0,-38.98263816595883
3928693333.33,-39.004232204859804
3933691666.67,-39.10964652610085
3938690000.0,-39.12411679535274
3943688333.33,-39.1704094852302
3948686666.67,-39.28421559982114
3953685000.0,-39.29580674156675
3958683333.33,-39.481441335723176
3963681666.67,-39.469118236668564
3968680000.0,-39.532663544223155
3973678333.33,-39.61670562886256
3978676666.67,-39.65924741589855
3983675000.0,-39.74014533494115
3988673333.33,-39.69966018143693
3993671666.67,-39.8397559213404
3998670000.0,-39.96165833276297
4003668333.33,-40.05332161907496
4008666666.67,-40.17609842093271
4013665000.0,-40.168798083743205
4018663333.33,-40.24575580563642
4023661666.67,-40.332569951591246
4028660000.0,-40.36708468255223
4033658333.33,-40.40434051184981
4038656666.67,-40.36424768095855
4043655000.0,-40.35005846867641
4048653333.33,-40.329979032275986
4053651666.67,-40.34528809598052
4058650000.0,-40.388939822661875
4063648333.33,-40.18804910090108
4068646666.67,-40.19565014769966
4073645000.0,-40.11753042366149
4078643333.33,-40.01605460789552
4083641666.67,-39.975607863562544
4088640000.0,-39.979040586235776
4093638333.33,-39.947056154856156
4098636666.67,-39.913693895175285
4103635000.0,-39.96315005576749
4108633333.33,-39.936041940146126
4113631666.67,-39.87653596689607
4118630000.0,-39.95450536513799
4123628333.33,-39.942561944587716
4128626666.67,-40.00963421019228
4133625000.0,-40.01563885305881
4138623333.33,-40.050380676812914
4143621666.67,-40.059703996090896
4148620000.0,-39.97757640973837
4153618333.33,-40.00984595439664
4158616666.67,-40.00997980046883
4163615000.0,-39.9413233533515
4168613333.33,-39.99974827171315
4173611666.67,-39.94420835121961
4178610000.0,-39.92369679590952
4183608333.33,-39.93913527106402
4188606666.67,-39.971267245720746
4193605000.0,-40.11555241771931
4198603333.33,-40.10377415604634
4203601666.67,-40.160860166451215
4208600000.0,-40.191169857492994
4213598333.33,-40.25494386922367
4218596666.67,-40.31975416901135
4223595000.0,-40.44949879445946
4228593333.33,-40.49993927140093
4233591666.67,-40.503971156748676
4238590000.0,-40.5138991178114
4243588333.33,-40.57445279608462
4248586666.67,-40.534407653863134
4253585000.0,-40.64040785801598
4258583333.33,-40.568390689163074
4263581666.67,-40.57535821850732
4268580000.0,-40.61478720194838
4273578333.33,-40.610778014073254
4278576666.67,-40.69108827186295
4283575000.0,-40.73407854487958
4288573333.33,-40.76334991047059
4293571666.67,-40.708080466304835
4298570000.0,-40.777310644023004
4303568333.33,-40.862520969012735
4308566666.67,-40.82404789765856
4313565000.0,-40.945834305049644
4318563333.33,-40.87966275351843
4323561666.67,-40.88265082376008
4328560000.0,-40.92553260931255
4333558333.33,-40.94422258671923
4338556666.67,-40.963297460388475
4343555000.0,-40.84626653136725
4348553333.33,-40.88275674352743
4353551666.67,-40.89142484372276
4358550000.0,-40.80869667011594
4363548333.33,-40.87612948205959
4368546666.67,-40.84661883406993
4373545000.0,-40.858239685716015
4378543333.33,-40.88591924828927
4383541666.67,-40.8535425178261
4388540000.0,-40.98546041094288
4393538333.33,-40.94221070575374
4398536666.67,-40.94002458280335
4403535000.0,-40.915067640489546
4408533333.33,-40.88484790755498
4413531666.67,-40.99023510348915
4418530000.0,-40.9265713054505
4423528333.33,-40.911908797948875
