Frequency_Hz,Magnitude_dB
1974345000.0,-75.11890773776065
1979343333.33,-73.49367076542225
1984341666.67,-71.62116121068021
1989340000.0,-77.02623266069394
1994338333.33,-75.24454749366404
1999336666.67,-76.13574688007614
2004335000.0,-74.85950857842086
2009333333.33,-75.68729166597122
2014331666.67,-77.37224418807087
2019330000.0,-76.58925740349139
2024328333.33,-73.77827630224982
2029326666.67,-74.97451990571828
2034325000.0,-75.05412297428215
2039323333.33,-74.81323476284055
2044321666.67,-75.7349580705189
2049320000.0,-75.57262507865869
2054318333.33,-74.5949589422377
2059316666.67,-75.09171157748463
2064315000.0,-76.2197123493848
2069313333.33,-74.3361302040807
2074311666.67,-74.8968040579172
2079310000.0,-73.17699385145308
2084308333.33,-72.8670628089714
2089306666.67,-74.46529881952598
2094305000.0,-73.06794273824282
2099303333.33,-72.70806705715634
2104301666.67,-73.01822534741173
2109300000.0,-76.46075862158645
2114298333.33,-71.28001589199515
2119296666.67,-72.06218682555196
2124295000.0,-74.23041842831493
2129293333.33,-76.26235348068485
2134291666.67,-72.01087789922086
2139290000.0,-71.95414490335091
2144288333.33,-76.05414815018997
2149286666.67,-72.71447837018067
2154285000.0,-73.75447266074912
2159283333.33,-74.0941130029294
2164281666.67,-74.55369389616017
2169280000.0,-74.18875339830868
2174278333.33,-73.87677351964317
2179276666.67,-72.98124325663727
2184275000.0,-75.27194551923327
2189273333.33,-72.7988365236514
2194271666.67,-74.35867997180455
2199270000.0,-71.03800857831983
2204268333.33,-72.88564606001178
2209266666.67,-76.4620405063645
2214265000.0,-73.74563402560076
2219263333.33,-74.21427100993222
2224261666.67,-72.90594534768374
2229260000.0,-72.83749662196202
2234258333.33,-73.50283115571747
2239256666.67,-72.8304031752155
2244255000.0,-77.72990580902642
2249253333.33,-75.39032364516443
2254251666.67,-72.84211652832737
2259250000.0,-74.3562333075285
2264248333.33,-71.23042461067517
2269246666.67,-73.82681365458501
2274245000.0,-73.28147313046549
2279243333.33,-72.73781074267814
2284241666.67,-72.90415805613316
2289240000.0,-73.48882929996716
2294238333.33,-76.09530494260648
2299236666.67,-75.38674068789496
2304235000.0,-72.61473197916759
2309233333.33,-73.28915347099675
2314231666.67,-74.23305880925338
2319230000.0,-73.46490417461752
2324228333.33,-73.64886432760126
2329226666.67,-73.69973056369
2334225000.0,-75.32567387644268
2339223333.33,-77.00824440686472
2344221666.67,-74.4973397458168
2349220000.0,-73.77565286231093
2354218333.33,-75.63618112919117
2359216666.67,-74.34454406885764
2364215000.0,-74.40484514902425
2369213333.33,-73.9327183949344
2374211666.67,-76.11865320040515
2379210000.0,-73.81956015931868
2384208333.33,-70.41884703560885
2389206666.67,-74.73619986269847
2394205000.0,-72.17813635595543
2399203333.33,-73.17131987601546
2404201666.67,-73.62849468309551
2409200000.0,-71.18032134830986
2414198333.33,-73.44746914376374
2419196666.67,-76.19658899154159
2424195000.0,-73.49560749692542
2429193333.33,-78.58539987494572
2434191666.67,-73.97649883062094
2439190000.0,-72.79888937933266
2444188333.33,-72.26602641026618
2449186666.67,-71.99885810045166
2454185000.0,-72.55577350105236
2459183333.33,-73.4553472136626
2464181666.67,-74.60834745788577
2469180000.0,-75.64604926145407
2474178333.33,-73.3832109386709
2479176666.67,-71.22393795673092
2484175000.0,-73.2270190720583
2489173333.33,-74.46111382688153
2494171666.67,-73.12982236628181
2499170000.0,-73.73371056350588
2504168333.33,-71.943179139147
2509166666.67,-73.91557085699812
2514165000.0,-73.01657485681216
2519163333.33,-69.89990983641461
2524161666.67,-71.22970901727297
2529160000.0,-69.9533717064151
2534158333.33,-70.97529427237458
2539156666.67,-72.13222758846334
2544155000.0,-70.88312855220391
2549153333.33,-75.35180764296618
2554151666.67,-73.77171018428585
2559150000.0,-73.3782876881424
2564148333.33,-74.06960246174991
2569146666.67,-73.61213208379665
2574145000.0,-71.72474178450992
2579143333.33,-75.14575603003357
2584141666.67,-76.05799822848094
2589140000.0,-70.79616917091617
2594138333.33,-73.85983319832528
2599136666.67,-70.3932544051166
2604135000.0,-74.01327303151848
2609133333.33,-71.4791297895486
2614131666.67,-71.81014667130158
2619130000.0,-73.3691428055504
2624128333.33,-73.13027768732175
2629126666.67,-72.4312779545295
2634125000.0,-73.15239236799594
2639123333.33,-71.75267325317365
2644121666.67,-73.3454740331259
2649120000.0,-71.09218736949704
2654118333.33,-72.18105749703307
2659116666.67,-73.35494019815012
2664115000.0,-72.74401538558588
2669113333.33,-72.15470220392446
2674111666.67,-71.47893111794706
2679110000.0,-70.9712714652897
2684108333.33,-72.5611687224816
2689106666.67,-71.41616053176449
2694105000.0,-73.1846330803638
2699103333.33,-75.756635487334
2704101666.67,-71.82036538008933
2709100000.0,-72.82443146337735
2714098333.33,-74.76638886730132
2719096666.67,-73.2477159075552
2724095000.0,-72.13806796638136
2729093333.33,-72.58168276458191
2734091666.67,-71.50203879478522
2739090000.0,-70.40360399655627
2744088333.33,-72.6131505867151
2749086666.67,-71.70465450533038
2754085000.0,-72.46298127244653
2759083333.33,-71.72016929718825
2764081666.67,-71.20691009162199
2769080000.0,-72.35413020632419
2774078333.33,-72.52543990658596
2779076666.67,-72.56229159675857
2784075000.0,-71.26324390289697
2789073333.33,-72.41370827780241
2794071666.67,-70.62383260635086
2799070000.0,-71.05442563128429
2804068333.33,-71.49853100156474
2809066666.67,-71.91438462368906
2814065000.0,-72.28272456146182
2819063333.33,-71.57547213033881
2824061666.67,-71.17297689706842
2829060000.0,-72.5614340560007
2834058333.33,-71.8844689138089
2839056666.67,-70.67496135823315
2844055000.0,-73.08333735308294
2849053333.33,-71.35488311473787
2854051666.67,-72.3614732248538
2859050000.0,-72.19037854103448
2864048333.33,-76.24029079117788
2869046666.67,-71.9613709955238
2874045000.0,-72.255486703988
2879043333.33,-72.59868696514228
2884041666.67,-71.96005466469005
2889040000.0,-70.59668809921604
2894038333.33,-72.65914643121535
2899036666.67,-73.51176481061758
2904035000.0,-72.78390635899568
2909033333.33,-71.98718108785513
2914031666.67,-71.11999666678368
2919030000.0,-72.05802001264605
2924028333.33,-72.47314895195652
2929026666.67,-73.90158929745203
2934025000.0,-71.44250337315415
2939023333.33,-71.75457618504802
2944021666.67,-71.87574652227613
2949020000.0,-71.37243726285978
2954018333.33,-70.85394921015646
2959016666.67,-71.01599517662306
2964015000.0,-71.02924896002514
2969013333.33,-71.49459491689646
2974011666.67,-71.13475818245965
2979010000.0,-70.93497880117401
2984008333.33,-72.58517536420933
2989006666.67,-72.59556788667312
2994005000.0,-72.6717320694056
2999003333.33,-71.66849545461687
3004001666.67,-73.2192375464991
3009000000.0,-70.44296228409621
3013998333.33,-71.49424471760796
3018996666.67,-72.21491542459601
3023995000.0,-72.32227233585009
3028993333.33,-71.13670048094171
3033991666.67,-69.88575900430985
3038990000.0,-70.92107646470586
3043988333.33,-71.08989816957322
3048986666.67,-69.14807172663812
3053985000.0,-71.75069374507333
3058983333.33,-71.82384701158743
3063981666.67,-70.65273205199568
3068980000.0,-71.37807313690705
3073978333.33,-70.49443362657235
3078976666.67,-70.47986372468232
3083975000.0,-71.32274792104462
3088973333.33,-72.36831957680413
3093971666.67,-70.95048514447087
3098970000.0,-70.96006637778495
3103968333.33,-70.8533416298873
3108966666.67,-72.95280144439539
3113965000.0,-71.82181906355552
3118963333.33,-70.19862706741509
3123961666.67,-71.50060658348637
3128960000.0,-72.86288629080725
3133958333.33,-69.6904861142275
3138956666.67,-70.69158679832823
3143955000.0,-71.25156289526156
3148953333.33,-71.71735703735986
3153951666.67,-71.64550292933596
3158950000.0,-70.11438347241099
3163948333.33,-71.91933893016824
3168946666.67,-69.58616063139475
3173945000.0,-70.39671441922327
3178943333.33,-71.77156335632094
3183941666.67,-69.56927209236365
3188940000.0,-70.17099040092342
3193938333.33,-71.52853429038502
3198936666.67,-71.63153304454502
3203935000.0,-69.73576331078587
3208933333.33,-72.47568630257486
3213931666.67,-73.38436852890923
3218930000.0,-70.41761690086665
3223928333.33,-73.01724313542184
3228926666.67,-70.19445210183464
3233925000.0,-71.76413051755557
3238923333.33,-71.68313251818928
3243921666.67,-72.31385934995426
3248920000.0,-72.61265859669744
3253918333.33,-69.59378973526285
3258916666.67,-70.45000405276149
3263915000.0,-70.98569124330032
3268913333.33,-73.1776149495582
3273911666.67,-71.21177289842849
3278910000.0,-72.90777964272685
3283908333.33,-69.86019322338444
3288906666.67,-70.54025355582422
3293905000.0,-70.16765465995901
3298903333.33,-71.38787026294524
3303901666.67,-69.88537223907609
3308900000.0,-70.98996531028968
3313898333.33,-71.83069825094546
3318896666.67,-70.62430869093872
3323895000.0,-70.86106937957884
3328893333.33,-72.2407281059964
3333891666.67,-71.01262273059398
3338890000.0,-69.87657298124667
3343888333.33,-69.90465356099749
3348886666.67,-71.12283506408966
3353885000.0,-71.97731599435951
3358883333.33,-73.98525547158056
3363881666.67,-71.87661070041058
3368880000.0,-70.55744498941736
3373878333.33,-71.09951769445641
3378876666.67,-70.82233409286802
3383875000.0,-72.11486789022443
3388873333.33,-69.67354497669919
3393871666.67,-72.70178121179688
3398870000.0,-71.42705373030148
3403868333.33,-72.4021006320618
3408866666.67,-69.72457049979525
3413865000.0,-71.37764515045545
3418863333.33,-72.21190895822124
3423861666.67,-71.66582681742264
3428860000.0,-70.70521757976758
3433858333.33,-71.39367798801842
3438856666.67,-69.81264038201908
3443855000.0,-69.74808090360833
3448853333.33,-71.2736931085705
3453851666.67,-73.24852351890723
3458850000.0,-73.61623999716203
3463848333.33,-68.96109158312241
3468846666.67,-72.25505048456148
3473845000.0,-70.57739840022721
3478843333.33,-69.06126883513221
3483841666.67,-67.92444873574652
3488840000.0,-72.32779676506537
3493838333.33,-71.65783533145051
3498836666.67,-70.47714201038006
3503835000.0,-69.9509421720365
3508833333.33,-69.94208150284928
3513831666.67,-70.21992578275373
3518830000.0,-70.39004672472096
3523828333.33,-70.56685743373505
3528826666.67,-71.29677400233494
3533825000.0,-71.16264686120296
3538823333.33,-70.78953660253381
3543821666.67,-72.92217093647207
3548820000.0,-70.45126740003388
3553818333.33,-70.95701391086833
3558816666.67,-70.96225363970929
3563815000.0,-72.40042982672949
3568813333.33,-70.46344950448727
3573811666.67,-72.46221235249803
3578810000.0,-70.32222398130374
3583808333.33,-68.89318158848276
3588806666.67,-69.49541868597979
3593805000.0,-70.8607711737565
3598803333.33,-71.40794082934248
3603801666.67,-72.08994114361596
3608800000.0,-72.31368868887573
3613798333.33,-70.10818298691734
3618796666.67,-71.12944594550311
3623795000.0,-71.230909330007
3628793333.33,-70.1595004078925
3633791666.67,-70.13975064418842
3638790000.0,-70.58265801948649
3643788333.33,-70.81827431134363
3648786666.67,-70.12943223426231
3653785000.0,-73.14758259364588
3658783333.33,-69.98261982448182
3663781666.67,-70.74790197868909
3668780000.0,-72.23658804443262
3673778333.33,-70.71302661411973
3678776666.67,-72.41639668386088
3683775000.0,-72.41788984244218
3688773333.33,-70.51171653623611
3693771666.67,-69.38021721165394
3698770000.0,-70.67139692525467
3703768333.33,-70.42007758758731
3708766666.67,-70.03546790108436
3713765000.0,-73.84176830663588
3718763333.33,-71.49472556455711
3723761666.67,-69.85299741757358
3728760000.0,-72.24312914612527
3733758333.33,-72.62533181143004
3738756666.67,-70.2108786651635
3743755000.0,-71.6947364554272
3748753333.33,-71.18789981375265
3753751666.67,-70.77887875890214
3758750000.0,-73.59779859655359
3763748333.33,-72.05964611412844
3768746666.67,-70.49526687987982
3773745000.0,-69.87444021599516
3778743333.33,-70.90985742406792
3783741666.67,-70.82152767758285
3788740000.0,-73.52564593771648
3793738333.33,-71.00785889304629
3798736666.67,-71.74222029980923
3803735000.0,-70.9416451991376
3808733333.33,-69.70537283153189
3813731666.67,-70.78719479260438
3818730000.0,-71.61059606518405
3823728333.33,-69.32256188654812
3828726666.67,-71.89783811251797
3833725000.0,-70.78519283388346
3838723333.33,-69.03769885982327
3843721666.67,-71.5223445016319
3848720000.0,-71.74242059157311
3853718333.33,-68.55620093296102
3858716666.67,-68.78522239016816
3863715000.0,-69.58170847309165
3868713333.33,-70.55271308529902
3873711666.67,-70.67739742125957
3878710000.0,-69.90072961483045
3883708333.33,-70.40940704841165
3888706666.67,-70.51137753090518
3893705000.0,-69.7196134485058
3898703333.33,-71.59278008869698
3903701666.67,-70.90095264685812
3908700000.0,-70.1744184121473
3913698333.33,-70.92245086275423
3918696666.67,-69.41696020669332
3923695000.0,-69.7222109459613
3928693333.33,-72.17447374947531
3933691666.67,-71.09673897016268
3938690000.0,-70.16842100826048
3943688333.33,-70.82445240713025
3948686666.67,-69.20101386186653
3953685000.0,-70.03985925604644
3958683333.33,-71.9979785934395
3963681666.67,-72.44853293470216
3968680000.0,-71.68394804155766
3973678333.33,-70.44513296141356
3978676666.67,-69.36304107395651
3983675000.0,-71.62303172582914
3988673333.33,-71.90402955660866
3993671666.67,-69.52519183096578
3998670000.0,-70.9063242869813
4003668333.33,-74.84642927853747
4008666666.67,-71.0959114960155
4013665000.0,-73.91222606621484
4018663333.33,-71.23796021730902
4023661666.67,-71.27121079109897
4028660000.0,-69.39169990873425
4033658333.33,-71.65481932008633
4038656666.67,-71.40175623384087
4043655000.0,-69.87068873888987
4048653333.33,-72.16683274314835
4053651666.67,-72.3327193171227
4058650000.0,-72.13438336231309
4063648333.33,-71.68187443486802
4068646666.67,-71.99064862421342
4073645000.0,-71.93734913326753
4078643333.33,-72.13509780763047
4083641666.67,-70.71565194472461
4088640000.0,-69.77364702361272
4093638333.33,-71.2499605522249
4098636666.67,-71.98355326309272
4103635000.0,-68.81753745581862
4108633333.33,-70.09253100525298
4113631666.67,-70.60167075627115
4118630000.0,-70.95207547283442
4123628333.33,-70.93874697045112
4128626666.67,-71.10554963124302
4133625000.0,-73.07112024894906
4138623333.33,-71.21114427280054
4143621666.67,-70.78203519662185
4148620000.0,-71.09023739614285
4153618333.33,-68.70242911296658
4158616666.67,-70.10504717963677
4163615000.0,-70.27261152986387
4168613333.33,-72.20845110934683
4173611666.67,-68.56122546035924
4178610000.0,-69.97206622433872
4183608333.33,-71.21833718893589
4188606666.67,-71.65591331177585
4193605000.0,-69.4268051246167
4198603333.33,-69.1531813077262
4203601666.67,-69.80630748994615
4208600000.0,-68.57010744938032
4213598333.33,-69.70639430738603
4218596666.67,-71.44636904076953
4223595000.0,-70.86967238792484
4228593333.33,-73.56538708756112
4233591666.67,-70.11122191396895
4238590000.0,-73.10809836522216
4243588333.33,-70.85280258541339
4248586666.67,-70.67831874242098
4253585000.0,-68.65339389481446
4258583333.33,-70.293124971877
4263581666.67,-72.8991041617533
4268580000.0,-71.39078272451977
4273578333.33,-70.16422400416411
4278576666.67,-70.30425784053807
4283575000.0,-71.37218223565309
4288573333.33,-70.87193111719291
4293571666.67,-70.22063329031081
4298570000.0,-70.92013781364147
4303568333.33,-71.03984159937173
4308566666.67,-72.64038565272975
4313565000.0,-69.36457135361839
4318563333.33,-69.97560683093138
4323561666.67,-69.16339402528047
4328560000.0,-72.20819293298646
4333558333.33,-70.12809371178591
4338556666.67,-70.57477484885419
4343555000.0,-70.3095809859434
4348553333.33,-68.5971058798034
4353551666.67,-68.67092109903878
4358550000.0,-71.12470996254069
4363548333.33,-71.30610457282599
4368546666.67,-70.92397585272842
4373545000.0,-71.31254391218978
4378543333.33,-70.46476362280981
4383541666.67,-69.5053818969713
4388540000.0,-71.6094008823008
4393538333.33,-70.69456630668586
4398536666.67,-70.67835219055337
4403535000.0,-71.48981405152936
4408533333.33,-70.34944550698887
4413531666.67,-71.40288511667679
4418530000.0,-70.49282679388394
4423528333.33,-69.59949125592158
4428526666.67,-70.6279591073148
