Frequency_Hz,Magnitude_dB
379876666.667,-60.56077232567703
384875000.0,-61.01765050908904
389873333.333,-61.82026353312363
394871666.667,-61.689650723683556
399870000.0,-64.32965631015657
404868333.333,-62.7965935948572
409866666.667,-60.82058892863952
414865000.0,-63.95057091994011
419863333.333,-62.69931769151674
424861666.667,-62.4510034034345
429860000.0,-61.36497582397078
434858333.333,-61.86247823165374
439856666.667,-63.90663234257785
444855000.0,-62.57934897549754
449853333.333,-61.071797599103725
454851666.667,-63.12344335720435
459850000.0,-62.19964805473707
464848333.333,-60.65690058448561
469846666.667,-61.91966431373963
474845000.0,-61.94020277181393
479843333.333,-61.728785969953776
484841666.667,-61.719057217780076
489840000.0,-64.44997581174792
494838333.333,-62.97227378601585
499836666.667,-60.974962446959694
504835000.0,-61.86598413713982
509833333.333,-61.77878049475183
514831666.667,-62.01055972753149
519830000.0,-62.55936126680359
524828333.333,-62.103598300369995
529826666.667,-62.758618071005216
534825000.0,-61.97182835697717
539823333.333,-63.576730182629966
544821666.667,-62.747356302509516
549820000.0,-61.42172763583752
554818333.333,-62.20171707191835
559816666.667,-61.93200424405602
564815000.0,-61.144105153827795
569813333.333,-62.51541579996616
574811666.667,-61.95601255468088
579810000.0,-62.235213885105416
584808333.333,-61.62768889865259
589806666.667,-61.8982854321107
594805000.0,-60.99307317503498
599803333.333,-61.83141692909012
604801666.667,-61.01819165788172
609800000.0,-61.92370104858591
614798333.333,-61.79408937468349
619796666.667,-62.780609279406214
624795000.0,-61.86254591907315
629793333.333,-61.9577265709963
634791666.667,-62.08709134374482
639790000.0,-62.01991371582917
644788333.333,-61.253077271807314
649786666.667,-61.22811363652406
654785000.0,-62.18043765895708
659783333.333,-60.439253105225944
664781666.667,-60.96833447648186
669780000.0,-61.92625949346607
674778333.333,-61.18608700027768
679776666.667,-60.696093885541046
684775000.0,-60.739576940696836
689773333.333,-61.573238875889814
694771666.667,-61.76974229987493
699770000.0,-61.44481219286462
704768333.333,-60.95527672003465
709766666.667,-61.29220216579931
714765000.0,-61.52595714807255
719763333.333,-62.12326484451027
724761666.667,-61.19264713988649
729760000.0,-62.37272521780558
734758333.333,-61.421719679994254
739756666.667,-61.50970574598596
744755000.0,-61.19520015646097
749753333.333,-61.70341191750326
754751666.667,-61.155109243504675
759750000.0,-61.20574750125225
764748333.333,-61.6431236868739
769746666.667,-61.40805045162652
774745000.0,-61.1829367714838
779743333.333,-60.88071150566181
784741666.667,-61.13772695681245
789740000.0,-61.439699300790124
794738333.333,-61.65678543356123
799736666.667,-60.82945727520234
804735000.0,-61.58978196431265
809733333.333,-60.87115128227161
814731666.667,-61.789867443426786
819730000.0,-61.35016971407041
824728333.333,-61.77296261977827
829726666.667,-62.14789416720709
834725000.0,-61.55938503316755
839723333.333,-60.822647942826116
844721666.667,-62.109393919843654
849720000.0,-61.07647876783615
854718333.333,-61.084664069097855
859716666.667,-61.359913389321015
864715000.0,-61.467829350894704
869713333.333,-61.085448331956044
874711666.667,-61.498659111353106
879710000.0,-61.39571773748063
884708333.333,-61.237552742169186
889706666.667,-61.034820724879715
894705000.0,-61.77076833829438
899703333.333,-60.85250473335254
904701666.667,-60.8403316208533
909700000.0,-61.989299224889784
914698333.333,-60.89039660642078
919696666.667,-60.82389087156518
924695000.0,-60.340404903221796
929693333.333,-60.20079909083521
934691666.667,-61.05509983452806
939690000.0,-60.88554234124545
944688333.333,-60.796771162147266
949686666.667,-60.867854060616686
954685000.0,-60.70912194271166
959683333.333,-61.523963079703805
964681666.667,-60.800739513992134
969680000.0,-61.019660876213884
974678333.333,-61.28085648233571
979676666.667,-61.31877453955795
984675000.0,-59.827810783513335
989673333.333,-60.45187791514988
994671666.667,-60.34595049795559
999670000.0,-60.64127999388022
1004668333.33,-61.25701366355748
1009666666.67,-61.84579840055906
1014665000.0,-60.86694102740285
1019663333.33,-60.65472498855924
1024661666.67,-60.27638439440014
1029660000.0,-60.50959694216104
1034658333.33,-60.57886789581403
1039656666.67,-60.36118807320764
1044655000.0,-61.05740901186724
1049653333.33,-61.01950387240141
1054651666.67,-61.49903696555082
1059650000.0,-61.32447679757352
1064648333.33,-61.7623354877798
1069646666.67,-60.9876463419685
1074645000.0,-60.63452819869924
1079643333.33,-61.27805675670463
1084641666.67,-60.680486323228955
1089640000.0,-61.097104971784255
1094638333.33,-61.76205868746994
1099636666.67,-60.81568065683914
1104635000.0,-61.0000514800993
1109633333.33,-61.018211526772305
1114631666.67,-60.86399301516239
1119630000.0,-61.38810945441471
1124628333.33,-60.66919619175383
1129626666.67,-61.27841161923442
1134625000.0,-60.79632323887943
1139623333.33,-61.233162601665974
1144621666.67,-61.258252568053976
1149620000.0,-60.78532518209719
1154618333.33,-60.29613148996126
1159616666.67,-60.95470065764935
1164615000.0,-60.394535619654704
1169613333.33,-60.566139425348446
1174611666.67,-60.60404245924338
1179610000.0,-60.95085516597785
1184608333.33,-61.162462610092035
1189606666.67,-60.954175410968396
1194605000.0,-61.27202282140451
1199603333.33,-60.541094121215195
1204601666.67,-60.98362960949879
1209600000.0,-60.33455589508887
1214598333.33,-60.54048979341048
1219596666.67,-60.31659213798878
1224595000.0,-60.237846073962054
1229593333.33,-60.33955087788388
1234591666.67,-60.21966052200624
1239590000.0,-61.30359844787463
1244588333.33,-59.98881999384377
1249586666.67,-60.265342349185104
1254585000.0,-60.031720331713615
1259583333.33,-60.52297690733566
1264581666.67,-60.20199976801804
1269580000.0,-60.21729868529028
1274578333.33,-60.27552504230115
1279576666.67,-60.16220890391739
1284575000.0,-60.91130342608509
1289573333.33,-60.08189599582734
1294571666.67,-60.193994110990644
1299570000.0,-60.14584564347472
1304568333.33,-61.017467847963694
1309566666.67,-60.5756861470023
1314565000.0,-60.23124145721752
1319563333.33,-59.972676211600564
1324561666.67,-60.66032076170891
1329560000.0,-60.3894233293995
1334558333.33,-60.08486268705219
1339556666.67,-59.57240466664513
1344555000.0,-60.6986676962034
1349553333.33,-59.671921225024306
1354551666.67,-60.784917150713
1359550000.0,-60.67940298914188
1364548333.33,-60.11280107172357
1369546666.67,-60.14444534856363
1374545000.0,-60.16222429003105
1379543333.33,-60.53440580923676
1384541666.67,-60.02974715201784
1389540000.0,-60.55520453072685
1394538333.33,-60.87339247856402
1399536666.67,-60.12235651574609
1404535000.0,-60.569048622976354
1409533333.33,-60.04518558674553
1414531666.67,-60.14978833024627
1419530000.0,-60.0761408460017
1424528333.33,-60.70203140096568
1429526666.67,-60.52584039792032
1434525000.0,-61.065757829407644
1439523333.33,-59.68912052908553
1444521666.67,-60.06371243645806
1449520000.0,-59.9181305175767
1454518333.33,-59.82758992042996
1459516666.67,-59.880116412940595
1464515000.0,-60.41142218840028
1469513333.33,-59.381222266750115
1474511666.67,-59.441873348156676
1479510000.0,-59.759923165326576
1484508333.33,-60.43659038575434
1489506666.67,-59.799101967491296
1494505000.0,-59.37253763832075
1499503333.33,-59.7694996108742
1504501666.67,-59.40513868418335
1509500000.0,-59.751836784490465
1514498333.33,-60.038010339965744
1519496666.67,-59.63314370594327
1524495000.0,-59.497862127139314
1529493333.33,-59.35825796683376
1534491666.67,-59.87014121285404
1539490000.0,-59.919665652045886
1544488333.33,-59.949118471298554
1549486666.67,-60.22152875117787
1554485000.0,-59.582902902884946
1559483333.33,-59.39759341335539
1564481666.67,-60.76050064889418
1569480000.0,-58.90186001758697
1574478333.33,-60.497644487010064
1579476666.67,-59.57298341731409
1584475000.0,-59.620903217272954
1589473333.33,-59.948493413115514
1594471666.67,-60.201977492714406
1599470000.0,-59.94320070361039
1604468333.33,-60.02413572071074
1609466666.67,-59.86304059985264
1614465000.0,-59.29549352575597
1619463333.33,-59.576557656541986
1624461666.67,-59.63462668223996
1629460000.0,-59.88530179087188
1634458333.33,-59.41409300749493
1639456666.67,-59.75668998614094
1644455000.0,-59.799378574470275
1649453333.33,-60.1708920696432
1654451666.67,-59.927816347959194
1659450000.0,-60.703655812862394
1664448333.33,-59.64218192355021
1669446666.67,-59.81790331423274
1674445000.0,-59.610298800098704
1679443333.33,-60.02060930129832
1684441666.67,-59.4553506465002
1689440000.0,-59.94520953687471
1694438333.33,-60.11167361152384
1699436666.67,-60.03739020465602
1704435000.0,-60.387167568074965
1709433333.33,-60.02034473788878
1714431666.67,-59.88936578320485
1719430000.0,-59.71047534392529
1724428333.33,-60.275850807797354
1729426666.67,-59.748941242268224
1734425000.0,-59.89689318573202
1739423333.33,-58.994982717634166
1744421666.67,-59.751630502174336
1749420000.0,-59.90038730152993
1754418333.33,-60.44909806307318
1759416666.67,-59.21492719822548
1764415000.0,-58.84810958062515
1769413333.33,-59.68753099837933
1774411666.67,-59.22239453068521
1779410000.0,-60.163881931695435
1784408333.33,-59.62121932925383
1789406666.67,-59.38440657774778
1794405000.0,-59.9308389673149
1799403333.33,-59.55517453809328
1804401666.67,-60.171661498759406
1809400000.0,-59.36776392157415
1814398333.33,-59.336451194664704
1819396666.67,-59.92002574919301
1824395000.0,-59.200409118928086
1829393333.33,-59.470870032953194
1834391666.67,-59.95428845428657
1839390000.0,-60.4593976137821
1844388333.33,-59.41058239936144
1849386666.67,-59.64265977185933
1854385000.0,-59.83389238662702
1859383333.33,-58.976752189336715
1864381666.67,-59.834987833131535
1869380000.0,-59.54276706716574
1874378333.33,-59.15532336220167
1879376666.67,-60.37705391057017
1884375000.0,-60.11218908684866
1889373333.33,-59.47365194955981
1894371666.67,-59.615292614602296
1899370000.0,-59.4850887630863
1904368333.33,-59.40031218068612
1909366666.67,-59.32715231097446
1914365000.0,-59.58832741905291
1919363333.33,-59.526618457587965
1924361666.67,-59.802696099103144
1929360000.0,-59.04471716795361
1934358333.33,-59.67076496335007
1939356666.67,-59.79096682696153
1944355000.0,-59.23012172795928
1949353333.33,-60.01449035273778
1954351666.67,-59.571149154236814
1959350000.0,-59.56686421891754
1964348333.33,-59.70623251216882
1969346666.67,-59.06684481966388
1974345000.0,-59.65453709451821
1979343333.33,-59.62869641655911
1984341666.67,-59.533500471560274
1989340000.0,-58.96380218368474
1994338333.33,-59.18494077618095
1999336666.67,-59.038914753537895
2004335000.0,-59.05167031131391
2009333333.33,-59.1751169438751
2014331666.67,-59.24966695237554
2019330000.0,-60.09829521897078
2024328333.33,-59.132497546922124
2029326666.67,-59.1876132514097
2034325000.0,-59.33378367155995
2039323333.33,-59.12655795481478
2044321666.67,-59.483544599369374
2049320000.0,-59.78726486006999
2054318333.33,-59.39801238851777
2059316666.67,-59.50489406428738
2064315000.0,-59.550229108363354
2069313333.33,-59.30963594681144
2074311666.67,-59.684877824348355
2079310000.0,-59.291444125393426
2084308333.33,-59.040649365701924
2089306666.67,-59.059536538672
2094305000.0,-59.10232410126795
2099303333.33,-59.66461728432116
2104301666.67,-58.975232688138945
2109300000.0,-59.13975270666705
2114298333.33,-58.834555192614886
2119296666.67,-59.4628235406346
2124295000.0,-59.32932663961086
2129293333.33,-59.32781093634978
2134291666.67,-59.04531657681034
2139290000.0,-58.73614299878361
2144288333.33,-59.15323280687352
2149286666.67,-58.872643167315985
2154285000.0,-59.68573633411772
2159283333.33,-58.784732010104506
2164281666.67,-59.31546349511321
2169280000.0,-59.20123004320636
2174278333.33,-58.62637660773355
2179276666.67,-58.26001050594514
2184275000.0,-59.00871295014234
2189273333.33,-59.1391879012042
2194271666.67,-59.170205106555336
2199270000.0,-58.96994492766852
2204268333.33,-59.00165481443052
2209266666.67,-58.838290193862065
2214265000.0,-58.67336147358701
2219263333.33,-58.96117147932262
2224261666.67,-58.90507355676178
2229260000.0,-59.69636337403414
2234258333.33,-58.38310225429497
2239256666.67,-58.77518845071221
2244255000.0,-58.725587221017065
2249253333.33,-59.040420107414526
2254251666.67,-58.30968207685898
2259250000.0,-58.828095396626274
2264248333.33,-58.63005452833348
2269246666.67,-58.585153095881566
2274245000.0,-58.65255911322606
2279243333.33,-58.86004411183855
2284241666.67,-59.08853704556399
2289240000.0,-58.586719263617304
2294238333.33,-58.71349940673558
2299236666.67,-58.66010786820213
2304235000.0,-58.900937020421395
2309233333.33,-58.73683364448691
2314231666.67,-58.428605768186166
2319230000.0,-59.23099861024724
2324228333.33,-58.535136572475736
2329226666.67,-58.74312053048914
2334225000.0,-59.03037751518439
2339223333.33,-58.85298921302191
2344221666.67,-58.63906795103063
2349220000.0,-58.32041737626746
2354218333.33,-58.6953812488821
2359216666.67,-58.88639763524146
2364215000.0,-58.83324592981458
2369213333.33,-58.91906344829459
2374211666.67,-58.76571142101423
2379210000.0,-58.58073864601543
2384208333.33,-58.66077070762049
2389206666.67,-58.88448483965311
2394205000.0,-58.6490778357698
2399203333.33,-58.91850390684995
2404201666.67,-58.877819177920074
2409200000.0,-58.456916258649166
2414198333.33,-58.45468015917706
2419196666.67,-58.18136379362446
2424195000.0,-58.34037516221421
2429193333.33,-58.54138340045444
2434191666.67,-58.049594871081226
2439190000.0,-58.244526333755985
2444188333.33,-58.757234862583225
2449186666.67,-58.193535773012655
2454185000.0,-58.122754832514154
2459183333.33,-57.63078330723096
2464181666.67,-57.58920368955823
2469180000.0,-57.8343485897031
2474178333.33,-58.05939304939646
2479176666.67,-58.029771857047514
2484175000.0,-58.34270025950984
2489173333.33,-58.299280719059496
2494171666.67,-58.41275295790752
2499170000.0,-58.51429175649177
2504168333.33,-58.15784937620225
2509166666.67,-57.811761362663525
2514165000.0,-58.10978998259464
2519163333.33,-58.15223807873275
2524161666.67,-57.94051886373505
2529160000.0,-57.68839264782092
2534158333.33,-57.92228552274984
2539156666.67,-58.16019523127168
2544155000.0,-57.53653214924957
2549153333.33,-57.89460255545458
2554151666.67,-57.962585927123946
2559150000.0,-57.87640026861543
2564148333.33,-58.30712467226285
2569146666.67,-57.999535940712946
2574145000.0,-58.40039004276125
2579143333.33,-58.120079131606346
2584141666.67,-57.848726883256674
2589140000.0,-58.191546194532734
2594138333.33,-58.091175286887584
2599136666.67,-58.073861494428854
2604135000.0,-57.86773057317413
2609133333.33,-58.34231013597411
2614131666.67,-58.09034953383603
2619130000.0,-58.049902030000744
2624128333.33,-58.16460616747433
2629126666.67,-57.97305879474401
2634125000.0,-58.39733783861497
2639123333.33,-57.650828904034455
2644121666.67,-57.92545973960509
2649120000.0,-58.17423299019553
2654118333.33,-57.992839708540984
2659116666.67,-57.871205413982665
2664115000.0,-58.05832568912149
2669113333.33,-58.09107518817672
2674111666.67,-58.14253805159906
2679110000.0,-57.67018055213882
2684108333.33,-57.905116809328014
2689106666.67,-57.72738035332162
2694105000.0,-57.3855171202424
2699103333.33,-57.98251819453996
2704101666.67,-57.778405681176864
2709100000.0,-57.88306784587849
2714098333.33,-57.47124108123015
2719096666.67,-57.649046018151616
2724095000.0,-57.748366039027175
2729093333.33,-57.63704523033005
2734091666.67,-57.87414210895485
2739090000.0,-57.24767715986479
2744088333.33,-57.41260359988502
2749086666.67,-57.48126508611483
2754085000.0,-57.56776076064448
2759083333.33,-58.012977318255956
2764081666.67,-57.59197576688158
2769080000.0,-57.531485669120215
2774078333.33,-57.59698452952882
2779076666.67,-57.80641012575852
2784075000.0,-57.27774533804652
2789073333.33,-57.504209988244
2794071666.67,-57.507210913506874
2799070000.0,-57.53110605480263
2804068333.33,-57.14704994860341
2809066666.67,-57.5243252296777
2814065000.0,-57.62297174002868
2819063333.33,-57.45849730326878
2824061666.67,-57.70055577033595
2829060000.0,-57.22136884544557
2834058333.33,-57.5191204843922
2839056666.67,-57.54184524605439
2844055000.0,-57.21478638663322
2849053333.33,-57.54846815098654
2854051666.67,-57.02810078730857
2859050000.0,-57.13166810365884
2864048333.33,-57.591255137171046
2869046666.67,-57.56359949617516
2874045000.0,-57.64615230531998
2879043333.33,-57.372701534159525
2884041666.67,-57.278096873790865
2889040000.0,-56.76240469147358
2894038333.33,-57.293989874434445
2899036666.67,-57.45386494325263
2904035000.0,-57.33419620619438
2909033333.33,-57.498046999240316
2914031666.67,-57.01651986153517
2919030000.0,-57.39908936700236
2924028333.33,-57.44854198263634
2929026666.67,-57.3686662410967
2934025000.0,-57.4206837318987
2939023333.33,-57.61590001684124
2944021666.67,-57.42538166557624
2949020000.0,-57.39281870125226
2954018333.33,-57.35567815975881
2959016666.67,-57.18057613859804
2964015000.0,-56.99393517529869
2969013333.33,-57.179555312106444
2974011666.67,-57.39075422062798
2979010000.0,-57.45046349726968
2984008333.33,-56.595821543740456
2989006666.67,-57.60695188413352
2994005000.0,-57.321530303453386
2999003333.33,-57.57633345527232
3004001666.67,-57.35060002710574
3009000000.0,-57.31879662023387
3013998333.33,-56.897241560172034
3018996666.67,-57.314605037171155
3023995000.0,-57.115557232903164
3028993333.33,-57.10509346674833
3033991666.67,-57.12254178445646
3038990000.0,-57.270948432309865
3043988333.33,-57.02894626848008
3048986666.67,-56.85759691873866
3053985000.0,-57.18196097473955
3058983333.33,-57.04091234874192
3063981666.67,-56.68573321660396
3068980000.0,-56.73480565170337
3073978333.33,-57.00850856865316
3078976666.67,-56.92971131322453
3083975000.0,-57.200744238399864
3088973333.33,-56.80340929599435
3093971666.67,-57.35572743634086
3098970000.0,-57.00421505196336
3103968333.33,-57.062526128281014
3108966666.67,-56.4879413588839
3113965000.0,-56.442258648184364
3118963333.33,-56.50446652389572
3123961666.67,-57.066980559257075
3128960000.0,-56.85961509345569
3133958333.33,-56.760961806361685
3138956666.67,-56.4993899813374
3143955000.0,-56.43360179904128
3148953333.33,-56.47497737841313
3153951666.67,-56.89412123621309
3158950000.0,-56.16274928309478
3163948333.33,-56.5044809598126
3168946666.67,-56.60724039285081
3173945000.0,-56.31300438768016
3178943333.33,-56.82258755656918
3183941666.67,-56.541690332795696
3188940000.0,-56.85508760644885
3193938333.33,-56.45969616696477
3198936666.67,-56.84741118535083
3203935000.0,-56.46488702717449
3208933333.33,-56.48734497251246
3213931666.67,-56.5182497695818
3218930000.0,-56.19118862800054
3223928333.33,-56.533472519415625
3228926666.67,-56.45957528529551
3233925000.0,-56.59324082153098
3238923333.33,-57.02312465380941
3243921666.67,-56.47472241358389
3248920000.0,-56.871780055511145
3253918333.33,-56.64300074058563
3258916666.67,-56.45873238268265
3263915000.0,-56.85788436208274
3268913333.33,-56.59703796738299
3273911666.67,-56.78446132662334
3278910000.0,-56.27682130676082
3283908333.33,-56.826059224954264
3288906666.67,-56.540584736533
3293905000.0,-56.70023872343133
3298903333.33,-56.742741573732474
3303901666.67,-56.248259449312656
3308900000.0,-56.6146932355748
3313898333.33,-55.99977753749364
3318896666.67,-56.41266991276912
3323895000.0,-56.29510055612637
3328893333.33,-56.51602123351811
3333891666.67,-56.42845462672825
3338890000.0,-56.1047072847342
3343888333.33,-56.29128747364202
3348886666.67,-56.36907653557631
3353885000.0,-56.24294516657918
3358883333.33,-56.495137893535635
3363881666.67,-56.77989695941975
3368880000.0,-56.382197436355206
3373878333.33,-56.43690961080925
3378876666.67,-56.21825405467181
3383875000.0,-56.27489733017388
3388873333.33,-56.091823414724516
3393871666.67,-56.32838731322281
3398870000.0,-57.091316099425825
3403868333.33,-56.470073320853935
3408866666.67,-56.39993120975805
3413865000.0,-56.627062457308035
3418863333.33,-56.26019783068386
3423861666.67,-56.082689992006536
3428860000.0,-56.2584056901391
3433858333.33,-56.40668635578555
3438856666.67,-56.004939505375624
3443855000.0,-56.252424961060456
3448853333.33,-56.30149343375155
3453851666.67,-56.698816344584785
3458850000.0,-56.13671186345968
3463848333.33,-56.22538008187177
3468846666.67,-56.09434559070584
3473845000.0,-55.69793298583463
3478843333.33,-56.6859700397882
3483841666.67,-55.89355514012303
3488840000.0,-56.00927865963757
3493838333.33,-56.08301747207753
3498836666.67,-56.134085234579594
3503835000.0,-56.58328499790776
3508833333.33,-56.08489233578594
3513831666.67,-55.784527167408946
3518830000.0,-56.369270602751705
3523828333.33,-56.171429859995726
3528826666.67,-56.049683517260235
3533825000.0,-55.87039548462685
3538823333.33,-56.021141926017
3543821666.67,-56.24273638531388
3548820000.0,-56.05802614545988
3553818333.33,-55.9113619445144
3558816666.67,-56.154370049518576
3563815000.0,-56.05105527166006
3568813333.33,-56.50764615572109
3573811666.67,-55.810981173575975
3578810000.0,-56.28264332210201
3583808333.33,-55.784830228255444
3588806666.67,-56.17129662457728
3593805000.0,-55.53231246698482
3598803333.33,-56.094017581400536
3603801666.67,-55.78451337005012
3608800000.0,-55.748290561224835
3613798333.33,-55.737198292768106
3618796666.67,-55.881256347880885
3623795000.0,-55.93645280411107
3628793333.33,-55.615562461155335
3633791666.67,-55.645942277812225
3638790000.0,-55.92865013516381
3643788333.33,-55.63792198516375
3648786666.67,-55.691858867746795
3653785000.0,-55.85805138074217
3658783333.33,-55.63520024632879
3663781666.67,-56.03553054343582
3668780000.0,-55.79770471332751
3673778333.33,-55.79950008400993
3678776666.67,-56.12915428567228
3683775000.0,-56.12329776163073
3688773333.33,-56.040242656059654
3693771666.67,-56.20807754722931
3698770000.0,-56.23201403463618
3703768333.33,-56.492174818808934
3708766666.67,-56.55245709382652
3713765000.0,-56.594032746226844
3718763333.33,-56.34518292692064
3723761666.67,-55.98990129332739
3728760000.0,-56.370160990514606
3733758333.33,-56.24967116987854
3738756666.67,-56.15307542740054
3743755000.0,-56.41441907042417
3748753333.33,-56.372664533075
3753751666.67,-56.08200427548847
3758750000.0,-56.58446914792178
3763748333.33,-55.96771815722393
3768746666.67,-56.130176115260525
3773745000.0,-56.099015576455066
3778743333.33,-55.98915172775551
3783741666.67,-56.04340732669271
3788740000.0,-56.47425991170283
3793738333.33,-56.20385805669937
3798736666.67,-56.376005260182
3803735000.0,-56.41424752423397
3808733333.33,-56.085614814638596
3813731666.67,-56.094532382475975
3818730000.0,-55.860081262160975
3823728333.33,-55.87109066579029
3828726666.67,-55.812095159981794
3833725000.0,-55.936275242570076
3838723333.33,-56.056995276703425
3843721666.67,-55.52714807585999
3848720000.0,-55.72175666776293
3853718333.33,-55.6603381626401
3858716666.67,-55.36085198983638
3863715000.0,-55.7055311964759
3868713333.33,-55.386543771365446
3873711666.67,-55.670118946639036
3878710000.0,-55.46874567356084
3883708333.33,-55.507046652018104
3888706666.67,-55.66258421698349
3893705000.0,-55.80120314710666
3898703333.33,-55.26420497946175
3903701666.67,-55.620481326289635
3908700000.0,-55.37528784019728
3913698333.33,-55.24438394849562
3918696666.67,-55.44036935469181
3923695000.0,-55.631537792932086
3928693333.33,-55.45061845138327
3933691666.67,-55.420228799165784
3938690000.0,-55.690855344492334
3943688333.33,-55.633179084213765
3948686666.67,-55.23929301862452
3953685000.0,-55.65628422807184
3958683333.33,-55.737805179227486
3963681666.67,-55.636496905338106
3968680000.0,-55.696655676979134
3973678333.33,-55.62210279952577
3978676666.67,-55.25150988214513
3983675000.0,-55.645416840770984
3988673333.33,-55.816782430818854
3993671666.67,-55.87239168113226
3998670000.0,-56.022694978991645
4003668333.33,-55.9131626305133
4008666666.67,-56.491650560088985
4013665000.0,-56.012378266960035
4018663333.33,-56.38513420554613
4023661666.67,-56.09060639815126
4028660000.0,-56.329972880011645
4033658333.33,-56.21745954807583
4038656666.67,-56.32350384210652
4043655000.0,-56.12050627338526
4048653333.33,-56.09143916115447
4053651666.67,-56.10302069442008
4058650000.0,-55.904749015567674
4063648333.33,-56.16311056987483
4068646666.67,-55.983324444556814
4073645000.0,-55.914548169390166
4078643333.33,-55.59381296947212
4083641666.67,-55.81310486475498
4088640000.0,-55.45115039749143
4093638333.33,-55.344831236868366
4098636666.67,-55.239929955136176
4103635000.0,-55.23556645762496
4108633333.33,-55.45662528446908
4113631666.67,-55.27080458768825
4118630000.0,-55.49175393192306
4123628333.33,-55.02842985154513
4128626666.67,-55.439770109128155
4133625000.0,-55.07119729854628
4138623333.33,-55.695741076278686
4143621666.67,-55.48687699530738
4148620000.0,-55.31041704142545
4153618333.33,-55.042979187964065
4158616666.67,-55.08401377157136
4163615000.0,-55.09812043798845
4168613333.33,-55.04097976967893
4173611666.67,-54.98703525565391
4178610000.0,-55.33579798796011
4183608333.33,-54.618184310577654
4188606666.67,-54.70721236459692
4193605000.0,-54.616095997925456
4198603333.33,-54.94541005238751
4203601666.67,-54.900384360150454
4208600000.0,-55.26896438527034
4213598333.33,-55.05739546088884
4218596666.67,-55.13716291250353
4223595000.0,-54.9870646934972
4228593333.33,-54.96174944361804
4233591666.67,-55.290308080541344
4238590000.0,-54.93196557013174
4243588333.33,-55.01723877318738
4248586666.67,-55.261919725476254
4253585000.0,-55.38323504216401
4258583333.33,-55.31663658961642
4263581666.67,-55.304476612111586
4268580000.0,-54.89078348188323
4273578333.33,-54.875924700829614
4278576666.67,-55.21618989383279
4283575000.0,-54.902615096859876
4288573333.33,-55.188759135858774
4293571666.67,-54.83262691774118
4298570000.0,-55.03045775619253
4303568333.33,-55.08850278262617
4308566666.67,-55.42426921316935
4313565000.0,-55.217280803566304
4318563333.33,-54.95422903990581
4323561666.67,-54.94559523067183
4328560000.0,-55.44715696184344
4333558333.33,-55.225981159149306
4338556666.67,-54.88062412056023
4343555000.0,-54.99124456250772
4348553333.33,-54.91112814652011
4353551666.67,-54.86632624862236
4358550000.0,-54.73539925062674
4363548333.33,-54.64547920529768
4368546666.67,-54.73868577359453
4373545000.0,-54.660067075987804
4378543333.33,-54.644694183377965
4383541666.67,-54.76649574662645
4388540000.0,-54.665485330902584
4393538333.33,-54.88199539259938
4398536666.67,-54.83001714891475
4403535000.0,-54.726483469613385
4408533333.33,-54.71060493671569
4413531666.67,-54.38535295772326
4418530000.0,-54.49030258243353
4423528333.33,-54.51354784773051
