Frequency_Hz,Magnitude_dB
1164615000.0,-85.42425214802377
1169613333.33,-79.08021555769993
1174611666.67,-79.09120668764284
1179610000.0,-84.58403716045864
1184608333.33,-83.88977043822328
1189606666.67,-76.72386246554478
1194605000.0,-80.14497400659069
1199603333.33,-80.62515041921684
1204601666.67,-89.15391359938211
1209600000.0,-85.63776200201922
1214598333.33,-78.15133013548531
1219596666.67,-83.18012724378877
1224595000.0,-83.6633447765749
1229593333.33,-80.63679711003641
1234591666.67,-84.03163477434828
1239590000.0,-87.01944770321941
1244588333.33,-82.69117079867242
1249586666.67,-85.30758966301875
1254585000.0,-79.0437373767004
1259583333.33,-81.48696695600898
1264581666.67,-76.91800508799278
1269580000.0,-81.52087566077533
1274578333.33,-85.3054864014334
1279576666.67,-80.02810891168608
1284575000.0,-82.59442794491699
1289573333.33,-81.78605220487368
1294571666.67,-81.67355920357289
1299570000.0,-77.41817301718159
1304568333.33,-78.9880409492121
1309566666.67,-79.7690788983594
1314565000.0,-83.4346993260239
1319563333.33,-81.33904873644873
1324561666.67,-92.66091299099584
1329560000.0,-76.60182629084733
1334558333.33,-92.47581058466062
1339556666.67,-87.64268144910305
1344555000.0,-78.67236278886023
1349553333.33,-80.13758605690485
1354551666.67,-80.13801473255683
1359550000.0,-85.11133514257098
1364548333.33,-86.62365178529255
1369546666.67,-81.6765270356474
1374545000.0,-80.17465124039221
1379543333.33,-77.98618504264944
1384541666.67,-81.51232706374094
1389540000.0,-85.78177726496841
1394538333.33,-78.1651163714942
1399536666.67,-90.03214462239958
1404535000.0,-80.40928379806306
1409533333.33,-79.59712314856537
1414531666.67,-80.41813084345912
1419530000.0,-79.5584916688995
1424528333.33,-81.19410546635093
1429526666.67,-81.98471409337131
1434525000.0,-77.57197215372047
1439523333.33,-80.02263154156161
1444521666.67,-76.53159317423247
1449520000.0,-80.56845718954337
1454518333.33,-80.72563493615115
1459516666.67,-81.43655695449111
1464515000.0,-80.99043828663851
1469513333.33,-77.94539566989934
1474511666.67,-81.88477248899144
1479510000.0,-80.01633651931456
1484508333.33,-87.36349722066589
1489506666.67,-79.21857322808847
1494505000.0,-77.66682491416013
1499503333.33,-86.89565874336989
1504501666.67,-77.21490472073381
1509500000.0,-101.45121656540891
1514498333.33,-82.35783354807579
1519496666.67,-87.00173553341034
1524495000.0,-81.91756017742664
1529493333.33,-77.45665155900355
1534491666.67,-85.8142514494552
1539490000.0,-79.47500489565464
1544488333.33,-81.15214829513745
1549486666.67,-87.77141976019549
1554485000.0,-80.32179584335559
1559483333.33,-81.49246587058101
1564481666.67,-76.99305060915859
1569480000.0,-86.59733219830932
1574478333.33,-81.87752466684918
1579476666.67,-85.14160785020097
1584475000.0,-81.36317043168927
1589473333.33,-80.16812119884355
1594471666.67,-76.48870686979939
1599470000.0,-77.73548609916591
1604468333.33,-81.48438314282551
1609466666.67,-81.58222999634374
1614465000.0,-84.07045454088383
1619463333.33,-85.96221712234075
1624461666.67,-84.95244482337512
1629460000.0,-77.56098346515068
1634458333.33,-81.91608567361895
1639456666.67,-78.73805658530658
1644455000.0,-87.61678850551235
1649453333.33,-88.40423290044396
1654451666.67,-80.45808170000227
1659450000.0,-84.63192963736464
1664448333.33,-79.89448732383539
1669446666.67,-86.36199488899408
1674445000.0,-76.07546340153894
1679443333.33,-86.14360880943929
1684441666.67,-79.800402923633
1689440000.0,-89.35815208640219
1694438333.33,-81.32129505284621
1699436666.67,-79.56103667857414
1704435000.0,-80.13983602099287
1709433333.33,-87.64336734536876
1714431666.67,-79.35307548847364
1719430000.0,-80.42136569874907
1724428333.33,-79.59197084703541
1729426666.67,-78.71599474951778
1734425000.0,-77.68261043019876
1739423333.33,-77.20506749659613
1744421666.67,-80.8302292057281
1749420000.0,-78.88876854395593
1754418333.33,-86.59458833547373
1759416666.67,-96.10837117885913
1764415000.0,-84.11145823451253
1769413333.33,-77.02420461064317
1774411666.67,-82.80266704945036
1779410000.0,-75.7809120605263
1784408333.33,-90.13213730694032
1789406666.67,-84.80391655757978
1794405000.0,-83.83064219673246
1799403333.33,-76.3202667466782
1804401666.67,-94.42655591592329
1809400000.0,-80.85537341587404
1814398333.33,-78.55777863395707
1819396666.67,-81.17550921980526
1824395000.0,-77.93194179516496
1829393333.33,-85.65153849970685
1834391666.67,-79.25763823043994
1839390000.0,-77.59339970253866
1844388333.33,-85.29953049142733
1849386666.67,-81.31892400441238
1854385000.0,-83.94458219435575
1859383333.33,-86.38097877557641
1864381666.67,-80.24637237587149
1869380000.0,-80.3376407461835
1874378333.33,-81.49660218951475
1879376666.67,-79.56904379432798
1884375000.0,-81.89008620762428
1889373333.33,-77.44063576516912
1894371666.67,-83.92265029835957
1899370000.0,-99.71988487809838
1904368333.33,-76.56000907654872
1909366666.67,-80.39355865961406
1914365000.0,-82.20199064802303
1919363333.33,-81.38442650283943
1924361666.67,-80.43016793537916
1929360000.0,-79.02035629004929
1934358333.33,-83.4645179896037
1939356666.67,-84.85305626716014
1944355000.0,-81.65559571203458
1949353333.33,-81.10227700739378
1954351666.67,-76.61351677319377
1959350000.0,-86.37299886295965
1964348333.33,-92.46434617095886
1969346666.67,-85.96801548634014
1974345000.0,-76.81863566841942
1979343333.33,-81.06372447617979
1984341666.67,-79.42760520922907
1989340000.0,-82.11454696402177
1994338333.33,-79.3775874939833
1999336666.67,-84.1116223125409
2004335000.0,-95.54628696397523
2009333333.33,-79.09575951334362
2014331666.67,-82.73486176300503
2019330000.0,-81.681112314535
2024328333.33,-80.41840212105927
2029326666.67,-79.01971507804164
2034325000.0,-76.59808172350245
2039323333.33,-85.39210948391212
2044321666.67,-79.52399462329366
2049320000.0,-79.25790221298682
2054318333.33,-79.12357501191264
2059316666.67,-84.55165552038866
2064315000.0,-84.48532261916162
2069313333.33,-79.31906092092322
2074311666.67,-85.65570944911187
2079310000.0,-80.05717397223711
2084308333.33,-82.00268297719822
2089306666.67,-76.6795422719475
2094305000.0,-79.70228770805669
2099303333.33,-86.0446429159444
2104301666.67,-84.18031074343992
2109300000.0,-79.94420326001828
2114298333.33,-84.00503669975235
2119296666.67,-79.35199228055397
2124295000.0,-82.22112913573275
2129293333.33,-76.92483104602879
2134291666.67,-95.7618185173477
2139290000.0,-86.74653219323338
2144288333.33,-79.23804623303988
2149286666.67,-77.57895469824624
2154285000.0,-82.24843625905942
2159283333.33,-90.02418514841156
2164281666.67,-81.60548012441203
2169280000.0,-79.38706070181435
2174278333.33,-78.41238532376988
2179276666.67,-86.70793507785541
2184275000.0,-98.309906005866
2189273333.33,-78.86124302822178
2194271666.67,-77.20407041929133
2199270000.0,-86.41991170663383
2204268333.33,-77.97373302135253
2209266666.67,-85.70715251874856
2214265000.0,-84.35778498427575
2219263333.33,-80.45210468887147
2224261666.67,-83.81948466181402
2229260000.0,-81.35966916519735
2234258333.33,-79.91846603868251
2239256666.67,-75.82202511483233
2244255000.0,-89.97469765230673
2249253333.33,-82.66617916936106
2254251666.67,-75.93318830395243
2259250000.0,-86.7331088954306
2264248333.33,-79.68558379158655
2269246666.67,-83.19836900174982
2274245000.0,-78.61736331318002
2279243333.33,-80.80387957587186
2284241666.67,-81.95136273536693
2289240000.0,-79.43618236256286
2294238333.33,-82.39482187161676
2299236666.67,-77.24441784089257
2304235000.0,-80.7430260320393
2309233333.33,-91.59461849423823
2314231666.67,-99.6782493799666
2319230000.0,-82.87312918262282
2324228333.33,-82.40406069746477
2329226666.67,-81.58334690855234
2334225000.0,-79.71225969864196
2339223333.33,-75.26986175404116
2344221666.67,-86.17346239015012
2349220000.0,-90.31259727242437
2354218333.33,-81.34259924697363
2359216666.67,-82.15830645677312
2364215000.0,-83.25354822322169
2369213333.33,-79.39538127079751
2374211666.67,-85.85775350785906
2379210000.0,-87.56703056051722
2384208333.33,-79.31065547540948
2389206666.67,-82.4336168018281
2394205000.0,-79.84886774484194
2399203333.33,-78.26529750941152
2404201666.67,-79.99134214615157
2409200000.0,-77.90911157450317
2414198333.33,-84.81699988344259
2419196666.67,-77.29659354415801
2424195000.0,-79.06576140412223
2429193333.33,-77.82728964016188
2434191666.67,-76.51310125558278
2439190000.0,-84.31213761179805
2444188333.33,-88.49916786177707
2449186666.67,-77.20891630599586
2454185000.0,-80.46092417666958
2459183333.33,-82.03734270247578
2464181666.67,-81.04911702002653
2469180000.0,-85.1213724401261
2474178333.33,-83.21370118862197
2479176666.67,-81.49576342780111
2484175000.0,-80.28138197680914
2489173333.33,-78.67176829919197
2494171666.67,-77.85856975262863
2499170000.0,-78.78699859257385
2504168333.33,-78.15354779401787
2509166666.67,-80.52024262040624
2514165000.0,-81.46514563468855
2519163333.33,-82.04249222874857
2524161666.67,-79.48341253335263
2529160000.0,-81.24188121160142
2534158333.33,-84.00559515057701
2539156666.67,-80.07248464788458
2544155000.0,-84.80061117588829
2549153333.33,-76.98775938262706
2554151666.67,-80.42503068225626
2559150000.0,-80.1227911328783
2564148333.33,-87.9181911391318
2569146666.67,-79.7799540581928
2574145000.0,-79.0794073674858
2579143333.33,-75.63971230280201
2584141666.67,-76.56642306372902
2589140000.0,-81.33126223969775
2594138333.33,-77.83290849845399
2599136666.67,-81.04948102542131
2604135000.0,-83.03293688604967
2609133333.33,-81.59323211019822
2614131666.67,-81.22696918911834
2619130000.0,-80.4557938987787
2624128333.33,-79.69809395125414
2629126666.67,-78.739247699148
2634125000.0,-77.2586007654024
2639123333.33,-78.5980266717862
2644121666.67,-78.9907967212045
2649120000.0,-79.53989141325218
2654118333.33,-76.48149429268508
2659116666.67,-80.00049978259091
2664115000.0,-82.45510070712172
2669113333.33,-79.26976664665648
2674111666.67,-81.78011191917912
2679110000.0,-78.89697940912757
2684108333.33,-82.25568401579989
2689106666.67,-78.7118533942989
2694105000.0,-78.50906431914113
2699103333.33,-81.96205931924658
2704101666.67,-83.19673017832781
2709100000.0,-79.29681439081787
2714098333.33,-80.06539011216117
2719096666.67,-80.08522380629981
2724095000.0,-78.82954674623166
2729093333.33,-77.15618849708896
2734091666.67,-78.81786547428834
2739090000.0,-83.85761507242455
2744088333.33,-82.44929732032384
2749086666.67,-79.932289689814
2754085000.0,-80.23657645163637
2759083333.33,-80.07617570372165
2764081666.67,-77.1636257226292
2769080000.0,-78.41728268607486
2774078333.33,-75.87548237886841
2779076666.67,-84.62053652739593
2784075000.0,-81.85207458906078
2789073333.33,-81.17295159990817
2794071666.67,-79.21420063132376
2799070000.0,-76.61826787060443
2804068333.33,-78.89906699011865
2809066666.67,-74.83389591703146
2814065000.0,-77.94145593304717
2819063333.33,-79.73791050002048
2824061666.67,-75.68106198314652
2829060000.0,-77.41327532004377
2834058333.33,-83.36941554925315
2839056666.67,-76.05391530783501
2844055000.0,-82.18728368005233
2849053333.33,-74.11375379506501
2854051666.67,-77.2094595382137
2859050000.0,-77.57820748587265
2864048333.33,-81.69073738467333
2869046666.67,-77.22010408325833
2874045000.0,-77.36080388628557
2879043333.33,-78.61321973028632
2884041666.67,-78.7585226231788
2889040000.0,-78.10983128346636
2894038333.33,-80.6783840763503
2899036666.67,-80.24686592132457
2904035000.0,-79.76811812293637
2909033333.33,-80.49840392252669
2914031666.67,-79.83582284900513
2919030000.0,-77.08627917548854
2924028333.33,-81.25195840087899
2929026666.67,-76.74761240225014
2934025000.0,-77.77495052866524
2939023333.33,-80.89178951505272
2944021666.67,-84.66335050453522
2949020000.0,-79.01842264205244
2954018333.33,-78.61406704333609
2959016666.67,-82.52358235726554
2964015000.0,-79.48151007368331
2969013333.33,-78.71902409557138
2974011666.67,-78.86783152932568
2979010000.0,-77.92086525427959
2984008333.33,-77.39897092185815
2989006666.67,-76.89408715961096
2994005000.0,-80.14287984131212
2999003333.33,-80.3798165369947
3004001666.67,-76.7885716385958
3009000000.0,-80.81011093515576
3013998333.33,-83.6380456260963
3018996666.67,-77.59839212015359
3023995000.0,-78.61264644468909
3028993333.33,-82.7480945964343
3033991666.67,-78.66819443493684
3038990000.0,-78.57668498419721
3043988333.33,-74.58516221148494
3048986666.67,-82.97471717241207
3053985000.0,-77.93079695012838
3058983333.33,-81.84000428326401
3063981666.67,-78.15646302985614
3068980000.0,-77.392572033814
3073978333.33,-80.90131837161366
3078976666.67,-76.820000104971
3083975000.0,-78.57009757206598
3088973333.33,-79.94222810415084
3093971666.67,-77.63474259299937
3098970000.0,-76.77375548479884
3103968333.33,-77.79740303898302
3108966666.67,-78.00363659228364
3113965000.0,-78.50949570600055
3118963333.33,-82.98074339757817
3123961666.67,-80.44684535142073
3128960000.0,-78.73321940493847
3133958333.33,-77.12775739120137
3138956666.67,-79.11507325796579
3143955000.0,-81.8559628768263
3148953333.33,-76.76963820418254
3153951666.67,-85.03203099303676
3158950000.0,-75.64356948159363
3163948333.33,-81.58488330030397
3168946666.67,-76.72597552400305
3173945000.0,-77.92171978024741
3178943333.33,-76.31695719396555
3183941666.67,-75.46539527675276
3188940000.0,-78.13534348121368
3193938333.33,-80.9584281611354
3198936666.67,-72.52532419891695
3203935000.0,-78.50927826516767
3208933333.33,-75.4009720525495
3213931666.67,-78.47029161094686
3218930000.0,-77.54640651163281
3223928333.33,-80.54677314393756
3228926666.67,-82.69238587213817
3233925000.0,-86.20808412664887
3238923333.33,-76.7022406972477
3243921666.67,-80.84148808467074
3248920000.0,-78.62292777417912
3253918333.33,-77.03682335503822
3258916666.67,-77.8923626032726
3263915000.0,-83.1369695820596
3268913333.33,-76.4875662858506
3273911666.67,-80.42817332463811
3278910000.0,-77.4448989367023
3283908333.33,-77.08811272595423
3288906666.67,-82.31090337749765
3293905000.0,-77.30914560667897
3298903333.33,-84.62838644539117
3303901666.67,-78.09982189893628
3308900000.0,-78.51722765038926
3313898333.33,-76.19186959911926
3318896666.67,-79.32602654422398
3323895000.0,-77.16319075936036
3328893333.33,-79.56898307720776
3333891666.67,-77.8105230295291
3338890000.0,-80.91529785235694
3343888333.33,-74.92808040647694
3348886666.67,-78.16422575242724
3353885000.0,-80.18669147626372
3358883333.33,-78.91752898347235
3363881666.67,-78.75189583745
3368880000.0,-76.2744938262559
3373878333.33,-77.68860807794924
3378876666.67,-77.73663329448237
3383875000.0,-78.23545977638555
3388873333.33,-77.59451090440231
3393871666.67,-75.72356506209324
3398870000.0,-78.57141028999558
3403868333.33,-75.96134822438982
3408866666.67,-75.09652278436309
3413865000.0,-83.3733089791333
3418863333.33,-80.16910801341878
3423861666.67,-78.13377794975138
3428860000.0,-75.88787545170815
3433858333.33,-75.44578974920852
3438856666.67,-78.63729304462582
3443855000.0,-77.0414377265778
3448853333.33,-80.81048762527905
3453851666.67,-77.24542269189227
3458850000.0,-77.38198970041176
3463848333.33,-82.47713001167712
3468846666.67,-78.0189294195711
3473845000.0,-75.83809822335388
3478843333.33,-79.540433682517
3483841666.67,-85.85209530668081
3488840000.0,-75.61204745825327
3493838333.33,-77.82457857245208
3498836666.67,-75.50081643101994
3503835000.0,-74.45238134848502
3508833333.33,-78.01423640974598
3513831666.67,-76.86045394228776
3518830000.0,-75.43551519151391
3523828333.33,-77.29574116052642
3528826666.67,-81.67032632044953
3533825000.0,-76.62137722598474
3538823333.33,-77.80346237325377
3543821666.67,-74.24082751229517
3548820000.0,-83.83700960046482
3553818333.33,-74.23869920706218
3558816666.67,-74.54792113602716
3563815000.0,-76.27171360864574
3568813333.33,-77.24401715091984
3573811666.67,-86.89787180359873
3578810000.0,-75.23042334415811
3583808333.33,-78.43984998538052
3588806666.67,-77.8339373888656
3593805000.0,-79.3059598178475
3598803333.33,-78.610032028063
3603801666.67,-76.32971051134521
3608800000.0,-77.2911910767312
3613798333.33,-78.58977446574008
3618796666.67,-80.70183788178619
3623795000.0,-92.50887208650613
3628793333.33,-79.72164812957519
3633791666.67,-74.63248156196316
3638790000.0,-77.82315964768722
3643788333.33,-75.43491880712975
3648786666.67,-75.60083451547729
3653785000.0,-77.11806621263351
3658783333.33,-77.14640027848353
3663781666.67,-75.43392360293115
3668780000.0,-80.79179980893039
3673778333.33,-82.18513821347855
3678776666.67,-76.78770802280683
3683775000.0,-78.87605375582052
3688773333.33,-76.26100689732058
3693771666.67,-82.95020489407582
3698770000.0,-80.37434696455377
3703768333.33,-75.33056691725925
3708766666.67,-75.56924939332875
3713765000.0,-77.90854111154344
3718763333.33,-79.42286433992354
3723761666.67,-80.67776968500696
3728760000.0,-76.8104122085927
3733758333.33,-80.55644025185251
3738756666.67,-77.2703594324599
3743755000.0,-77.19880238243518
3748753333.33,-77.95959748655153
3753751666.67,-76.74149948962491
3758750000.0,-77.78562824861778
3763748333.33,-76.55578091976929
3768746666.67,-77.8750284250131
3773745000.0,-80.20647546632135
3778743333.33,-77.29108046040378
3783741666.67,-76.90709442904955
3788740000.0,-77.97678861828744
3793738333.33,-78.65714700776459
3798736666.67,-80.091818924257
3803735000.0,-80.20911927439572
3808733333.33,-75.68632025642079
3813731666.67,-76.59558884108218
3818730000.0,-75.05845703812018
3823728333.33,-78.15209592419244
3828726666.67,-77.18157880804907
3833725000.0,-78.88066235913307
3838723333.33,-76.58264324523019
3843721666.67,-77.31071117459273
3848720000.0,-77.71114517588816
3853718333.33,-77.62439464563131
3858716666.67,-78.63104780757637
3863715000.0,-78.59219994108629
3868713333.33,-73.9198800779055
3873711666.67,-76.42435612019699
3878710000.0,-75.41774477747423
3883708333.33,-78.38118031104521
3888706666.67,-77.05202129496568
3893705000.0,-77.59999159232247
3898703333.33,-76.67083892855092
3903701666.67,-76.53635268944743
3908700000.0,-74.21397654719722
3913698333.33,-75.94754699182127
3918696666.67,-74.36052924944275
3923695000.0,-80.61560284610638
3928693333.33,-77.84405915408546
3933691666.67,-74.3635857463271
3938690000.0,-74.47968702933548
3943688333.33,-76.44980141941937
3948686666.67,-84.02574801210798
3953685000.0,-72.81594447872904
3958683333.33,-76.08189126202191
3963681666.67,-79.26789418125787
3968680000.0,-75.47875507345115
3973678333.33,-77.3718811535237
3978676666.67,-77.3337915156563
3983675000.0,-78.3742728359521
3988673333.33,-76.79462987887177
3993671666.67,-77.5297770340582
3998670000.0,-80.46067893480924
4003668333.33,-77.74948054421716
4008666666.67,-75.62256469669342
4013665000.0,-78.13610024653927
4018663333.33,-78.97291711493668
4023661666.67,-72.93368784348391
4028660000.0,-81.413680378622
4033658333.33,-78.56759906216328
4038656666.67,-76.71450991471677
4043655000.0,-78.57409590849821
4048653333.33,-77.70408985052381
4053651666.67,-78.66506940014698
4058650000.0,-77.89569014884022
4063648333.33,-78.1419820597863
4068646666.67,-76.6608452234443
4073645000.0,-75.70584777219136
4078643333.33,-78.48386251197138
4083641666.67,-78.06380102543626
4088640000.0,-78.10474936193361
4093638333.33,-76.74388606264398
4098636666.67,-76.97203622255299
4103635000.0,-75.73403184276658
4108633333.33,-75.07258431137622
4113631666.67,-78.12931461802921
4118630000.0,-73.84236989523626
4123628333.33,-73.97270641455859
4128626666.67,-78.38094721435394
4133625000.0,-75.5851391143114
4138623333.33,-76.05730465202227
4143621666.67,-75.95271291652426
4148620000.0,-76.30702306337773
4153618333.33,-78.2124142501238
4158616666.67,-76.39091000976708
4163615000.0,-78.17849915243487
4168613333.33,-76.81888423526198
4173611666.67,-75.11978629087098
4178610000.0,-78.46305813060579
4183608333.33,-76.68817958489713
4188606666.67,-75.5735359538903
4193605000.0,-82.57837907630808
4198603333.33,-76.69033407261732
4203601666.67,-76.11890585661459
4208600000.0,-76.20476056007368
4213598333.33,-75.94511346746032
4218596666.67,-81.59300140627984
4223595000.0,-78.9111090152156
4228593333.33,-75.2741607576458
4233591666.67,-76.16319080747932
4238590000.0,-82.33107631037001
4243588333.33,-79.32395185149782
4248586666.67,-77.72268916391845
4253585000.0,-76.05366268586248
4258583333.33,-77.43455959131327
4263581666.67,-76.05046026845292
4268580000.0,-76.16163964768175
4273578333.33,-75.50664481755052
4278576666.67,-79.83640082668059
4283575000.0,-78.6295631616738
4288573333.33,-77.7325039655796
4293571666.67,-74.93149341243725
4298570000.0,-77.30126260337441
4303568333.33,-75.01336397695174
4308566666.67,-74.25159293350565
4313565000.0,-78.70772522722288
4318563333.33,-81.23852529205011
4323561666.67,-76.95338388595425
4328560000.0,-75.83621375207744
4333558333.33,-75.85186445958789
4338556666.67,-78.50002381774658
4343555000.0,-77.26646369670935
4348553333.33,-76.43838268945711
4353551666.67,-75.88766794633243
4358550000.0,-75.98275398821505
4363548333.33,-79.20039444690175
4368546666.67,-76.31705636886389
4373545000.0,-77.40799366823184
4378543333.33,-76.27862750445547
4383541666.67,-73.0276436258052
4388540000.0,-77.66177246749001
4393538333.33,-77.21806297662252
4398536666.67,-75.28775369749276
4403535000.0,-74.25116040448191
4408533333.33,-77.03026067022917
4413531666.67,-79.5689263561738
4418530000.0,-75.3374182614306
4423528333.33,-79.14935063442215
4428526666.67,-77.79105345427759
