Frequency_Hz,Magnitude_dB
709766666.667,-62.85475626846126
714765000.0,-61.00254006066081
719763333.333,-61.69396901243796
724761666.667,-62.27530277765587
729760000.0,-62.14984365866064
734758333.333,-61.63458997667441
739756666.667,-62.12716247367943
744755000.0,-61.592929112531365
749753333.333,-61.9864601539912
754751666.667,-62.79721655423305
759750000.0,-61.10004652200356
764748333.333,-60.836225907357395
769746666.667,-61.547048282096654
774745000.0,-61.33867452790141
779743333.333,-61.16773676400933
784741666.667,-61.68614798305819
789740000.0,-60.85691280978634
794738333.333,-60.603189237819464
799736666.667,-61.62075869323153
804735000.0,-61.38177999694627
809733333.333,-61.22964175106452
814731666.667,-61.23330631534702
819730000.0,-61.17234615491532
824728333.333,-61.091032306078795
829726666.667,-60.60296636414134
834725000.0,-60.64055644165207
839723333.333,-60.035478896166126
844721666.667,-60.8878231133879
849720000.0,-60.641213695124264
854718333.333,-60.56332948313602
859716666.667,-60.705681173436446
864715000.0,-60.07717166835668
869713333.333,-60.32359268375642
874711666.667,-60.42945858100845
879710000.0,-59.830109695306234
884708333.333,-60.90509551465822
889706666.667,-60.156714669672546
894705000.0,-59.7167148834117
899703333.333,-59.91941833015933
904701666.667,-60.07764526082717
909700000.0,-59.60060885050758
914698333.333,-59.71526363930679
919696666.667,-60.435629603532234
924695000.0,-59.8311646028895
929693333.333,-59.53671044822172
934691666.667,-59.265906069900666
939690000.0,-60.210471093272126
944688333.333,-59.682110172466196
949686666.667,-59.977185314505455
954685000.0,-59.87372543879807
959683333.333,-59.2117773746402
964681666.667,-59.21960472230943
969680000.0,-59.55149486387893
974678333.333,-58.86971720177214
979676666.667,-58.97885009534047
984675000.0,-59.396728768968956
989673333.333,-58.92706277168985
994671666.667,-58.4995197776658
999670000.0,-58.93480934969912
1004668333.33,-59.17242128391636
1009666666.67,-59.25356117939704
1014665000.0,-58.5540997560725
1019663333.33,-58.42820114013357
1024661666.67,-59.10704096268422
1029660000.0,-58.841043503405444
1034658333.33,-58.99077953554729
1039656666.67,-58.85790798266251
1044655000.0,-58.69913061086972
1049653333.33,-58.54281026487069
1054651666.67,-58.482703240585955
1059650000.0,-58.36529036359056
1064648333.33,-58.50412379846617
1069646666.67,-58.41170056745062
1074645000.0,-58.55932822875192
1079643333.33,-58.60507028921177
1084641666.67,-58.961670590934254
1089640000.0,-58.948405087100895
1094638333.33,-58.43731460478576
1099636666.67,-58.398617585471044
1104635000.0,-58.44546576580905
1109633333.33,-58.11940471724338
1114631666.67,-58.510888525399025
1119630000.0,-58.37874837100293
1124628333.33,-58.44616647405182
1129626666.67,-58.491891533684424
1134625000.0,-58.42417565388946
1139623333.33,-58.40860678256945
1144621666.67,-57.85594049297294
1149620000.0,-57.91561094554697
1154618333.33,-58.14947756590848
1159616666.67,-57.59410566464236
1164615000.0,-57.748686826557474
1169613333.33,-57.57840392316087
1174611666.67,-57.96480763549234
1179610000.0,-57.88123429470701
1184608333.33,-57.65823831019791
1189606666.67,-57.798313607608534
1194605000.0,-57.137958769678576
1199603333.33,-57.09772089975357
1204601666.67,-57.264585695944504
1209600000.0,-57.181955744369226
1214598333.33,-57.181573627605204
1219596666.67,-57.65453579001583
1224595000.0,-57.45593412719388
1229593333.33,-57.14927675720994
1234591666.67,-56.9410728715922
1239590000.0,-56.777193238717736
1244588333.33,-56.73251711320219
1249586666.67,-56.42304446270089
1254585000.0,-56.603405734656505
1259583333.33,-56.86043745248794
1264581666.67,-56.4725016267844
1269580000.0,-56.764971517577926
1274578333.33,-56.654582846702226
1279576666.67,-56.31586459648769
1284575000.0,-56.61900354804157
1289573333.33,-56.75734569801773
1294571666.67,-56.42126385573445
1299570000.0,-56.389648014613066
1304568333.33,-56.677940706526975
1309566666.67,-56.31671978644381
1314565000.0,-56.30946800027503
1319563333.33,-56.34004235198725
1324561666.67,-56.400527434617196
1329560000.0,-56.22913438180979
1334558333.33,-56.18707151723861
1339556666.67,-56.350597414655596
1344555000.0,-56.55818346815377
1349553333.33,-55.99592008765551
1354551666.67,-56.181115823580086
1359550000.0,-56.4993234053912
1364548333.33,-56.40033706312983
1369546666.67,-56.28910717783683
1374545000.0,-56.00530400623667
1379543333.33,-56.04209873638132
1384541666.67,-56.35493059119584
1389540000.0,-56.35529743447381
1394538333.33,-56.110799669146594
1399536666.67,-56.040014349343814
1404535000.0,-55.900885499554164
1409533333.33,-56.16441552455952
1414531666.67,-55.85085604742077
1419530000.0,-55.78102598223731
1424528333.33,-55.8275780307183
1429526666.67,-55.441721175308416
1434525000.0,-55.68967956063143
1439523333.33,-55.5786509882325
1444521666.67,-55.54777097253974
1449520000.0,-55.56958340245303
1454518333.33,-55.485342915115076
1459516666.67,-55.27663851954901
1464515000.0,-55.2951656021481
1469513333.33,-55.334973921940495
1474511666.67,-54.93989897927979
1479510000.0,-55.00671713959812
1484508333.33,-54.93986971434662
1489506666.67,-55.35757486531373
1494505000.0,-54.94900329153775
1499503333.33,-55.162697177110886
1504501666.67,-54.84332340925606
1509500000.0,-55.03225069584427
1514498333.33,-54.62516362887423
1519496666.67,-54.807186367988905
1524495000.0,-54.776703626366555
1529493333.33,-54.93096156164586
1534491666.67,-54.67093186259252
1539490000.0,-54.8041349623471
1544488333.33,-54.54540917140637
1549486666.67,-54.46899337879887
1554485000.0,-54.41584485892794
1559483333.33,-54.64879762530416
1564481666.67,-54.331298060661844
1569480000.0,-54.57819572693457
1574478333.33,-54.703051028381786
1579476666.67,-54.66364233304435
1584475000.0,-54.6864835531875
1589473333.33,-54.2328480235894
1594471666.67,-54.50369424825389
1599470000.0,-54.51987544666642
1604468333.33,-54.06234089234789
1609466666.67,-54.57440304313127
1614465000.0,-54.26018826570878
1619463333.33,-54.47760985296355
1624461666.67,-54.0233047703604
1629460000.0,-54.44918431165051
1634458333.33,-54.4765879183052
1639456666.67,-54.23385622558762
1644455000.0,-54.357695284574426
1649453333.33,-54.31394132202086
1654451666.67,-54.004304487365204
1659450000.0,-53.98672784688311
1664448333.33,-54.36317470226509
1669446666.67,-54.32501359057919
1674445000.0,-54.628282419319206
1679443333.33,-54.522394659043165
1684441666.67,-54.093164751300975
1689440000.0,-54.014875891267266
1694438333.33,-54.29464440784531
1699436666.67,-54.1962804633317
1704435000.0,-54.16444473852766
1709433333.33,-54.08565410149308
1714431666.67,-54.32948842251242
1719430000.0,-53.9534493169802
1724428333.33,-53.86834062907754
1729426666.67,-53.796328944996965
1734425000.0,-53.845673110569805
1739423333.33,-53.68225750036201
1744421666.67,-53.96787775490101
1749420000.0,-53.928531682862555
1754418333.33,-53.93330316669727
1759416666.67,-53.75981126454435
1764415000.0,-53.99524709323113
1769413333.33,-53.528989357072774
1774411666.67,-53.58439120626113
1779410000.0,-53.188637924681714
1784408333.33,-53.331749254178334
1789406666.67,-53.463155316944004
1794405000.0,-53.50963575119118
1799403333.33,-53.369664344292495
1804401666.67,-53.24293811774971
1809400000.0,-53.28382898033773
1814398333.33,-53.14423476049826
1819396666.67,-53.443022518003076
1824395000.0,-53.50080937978339
1829393333.33,-53.20020659274406
1834391666.67,-53.620012603903724
1839390000.0,-53.530179799687694
1844388333.33,-53.231109408984224
1849386666.67,-53.183097629984594
1854385000.0,-53.20921523168144
1859383333.33,-53.29149854018955
1864381666.67,-53.090017869363905
1869380000.0,-53.19987349096732
1874378333.33,-53.10174537334404
1879376666.67,-53.16457858325126
1884375000.0,-53.46260178844414
1889373333.33,-53.227499105833395
1894371666.67,-52.922858221267084
1899370000.0,-52.950209254254794
1904368333.33,-53.30460145551228
1909366666.67,-53.55666011761517
1914365000.0,-53.13099404690692
1919363333.33,-52.83401487472291
1924361666.67,-52.868758652773764
1929360000.0,-52.65400845232952
1934358333.33,-52.91412564377086
1939356666.67,-52.99599366026105
1944355000.0,-52.7739540927884
1949353333.33,-52.79677702900288
1954351666.67,-52.4715003286908
1959350000.0,-52.72189245293275
1964348333.33,-52.843412353791344
1969346666.67,-52.45919640907998
1974345000.0,-52.45559863046885
1979343333.33,-52.48499364916994
1984341666.67,-52.55671728838506
1989340000.0,-52.42545779595447
1994338333.33,-52.40305258084792
1999336666.67,-52.555089530179764
2004335000.0,-52.39607408301075
2009333333.33,-52.587865417808295
2014331666.67,-52.379680114665426
2019330000.0,-52.916841560902924
2024328333.33,-52.60984975308651
2029326666.67,-52.167258146656735
2034325000.0,-52.30229936941916
2039323333.33,-52.53742890363996
2044321666.67,-52.37898281078743
2049320000.0,-52.50859738927077
2054318333.33,-52.26286910904858
2059316666.67,-52.31048676859835
2064315000.0,-52.19145042125744
2069313333.33,-52.19905971531987
2074311666.67,-52.16871813800982
2079310000.0,-52.23238949567106
2084308333.33,-52.16399506604094
2089306666.67,-52.20325606528817
2094305000.0,-51.903086320697426
2099303333.33,-52.048795666998146
2104301666.67,-52.09899147256155
2109300000.0,-51.92859566917022
2114298333.33,-51.98217757634617
2119296666.67,-51.63874015562125
2124295000.0,-51.93770706737667
2129293333.33,-52.20909339453818
2134291666.67,-51.983216560583394
2139290000.0,-51.682569424494616
2144288333.33,-51.78452333390634
2149286666.67,-51.73656710632557
2154285000.0,-51.53446811423014
2159283333.33,-51.79312480269903
2164281666.67,-51.6396059416637
2169280000.0,-51.29933591135561
2174278333.33,-51.36593482389547
2179276666.67,-51.57226856821975
2184275000.0,-51.45075917300569
2189273333.33,-51.39392169830416
2194271666.67,-51.4097215590703
2199270000.0,-51.24931958511698
2204268333.33,-51.49807289483611
2209266666.67,-51.299864971166485
2214265000.0,-51.119452677185315
2219263333.33,-51.347144883628886
2224261666.67,-51.041912644673374
2229260000.0,-51.090861441701605
2234258333.33,-50.869606759152035
2239256666.67,-51.061028401502064
2244255000.0,-51.19409438843515
2249253333.33,-51.291802117126146
2254251666.67,-51.02489188369176
2259250000.0,-50.95934543530091
2264248333.33,-50.90726634161137
2269246666.67,-50.79505772130349
2274245000.0,-50.75064973073208
2279243333.33,-51.03290161572244
2284241666.67,-50.75102570957529
2289240000.0,-50.636626046279794
2294238333.33,-50.94319092148303
2299236666.67,-51.058741373030514
2304235000.0,-50.85862125850297
2309233333.33,-50.842081655930194
2314231666.67,-50.65635712827528
2319230000.0,-50.725594084683166
2324228333.33,-50.76486035661836
2329226666.67,-51.01131007932831
2334225000.0,-50.884305778447676
2339223333.33,-50.71070258626779
2344221666.67,-50.73215564293443
2349220000.0,-50.630056917119674
2354218333.33,-50.65698230378863
2359216666.67,-50.548147098162694
2364215000.0,-50.47291987210927
2369213333.33,-50.634775708703266
2374211666.67,-50.503713820167214
2379210000.0,-50.38485727651196
2384208333.33,-50.47116781231638
2389206666.67,-50.43298914055968
2394205000.0,-50.220417618385305
2399203333.33,-50.31373626516313
2404201666.67,-50.356205048117495
2409200000.0,-50.18229384949126
2414198333.33,-50.06534023928995
2419196666.67,-50.11691437471286
2424195000.0,-49.94129618655236
2429193333.33,-49.82097029459622
2434191666.67,-49.73433226116239
2439190000.0,-49.67205990436801
2444188333.33,-49.79679160195211
2449186666.67,-49.62142423193697
2454185000.0,-49.66217424486362
2459183333.33,-49.55885112569674
2464181666.67,-49.68447579632998
2469180000.0,-49.46780035425233
2474178333.33,-49.62816144885203
2479176666.67,-49.58042487079773
2484175000.0,-49.60795216623008
2489173333.33,-49.3351355292203
2494171666.67,-49.61782108146403
2499170000.0,-49.471447486375446
2504168333.33,-49.42860980449553
2509166666.67,-49.42648725159785
2514165000.0,-49.394617117044774
2519163333.33,-49.326475835141494
2524161666.67,-49.302904178653584
2529160000.0,-49.26396324369071
2534158333.33,-49.30721235828888
2539156666.67,-49.223361383485965
2544155000.0,-49.11517220381537
2549153333.33,-49.23263805819828
2554151666.67,-49.1273603133314
2559150000.0,-49.04482510486823
2564148333.33,-49.35149960549062
2569146666.67,-49.1163633731271
2574145000.0,-49.35230342321968
2579143333.33,-49.28656465354548
2584141666.67,-49.2677025070104
2589140000.0,-49.2184592225862
2594138333.33,-49.34435568334664
2599136666.67,-49.28447322143875
2604135000.0,-49.369399300088894
2609133333.33,-49.17095375182036
2614131666.67,-49.157410344647516
2619130000.0,-49.095963213857736
2624128333.33,-49.003297457495634
2629126666.67,-48.83381657022048
2634125000.0,-48.92275911311553
2639123333.33,-48.89423943349837
2644121666.67,-48.74903697654014
2649120000.0,-48.95216221803966
2654118333.33,-48.80395507162228
2659116666.67,-48.88867218541674
2664115000.0,-48.79572087458271
2669113333.33,-48.9634020193867
2674111666.67,-48.69665435301716
2679110000.0,-48.86924684690979
2684108333.33,-48.94455364834387
2689106666.67,-48.80558837515569
2694105000.0,-48.76897550831891
2699103333.33,-48.70162956641968
2704101666.67,-48.735861403403085
2709100000.0,-48.617739421836376
2714098333.33,-48.59862024785899
2719096666.67,-48.474012131350804
2724095000.0,-48.396105815586395
2729093333.33,-48.32421854128316
2734091666.67,-48.36927680128501
2739090000.0,-48.14954082975537
2744088333.33,-48.361338915164616
2749086666.67,-48.276163287828155
2754085000.0,-48.10495737234815
2759083333.33,-48.30412047020205
2764081666.67,-48.353902204055615
2769080000.0,-48.02537004543895
2774078333.33,-48.25111295706211
2779076666.67,-48.07144600606941
2784075000.0,-48.06771143278055
2789073333.33,-47.98531370604128
2794071666.67,-47.85441780002657
2799070000.0,-47.95090069977504
2804068333.33,-47.78325258487118
2809066666.67,-47.753420460360125
2814065000.0,-47.62465866785276
2819063333.33,-47.652780411829355
2824061666.67,-47.594746142765665
2829060000.0,-47.60538195401519
2834058333.33,-47.77320674139973
2839056666.67,-47.614445055490805
2844055000.0,-47.50414708014578
2849053333.33,-47.47950906541562
2854051666.67,-47.54770849251778
2859050000.0,-47.543319626965356
2864048333.33,-47.53300941197917
2869046666.67,-47.516740441106265
2874045000.0,-47.25567833917485
2879043333.33,-47.33250684248874
2884041666.67,-47.34947428400142
2889040000.0,-47.27065606002778
2894038333.33,-47.39054858110576
2899036666.67,-47.2444194733447
2904035000.0,-47.28206941587091
2909033333.33,-47.309763607106774
2914031666.67,-47.27240248332842
2919030000.0,-47.249091015909706
2924028333.33,-47.309095499079625
2929026666.67,-47.349650401367256
2934025000.0,-47.23238173155312
2939023333.33,-47.32911535301061
2944021666.67,-47.23608426524444
2949020000.0,-47.05260998257988
2954018333.33,-46.958124408714596
2959016666.67,-47.12142500256435
2964015000.0,-47.06169655327392
2969013333.33,-47.112978376082815
2974011666.67,-47.084913822476736
2979010000.0,-47.02623815556304
2984008333.33,-46.86911817037215
2989006666.67,-46.876801581529044
2994005000.0,-46.8624063915249
2999003333.33,-46.866580690123705
3004001666.67,-46.78072546859929
3009000000.0,-46.99501290178346
3013998333.33,-46.80825989852935
3018996666.67,-46.836233676502765
3023995000.0,-46.83822157009432
3028993333.33,-46.702925104479036
3033991666.67,-46.656793568138596
3038990000.0,-46.57913178923482
3043988333.33,-46.529289164144004
3048986666.67,-46.49463201670762
3053985000.0,-46.56577226007964
3058983333.33,-46.514274205588784
3063981666.67,-46.49499294264782
3068980000.0,-46.42648380893149
3073978333.33,-46.356866241772906
3078976666.67,-46.33434105900754
3083975000.0,-46.47477576745132
3088973333.33,-46.272821906583
3093971666.67,-46.24674730137143
3098970000.0,-46.240225326418
3103968333.33,-46.28551976886377
3108966666.67,-46.11991976729367
3113965000.0,-46.190288593107255
3118963333.33,-46.0798078283793
3123961666.67,-46.09435291313484
3128960000.0,-45.837605754353
3133958333.33,-45.747390108215924
3138956666.67,-45.756197786896486
3143955000.0,-45.6468964264359
3148953333.33,-45.852790585323376
3153951666.67,-45.69643076085738
3158950000.0,-45.57393644681572
3163948333.33,-45.66744351576038
3168946666.67,-45.79125607826497
3173945000.0,-45.65000343809238
3178943333.33,-45.53612356809043
3183941666.67,-45.56459452092988
3188940000.0,-45.649942139683105
3193938333.33,-45.51233378170464
3198936666.67,-45.46066374846695
3203935000.0,-45.3993230480529
3208933333.33,-45.42103258892021
3213931666.67,-45.418699567493846
3218930000.0,-45.40532546359093
3223928333.33,-45.40837538222543
3228926666.67,-45.401793614996954
3233925000.0,-45.3657046793205
3238923333.33,-45.330516794846275
3243921666.67,-45.36590259518425
3248920000.0,-45.35991574062293
3253918333.33,-45.30824263085266
3258916666.67,-45.42083644919015
3263915000.0,-45.34443977190549
3268913333.33,-45.33327526168601
3273911666.67,-45.251585596276826
3278910000.0,-45.16352858823932
3283908333.33,-45.29705490642986
3288906666.67,-45.01599099622008
3293905000.0,-44.999000610540925
3298903333.33,-45.0211114418719
3303901666.67,-44.76463000746723
3308900000.0,-44.74825914240826
3313898333.33,-44.76498106058961
3318896666.67,-44.642207170239956
3323895000.0,-44.75231002630287
3328893333.33,-44.668274548645826
3333891666.67,-44.68300181436086
3338890000.0,-44.61720503745822
3343888333.33,-44.603882493393094
3348886666.67,-44.606380261001924
3353885000.0,-44.54884652677297
3358883333.33,-44.61067335586087
3363881666.67,-44.47638338839467
3368880000.0,-44.46142862515828
3373878333.33,-44.3927404757748
3378876666.67,-44.321860136351376
3383875000.0,-44.47780646095942
3388873333.33,-44.160521343920216
3393871666.67,-44.21072071323885
3398870000.0,-44.22124653795707
3403868333.33,-44.19568677811158
3408866666.67,-44.12861912051252
3413865000.0,-43.98846068682923
3418863333.33,-44.07947216053827
3423861666.67,-44.14597490069441
3428860000.0,-44.18504025677724
3433858333.33,-44.28496353386471
3438856666.67,-44.22490419242304
3443855000.0,-44.194133046063044
3448853333.33,-44.058241947753615
3453851666.67,-44.05939766508939
3458850000.0,-44.056522918327104
3463848333.33,-43.95101116655931
3468846666.67,-43.91200022964124
3473845000.0,-43.84349945059615
3478843333.33,-43.75557768395736
3483841666.67,-43.66346033533191
3488840000.0,-43.63221283010935
3493838333.33,-43.632482167000475
3498836666.67,-43.57358053074611
3503835000.0,-43.493262629516884
3508833333.33,-43.449191683728046
3513831666.67,-43.54114592441241
3518830000.0,-43.47286883907016
3523828333.33,-43.44321037538657
3528826666.67,-43.5035910479128
3533825000.0,-43.47740364439023
3538823333.33,-43.40241709248953
3543821666.67,-43.39252424294785
3548820000.0,-43.36516521884975
3553818333.33,-43.327346315861945
3558816666.67,-43.20591856596757
3563815000.0,-43.076145024672925
3568813333.33,-43.12616149384461
3573811666.67,-42.97838017076589
3578810000.0,-43.06073662140513
3583808333.33,-42.864952057506216
3588806666.67,-42.88724352646074
3593805000.0,-42.85867944124806
3598803333.33,-42.75600710829902
3603801666.67,-42.825213939883554
3608800000.0,-42.700188248246384
3613798333.33,-42.68100716939252
3618796666.67,-42.73005353326649
3623795000.0,-42.662276305847584
3628793333.33,-42.659882717755934
3633791666.67,-42.531995115142074
3638790000.0,-42.45087890009473
3643788333.33,-42.42775627735697
3648786666.67,-42.40899464114939
3653785000.0,-42.43821555837415
3658783333.33,-42.410288514542096
3663781666.67,-42.47945157691006
3668780000.0,-42.335424745565966
3673778333.33,-42.39239020538237
3678776666.67,-42.41390110947893
3683775000.0,-42.510264244675476
3688773333.33,-42.46374372964042
3693771666.67,-42.572808907454885
3698770000.0,-42.61173905122909
3703768333.33,-42.592060312628334
3708766666.67,-42.58358830636603
3713765000.0,-42.747325106618845
3718763333.33,-42.593992349980695
3723761666.67,-42.66831179326414
3728760000.0,-42.56339168437542
3733758333.33,-42.498735561408324
3738756666.67,-42.5002515906834
3743755000.0,-42.442207891141344
3748753333.33,-42.395983876805786
3753751666.67,-42.37405794943833
3758750000.0,-42.360230920275434
3763748333.33,-42.23747448024464
3768746666.67,-42.16528899720888
3773745000.0,-42.17269678304884
3778743333.33,-42.15407406204305
3783741666.67,-42.037860498435805
3788740000.0,-42.08439471886324
3793738333.33,-41.97355681100299
3798736666.67,-42.048813524735394
3803735000.0,-41.917769894872166
3808733333.33,-41.850572255664275
3813731666.67,-41.706267138102405
3818730000.0,-41.67125796221675
3823728333.33,-41.58353013380448
3828726666.67,-41.42666233136413
3833725000.0,-41.318396289334736
3838723333.33,-41.21594131329827
3843721666.67,-41.17918658135387
3848720000.0,-41.119198836309096
3853718333.33,-40.98844917064599
3858716666.67,-40.96590508118077
3863715000.0,-40.85839033220967
3868713333.33,-40.75833425483482
3873711666.67,-40.776184135017175
3878710000.0,-40.605553616059765
3883708333.33,-40.632530015886005
3888706666.67,-40.601004012245205
3893705000.0,-40.529503545041294
3898703333.33,-40.60039890534172
3903701666.67,-40.47571006764091
3908700000.0,-40.43548853858009
3913698333.33,-40.49773304005509
3918696666.67,-40.45210165807708
3923695000.0,-40.443308526911565
3928693333.33,-40.38717090093047
3933691666.67,-40.43876173467317
3938690000.0,-40.27393852689261
3943688333.33,-40.383794657106826
3948686666.67,-40.38349885952943
3953685000.0,-40.311764739059385
3958683333.33,-40.3220004863804
3963681666.67,-40.36061352397332
3968680000.0,-40.25394617292265
3973678333.33,-40.3110440624957
3978676666.67,-40.34002009720756
3983675000.0,-40.362227765229534
3988673333.33,-40.332863877942174
3993671666.67,-40.37689529327734
3998670000.0,-40.34770817490642
4003668333.33,-40.38664864539068
4008666666.67,-40.504616632774564
4013665000.0,-40.405771477729346
4018663333.33,-40.41922591011718
4023661666.67,-40.427019248934485
4028660000.0,-40.32633355234638
4033658333.33,-40.28300405038852
4038656666.67,-40.229425645654125
4043655000.0,-40.232303592154686
4048653333.33,-40.020883523284084
4053651666.67,-39.95036413635066
4058650000.0,-39.83561821912855
4063648333.33,-39.69378962979119
4068646666.67,-39.59702771004396
4073645000.0,-39.37198127645702
4078643333.33,-39.3587291440932
4083641666.67,-39.254678520921125
4088640000.0,-39.07530354930442
4093638333.33,-39.01056897114195
4098636666.67,-38.86767184509214
4103635000.0,-38.741090475462556
4108633333.33,-38.7504079672502
4113631666.67,-38.62784385331702
4118630000.0,-38.66653180838838
4123628333.33,-38.54401211385975
4128626666.67,-38.49486537409965
4133625000.0,-38.48376009572308
4138623333.33,-38.32376559975628
4143621666.67,-38.31391777185981
4148620000.0,-38.19611148015855
4153618333.33,-38.12096115555362
4158616666.67,-37.9995746266956
4163615000.0,-37.90247278739323
4168613333.33,-37.91120373273187
4173611666.67,-37.77715674587018
4178610000.0,-37.68434194552878
4183608333.33,-37.65668966137851
4188606666.67,-37.63346356475989
4193605000.0,-37.59870811275209
4198603333.33,-37.55353958101952
4203601666.67,-37.56486057980905
4208600000.0,-37.5263772794792
4213598333.33,-37.531820951284956
4218596666.67,-37.54014757756115
4223595000.0,-37.45946253301535
4228593333.33,-37.47171817522701
4233591666.67,-37.34684056899529
4238590000.0,-37.32407493073489
4243588333.33,-37.26927422690046
4248586666.67,-37.20248084890053
4253585000.0,-37.180018557977654
4258583333.33,-37.108952373076704
4263581666.67,-37.016302507376714
4268580000.0,-36.96543610925652
4273578333.33,-36.9433276031706
4278576666.67,-36.99975804131195
4283575000.0,-36.872335536135864
4288573333.33,-36.86230380765029
4293571666.67,-36.73900802822648
4298570000.0,-36.69538095131028
4303568333.33,-36.72896438194926
4308566666.67,-36.556528028265134
4313565000.0,-36.58201421638949
4318563333.33,-36.43635930364147
4323561666.67,-36.30374141719936
4328560000.0,-36.266310644744415
4333558333.33,-36.09875124348589
4338556666.67,-36.074617773342325
4343555000.0,-35.96789096475547
4348553333.33,-35.85420418411139
4353551666.67,-35.898201003169504
4358550000.0,-35.71543651182508
4363548333.33,-35.68618828603957
4368546666.67,-35.642970478102704
4373545000.0,-35.618780102227554
4378543333.33,-35.491978054758874
4383541666.67,-35.49555352896683
4388540000.0,-35.419009067047604
4393538333.33,-35.34104709826586
4398536666.67,-35.315394930778496
4403535000.0,-35.1619560930429
4408533333.33,-35.05573574309349
4413531666.67,-35.02004202610982
4418530000.0,-34.85014888649744
4423528333.33,-34.862859446098895
