Frequency_Hz,Magnitude_dB
1974345000.0,-58.56056714593865
1979343333.33,-58.63540417969678
1984341666.67,-58.30200038727276
1989340000.0,-58.36877663684699
1994338333.33,-58.57366083880146
1999336666.67,-57.98785909418281
2004335000.0,-58.32923500059049
2009333333.33,-58.16891290828606
2014331666.67,-58.30064173472883
2019330000.0,-58.2768110887066
2024328333.33,-58.584974689751434
2029326666.67,-58.633777895225364
2034325000.0,-58.638303055371274
2039323333.33,-58.2617169214093
2044321666.67,-58.27041299461456
2049320000.0,-58.6787937285779
2054318333.33,-58.18337372018034
2059316666.67,-58.694663769718716
2064315000.0,-58.058755092283725
2069313333.33,-58.13649017533676
2074311666.67,-58.032552013263924
2079310000.0,-58.2505721117973
2084308333.33,-58.1800606927331
2089306666.67,-58.27635343174143
2094305000.0,-57.71282012878586
2099303333.33,-58.723660394449844
2104301666.67,-58.006472061604065
2109300000.0,-57.53736816178309
2114298333.33,-57.78376247640905
2119296666.67,-57.98068298764265
2124295000.0,-57.595148613333656
2129293333.33,-57.91546321926356
2134291666.67,-58.37929684363266
2139290000.0,-58.554056540796964
2144288333.33,-58.06891447210019
2149286666.67,-58.48896061278101
2154285000.0,-57.988302792573236
2159283333.33,-58.028991358762525
2164281666.67,-58.08275851831517
2169280000.0,-58.08034851820037
2174278333.33,-58.00797761817115
2179276666.67,-58.02849885948616
2184275000.0,-57.88095384372032
2189273333.33,-57.59744701046793
2194271666.67,-57.73155108275665
2199270000.0,-57.96549211409226
2204268333.33,-57.78886056941815
2209266666.67,-57.41388169161397
2214265000.0,-57.53976097341898
2219263333.33,-58.01595190301299
2224261666.67,-58.22136000774118
2229260000.0,-58.32279791174153
2234258333.33,-57.722605596721806
2239256666.67,-57.31443549011749
2244255000.0,-57.86649611102944
2249253333.33,-57.78401926455669
2254251666.67,-57.52400149658115
2259250000.0,-57.52764389316738
2264248333.33,-57.45726943102839
2269246666.67,-57.59908103107498
2274245000.0,-57.47354293874161
2279243333.33,-57.67722855776305
2284241666.67,-57.49786546933084
2289240000.0,-57.169334104973906
2294238333.33,-57.346519765573504
2299236666.67,-57.57675364722538
2304235000.0,-57.63552989897201
2309233333.33,-57.156716546303095
2314231666.67,-57.42131904660201
2319230000.0,-57.682577178627604
2324228333.33,-57.755163499103546
2329226666.67,-57.70194290032114
2334225000.0,-57.72353593172124
2339223333.33,-57.04189218207246
2344221666.67,-57.51445714889992
2349220000.0,-57.22556751579563
2354218333.33,-57.504442037534176
2359216666.67,-57.44111454205342
2364215000.0,-57.509121816855895
2369213333.33,-57.22858821166474
2374211666.67,-57.633412250785554
2379210000.0,-57.54203258997314
2384208333.33,-57.512532743433155
2389206666.67,-57.21207733240941
2394205000.0,-57.109576020691826
2399203333.33,-57.09810619379124
2404201666.67,-57.08162844969892
2409200000.0,-57.43421551589108
2414198333.33,-56.90256879620479
2419196666.67,-57.027969414531164
2424195000.0,-57.083100211351685
2429193333.33,-57.283560813588295
2434191666.67,-56.6997775530172
2439190000.0,-56.8296932388366
2444188333.33,-56.657675437155575
2449186666.67,-57.21876467839833
2454185000.0,-56.79389634170852
2459183333.33,-56.678964449274844
2464181666.67,-56.67804656400825
2469180000.0,-56.314561747542086
2474178333.33,-56.92915351122184
2479176666.67,-56.947567118901276
2484175000.0,-56.75289840029179
2489173333.33,-56.83628933549584
2494171666.67,-56.763685314082196
2499170000.0,-56.93797442090114
2504168333.33,-56.14477828560686
2509166666.67,-56.57092496540905
2514165000.0,-56.761483423724435
2519163333.33,-56.37902132352083
2524161666.67,-56.67310888068287
2529160000.0,-56.63506494357694
2534158333.33,-56.21346458670287
2539156666.67,-56.20747417349196
2544155000.0,-56.5562990909862
2549153333.33,-56.471757240715654
2554151666.67,-56.11064093539292
2559150000.0,-56.52000806965286
2564148333.33,-56.6238016917788
2569146666.67,-56.26205513055673
2574145000.0,-56.9938889906267
2579143333.33,-56.406321286163326
2584141666.67,-56.61361081961985
2589140000.0,-56.76563012485196
2594138333.33,-56.25909665504402
2599136666.67,-56.665147658928284
2604135000.0,-57.03449186086133
2609133333.33,-56.901236310382224
2614131666.67,-56.465241671856894
2619130000.0,-56.33770232949958
2624128333.33,-56.105340755179924
2629126666.67,-56.02669820700976
2634125000.0,-56.16549637063406
2639123333.33,-56.45819746380398
2644121666.67,-56.537586296947836
2649120000.0,-56.49184349597499
2654118333.33,-56.33623197237884
2659116666.67,-56.32387841599631
2664115000.0,-56.15949534537123
2669113333.33,-56.10814004758444
2674111666.67,-56.378024763603314
2679110000.0,-56.28563384005474
2684108333.33,-56.04260749744209
2689106666.67,-56.23615735988402
2694105000.0,-56.25155763590201
2699103333.33,-56.17308848828863
2704101666.67,-56.30410576329412
2709100000.0,-56.046943046393274
2714098333.33,-56.2779955838571
2719096666.67,-56.13324880369699
2724095000.0,-56.1669428547086
2729093333.33,-56.10742044509764
2734091666.67,-55.87646165534182
2739090000.0,-56.06272684831541
2744088333.33,-56.136710656901066
2749086666.67,-56.44505816214361
2754085000.0,-55.81120381559696
2759083333.33,-55.650654614909115
2764081666.67,-55.83367146435677
2769080000.0,-55.812299491504504
2774078333.33,-55.87586485760082
2779076666.67,-55.396560682171874
2784075000.0,-55.36491220287075
2789073333.33,-55.549865048586256
2794071666.67,-55.684578451435776
2799070000.0,-55.46368834312504
2804068333.33,-56.00536616430966
2809066666.67,-55.618607938726456
2814065000.0,-55.564698303199584
2819063333.33,-55.608184490193715
2824061666.67,-55.308667213782456
2829060000.0,-55.31275753596886
2834058333.33,-55.74685605737808
2839056666.67,-55.38026853362435
2844055000.0,-55.53327722184931
2849053333.33,-55.650105733915595
2854051666.67,-55.171754789577605
2859050000.0,-55.78100519503751
2864048333.33,-55.37066923012935
2869046666.67,-55.45219445279635
2874045000.0,-55.31606317371394
2879043333.33,-55.678406203385435
2884041666.67,-55.56608853715896
2889040000.0,-55.54990011492875
2894038333.33,-55.231438199447354
2899036666.67,-55.740122899067465
2904035000.0,-55.68433028681348
2909033333.33,-55.196283254460766
2914031666.67,-55.352299653222765
2919030000.0,-55.90058411186564
2924028333.33,-55.31169272896978
2929026666.67,-55.604845422941494
2934025000.0,-55.33279167706297
2939023333.33,-55.559115809235074
2944021666.67,-55.30561516659914
2949020000.0,-55.59267103021412
2954018333.33,-55.26260029255689
2959016666.67,-55.280107396108036
2964015000.0,-55.317329876149856
2969013333.33,-55.37220747331514
2974011666.67,-55.297020623829766
2979010000.0,-54.89987381426167
2984008333.33,-55.04679104761073
2989006666.67,-55.056583217832305
2994005000.0,-55.140203621987396
2999003333.33,-54.988204364086826
3004001666.67,-55.12732015698833
3009000000.0,-54.923781078571764
3013998333.33,-55.24546004481557
3018996666.67,-55.03218134472241
3023995000.0,-55.32632389516054
3028993333.33,-54.86562574919732
3033991666.67,-54.88346489140781
3038990000.0,-55.00144660886896
3043988333.33,-54.868424101142104
3048986666.67,-54.75186906605089
3053985000.0,-55.0407336864624
3058983333.33,-54.95235615033221
3063981666.67,-54.96882201984448
3068980000.0,-55.121837103244495
3073978333.33,-54.97986908914606
3078976666.67,-54.928374450622144
3083975000.0,-54.70042563791192
3088973333.33,-54.9662444705652
3093971666.67,-54.9450184721093
3098970000.0,-54.68637297039702
3103968333.33,-54.91423663604772
3108966666.67,-54.805341902888685
3113965000.0,-54.410968123820325
3118963333.33,-54.75252858186935
3123961666.67,-54.64180926764624
3128960000.0,-54.44423537004116
3133958333.33,-54.45400366139645
3138956666.67,-54.745863013200484
3143955000.0,-54.241678005422045
3148953333.33,-54.35474471340814
3153951666.67,-54.1812146017753
3158950000.0,-54.39518404947191
3163948333.33,-54.5513762095099
3168946666.67,-54.475486348253135
3173945000.0,-54.41911044206486
3178943333.33,-54.280722594547235
3183941666.67,-54.39813655164217
3188940000.0,-54.50977222359068
3193938333.33,-54.35839076591316
3198936666.67,-54.30153512492929
3203935000.0,-54.470975958901384
3208933333.33,-54.06019339153612
3213931666.67,-54.491197678348286
3218930000.0,-54.29689706056009
3223928333.33,-54.43614844415818
3228926666.67,-54.037676776449
3233925000.0,-54.37882517474789
3238923333.33,-54.299315492295236
3243921666.67,-54.15026628960922
3248920000.0,-54.18583586184653
3253918333.33,-54.2837525419938
3258916666.67,-54.658773394132325
3263915000.0,-54.48768271334351
3268913333.33,-54.490705070005305
3273911666.67,-54.279089260428925
3278910000.0,-54.02977781028828
3283908333.33,-54.195469243331516
3288906666.67,-54.50713973748801
3293905000.0,-54.14501984032162
3298903333.33,-54.160765229889485
3303901666.67,-53.97818343234594
3308900000.0,-53.873270099658754
3313898333.33,-54.28253479169254
3318896666.67,-53.663316778106605
3323895000.0,-53.669434522558845
3328893333.33,-53.81948292332768
3333891666.67,-53.759018583109395
3338890000.0,-53.960616388354
3343888333.33,-54.023098767831996
3348886666.67,-54.06684659058023
3353885000.0,-53.842652562820945
3358883333.33,-53.81591421959893
3363881666.67,-54.11148711883841
3368880000.0,-53.83316288172295
3373878333.33,-53.77807744121897
3378876666.67,-53.83971670218485
3383875000.0,-53.71265310607312
3388873333.33,-53.78779222522852
3393871666.67,-53.68519908375879
3398870000.0,-53.66309545603392
3403868333.33,-53.57780594744347
3408866666.67,-53.91542691314871
3413865000.0,-53.754411859667364
3418863333.33,-53.798388360253725
3423861666.67,-53.69102427942919
3428860000.0,-53.762552839898554
3433858333.33,-53.77104390380875
3438856666.67,-53.88795419341663
3443855000.0,-53.72410418122633
3448853333.33,-53.67634187800828
3453851666.67,-53.709593363564885
3458850000.0,-54.021047100163656
3463848333.33,-53.6459147949855
3468846666.67,-53.90745182352287
3473845000.0,-53.80656952438092
3478843333.33,-53.990858665224835
3483841666.67,-53.64074941082386
3488840000.0,-53.7043684608154
3493838333.33,-53.409845251521155
3498836666.67,-53.40045544979853
3503835000.0,-53.42554895427703
3508833333.33,-53.50033327259469
3513831666.67,-53.42679227173831
3518830000.0,-53.432427395243025
3523828333.33,-53.26597294998067
3528826666.67,-53.36409130967748
3533825000.0,-53.104039149692035
3538823333.33,-53.631918207476595
3543821666.67,-53.25061307909814
3548820000.0,-53.283964735949425
3553818333.33,-53.10652637200388
3558816666.67,-53.2194268243547
3563815000.0,-53.291430577394685
3568813333.33,-53.31996396203198
3573811666.67,-53.32514229441909
3578810000.0,-53.254371117794285
3583808333.33,-53.32394094684443
3588806666.67,-53.386521623578616
3593805000.0,-53.25224544193712
3598803333.33,-52.98623268927456
3603801666.67,-53.124205482461456
3608800000.0,-53.35590214765204
3613798333.33,-53.18736716750925
3618796666.67,-53.17044819393671
3623795000.0,-53.149470088240406
3628793333.33,-52.848583512683234
3633791666.67,-52.91865721238145
3638790000.0,-52.8919547942214
3643788333.33,-52.845749634263015
3648786666.67,-52.76490391035739
3653785000.0,-52.91822102909907
3658783333.33,-52.8768086908229
3663781666.67,-52.896532797851364
3668780000.0,-53.003267677805184
3673778333.33,-53.184158565992846
3678776666.67,-53.42096901384455
3683775000.0,-53.18211149870015
3688773333.33,-53.40975288769951
3693771666.67,-53.303958475828395
3698770000.0,-53.57026417997719
3703768333.33,-53.316518012567315
3708766666.67,-53.33294693793683
3713765000.0,-53.457764454778925
3718763333.33,-53.45177150927128
3723761666.67,-53.508822285997375
3728760000.0,-53.63533342687275
3733758333.33,-53.66750483507525
3738756666.67,-53.25034101454697
3743755000.0,-53.484365047108895
3748753333.33,-53.39202174332506
3753751666.67,-53.19607924700726
3758750000.0,-53.44454687730536
3763748333.33,-53.14828926428221
3768746666.67,-53.53813079514906
3773745000.0,-53.43739139822566
3778743333.33,-53.63765843476096
3783741666.67,-53.379935672802944
3788740000.0,-53.390269170616655
3793738333.33,-53.46117321119847
3798736666.67,-53.29036942215183
3803735000.0,-53.63942477727994
3808733333.33,-52.96815530678352
3813731666.67,-53.5352751156415
3818730000.0,-53.04723990567378
3823728333.33,-53.03153909560049
3828726666.67,-53.03306428172193
3833725000.0,-53.14490237911681
3838723333.33,-52.783011324710145
3843721666.67,-52.83711708363935
3848720000.0,-52.664467284282
3853718333.33,-52.48531970000683
3858716666.67,-52.65568709887507
3863715000.0,-52.58259960971237
3868713333.33,-52.19231626566031
3873711666.67,-52.570895675675054
3878710000.0,-52.286725878182
3883708333.33,-52.205998998658586
3888706666.67,-52.52243798529904
3893705000.0,-52.336234696463684
3898703333.33,-52.662816728355075
3903701666.67,-52.27786375830029
3908700000.0,-52.417973423757054
3913698333.33,-52.41131120684098
3918696666.67,-52.33241669188811
3923695000.0,-52.40346159285339
3928693333.33,-52.497151982181016
3933691666.67,-52.68440961808591
3938690000.0,-52.6540836709903
3943688333.33,-52.251833818822846
3948686666.67,-52.58338524217998
3953685000.0,-52.561958803011954
3958683333.33,-52.88300180427352
3963681666.67,-52.54580402976777
3968680000.0,-52.81427677719628
3973678333.33,-52.738159944461856
3978676666.67,-52.68726977855083
3983675000.0,-52.82341896402765
3988673333.33,-52.876492791304656
3993671666.67,-52.597776751815466
3998670000.0,-52.61220219351027
4003668333.33,-52.76141129099007
4008666666.67,-52.90400840872518
4013665000.0,-52.96970811572312
4018663333.33,-52.928402763118044
4023661666.67,-52.81775825980589
4028660000.0,-53.021661262269205
4033658333.33,-53.090260074621256
4038656666.67,-52.871077507205435
4043655000.0,-52.99907000291416
4048653333.33,-52.854048281853
4053651666.67,-52.646175413028686
4058650000.0,-52.78956414736368
4063648333.33,-52.65374196538758
4068646666.67,-52.519374766978274
4073645000.0,-52.11113535982355
4078643333.33,-52.26784799257919
4083641666.67,-52.35985478653885
4088640000.0,-51.900540066475614
4093638333.33,-52.03995032904616
4098636666.67,-51.93524752883982
4103635000.0,-51.947208470516564
4108633333.33,-51.86322545993534
4113631666.67,-51.98039792971166
4118630000.0,-51.8419732748591
4123628333.33,-51.86883806025966
4128626666.67,-51.92380479426703
4133625000.0,-51.875237627411856
4138623333.33,-51.89029390617017
4143621666.67,-52.098504903096554
4148620000.0,-51.82336788220859
4153618333.33,-51.7311774903835
4158616666.67,-51.61708833425091
4163615000.0,-51.48367748419594
4168613333.33,-51.36939607041465
4173611666.67,-51.37207117495406
4178610000.0,-51.7159226163766
4183608333.33,-51.44955851337353
4188606666.67,-51.48398990614724
4193605000.0,-51.21356023358796
4198603333.33,-51.3503535069108
4203601666.67,-51.3920754748852
4208600000.0,-51.5007789590849
4213598333.33,-51.54576170510823
4218596666.67,-51.60096784483244
4223595000.0,-51.392833544342196
4228593333.33,-51.70237563484506
4233591666.67,-51.47309145509689
4238590000.0,-51.569954137653646
4243588333.33,-51.74182557873827
4248586666.67,-51.3755515327501
4253585000.0,-51.59729767072882
4258583333.33,-51.45787735998152
4263581666.67,-51.5269209647927
4268580000.0,-51.37660144657087
4273578333.33,-51.41354323185346
4278576666.67,-51.58850840510661
4283575000.0,-51.53713696272871
4288573333.33,-51.60091150810406
4293571666.67,-51.48549983950622
4298570000.0,-51.39821336064124
4303568333.33,-51.43134537386083
4308566666.67,-51.38664682248603
4313565000.0,-51.37900860115411
4318563333.33,-51.288619288854704
4323561666.67,-51.1359770199725
4328560000.0,-51.26887776966936
4333558333.33,-51.17220271752171
4338556666.67,-51.12547519356532
4343555000.0,-51.24462775459834
4348553333.33,-51.075441647264775
4353551666.67,-51.127781101265825
4358550000.0,-51.05313311783402
4363548333.33,-50.9004781740217
4368546666.67,-50.86223142126351
4373545000.0,-50.893636406700075
4378543333.33,-50.99284268215209
4383541666.67,-50.71770998862245
4388540000.0,-50.881556858897035
4393538333.33,-50.917686618462454
4398536666.67,-50.8432947376961
4403535000.0,-50.58795565998625
4408533333.33,-50.54867478286073
4413531666.67,-50.638143494458376
4418530000.0,-50.47669323126837
4423528333.33,-50.584378532200056
