Frequency_Hz,Magnitude_dB
1124628333.33,-26.479718344802944
1129626666.67,-26.48530122322562
1134625000.0,-26.423750698822708
1139623333.33,-26.41785360772746
1144621666.67,-26.406486687080747
1149620000.0,-26.342968418159415
1154618333.33,-26.394385708868498
1159616666.67,-26.30233458205115
1164615000.0,-26.28111995425625
1169613333.33,-26.19197771443131
1174611666.67,-26.18727674970409
1179610000.0,-26.125317931954427
1184608333.33,-26.05807406276295
1189606666.67,-26.069028348488224
1194605000.0,-25.99580611594693
1199603333.33,-25.95322960981011
1204601666.67,-25.968054747523944
1209600000.0,-25.876210022781805
1214598333.33,-25.866231513645822
1219596666.67,-25.840780568716035
1224595000.0,-25.848043374969553
1229593333.33,-25.796503555820088
1234591666.67,-25.763896685527463
1239590000.0,-25.82126900691968
1244588333.33,-25.753244159569057
1249586666.67,-25.80646535539019
1254585000.0,-25.77784502493693
1259583333.33,-25.771391817440765
1264581666.67,-25.79838739643087
1269580000.0,-25.7576585068535
1274578333.33,-25.77372033099232
1279576666.67,-25.785988444828305
1284575000.0,-25.779557851067377
1289573333.33,-25.845034425812443
1294571666.67,-25.798994041429392
1299570000.0,-25.87204340272217
1304568333.33,-25.89386265575061
1309566666.67,-25.88966829891174
1314565000.0,-25.969555424310546
1319563333.33,-25.984364376616334
1324561666.67,-26.076599981338077
1329560000.0,-26.080636946769722
1334558333.33,-26.16133192351323
1339556666.67,-26.228982560605992
1344555000.0,-26.256835213591327
1349553333.33,-26.338045836764735
1354551666.67,-26.38307650818288
1359550000.0,-26.421727940481034
1364548333.33,-26.498163925275126
1369546666.67,-26.50277701269868
1374545000.0,-26.56775300010764
1379543333.33,-26.5645742337841
1384541666.67,-26.685240086567198
1389540000.0,-26.664038890900763
1394538333.33,-26.753680028583805
1399536666.67,-26.757047569759788
1404535000.0,-26.832442071530124
1409533333.33,-26.82482445834747
1414531666.67,-26.931118114834447
1419530000.0,-26.88129327748848
1424528333.33,-27.023238774526128
1429526666.67,-26.92776097616875
1434525000.0,-27.074064242976913
1439523333.33,-27.03379397465789
1444521666.67,-27.09393317962502
1449520000.0,-27.183070163158575
1454518333.33,-27.149280634406182
1459516666.67,-27.210560433862394
1464515000.0,-27.199192429226255
1469513333.33,-27.23151926502161
1474511666.67,-27.239463512232845
1479510000.0,-27.283749393881244
1484508333.33,-27.295398538361354
1489506666.67,-27.344242628869942
1494505000.0,-27.325981501119806
1499503333.33,-27.419749702630835
1504501666.67,-27.364821695352646
1509500000.0,-27.53094847857671
1514498333.33,-27.485747860915232
1519496666.67,-27.605498133293654
1524495000.0,-27.599200942399364
1529493333.33,-27.71340300594966
1534491666.67,-27.74151812767503
1539490000.0,-27.82507430689688
1544488333.33,-27.892842737978967
1549486666.67,-27.955615982354253
1554485000.0,-28.004249662557616
1559483333.33,-28.054744037374878
1564481666.67,-28.08926823256828
1569480000.0,-28.17452641319096
1574478333.33,-28.236121159640245
1579476666.67,-28.265452670714147
1584475000.0,-28.373405320002195
1589473333.33,-28.38138680462692
1594471666.67,-28.52240812890765
1599470000.0,-28.50209831974919
1604468333.33,-28.603939103876748
1609466666.67,-28.658058431544955
1614465000.0,-28.742812240029018
1619463333.33,-28.8439247824989
1624461666.67,-28.940165373959175
1629460000.0,-28.968632220877275
1634458333.33,-29.03614985539383
1639456666.67,-29.090797796060524
1644455000.0,-29.163697209540913
1649453333.33,-29.168460181641827
1654451666.67,-29.294285319480252
1659450000.0,-29.29708885670808
1664448333.33,-29.34413118587021
1669446666.67,-29.47247018389039
1674445000.0,-29.438779399064508
1679443333.33,-29.57598654353714
1684441666.67,-29.619966721191233
1689440000.0,-29.656535380243334
1694438333.33,-29.789063222388098
1699436666.67,-29.76842426842674
1704435000.0,-29.862612345870318
1709433333.33,-29.940086167827296
1714431666.67,-29.985177161977976
1719430000.0,-30.08354596921398
1724428333.33,-30.07761059303689
1729426666.67,-30.136784833334932
1734425000.0,-30.176289351365075
1739423333.33,-30.230588755140676
1744421666.67,-30.235982587279228
1749420000.0,-30.293173209864158
1754418333.33,-30.324575502760727
1759416666.67,-30.305242085195786
1764415000.0,-30.35512282148762
1769413333.33,-30.371244762873303
1774411666.67,-30.39134734736035
1779410000.0,-30.469217832563654
1784408333.33,-30.47750277905987
1789406666.67,-30.545850110658662
1794405000.0,-30.550758621884967
1799403333.33,-30.622595925565392
1804401666.67,-30.734746294867037
1809400000.0,-30.725354828729074
1814398333.33,-30.86049667691501
1819396666.67,-30.86959799986905
1824395000.0,-30.902667353066366
1829393333.33,-30.992674354648784
1834391666.67,-31.046202484158194
1839390000.0,-31.09961176474359
1844388333.33,-31.154341434366106
1849386666.67,-31.23547643713642
1854385000.0,-31.295767448044085
1859383333.33,-31.314692677380023
1864381666.67,-31.422326348470403
1869380000.0,-31.409994679571263
1874378333.33,-31.473452028356043
1879376666.67,-31.572083280495818
1884375000.0,-31.59338140884841
1889373333.33,-31.650796349233886
1894371666.67,-31.65892784633659
1899370000.0,-31.699732135942202
1904368333.33,-31.75634333024852
1909366666.67,-31.831354202195428
1914365000.0,-31.848876882116027
1919363333.33,-31.854056865538873
1924361666.67,-31.917166631462578
1929360000.0,-31.940028028141455
1934358333.33,-31.956978821172612
1939356666.67,-32.05992506980246
1944355000.0,-32.039048427464955
1949353333.33,-32.11660494119442
1954351666.67,-32.096376351766416
1959350000.0,-32.14565526938968
1964348333.33,-32.17741042598242
1969346666.67,-32.216562630118275
1974345000.0,-32.25686177658839
1979343333.33,-32.26576999995558
1984341666.67,-32.35593645582625
1989340000.0,-32.33374039746687
1994338333.33,-32.463038665409194
1999336666.67,-32.48659321053771
2004335000.0,-32.532660350907165
2009333333.33,-32.56725207259884
2014331666.67,-32.70574196417493
2019330000.0,-32.66060793732676
2024328333.33,-32.862950857711496
2029326666.67,-32.83642268586153
2034325000.0,-32.902089350044456
2039323333.33,-33.015086420345455
2044321666.67,-33.04689637098779
2049320000.0,-33.12756975708258
2054318333.33,-33.15042267968713
2059316666.67,-33.21152772424866
2064315000.0,-33.18619667341086
2069313333.33,-33.26390345425798
2074311666.67,-33.28549485147543
2079310000.0,-33.26854959390686
2084308333.33,-33.280857973399534
2089306666.67,-33.25645550852315
2094305000.0,-33.27127327265253
2099303333.33,-33.32968990205664
2104301666.67,-33.32950372827428
2109300000.0,-33.47680432371957
2114298333.33,-33.40350234667165
2119296666.67,-33.49287458458263
2124295000.0,-33.4656461721314
2129293333.33,-33.54747271947035
2134291666.67,-33.664195100308476
2139290000.0,-33.656887692664434
2144288333.33,-33.73436196758921
2149286666.67,-33.782169392202555
2154285000.0,-33.74887739922292
2159283333.33,-33.81999638341686
2164281666.67,-33.76582675727168
2169280000.0,-33.83585852307953
2174278333.33,-33.84702342715161
2179276666.67,-33.89326705769834
2184275000.0,-33.87727782050294
2189273333.33,-33.93075218821069
2194271666.67,-33.96519712746283
2199270000.0,-33.902182666774124
2204268333.33,-34.05414124822779
2209266666.67,-34.062778735448184
2214265000.0,-34.06808300824815
2219263333.33,-34.17127966257677
2224261666.67,-34.123347499428725
2229260000.0,-34.164662898988986
2234258333.33,-34.237680760608214
2239256666.67,-34.24086209510093
2244255000.0,-34.34021967662477
2249253333.33,-34.283297403128465
2254251666.67,-34.325567987034624
2259250000.0,-34.36494339443638
2264248333.33,-34.3581599261625
2269246666.67,-34.4722874811417
2274245000.0,-34.453777441234635
2279243333.33,-34.47019683308874
2284241666.67,-34.50018813974812
2289240000.0,-34.561592218282826
2294238333.33,-34.64325317493764
2299236666.67,-34.64584077329056
2304235000.0,-34.727146288104905
2309233333.33,-34.735870323467765
2314231666.67,-34.803804432443734
2319230000.0,-34.89336226906856
2324228333.33,-34.85981922339268
2329226666.67,-35.024240520535116
2334225000.0,-34.94200123112644
2339223333.33,-35.02668668790581
2344221666.67,-35.092171161573404
2349220000.0,-35.081342420267006
2354218333.33,-35.13541535491375
2359216666.67,-35.165876435704135
2364215000.0,-35.166639305232906
2369213333.33,-35.27423538281914
2374211666.67,-35.27128972770087
2379210000.0,-35.32617268859932
2384208333.33,-35.33360428270778
2389206666.67,-35.38203079011004
2394205000.0,-35.36209026435747
2399203333.33,-35.428137153862835
2404201666.67,-35.44837319906711
2409200000.0,-35.34511238113781
2414198333.33,-35.42218627112224
2419196666.67,-35.345357963261485
2424195000.0,-35.2934052472209
2429193333.33,-35.290459985159735
2434191666.67,-35.26061478538352
2439190000.0,-35.18809317327145
2444188333.33,-35.24351751773968
2449186666.67,-35.2036139952014
2454185000.0,-35.24000302945079
2459183333.33,-35.265294071372175
2464181666.67,-35.3816929708932
2469180000.0,-35.37509789684405
2474178333.33,-35.462117767524575
2479176666.67,-35.44566326461177
2484175000.0,-35.530851889882285
2489173333.33,-35.57396630878527
2494171666.67,-35.50838431360182
2499170000.0,-35.62941825325333
2504168333.33,-35.64628172340859
2509166666.67,-35.63351995720255
2514165000.0,-35.721169161620374
2519163333.33,-35.64657390646721
2524161666.67,-35.6929118816531
2529160000.0,-35.73158052599554
2534158333.33,-35.67130792084931
2539156666.67,-35.75475676005448
2544155000.0,-35.777317192443576
2549153333.33,-35.84086653333912
2554151666.67,-35.89271764151669
2559150000.0,-35.96478015827921
2564148333.33,-36.036292711671244
2569146666.67,-36.1124448213433
2574145000.0,-36.1726513736079
2579143333.33,-36.229309277232815
2584141666.67,-36.31788034737478
2589140000.0,-36.33687959021411
2594138333.33,-36.368645643901125
2599136666.67,-36.412976250979746
2604135000.0,-36.410627393566585
2609133333.33,-36.43860806832808
2614131666.67,-36.44361906780719
2619130000.0,-36.41850660706166
2624128333.33,-36.47521261491588
2629126666.67,-36.37795131442311
2634125000.0,-36.46078664242737
2639123333.33,-36.486204404816085
2644121666.67,-36.52723903567314
2649120000.0,-36.56544851317203
2654118333.33,-36.53726063394875
2659116666.67,-36.61455333720821
2664115000.0,-36.67986245645736
2669113333.33,-36.728308931473286
2674111666.67,-36.80112091835534
2679110000.0,-36.75345178205112
2684108333.33,-36.83049773561266
2689106666.67,-36.83519779882119
2694105000.0,-36.87132888356729
2699103333.33,-36.9411761107538
2704101666.67,-36.85866096029165
2709100000.0,-36.93987560578892
2714098333.33,-36.91489621565401
2719096666.67,-36.94688625990799
2724095000.0,-36.9917318456723
2729093333.33,-36.950117704991484
2734091666.67,-37.04245214210025
2739090000.0,-37.09617616465121
2744088333.33,-37.07027434034296
2749086666.67,-37.08167144877138
2754085000.0,-37.108127400297384
2759083333.33,-37.099572301272474
2764081666.67,-37.098612193202975
2769080000.0,-37.139052811114325
2774078333.33,-37.05757279599274
2779076666.67,-37.130110906031966
2784075000.0,-37.16586382219547
2789073333.33,-37.076546999904835
2794071666.67,-37.13980159490227
2799070000.0,-37.132540613420105
2804068333.33,-37.08372010520933
2809066666.67,-37.18061720814557
2814065000.0,-37.157591529514306
2819063333.33,-37.20002695291663
2824061666.67,-37.23094903796865
2829060000.0,-37.28798640113082
2834058333.33,-37.31145273726603
2839056666.67,-37.3666631252319
2844055000.0,-37.366340267192705
2849053333.33,-37.39598765715215
2854051666.67,-37.34642464057872
2859050000.0,-37.45066946810996
2864048333.33,-37.43503755063581
2869046666.67,-37.506599601513095
2874045000.0,-37.44981393402815
2879043333.33,-37.55481173561098
2884041666.67,-37.494311692719094
2889040000.0,-37.5707055253477
2894038333.33,-37.61589627148625
2899036666.67,-37.557516134673335
2904035000.0,-37.67512137269926
2909033333.33,-37.649860754461734
2914031666.67,-37.777716376993716
2919030000.0,-37.69344666826044
2924028333.33,-37.85221592118476
2929026666.67,-37.89433464553612
2934025000.0,-37.85801878356026
2939023333.33,-37.95305442966183
2944021666.67,-38.00943897473404
2949020000.0,-37.90448957143742
2954018333.33,-38.037143363032484
2959016666.67,-38.018265640767076
2964015000.0,-38.03651579601203
2969013333.33,-38.09415521825518
2974011666.67,-38.0470199713373
2979010000.0,-38.08996605656062
2984008333.33,-38.062712825124414
2989006666.67,-38.1163444463328
2994005000.0,-38.17091194050014
2999003333.33,-38.09416222233202
3004001666.67,-38.28146507816592
3009000000.0,-38.241677646991604
3013998333.33,-38.33466023205398
3018996666.67,-38.261475200533866
3023995000.0,-38.28133592847167
3028993333.33,-38.41286662983289
3033991666.67,-38.3257812145651
3038990000.0,-38.34947333694387
3043988333.33,-38.38878836416393
3048986666.67,-38.38740527139218
3053985000.0,-38.485909692058435
3058983333.33,-38.48576763133602
3063981666.67,-38.476540886725765
3068980000.0,-38.50276770481711
3073978333.33,-38.52920370595255
3078976666.67,-38.5784877571866
3083975000.0,-38.531679255046534
3088973333.33,-38.58658154822191
3093971666.67,-38.58383982510527
3098970000.0,-38.59925879822321
3103968333.33,-38.62594748873563
3108966666.67,-38.569342451333206
3113965000.0,-38.60987769502825
3118963333.33,-38.54623123788297
3123961666.67,-38.528826057039204
3128960000.0,-38.54738441306564
3133958333.33,-38.52104289475694
3138956666.67,-38.65208555945511
3143955000.0,-38.50496583133871
3148953333.33,-38.58026227229981
3153951666.67,-38.60432197580931
3158950000.0,-38.61154347517069
3163948333.33,-38.720358233905365
3168946666.67,-38.73820434195138
3173945000.0,-38.73641367981628
3178943333.33,-38.7769655464228
3183941666.67,-38.83601759179974
3188940000.0,-38.850610068320485
3193938333.33,-38.85458631150368
3198936666.67,-38.91633350544725
3203935000.0,-38.91127670887667
3208933333.33,-38.90628749498843
3213931666.67,-38.9739331509397
3218930000.0,-38.925878288249606
3223928333.33,-39.024333832477964
3228926666.67,-38.98950716042814
3233925000.0,-39.10895516120986
3238923333.33,-39.136243193919555
3243921666.67,-39.16224264327723
3248920000.0,-39.31999845988247
3253918333.33,-39.28307522048296
3258916666.67,-39.38236316278304
3263915000.0,-39.39257604426789
3268913333.33,-39.45459465863463
3273911666.67,-39.51396849760544
3278910000.0,-39.418945761287794
3283908333.33,-39.43151841661569
3288906666.67,-39.42141567146522
3293905000.0,-39.28142031002331
3298903333.33,-39.464607095329455
3303901666.67,-39.32692589541544
3308900000.0,-39.32468928524773
3313898333.33,-39.285286684132046
3318896666.67,-39.344860456879275
3323895000.0,-39.324949962717795
3328893333.33,-39.341702657091645
3333891666.67,-39.44610531667232
3338890000.0,-39.41678764257326
3343888333.33,-39.49563889243575
3348886666.67,-39.54975854800831
3353885000.0,-39.552993623572085
3358883333.33,-39.680627518706544
3363881666.67,-39.68232320286815
3368880000.0,-39.66402614393902
3373878333.33,-39.61628204569977
3378876666.67,-39.64534398808002
3383875000.0,-39.76475873260293
3388873333.33,-39.641517749150694
3393871666.67,-39.73495775850281
3398870000.0,-39.68508822866851
3403868333.33,-39.70223261311096
3408866666.67,-39.83822969316685
3413865000.0,-39.76759359193516
3418863333.33,-39.83887632941936
3423861666.67,-39.83377858309363
3428860000.0,-39.911366907288965
3433858333.33,-40.06319800316406
3438856666.67,-39.98205736688878
3443855000.0,-40.210128982916885
3448853333.33,-40.12181035412438
3453851666.67,-40.15633771695264
3458850000.0,-40.18276223170437
3463848333.33,-40.231782715891796
3468846666.67,-40.210601281536135
3473845000.0,-40.18225234617997
3478843333.33,-40.14622933290721
3483841666.67,-40.167089996759614
3488840000.0,-40.14747169301762
3493838333.33,-40.2329860043628
3498836666.67,-40.206163491003366
3503835000.0,-40.22009602404863
3508833333.33,-40.172853694100176
3513831666.67,-40.19390086484825
3518830000.0,-40.322881245223016
3523828333.33,-40.265145633370295
3528826666.67,-40.32954376659393
3533825000.0,-40.35703486789572
3538823333.33,-40.27612961692324
3543821666.67,-40.42101560312776
3548820000.0,-40.37149095862774
3553818333.33,-40.43229703545024
3558816666.67,-40.41165672268015
3563815000.0,-40.38144001856853
3568813333.33,-40.447540451130095
3573811666.67,-40.42802898615239
3578810000.0,-40.45816422427955
3583808333.33,-40.443092782975086
3588806666.67,-40.48838926706053
3593805000.0,-40.442674989135014
3598803333.33,-40.49642763831589
3603801666.67,-40.58855123440522
3608800000.0,-40.54789804227613
3613798333.33,-40.59340951378675
3618796666.67,-40.53875880043181
3623795000.0,-40.53546981205105
3628793333.33,-40.65201202833074
3633791666.67,-40.582632037986535
3638790000.0,-40.630537381613614
3643788333.33,-40.58369026979569
3648786666.67,-40.604263170271665
3653785000.0,-40.648840905716746
3658783333.33,-40.6729900223743
3663781666.67,-40.83670557440111
3668780000.0,-40.862666052266654
3673778333.33,-40.972228766583314
3678776666.67,-41.06947036471921
3683775000.0,-41.04412061948459
3688773333.33,-41.317032140750484
3693771666.67,-41.3123379529336
3698770000.0,-41.459041252766625
3703768333.33,-41.591148614095104
3708766666.67,-41.61605397076622
3713765000.0,-41.705954880686846
3718763333.33,-41.66267694372512
3723761666.67,-41.65913331691203
3728760000.0,-41.76710290363794
3733758333.33,-41.72997606531301
3738756666.67,-41.783222879033595
3743755000.0,-41.723992212378754
3748753333.33,-41.676725889545835
3753751666.67,-41.760311159985605
3758750000.0,-41.731236907991224
3763748333.33,-41.755909543110114
3768746666.67,-41.89588247533172
3773745000.0,-41.86812697884041
3778743333.33,-41.84827723998695
3783741666.67,-41.93970919067872
3788740000.0,-41.92287001072177
3793738333.33,-41.98363940938683
3798736666.67,-41.95417235949094
3803735000.0,-42.06211109806848
3808733333.33,-41.98872565226155
3813731666.67,-41.9654974673052
3818730000.0,-41.92879715260424
3823728333.33,-41.89783373917222
3828726666.67,-41.77906492539453
3833725000.0,-41.757054656807064
3838723333.33,-41.693203993384
3843721666.67,-41.652364133757196
3848720000.0,-41.59754794362931
3853718333.33,-41.53086990386447
3858716666.67,-41.61947184166466
3863715000.0,-41.66433094098373
3868713333.33,-41.6330998731221
3873711666.67,-41.712122128104994
3878710000.0,-41.62069563626395
3883708333.33,-41.76983804402421
3888706666.67,-41.70100693457332
3893705000.0,-41.71769095129064
3898703333.33,-41.85245317818277
3903701666.67,-41.789680181758165
3908700000.0,-41.852323005422804
3913698333.33,-41.85403614892158
3918696666.67,-41.89363861802285
3923695000.0,-41.96934686646703
3928693333.33,-41.93724031076567
3933691666.67,-42.01212911632673
3938690000.0,-42.088700244413445
3943688333.33,-42.118335548938894
3948686666.67,-42.175811696817824
3953685000.0,-42.21904726454745
3958683333.33,-42.30395907067454
3963681666.67,-42.33635166900835
3968680000.0,-42.381858460767134
3973678333.33,-42.44538578740318
3978676666.67,-42.49482426554393
3983675000.0,-42.67460810246707
3988673333.33,-42.6570485654215
3993671666.67,-42.7362091205473
3998670000.0,-42.812534663128346
4003668333.33,-42.91967582383418
4008666666.67,-43.16053033172335
4013665000.0,-43.076162860702
4018663333.33,-43.16544492803146
4023661666.67,-43.23291945725988
4028660000.0,-43.26437317822794
4033658333.33,-43.19970683789377
4038656666.67,-43.23035886010704
4043655000.0,-43.25064366536226
4048653333.33,-43.20737510897315
4053651666.67,-43.11182816681444
4058650000.0,-43.141422487347086
4063648333.33,-42.972977765753924
4068646666.67,-42.98774859122535
4073645000.0,-42.89779765603577
4078643333.33,-42.82771554713062
4083641666.67,-42.794116566458214
4088640000.0,-42.778549943140035
4093638333.33,-42.79063257621611
4098636666.67,-42.66904038667651
4103635000.0,-42.752501875928026
4108633333.33,-42.780197957599945
4113631666.67,-42.738690955170114
4118630000.0,-42.748162580901756
4123628333.33,-42.69997897134067
4128626666.67,-42.8043317580341
4133625000.0,-42.820485172222305
4138623333.33,-42.74635153936481
4143621666.67,-42.85493352159581
4148620000.0,-42.6972883475672
4153618333.33,-42.74823850037323
4158616666.67,-42.69718840078213
4163615000.0,-42.627195132689565
4168613333.33,-42.78046628240732
4173611666.67,-42.60882689494471
4178610000.0,-42.6978955110537
4183608333.33,-42.690468223241105
4188606666.67,-42.6780796502964
4193605000.0,-42.82444649252808
4198603333.33,-42.75908335198443
4203601666.67,-42.809357026603166
4208600000.0,-42.885673782073496
4213598333.33,-42.945906255188824
4218596666.67,-43.10521248915851
4223595000.0,-43.15764333368985
4228593333.33,-43.1208977481933
4233591666.67,-43.11136269947247
4238590000.0,-43.18580915460363
4243588333.33,-43.113833485575924
4248586666.67,-43.21501507223089
4253585000.0,-43.21305174001208
4258583333.33,-43.215198667835686
4263581666.67,-43.271916814016215
4268580000.0,-43.322978081088195
4273578333.33,-43.183812348294346
4278576666.67,-43.3940778957967
4283575000.0,-43.354050126663005
4288573333.33,-43.3687201488698
4293571666.67,-43.40905474922687
4298570000.0,-43.366174515147975
4303568333.33,-43.510266867910595
4308566666.67,-43.408021657703614
4313565000.0,-43.44967394593077
4318563333.33,-43.47685876916085
4323561666.67,-43.46068125156464
4328560000.0,-43.43182356758119
4333558333.33,-43.46960660422766
4338556666.67,-43.46903186841297
4343555000.0,-43.444773507220674
4348553333.33,-43.41156839431978
4353551666.67,-43.39983955917614
4358550000.0,-43.43021144663521
4363548333.33,-43.45086211926885
4368546666.67,-43.41355166525207
4373545000.0,-43.43622236028364
4378543333.33,-43.431486039698804
4383541666.67,-43.4273737088502
4388540000.0,-43.50921359899721
4393538333.33,-43.42357703092318
4398536666.67,-43.493267366765956
4403535000.0,-43.45996793628872
4408533333.33,-43.45996325375459
4413531666.67,-43.50162653829548
4418530000.0,-43.4155756430997
4423528333.33,-43.44673900001263
