Frequency_Hz,Magnitude_dB
464848333.333,-92.32157275196904
469846666.667,-79.53775968534727
474845000.0,-86.999162741826
479843333.333,-86.08620167422794
484841666.667,-86.23031476002232
489840000.0,-84.91915266071835
494838333.333,-79.3386197454694
499836666.667,-83.976864653282
504835000.0,-79.77530571601395
509833333.333,-87.19296615193507
514831666.667,-82.1744757887889
519830000.0,-82.60020879048074
524828333.333,-76.14709688393808
529826666.667,-95.40528428453595
534825000.0,-78.73906030743751
539823333.333,-98.89357945829735
544821666.667,-91.42149578036293
549820000.0,-88.72751265807565
554818333.333,-82.24541358225756
559816666.667,-82.79518083272158
564815000.0,-86.804534605797
569813333.333,-85.94693789598793
574811666.667,-87.52107194590457
579810000.0,-80.33182968463615
584808333.333,-83.63500667850377
589806666.667,-79.50006325454065
594805000.0,-77.41293407024239
599803333.333,-88.31580507469494
604801666.667,-91.5854513154096
609800000.0,-81.50818518202881
614798333.333,-88.80528886439294
619796666.667,-76.43177375737336
624795000.0,-83.33796144217366
629793333.333,-94.58679775025573
634791666.667,-92.70206037184207
639790000.0,-79.85973683920773
644788333.333,-79.34630488607064
649786666.667,-87.78773297634885
654785000.0,-88.06280196677645
659783333.333,-77.7567695889514
664781666.667,-98.62233526032377
669780000.0,-81.80116953142338
674778333.333,-85.60510953701778
679776666.667,-88.59199466277735
684775000.0,-85.00056839446628
689773333.333,-89.52601601891016
694771666.667,-79.25219591957999
699770000.0,-83.25359715683591
704768333.333,-78.29748003306422
709766666.667,-84.69503027563013
714765000.0,-79.15608035655441
719763333.333,-83.75265129294014
724761666.667,-84.45108617162302
729760000.0,-87.87428282978794
734758333.333,-77.27376185548037
739756666.667,-83.61444258329998
744755000.0,-90.47859848243766
749753333.333,-88.32727455564591
754751666.667,-80.27021734446444
759750000.0,-85.83026693605838
764748333.333,-86.65587181022252
769746666.667,-82.82016561373436
774745000.0,-87.04434658682842
779743333.333,-83.57759386720473
784741666.667,-98.69093780284786
789740000.0,-90.7241203129554
794738333.333,-100.05746693720026
799736666.667,-85.97775728569351
804735000.0,-81.15547527930613
809733333.333,-83.49829665793798
814731666.667,-89.54412271549504
819730000.0,-98.36160886048994
824728333.333,-85.09604706756218
829726666.667,-87.5854928682495
834725000.0,-81.65136465808912
839723333.333,-83.60188252585942
844721666.667,-82.88026810917417
849720000.0,-95.66154707325617
854718333.333,-91.08222635239093
859716666.667,-81.53262863458417
864715000.0,-86.31377765692841
869713333.333,-90.05886120225529
874711666.667,-85.43820807566901
879710000.0,-82.39259706198204
884708333.333,-80.7622536685119
889706666.667,-87.68412599701706
894705000.0,-89.29116886042317
899703333.333,-84.89408087805371
904701666.667,-85.16982552006027
909700000.0,-91.1923854562699
914698333.333,-94.93215517374273
919696666.667,-84.67955434152758
924695000.0,-84.32295265882141
929693333.333,-81.66688121097303
934691666.667,-99.25690072737555
939690000.0,-82.20529360200253
944688333.333,-85.35591548360975
949686666.667,-85.4735713265297
954685000.0,-81.41324754923984
959683333.333,-84.11390089476774
964681666.667,-86.18353468570199
969680000.0,-91.24009560560835
974678333.333,-84.73352979614751
979676666.667,-80.14438595527372
984675000.0,-88.66327610229692
989673333.333,-82.32888012835667
994671666.667,-92.35861434076126
999670000.0,-87.43123174864509
1004668333.33,-83.11713137975984
1009666666.67,-95.51286862362885
1014665000.0,-87.8131439479875
1019663333.33,-85.10849362977702
1024661666.67,-80.36171560163231
1029660000.0,-87.43964256501371
1034658333.33,-94.78238180462151
1039656666.67,-89.80661736231988
1044655000.0,-90.61850450590421
1049653333.33,-92.0167480400026
1054651666.67,-83.50009391739383
1059650000.0,-87.04948476525252
1064648333.33,-84.61289381354901
1069646666.67,-82.4257606671822
1074645000.0,-80.31277311728147
1079643333.33,-93.45379303351848
1084641666.67,-84.38744155076948
1089640000.0,-91.03822404927934
1094638333.33,-83.27029420805405
1099636666.67,-83.65062619701908
1104635000.0,-86.64227468372869
1109633333.33,-90.9191716804211
1114631666.67,-85.9439903558054
1119630000.0,-92.33743126689318
1124628333.33,-86.55726751369022
1129626666.67,-81.57518593947043
1134625000.0,-88.40683056180366
1139623333.33,-81.15414299412107
1144621666.67,-93.61490214682313
1149620000.0,-81.86654465464579
1154618333.33,-88.53510747970022
1159616666.67,-86.822186800684
1164615000.0,-90.36412094841792
1169613333.33,-81.40500489538277
1174611666.67,-80.66756955506348
1179610000.0,-92.06782514761393
1184608333.33,-93.07981411468143
1189606666.67,-88.5040449170615
1194605000.0,-91.51838955082296
1199603333.33,-81.48156107286786
1204601666.67,-82.92946044804188
1209600000.0,-86.23869534104976
1214598333.33,-86.62775543530516
1219596666.67,-101.99317813419738
1224595000.0,-95.86173801927833
1229593333.33,-86.38732529872613
1234591666.67,-89.77238936504034
1239590000.0,-81.62620488014083
1244588333.33,-89.67472287855486
1249586666.67,-82.9490813658773
1254585000.0,-91.22322390687329
1259583333.33,-92.2230707950459
1264581666.67,-80.86416189776125
1269580000.0,-83.9706087934999
1274578333.33,-89.10568259376748
1279576666.67,-89.08854969146032
1284575000.0,-82.47335136604201
1289573333.33,-86.95296786048225
1294571666.67,-88.21040444273707
1299570000.0,-87.461226473906
1304568333.33,-87.39988073085725
1309566666.67,-84.65751093366146
1314565000.0,-84.24437925043267
1319563333.33,-89.2214188816469
1324561666.67,-87.54894736299877
1329560000.0,-83.64220848806704
1334558333.33,-82.45963997952488
1339556666.67,-87.05568700011311
1344555000.0,-84.81859377087108
1349553333.33,-90.92010436501917
1354551666.67,-83.91156133277265
1359550000.0,-85.80185311362075
1364548333.33,-82.82414569298365
1369546666.67,-87.51085223903004
1374545000.0,-83.3033192876963
1379543333.33,-96.87472219044875
1384541666.67,-97.90787877436195
1389540000.0,-84.09919631437184
1394538333.33,-89.26135563551551
1399536666.67,-92.00040600771896
1404535000.0,-90.69938397044382
1409533333.33,-84.18850806179856
1414531666.67,-87.16077898606335
1419530000.0,-92.3173584717322
1424528333.33,-96.16690749724927
1429526666.67,-81.3134649005635
1434525000.0,-95.5470043241845
1439523333.33,-89.11170487917433
1444521666.67,-93.77722008647692
1449520000.0,-81.21385091858258
1454518333.33,-96.9980128113946
1459516666.67,-86.62153807855653
1464515000.0,-82.41345619020082
1469513333.33,-85.60072137556823
1474511666.67,-83.58612510823923
1479510000.0,-95.45469793973261
1484508333.33,-81.9424213502339
1489506666.67,-87.55049417501954
1494505000.0,-99.88367267034718
1499503333.33,-90.90563913550541
1504501666.67,-81.15068378382833
1509500000.0,-82.53269934408851
1514498333.33,-80.18082780103609
1519496666.67,-79.06588378879782
1524495000.0,-92.76949580058928
1529493333.33,-83.4965509353659
1534491666.67,-107.0593756894169
1539490000.0,-82.12148930348852
1544488333.33,-88.67502958216214
1549486666.67,-97.23664912077206
1554485000.0,-91.22447483431296
1559483333.33,-83.55904550565819
1564481666.67,-88.07225651055776
1569480000.0,-87.15719302541387
1574478333.33,-100.27850322541485
1579476666.67,-86.12653263063608
1584475000.0,-84.09675468304256
1589473333.33,-90.48696049746292
1594471666.67,-82.74484208202651
1599470000.0,-84.07225692801197
1604468333.33,-84.5418084586481
1609466666.67,-87.26673041947002
1614465000.0,-90.10271198739686
1619463333.33,-78.45061947641574
1624461666.67,-83.44091113193834
1629460000.0,-95.02936747771876
1634458333.33,-88.92023567402873
1639456666.67,-102.43176277509633
1644455000.0,-85.3255439085239
1649453333.33,-79.70650081241475
1654451666.67,-86.95420248092807
1659450000.0,-93.43803418646499
1664448333.33,-78.29914751527602
1669446666.67,-84.79618117163476
1674445000.0,-87.03101640567205
1679443333.33,-79.44762812801129
1684441666.67,-84.558791567476
1689440000.0,-83.44133398505818
1694438333.33,-85.58200338482699
1699436666.67,-92.3092165643338
1704435000.0,-92.64026317266512
1709433333.33,-85.40744708677131
1714431666.67,-89.80577908477161
1719430000.0,-87.629645000022
1724428333.33,-89.92203306921284
1729426666.67,-86.90129979035673
1734425000.0,-82.70552552350176
1739423333.33,-96.97590596551763
1744421666.67,-82.74545658912967
1749420000.0,-86.25570456369894
1754418333.33,-91.8084612946295
1759416666.67,-86.9765347122069
1764415000.0,-84.62405260010527
1769413333.33,-83.05657146523114
1774411666.67,-80.6255043893522
1779410000.0,-92.8023722354765
1784408333.33,-93.46389115220063
1789406666.67,-78.85713578900504
1794405000.0,-86.83968880793225
1799403333.33,-93.1879180814339
1804401666.67,-88.02970598209504
1809400000.0,-79.97538795039047
1814398333.33,-83.9925581926582
1819396666.67,-84.98779677859798
1824395000.0,-102.55449982768475
1829393333.33,-92.38570963321011
1834391666.67,-85.23709773595104
1839390000.0,-84.74829453667313
1844388333.33,-81.31041785979042
1849386666.67,-87.48200278968427
1854385000.0,-81.19958738039374
1859383333.33,-87.99766469007449
1864381666.67,-90.91085309602184
1869380000.0,-88.77074667303121
1874378333.33,-84.66068252889549
1879376666.67,-86.86067322440803
1884375000.0,-86.05252053188138
1889373333.33,-88.18190058277268
1894371666.67,-101.3875391071054
1899370000.0,-84.66261273254074
1904368333.33,-80.70888324264922
1909366666.67,-87.81265461679206
1914365000.0,-90.26119521887829
1919363333.33,-88.8494428788604
1924361666.67,-86.9795289329585
1929360000.0,-83.26003916183356
1934358333.33,-89.55986863067713
1939356666.67,-83.34774309296819
1944355000.0,-93.91646488380141
1949353333.33,-86.79454503281322
1954351666.67,-81.63282948724162
1959350000.0,-83.43728295759142
1964348333.33,-93.1012132141506
1969346666.67,-90.11480757810845
1974345000.0,-82.90988277537838
1979343333.33,-82.36079222100162
1984341666.67,-81.20569244540256
1989340000.0,-98.11470357500632
1994338333.33,-84.0458523708027
1999336666.67,-87.00698769274724
2004335000.0,-79.50352630828668
2009333333.33,-83.33286392087686
2014331666.67,-85.99836285948163
2019330000.0,-93.08207816500888
2024328333.33,-88.53565294025755
2029326666.67,-93.0586869602697
2034325000.0,-82.38406246983887
2039323333.33,-81.12225635322491
2044321666.67,-89.78033153947703
2049320000.0,-84.89098814116733
2054318333.33,-89.11050517627731
2059316666.67,-85.49042958139904
2064315000.0,-84.56858787493337
2069313333.33,-85.83932958248187
2074311666.67,-83.68591361549628
2079310000.0,-83.90250041417625
2084308333.33,-80.69867734714273
2089306666.67,-115.56124650978278
2094305000.0,-85.36702989777878
2099303333.33,-80.5443644328286
2104301666.67,-85.3407821199635
2109300000.0,-78.40772309263146
2114298333.33,-88.72590777958094
2119296666.67,-82.91166772365331
2124295000.0,-92.206828054716
2129293333.33,-79.05488122324952
2134291666.67,-89.48894131956182
2139290000.0,-77.54270742181768
2144288333.33,-91.24021315908561
2149286666.67,-78.45235634462522
2154285000.0,-86.27997209590595
2159283333.33,-85.87692950759765
2164281666.67,-87.48638809174231
2169280000.0,-94.20504488530818
2174278333.33,-85.69710827481698
2179276666.67,-91.8699277193955
2184275000.0,-82.48101396850583
2189273333.33,-84.81658932107524
2194271666.67,-101.60725700308176
2199270000.0,-95.7412929096696
2204268333.33,-100.82648873488195
2209266666.67,-92.21986185434766
2214265000.0,-111.75205477918152
2219263333.33,-85.24133935909529
2224261666.67,-90.5232260209225
2229260000.0,-87.38567355400286
2234258333.33,-81.38182677588685
2239256666.67,-94.53228873055225
2244255000.0,-81.61348859788893
2249253333.33,-79.33598668061948
2254251666.67,-83.60513896399205
2259250000.0,-85.40381336597798
2264248333.33,-88.79934008363692
2269246666.67,-83.4343901144235
2274245000.0,-83.5766057866218
2279243333.33,-84.92192462912308
2284241666.67,-98.43243134230204
2289240000.0,-83.05397002561435
2294238333.33,-81.81371784834425
2299236666.67,-90.06936318907154
2304235000.0,-83.76938294867801
2309233333.33,-81.26252382261694
2314231666.67,-89.31576631359101
2319230000.0,-85.2813051220481
2324228333.33,-85.57933443586988
2329226666.67,-81.92082868339119
2334225000.0,-85.08852617561087
2339223333.33,-88.77700666983114
2344221666.67,-89.72661792652892
2349220000.0,-87.35990253558359
2354218333.33,-90.02436496651121
2359216666.67,-84.3853705791456
2364215000.0,-80.52466478530305
2369213333.33,-85.51898355308326
2374211666.67,-115.79794384976952
2379210000.0,-79.04567082265064
2384208333.33,-86.43692701814956
2389206666.67,-85.53857065744987
2394205000.0,-80.94791390203972
2399203333.33,-96.48509029928977
2404201666.67,-106.39450139840564
2409200000.0,-87.49891953208275
2414198333.33,-83.7585190070567
2419196666.67,-91.7296049478008
2424195000.0,-88.23295797200282
2429193333.33,-85.87156412228447
2434191666.67,-80.6681801296439
2439190000.0,-85.51663205824485
2444188333.33,-79.21178910099509
2449186666.67,-102.4306931197703
2454185000.0,-85.28989984445163
2459183333.33,-98.10212317875619
2464181666.67,-87.55579462235224
2469180000.0,-93.6540905603276
2474178333.33,-88.70021272699915
2479176666.67,-83.31929910845355
2484175000.0,-85.44742874243252
2489173333.33,-86.53183669613873
2494171666.67,-86.2765158978302
2499170000.0,-101.4951189033546
2504168333.33,-83.2757347957807
2509166666.67,-84.07534917020953
2514165000.0,-87.20505218478922
2519163333.33,-87.73692449549748
2524161666.67,-87.91143015357932
2529160000.0,-87.56489247692208
2534158333.33,-87.62940466814462
2539156666.67,-88.59070179962443
2544155000.0,-79.44947023547796
2549153333.33,-84.22478482807637
2554151666.67,-86.71983473741811
2559150000.0,-88.19322051468838
2564148333.33,-84.19717094256
2569146666.67,-80.58364646812628
2574145000.0,-80.06720369986012
2579143333.33,-85.90493103039609
2584141666.67,-92.70337070097811
2589140000.0,-83.83925326662826
2594138333.33,-86.11898713111792
2599136666.67,-84.7578630687491
2604135000.0,-88.51968630734976
2609133333.33,-85.19039692677043
2614131666.67,-83.23461331975278
2619130000.0,-94.95358402605086
2624128333.33,-87.71338119308305
2629126666.67,-80.77460451885565
2634125000.0,-82.244123721918
2639123333.33,-98.22381934857688
2644121666.67,-84.07279270777204
2649120000.0,-94.48497084507727
2654118333.33,-79.7991518402675
2659116666.67,-82.48906846346716
2664115000.0,-89.18376343417333
2669113333.33,-78.94007578765722
2674111666.67,-82.05107682683354
2679110000.0,-81.53302827502432
2684108333.33,-87.56774408969241
2689106666.67,-91.55448011466768
2694105000.0,-94.77289042796379
2699103333.33,-81.09490194464966
2704101666.67,-87.30931879761013
2709100000.0,-85.03734478763464
2714098333.33,-83.3630116857617
2719096666.67,-85.30567676936634
2724095000.0,-84.58708930338103
2729093333.33,-84.21011136319257
2734091666.67,-79.65571069372852
2739090000.0,-83.65202889324932
2744088333.33,-79.12934701338328
2749086666.67,-87.7017227557282
2754085000.0,-86.0282843301361
2759083333.33,-80.36959790451948
2764081666.67,-87.34903424892693
2769080000.0,-102.84977743706689
2774078333.33,-88.27740468169242
2779076666.67,-82.10179287714718
2784075000.0,-86.26443545250947
2789073333.33,-85.09782658142521
2794071666.67,-81.36676721441594
2799070000.0,-80.57096763589252
2804068333.33,-83.99899755679742
2809066666.67,-85.39806113172708
2814065000.0,-81.5383384262634
2819063333.33,-84.88596245231292
2824061666.67,-83.86853580824132
2829060000.0,-85.27222285015995
2834058333.33,-83.5471264806144
2839056666.67,-81.07461599003673
2844055000.0,-86.44328768765995
2849053333.33,-87.44939658856498
2854051666.67,-88.34114292095248
2859050000.0,-91.27656859756947
2864048333.33,-80.35468631176195
2869046666.67,-80.08504374283802
2874045000.0,-80.57264432496248
2879043333.33,-89.43880724781948
2884041666.67,-88.72823581544822
2889040000.0,-83.73320382013273
2894038333.33,-84.66016977438747
2899036666.67,-86.12809783538981
2904035000.0,-84.32605354142312
2909033333.33,-91.74646054135847
2914031666.67,-81.80082842731997
2919030000.0,-80.46655552363488
2924028333.33,-84.43684878148389
2929026666.67,-82.35848658670712
2934025000.0,-88.62302812784091
2939023333.33,-91.59151627160588
2944021666.67,-82.76809247721373
2949020000.0,-85.12366902193176
2954018333.33,-83.51913865375548
2959016666.67,-83.56751455351608
2964015000.0,-102.4563430642798
2969013333.33,-82.57707750039845
2974011666.67,-81.19867921977105
2979010000.0,-86.19198252670385
2984008333.33,-77.55821232884406
2989006666.67,-85.50474732577291
2994005000.0,-90.36760737755655
2999003333.33,-89.75660084906019
3004001666.67,-85.8782364732431
3009000000.0,-90.14756461982572
3013998333.33,-82.8268090558633
3018996666.67,-84.50781283020132
3023995000.0,-90.84032731251915
3028993333.33,-88.36747609883858
3033991666.67,-86.68505697746936
3038990000.0,-90.82483027656379
3043988333.33,-84.41585683679284
3048986666.67,-83.83723405332118
3053985000.0,-80.91804772846152
3058983333.33,-90.37951334249657
3063981666.67,-82.96778542350224
3068980000.0,-87.16167620124648
3073978333.33,-83.00071606859687
3078976666.67,-93.70845957356968
3083975000.0,-87.24243507307739
3088973333.33,-79.63450220839717
3093971666.67,-106.44184395846011
3098970000.0,-78.5212642193363
3103968333.33,-91.32483443135477
3108966666.67,-84.44343166506485
3113965000.0,-90.34119389219369
3118963333.33,-79.69102570542057
3123961666.67,-87.64250386604446
3128960000.0,-78.46528899246094
3133958333.33,-82.63040656894523
3138956666.67,-81.07078149941209
3143955000.0,-83.88256519843219
3148953333.33,-78.33041441089873
3153951666.67,-85.11539762039331
3158950000.0,-88.37905764581993
3163948333.33,-80.4377658744278
3168946666.67,-86.55234719848025
3173945000.0,-78.07554034605167
3178943333.33,-78.2272445823888
3183941666.67,-83.68461416719427
3188940000.0,-81.60391689391112
3193938333.33,-82.817342071074
3198936666.67,-84.09343793422809
3203935000.0,-87.8683278051538
3208933333.33,-86.50144508232049
3213931666.67,-84.03767533616518
3218930000.0,-83.24782003320358
3223928333.33,-84.7105289053491
3228926666.67,-84.08305112795472
3233925000.0,-83.93870173102853
3238923333.33,-88.09007896631738
3243921666.67,-82.86892683946013
3248920000.0,-94.33636607632124
3253918333.33,-80.53148800541638
3258916666.67,-84.47039699902477
3263915000.0,-101.93376878378083
3268913333.33,-95.05870813036611
3273911666.67,-83.58182634868899
3278910000.0,-79.27370031809312
3283908333.33,-86.07267666192789
3288906666.67,-84.08890021383046
3293905000.0,-85.69148476554562
3298903333.33,-87.57406849959794
3303901666.67,-85.10982342192071
3308900000.0,-85.84488177252499
3313898333.33,-92.93958734087198
3318896666.67,-82.69867237405009
3323895000.0,-83.27992285945895
3328893333.33,-85.41104582401935
3333891666.67,-87.37358076988413
3338890000.0,-87.88548831284453
3343888333.33,-82.06770787248261
3348886666.67,-89.09392352839151
3353885000.0,-94.00635799944504
3358883333.33,-85.33170939797333
3363881666.67,-80.96346989065763
3368880000.0,-80.2745335816811
3373878333.33,-84.65098836617867
3378876666.67,-82.91746981674467
3383875000.0,-85.68103197146084
3388873333.33,-89.51512803920154
3393871666.67,-80.8576192926991
3398870000.0,-84.27960820585716
3403868333.33,-90.4217196890838
3408866666.67,-79.17814310629934
3413865000.0,-81.42022111445462
3418863333.33,-82.21960963983346
3423861666.67,-84.87643362535962
3428860000.0,-89.15629857982555
3433858333.33,-82.93112118371982
3438856666.67,-86.36183070953112
3443855000.0,-79.9352858969796
3448853333.33,-84.24487909201403
3453851666.67,-83.29217430444342
3458850000.0,-89.51172602192558
3463848333.33,-81.54855460510177
3468846666.67,-84.35855967415159
3473845000.0,-83.35536133860674
3478843333.33,-90.0618191716369
3483841666.67,-79.79939196231882
3488840000.0,-81.70550758670674
3493838333.33,-91.19547611748045
3498836666.67,-82.16885773348223
3503835000.0,-84.34800811521511
3508833333.33,-78.2597141951114
3513831666.67,-86.06948403126493
3518830000.0,-86.97779743080181
3523828333.33,-80.18217964458256
3528826666.67,-86.59436269951841
3533825000.0,-78.81465488149847
3538823333.33,-86.6928544145546
3543821666.67,-83.8779698838212
3548820000.0,-89.43757704128635
3553818333.33,-84.99000660014566
3558816666.67,-86.71089860328078
3563815000.0,-87.36001731251834
3568813333.33,-80.99762103454128
3573811666.67,-80.6472522173636
3578810000.0,-87.72373254471505
3583808333.33,-83.72427761871103
3588806666.67,-89.59343958025158
3593805000.0,-81.44454006294426
3598803333.33,-88.85268825943984
3603801666.67,-84.88813259350316
3608800000.0,-83.64430265927916
3613798333.33,-92.25176389794738
3618796666.67,-94.60437991201485
3623795000.0,-82.04672970523654
3628793333.33,-86.70656115461298
3633791666.67,-90.16980342388918
3638790000.0,-81.09512160823961
3643788333.33,-81.2299778348252
3648786666.67,-78.77192527788173
3653785000.0,-102.1807436009849
3658783333.33,-81.76217596040328
3663781666.67,-80.90020154499533
3668780000.0,-79.73297528587007
3673778333.33,-82.70018330992554
3678776666.67,-87.73173339050993
3683775000.0,-85.71329971454378
3688773333.33,-82.64508715821349
3693771666.67,-87.80972508555556
3698770000.0,-82.3843696320493
3703768333.33,-82.23341815812113
3708766666.67,-81.0294750824674
3713765000.0,-84.00314787161626
3718763333.33,-80.03166043583106
3723761666.67,-83.46357314307534
3728760000.0,-78.91449770602792
3733758333.33,-83.91923702032061
3738756666.67,-82.25547769647912
3743755000.0,-82.53626827310703
3748753333.33,-86.23192643758821
3753751666.67,-85.41931693212393
3758750000.0,-81.85740583467522
3763748333.33,-84.04996001372565
3768746666.67,-81.4235900400965
3773745000.0,-88.5939318618558
3778743333.33,-86.57378965284269
3783741666.67,-83.44878630785135
3788740000.0,-85.28107690249382
3793738333.33,-80.26769106083299
3798736666.67,-81.98351120562182
3803735000.0,-83.49354184416177
3808733333.33,-92.09772622009909
3813731666.67,-81.79831910396416
3818730000.0,-80.77786314368824
3823728333.33,-85.85059546819062
3828726666.67,-88.75388372246135
3833725000.0,-82.63705289398959
3838723333.33,-80.6469074372958
3843721666.67,-87.10858500073114
3848720000.0,-79.72447073257955
3853718333.33,-74.91842996419453
3858716666.67,-79.88327399237338
3863715000.0,-79.21932262111301
3868713333.33,-84.19076265537501
3873711666.67,-83.23152768927031
3878710000.0,-82.93873234899164
3883708333.33,-96.89965638724004
3888706666.67,-88.395710404201
3893705000.0,-81.41269995896391
3898703333.33,-81.89965221745243
3903701666.67,-77.33466907455207
3908700000.0,-77.8718052476954
3913698333.33,-80.31410239202835
3918696666.67,-93.99038644630936
3923695000.0,-97.85152631542155
3928693333.33,-95.04870198051925
3933691666.67,-79.90312313297109
3938690000.0,-84.19917811080833
3943688333.33,-78.94955202002163
3948686666.67,-84.89468789389136
3953685000.0,-82.91037065337049
3958683333.33,-82.88658104371197
3963681666.67,-87.19010190829317
3968680000.0,-90.6864539481051
3973678333.33,-81.84535344861736
3978676666.67,-91.43829851750694
3983675000.0,-82.0743713088484
3988673333.33,-85.61409443501582
3993671666.67,-87.46280606902106
3998670000.0,-82.52721241292005
4003668333.33,-82.07141783062659
4008666666.67,-82.91901536046316
4013665000.0,-82.25877404932079
4018663333.33,-80.77761547466103
4023661666.67,-80.58924440078682
4028660000.0,-82.43869314890324
4033658333.33,-84.78831409472441
4038656666.67,-85.75915947718252
4043655000.0,-85.20185320804428
4048653333.33,-83.45178192988612
4053651666.67,-84.40281293744292
4058650000.0,-84.07761099085516
4063648333.33,-85.90273096184043
4068646666.67,-78.60972261248736
4073645000.0,-80.0546745296709
4078643333.33,-83.99534522334545
4083641666.67,-86.66558960439532
4088640000.0,-83.71134295513407
4093638333.33,-84.58472488956347
4098636666.67,-90.69746892457273
4103635000.0,-81.39271545585237
4108633333.33,-77.46704564463583
4113631666.67,-90.7718400414648
4118630000.0,-90.84745435242283
4123628333.33,-86.15037648125195
4128626666.67,-81.4985293138413
4133625000.0,-84.28230700234978
4138623333.33,-91.23232465049823
4143621666.67,-80.9449261319132
4148620000.0,-89.26901713607911
4153618333.33,-84.0939203780747
4158616666.67,-97.52214341124706
4163615000.0,-83.11694455720591
4168613333.33,-81.55176798157802
4173611666.67,-87.79873436756665
4178610000.0,-80.33260584310547
4183608333.33,-86.84995634809538
4188606666.67,-85.16099547417781
4193605000.0,-78.71931471995077
4198603333.33,-85.21135923527794
4203601666.67,-79.36471733112006
4208600000.0,-87.55740394875971
4213598333.33,-78.29547182312707
4218596666.67,-84.13436533937328
4223595000.0,-84.14786881735742
4228593333.33,-86.1861246323457
4233591666.67,-80.22955524652124
4238590000.0,-78.07321086698651
4243588333.33,-88.5390853318867
4248586666.67,-79.8637230448564
4253585000.0,-83.79610916734532
4258583333.33,-81.86276603196731
4263581666.67,-80.78813115015384
4268580000.0,-85.27569299737677
4273578333.33,-81.48137088778837
4278576666.67,-85.50675127543214
4283575000.0,-80.6640441343522
4288573333.33,-83.98726271852337
4293571666.67,-79.85123778966774
4298570000.0,-87.10481590129072
4303568333.33,-87.75356709466026
4308566666.67,-80.84036675425914
4313565000.0,-81.51886560935132
4318563333.33,-81.20030747445135
4323561666.67,-84.35640499687325
4328560000.0,-81.58065827293625
4333558333.33,-86.25054987278745
4338556666.67,-84.08841813163717
4343555000.0,-84.6052976221865
4348553333.33,-88.42620304480272
4353551666.67,-87.96362219457808
4358550000.0,-78.61119765998187
4363548333.33,-81.59980864314758
4368546666.67,-90.54841328453222
4373545000.0,-78.50828535210293
4378543333.33,-83.4083231511193
4383541666.67,-89.42276540551495
4388540000.0,-96.16722034842746
4393538333.33,-88.46176083159571
4398536666.67,-82.68329765294206
4403535000.0,-82.12288962143289
4408533333.33,-83.31520457949651
4413531666.67,-80.32744406614322
4418530000.0,-86.94076458006413
4423528333.33,-86.54588387922308
4428526666.67,-81.9559358074605
