Frequency_Hz,Magnitude_dB
7492505000.0,-48.774691878215975
7497503333.33,-48.833181299719506
7502501666.67,-48.70836773425268
7507500000.0,-48.77277262639601
7512498333.33,-48.80290107768596
7517496666.67,-48.6972676664967
7522495000.0,-48.67612807648509
7527493333.33,-48.79169333257967
7532491666.67,-48.743188294693
7537490000.0,-48.55247517992847
7542488333.33,-48.694499383122334
7547486666.67,-48.77556009633848
7552485000.0,-48.78772271027381
7557483333.33,-48.81706381825185
7562481666.67,-48.84195426873535
7567480000.0,-48.959953252484674
7572478333.33,-49.01658430801148
7577476666.67,-48.924219522485515
7582475000.0,-49.152300470260656
7587473333.33,-48.970973906294375
7592471666.67,-48.86697367456338
7597470000.0,-49.063102077635534
7602468333.33,-48.84766595951702
7607466666.67,-48.749762844335805
7612465000.0,-48.644048267524326
7617463333.33,-48.57776256098241
7622461666.67,-48.45099418146007
7627460000.0,-48.541683932097584
7632458333.33,-48.39650995445236
7637456666.67,-48.520214725185475
7642455000.0,-48.50523521774142
7647453333.33,-48.51604539923861
7652451666.67,-48.64239814041123
7657450000.0,-48.52817400175852
7662448333.33,-48.5837842065126
7667446666.67,-48.29182620516988
7672445000.0,-48.457820591052176
7677443333.33,-48.30291303575418
7682441666.67,-48.3324775087883
7687440000.0,-48.201594758413506
7692438333.33,-47.91922675712588
7697436666.67,-47.87031769913176
7702435000.0,-48.041544570255496
7707433333.33,-48.097742311141296
7712431666.67,-47.92241584566397
7717430000.0,-47.94403134892515
7722428333.33,-48.0599416624173
7727426666.67,-47.92676719218854
7732425000.0,-48.10315555769725
7737423333.33,-48.238489798165745
7742421666.67,-48.50608963106655
7747420000.0,-48.290243870907645
7752418333.33,-48.515999827767544
7757416666.67,-48.49734549697159
7762415000.0,-48.50624597292081
7767413333.33,-48.663665691513174
7772411666.67,-48.68534970723811
7777410000.0,-48.79855918373609
7782408333.33,-48.73301425194696
7787406666.67,-48.67724407656886
7792405000.0,-48.70806233326278
7797403333.33,-48.675715886333336
7802401666.67,-48.89803635252435
7807400000.0,-49.08940517778823
7812398333.33,-49.11651934203077
7817396666.67,-49.1889400627312
7822395000.0,-49.44951262166879
7827393333.33,-49.38132063284205
7832391666.67,-49.61708648612802
7837390000.0,-49.40344927390497
7842388333.33,-49.4496872457206
7847386666.67,-49.39080269576374
7852385000.0,-49.57231384151359
7857383333.33,-49.51919223833569
7862381666.67,-49.360344490149515
7867380000.0,-49.23652287299917
7872378333.33,-49.141304389321625
7877376666.67,-49.10758131291604
7882375000.0,-49.04926354033573
7887373333.33,-48.91439512237937
7892371666.67,-48.93860510498472
7897370000.0,-48.88765709077329
7902368333.33,-48.88149531463078
7907366666.67,-49.03862982658452
7912365000.0,-48.91532847806202
7917363333.33,-48.85600595538952
7922361666.67,-49.090859122478165
7927360000.0,-49.164038181456604
7932358333.33,-49.144555901935476
7937356666.67,-49.100819997501674
7942355000.0,-48.90991894612009
7947353333.33,-49.03408763208305
7952351666.67,-49.00605193180152
7957350000.0,-48.95595033464097
7962348333.33,-48.666428863935366
7967346666.67,-48.91556216226002
7972345000.0,-49.00554661629286
7977343333.33,-49.12879311195768
7982341666.67,-49.00959523719465
7987340000.0,-49.188847733502
7992338333.33,-49.065446972808374
7997336666.67,-49.10716321751551
8002335000.0,-49.14298325472438
8007333333.33,-49.082804860845144
8012331666.67,-49.02555177107075
8017330000.0,-49.17300006796715
8022328333.33,-49.13884305533532
8027326666.67,-49.090630230620945
8032325000.0,-49.15800528098323
8037323333.33,-49.16770250159164
8042321666.67,-49.09204837392173
8047320000.0,-49.2335615192775
8052318333.33,-49.27430827037348
8057316666.67,-49.292275943616424
8062315000.0,-49.44781629171096
8067313333.33,-49.636571348776684
8072311666.67,-49.74449102598064
8077310000.0,-49.9556604079871
8082308333.33,-49.93093001111569
8087306666.67,-49.956982488578056
8092305000.0,-50.028675772320085
8097303333.33,-50.00048160188886
8102301666.67,-50.176786670200215
8107300000.0,-50.15369514677853
8112298333.33,-50.16942695886027
8117296666.67,-49.972034330399026
8122295000.0,-50.052788878892926
8127293333.33,-50.078447376651894
8132291666.67,-50.29777248264097
8137290000.0,-50.143753785488215
8142288333.33,-50.190245207663374
8147286666.67,-50.17794877366512
8152285000.0,-50.31187791387733
8157283333.33,-50.397802346192215
8162281666.67,-50.37856633159711
8167280000.0,-50.48527299309776
8172278333.33,-50.36219060242643
8177276666.67,-50.38565045190778
8182275000.0,-50.4953264558828
8187273333.33,-50.45965967667187
8192271666.67,-50.28218066473698
8197270000.0,-50.523385394163476
8202268333.33,-50.247567192120115
8207266666.67,-50.17955656947096
8212265000.0,-50.28825288177224
8217263333.33,-50.258535287116686
8222261666.67,-50.20393373676394
8227260000.0,-50.3432904196087
8232258333.33,-50.48087895626746
8237256666.67,-50.38769637056765
8242255000.0,-50.71133883867242
8247253333.33,-50.8658957166811
8252251666.67,-50.92594607792249
8257250000.0,-50.947573766113564
8262248333.33,-51.14541544124184
8267246666.67,-50.7741233048726
8272245000.0,-50.87376770107013
8277243333.33,-50.80335722445937
8282241666.67,-50.6646756771497
8287240000.0,-50.51592764800173
8292238333.33,-50.41603368756856
8297236666.67,-50.2995628398132
8302235000.0,-50.38518251896173
8307233333.33,-50.467154797267554
8312231666.67,-50.35868466206735
8317230000.0,-50.42983963991037
8322228333.33,-50.48729169576988
8327226666.67,-50.784621852547424
8332225000.0,-50.992884793569814
8337223333.33,-50.94946799992592
8342221666.67,-50.9931238150864
8347220000.0,-51.13389703508691
8352218333.33,-51.09631200214923
8357216666.67,-51.20290728599366
8362215000.0,-50.93199800512788
8367213333.33,-50.99642671457908
8372211666.67,-50.909483768378465
8377210000.0,-50.764333925440674
8382208333.33,-50.600450275210626
8387206666.67,-50.56265818685986
8392205000.0,-50.69572726513155
8397203333.33,-50.777729664809925
8402201666.67,-50.67325877378006
8407200000.0,-50.73496784457207
8412198333.33,-50.8881252435048
8417196666.67,-50.97545697114448
8422195000.0,-51.06462403317654
8427193333.33,-51.2425029700746
8432191666.67,-51.55649979268467
8437190000.0,-51.460395191455675
8442188333.33,-51.412458994707436
8447186666.67,-51.49579681745723
8452185000.0,-51.35988476963693
8457183333.33,-51.434850926132754
8462181666.67,-51.29619610416942
8467180000.0,-51.2085956017301
8472178333.33,-51.2773859033878
8477176666.67,-51.39784924078856
8482175000.0,-51.23292845797219
8487173333.33,-51.03557114853328
8492171666.67,-51.244943818413745
8497170000.0,-51.26216664450283
8502168333.33,-51.476987820617694
8507166666.67,-51.38733529796294
8512165000.0,-51.55595075117574
8517163333.33,-51.59438009296914
8522161666.67,-51.65086925509188
8527160000.0,-51.91759242570584
8532158333.33,-51.74555378083461
8537156666.67,-51.68211105124919
8542155000.0,-51.77768821740106
8547153333.33,-51.43300230892943
8552151666.67,-51.395340996987855
8557150000.0,-51.37825351852926
8562148333.33,-51.471899742304856
8567146666.67,-51.471353098679266
8572145000.0,-51.29722469434246
8577143333.33,-51.44854171694596
8582141666.67,-51.20353038938831
8587140000.0,-51.3813595786512
8592138333.33,-51.37278214617816
8597136666.67,-51.5221236945487
8602135000.0,-51.38131498074127
8607133333.33,-51.635882646663795
8612131666.67,-51.628778890748414
8617130000.0,-51.40154568132053
8622128333.33,-51.35270648426797
8627126666.67,-51.226412537159895
8632125000.0,-51.06698901393044
8637123333.33,-51.01517748485755
8642121666.67,-50.973548393098085
8647120000.0,-50.57311684008856
8652118333.33,-50.88086978487037
8657116666.67,-51.12995734252771
8662115000.0,-50.8924591890502
8667113333.33,-51.20255345939861
8672111666.67,-51.15853332783095
8677110000.0,-51.631712928097365
8682108333.33,-51.761580611259895
8687106666.67,-51.89122723812666
8692105000.0,-52.03961421030111
8697103333.33,-52.122983297919596
8702101666.67,-52.116019875514866
8707100000.0,-52.05415367060053
8712098333.33,-51.96718291941448
8717096666.67,-51.83350731074749
8722095000.0,-51.94176004361846
8727093333.33,-51.608046872562085
8732091666.67,-51.44577128435966
8737090000.0,-51.548460818025305
8742088333.33,-51.15093020968479
8747086666.67,-51.112358154300786
8752085000.0,-51.05500988302019
8757083333.33,-51.40560443731814
8762081666.67,-51.411083313674546
8767080000.0,-51.69892506497079
8772078333.33,-51.7214367191491
8777076666.67,-51.92381257452462
8782075000.0,-51.794777779309946
8787073333.33,-51.959999286242386
8792071666.67,-52.04597509734139
8797070000.0,-52.03360613883508
8802068333.33,-52.00885192804431
8807066666.67,-51.87551781392651
8812065000.0,-52.074237870162094
8817063333.33,-51.65542762127412
8822061666.67,-51.79984693847446
8827060000.0,-51.7617810534543
8832058333.33,-51.876009000319655
8837056666.67,-51.62049281728139
8842055000.0,-51.787129503080855
8847053333.33,-51.85873426738203
8852051666.67,-52.01671687005937
8857050000.0,-52.102690122760905
8862048333.33,-52.36777720619032
8867046666.67,-52.29940006630799
8872045000.0,-52.39769036988577
8877043333.33,-52.17318974126536
8882041666.67,-52.31631317683966
8887040000.0,-52.52611256437507
8892038333.33,-52.235397414539825
8897036666.67,-52.35822721544289
8902035000.0,-52.19807410331985
8907033333.33,-52.06485021478261
8912031666.67,-52.031349252035504
8917030000.0,-51.99804620243876
8922028333.33,-52.0287230952556
8927026666.67,-52.08770278308058
8932025000.0,-52.03905029210503
8937023333.33,-52.12320654696933
8942021666.67,-52.27030844358325
8947020000.0,-52.22677178227848
8952018333.33,-52.354473412056805
8957016666.67,-52.50518603310517
8962015000.0,-52.37286253294868
8967013333.33,-52.40938038252101
8972011666.67,-52.42135260712576
8977010000.0,-52.4964854691033
8982008333.33,-52.60089432121873
8987006666.67,-52.52924294051369
8992005000.0,-52.55714605453589
8997003333.33,-52.58102015850998
9002001666.67,-52.524977278986924
9007000000.0,-52.38468269063449
9011998333.33,-52.380931834476456
9016996666.67,-52.41214380511848
9021995000.0,-52.71972418246819
9026993333.33,-52.59591462064394
9031991666.67,-52.5819435532782
9036990000.0,-52.54681193292985
9041988333.33,-52.8127572835171
9046986666.67,-52.794917699724834
9051985000.0,-52.837622632192364
9056983333.33,-52.729391903693184
9061981666.67,-52.48256483238099
9066980000.0,-52.352490814734225
9071978333.33,-52.12945811724673
9076976666.67,-52.07822710450096
9081975000.0,-52.048388423628
9086973333.33,-51.77550910496755
9091971666.67,-52.145616086253675
9096970000.0,-52.13793358237865
9101968333.33,-52.256106759030494
9106966666.67,-52.68021457826437
9111965000.0,-52.53281909226389
9116963333.33,-52.96506034767036
9121961666.67,-52.89395656888487
9126960000.0,-53.05299523354364
9131958333.33,-53.02900781175286
9136956666.67,-53.134560471128935
9141955000.0,-53.15653394467877
9146953333.33,-53.231624263057675
9151951666.67,-53.23033811309938
9156950000.0,-53.42044071415536
9161948333.33,-53.054922690406684
9166946666.67,-53.27279127512987
9171945000.0,-53.20666746227472
9176943333.33,-53.308239766793555
9181941666.67,-53.24158400984679
9186940000.0,-53.349682895570396
9191938333.33,-53.49989400299077
9196936666.67,-53.495780702431944
9201935000.0,-53.50641224977232
9206933333.33,-53.608486802987116
9211931666.67,-53.518717203804414
9216930000.0,-53.78001160387156
9221928333.33,-53.58100031500455
9226926666.67,-53.67856100766492
9231925000.0,-53.62117526781802
9236923333.33,-53.528276425539204
9241921666.67,-53.203260990237816
9246920000.0,-53.46617587697083
9251918333.33,-53.30755660959808
9256916666.67,-53.21135514403073
9261915000.0,-53.56200931850289
9266913333.33,-53.35050489432838
9271911666.67,-53.39364952351695
9276910000.0,-53.316347094208176
9281908333.33,-53.190741315341945
9286906666.67,-53.63296605214764
9291905000.0,-53.24405909457765
9296903333.33,-53.60770816127885
9301901666.67,-53.51334131801473
9306900000.0,-53.387147127509884
9311898333.33,-53.43547603642093
9316896666.67,-53.27169994388697
9321895000.0,-53.399840981515055
9326893333.33,-53.00590551101864
9331891666.67,-52.83697998204808
9336890000.0,-52.83595615992293
9341888333.33,-52.57260046316671
9346886666.67,-52.82379852207015
9351885000.0,-52.6689753085504
9356883333.33,-52.75421347350243
9361881666.67,-53.024495792723236
9366880000.0,-53.06609299279262
9371878333.33,-52.94022762188248
9376876666.67,-53.06735126977805
9381875000.0,-53.19978829676948
9386873333.33,-53.03725093071856
9391871666.67,-53.44391201997163
9396870000.0,-53.31085146504854
9401868333.33,-53.28131389563026
9406866666.67,-53.249409623452365
9411865000.0,-53.50480627103248
9416863333.33,-53.19129023539804
9421861666.67,-52.89333403939774
9426860000.0,-53.145679936035854
9431858333.33,-52.79224249018729
9436856666.67,-53.12198557184419
9441855000.0,-53.1307564097727
9446853333.33,-53.08972690804147
9451851666.67,-53.46139778918399
9456850000.0,-53.72880753366822
9461848333.33,-53.7413481442299
9466846666.67,-54.033741107692336
9471845000.0,-53.91957289593542
9476843333.33,-53.878756437568185
9481841666.67,-53.97844164796932
9486840000.0,-53.829413928896976
9491838333.33,-53.99883111703119
9496836666.67,-53.61589092344105
9501835000.0,-53.692941939608446
9506833333.33,-53.51024797343736
9511831666.67,-53.21541704564776
9516830000.0,-53.22434047596927
9521828333.33,-53.336161667313
9526826666.67,-53.31882351330261
9531825000.0,-53.359016536772785
9536823333.33,-53.289785127284986
9541821666.67,-53.40268321232381
9546820000.0,-53.630900396028245
9551818333.33,-53.450049291329876
9556816666.67,-53.822752420312405
9561815000.0,-53.78412470613131
9566813333.33,-53.601617954683974
9571811666.67,-53.431361949436976
9576810000.0,-53.29691469992306
9581808333.33,-53.24336472309868
9586806666.67,-53.47251157174096
9591805000.0,-53.16877480599456
9596803333.33,-53.33644563984379
9601801666.67,-52.88003168274298
9606800000.0,-53.038481440147194
9611798333.33,-52.808005458980816
9616796666.67,-53.056958887524104
9621795000.0,-53.35895806471708
9626793333.33,-53.38407225943957
9631791666.67,-53.11970242114916
9636790000.0,-53.23446271605316
9641788333.33,-53.71083577436016
9646786666.67,-53.19100548389588
9651785000.0,-53.32032147120195
9656783333.33,-53.55190457625411
9661781666.67,-53.22352834890013
9666780000.0,-53.25472823005795
9671778333.33,-53.17837612491993
9676776666.67,-53.06112647116922
9681775000.0,-53.02513885365278
9686773333.33,-52.80326662781305
9691771666.67,-52.88217323938375
9696770000.0,-53.08409076058082
9701768333.33,-53.09872699028995
9706766666.67,-53.193892404767524
9711765000.0,-53.23034922398026
9716763333.33,-53.466149101208586
9721761666.67,-53.34663041024448
9726760000.0,-53.61603419685386
9731758333.33,-53.8540577225426
9736756666.67,-54.19390937918993
9741755000.0,-53.92245230444394
9746753333.33,-53.74026559265461
9751751666.67,-53.90920139589323
9756750000.0,-53.71137880308099
9761748333.33,-53.73440406335789
9766746666.67,-53.49187442590577
9771745000.0,-53.545971055673405
9776743333.33,-53.45016596308632
9781741666.67,-53.523153879686916
9786740000.0,-53.20804345577001
9791738333.33,-53.483983795830525
9796736666.67,-53.71837223066855
9801735000.0,-53.62160273832606
9806733333.33,-53.82274645247574
9811731666.67,-53.831716297636696
9816730000.0,-53.89386781507807
9821728333.33,-53.90590719618578
9826726666.67,-54.141736459161145
9831725000.0,-54.10299955500365
9836723333.33,-54.05869304254292
9841721666.67,-53.92529150725363
9846720000.0,-53.60851945880662
9851718333.33,-53.95558966181422
9856716666.67,-53.85252760944568
9861715000.0,-53.64097223926922
9866713333.33,-54.014616441009295
9871711666.67,-53.84178089957737
9876710000.0,-53.69542459247053
9881708333.33,-53.73896611712664
9886706666.67,-54.04948485013765
9891705000.0,-53.93048430209511
9896703333.33,-54.00443214338442
9901701666.67,-54.41781704076177
9906700000.0,-54.16851199882813
9911698333.33,-54.43357553860083
9916696666.67,-54.34314224953176
9921695000.0,-54.379417180698994
9926693333.33,-54.16446827993159
9931691666.67,-54.18928321704067
9936690000.0,-54.02208091008022
9941688333.33,-54.06555472564499
9946686666.67,-53.96780912425421
9951685000.0,-53.82012658893294
9956683333.33,-54.02414207816962
9961681666.67,-54.09899990449168
9966680000.0,-54.04392726897691
9971678333.33,-54.211351241282124
9976676666.67,-54.21436834696516
9981675000.0,-54.531088087789826
9986673333.33,-54.27419687482866
9991671666.67,-54.50881683730698
9996670000.0,-54.18835559829702
10001668333.3,-54.54859814875874
10006666666.7,-54.604404821303476
10011665000.0,-54.545917991561346
10016663333.3,-54.63164868187561
10021661666.7,-54.5659035874112
10026660000.0,-54.123178224616154
10031658333.3,-54.18642715300648
10036656666.7,-54.0475751228756
10041655000.0,-54.18125496631097
10046653333.3,-54.4263092301079
10051651666.7,-54.27533916222451
10056650000.0,-54.12168654998168
10061648333.3,-54.30124677305091
10066646666.7,-54.55541394598849
10071645000.0,-54.4021918456027
10076643333.3,-54.4937503302912
10081641666.7,-54.66077622024937
10086640000.0,-54.987820052346486
10091638333.3,-54.77350506165986
10096636666.7,-54.815294701360685
10101635000.0,-54.606119295553874
10106633333.3,-54.42154593550677
10111631666.7,-54.29537297089802
10116630000.0,-54.39729599671756
10121628333.3,-54.355699798361464
10126626666.7,-54.469020840388815
10131625000.0,-54.51862860309938
10136623333.3,-54.802750350884004
10141621666.7,-54.95452195631429
10146620000.0,-55.087795913953784
10151618333.3,-55.30695887391427
10156616666.7,-55.13408421101378
10161615000.0,-55.01362915179618
10166613333.3,-55.42192857659814
10171611666.7,-55.20736309567284
10176610000.0,-55.19580196084406
10181608333.3,-55.51994372923229
10186606666.7,-55.52321815822612
10191605000.0,-55.15832778090012
10196603333.3,-55.462441740517505
10201601666.7,-54.92426604270853
10206600000.0,-54.730252048801525
10211598333.3,-54.94257548593044
10216596666.7,-54.78872238930472
10221595000.0,-54.92796829167011
10226593333.3,-54.75136573663205
10231591666.7,-54.85507656064068
10236590000.0,-55.25768505346057
10241588333.3,-54.62591886557897
10246586666.7,-55.33901178754838
10251585000.0,-55.07230868714363
10256583333.3,-55.00108256718913
10261581666.7,-55.05387318573333
10266580000.0,-55.10025847485319
10271578333.3,-55.11106678551321
10276576666.7,-54.87804661521032
10281575000.0,-55.0039740227981
10286573333.3,-54.961959660624984
10291571666.7,-54.756220339397515
10296570000.0,-54.73270337117534
10301568333.3,-54.69891793771669
10306566666.7,-54.989136740623934
10311565000.0,-54.92834291906348
10316563333.3,-54.8245683653306
10321561666.7,-55.181347244055885
10326560000.0,-55.43960057629736
10331558333.3,-55.133494850979694
10336556666.7,-55.09351826297606
10341555000.0,-55.321287545666344
10346553333.3,-55.35967481808974
10351551666.7,-55.45316814906339
10356550000.0,-55.11934966357485
10361548333.3,-54.94555195817331
10366546666.7,-54.7582694599264
10371545000.0,-54.959978094751996
10376543333.3,-54.55680648605565
10381541666.7,-55.33588209632684
10386540000.0,-55.0119991610362
10391538333.3,-55.23259943876212
10396536666.7,-55.09880285067282
10401535000.0,-54.982928444921285
10406533333.3,-55.059003860159386
10411531666.7,-55.0014333123938
10416530000.0,-55.14568225151952
10421528333.3,-55.34296152720805
10426526666.7,-55.72722232955498
10431525000.0,-55.25013302985006
10436523333.3,-55.3174232085897
10441521666.7,-55.419184850767564
10446520000.0,-55.239342008951226
10451518333.3,-55.31658993628661
10456516666.7,-55.332460061552155
10461515000.0,-55.33936961440891
10466513333.3,-55.09091437390885
10471511666.7,-55.29295719549985
10476510000.0,-55.350625891223935
10481508333.3,-55.392968949132865
10486506666.7,-55.29740707174258
10491505000.0,-55.69990332787198
10496503333.3,-55.82870053166398
10501501666.7,-55.73011869931061
10506500000.0,-55.3431652172333
10511498333.3,-55.51203407118383
10516496666.7,-56.01940334365729
10521495000.0,-55.79368220510765
10526493333.3,-55.48280374386313
10531491666.7,-55.67936014590532
10536490000.0,-55.53883830147286
10541488333.3,-55.48869559627738
10546486666.7,-55.493884291247596
10551485000.0,-55.23409396494465
10556483333.3,-55.52911675546977
10561481666.7,-55.082960723759165
10566480000.0,-55.51368396958316
10571478333.3,-55.15284901592289
10576476666.7,-55.83986928405078
10581475000.0,-55.449801728887074
10586473333.3,-55.70717639479242
10591471666.7,-55.84387398055581
10596470000.0,-55.72653900394865
10601468333.3,-55.94362284892576
10606466666.7,-55.92072739098518
10611465000.0,-55.83920028966368
10616463333.3,-55.94256598952428
10621461666.7,-55.628024258731735
10626460000.0,-55.41152289204818
10631458333.3,-55.56733916768343
10636456666.7,-55.65622746184566
10641455000.0,-55.83968625409909
10646453333.3,-55.66025953242442
10651451666.7,-55.60404879198036
10656450000.0,-55.65040427865995
10661448333.3,-55.833403633539156
10666446666.7,-56.00628651382529
10671445000.0,-56.265766545545034
10676443333.3,-56.231344176067
10681441666.7,-55.87013431357086
10686440000.0,-56.181505770891256
10691438333.3,-55.96085152511247
10696436666.7,-56.113118668586964
10701435000.0,-55.9663091578293
10706433333.3,-55.808052547024346
10711431666.7,-55.70595740698204
10716430000.0,-55.42714279346583
10721428333.3,-55.26938988466477
10726426666.7,-55.52394780721444
10731425000.0,-55.62638206846027
10736423333.3,-55.544491259366254
10741421666.7,-55.670174837473
10746420000.0,-55.70352783530698
10751418333.3,-56.0132287927921
10756416666.7,-56.203457571563234
10761415000.0,-56.09449161302636
10766413333.3,-56.0947919838307
10771411666.7,-56.43192773981629
10776410000.0,-56.391093162132975
10781408333.3,-56.35528592471765
10786406666.7,-56.07010867165396
10791405000.0,-56.46248748374387
10796403333.3,-56.45863146912605
10801401666.7,-56.078296738846795
10806400000.0,-56.257291793088804
10811398333.3,-56.077571824823664
10816396666.7,-55.89575654718025
10821395000.0,-56.41830382500332
10826393333.3,-56.2976549985835
10831391666.7,-56.531402418820555
10836390000.0,-56.694899911500734
10841388333.3,-56.81951760335008
10846386666.7,-56.706776660070226
10851385000.0,-57.01992704670925
10856383333.3,-57.44027544286485
10861381666.7,-57.034366822418264
10866380000.0,-57.31378209335256
10871378333.3,-57.0584776661854
10876376666.7,-57.190198517917985
10881375000.0,-56.97614343569592
10886373333.3,-57.481390602941424
10891371666.7,-56.81458584868377
10896370000.0,-56.983884651843894
10901368333.3,-56.343238700103946
10906366666.7,-56.62231996898343
10911365000.0,-56.87243420219928
10916363333.3,-56.40995071107359
10921361666.7,-56.4410031935138
10926360000.0,-56.692938444654416
10931358333.3,-56.679579373066304
10936356666.7,-56.72986451112094
10941355000.0,-56.7443289768135
10946353333.3,-57.03794175990784
10951351666.7,-56.59709519271534
10956350000.0,-56.947182396727804
10961348333.3,-56.746471533372535
10966346666.7,-56.539739329118305
10971345000.0,-56.800771467474654
10976343333.3,-56.76161505227153
10981341666.7,-56.53619827312727
10986340000.0,-56.65257192250137
10991338333.3,-56.342060200214064
10996336666.7,-56.36550439937839
11001335000.0,-56.22721039123938
11006333333.3,-56.84341853792521
11011331666.7,-56.52821240660516
11016330000.0,-56.821288758704554
11021328333.3,-56.75935573956445
11026326666.7,-56.914120326570426
11031325000.0,-57.15093460940926
11036323333.3,-56.68192647545364
11041321666.7,-56.93483782581313
11046320000.0,-56.765680086573944
11051318333.3,-57.13562899208771
11056316666.7,-57.1633007154395
11061315000.0,-56.98605560706551
11066313333.3,-56.50293247066543
11071311666.7,-56.92005254144088
11076310000.0,-56.92025404574729
11081308333.3,-56.777655673104064
11086306666.7,-56.901737708116855
11091305000.0,-57.20574014085065
11096303333.3,-57.13266374077389
11101301666.7,-57.293958598129734
11106300000.0,-57.73969087365803
11111298333.3,-57.85119891921688
11116296666.7,-57.62605048251925
11121295000.0,-57.96689003371548
11126293333.3,-58.1032938799201
11131291666.7,-57.837199412456066
11136290000.0,-57.47383713910506
11141288333.3,-57.50697143843563
11146286666.7,-57.501736990855974
11151285000.0,-57.25527808560578
11156283333.3,-57.35238215926525
11161281666.7,-57.71595395117843
11166280000.0,-57.13934069694686
11171278333.3,-57.50850434179847
11176276666.7,-57.403136658177665
11181275000.0,-58.02169611263067
11186273333.3,-57.85853225370958
11191271666.7,-57.55156650437633
11196270000.0,-57.59380827796336
11201268333.3,-57.5115690147819
11206266666.7,-58.47876481573101
11211265000.0,-58.017024345983174
11216263333.3,-58.024933466284764
11221261666.7,-57.48914740023099
11226260000.0,-57.814412473286836
11231258333.3,-57.27143631101736
11236256666.7,-56.818030809776246
11241255000.0,-56.86875751069293
11246253333.3,-57.21630012598628
11251251666.7,-57.34577975787316
11256250000.0,-56.79747636147382
11261248333.3,-56.73016289840759
11266246666.7,-57.32227985998178
11271245000.0,-57.09595981241569
11276243333.3,-56.6502382624255
11281241666.7,-57.4484299722299
11286240000.0,-56.694877524742665
11291238333.3,-57.14021856438046
11296236666.7,-57.05799044984236
11301235000.0,-57.34775067371649
11306233333.3,-57.33294696876527
11311231666.7,-57.3534417668871
11316230000.0,-57.06853409216208
11321228333.3,-57.14856964169596
11326226666.7,-57.29872973268662
11331225000.0,-56.942090866492165
11336223333.3,-56.91818940023821
11341221666.7,-56.870721753036264
11346220000.0,-57.28064989885355
11351218333.3,-57.07692730020278
11356216666.7,-57.00590063078035
11361215000.0,-57.27205904483035
11366213333.3,-57.55511217184275
11371211666.7,-57.79884664700944
11376210000.0,-58.01861256211915
11381208333.3,-57.35689386580467
11386206666.7,-57.83670893566207
11391205000.0,-57.832761652463404
11396203333.3,-57.60833144650037
11401201666.7,-57.78348016208061
11406200000.0,-57.52192026964451
11411198333.3,-57.46421880646643
11416196666.7,-57.37957446038574
11421195000.0,-57.35254163321255
11426193333.3,-57.39944162046102
11431191666.7,-57.26895502857911
11436190000.0,-57.317755900947475
11441188333.3,-57.33223487285761
11446186666.7,-57.77934241413902
11451185000.0,-57.31412651893697
11456183333.3,-57.76855326737987
11461181666.7,-57.756507840746785
11466180000.0,-57.62348647680531
11471178333.3,-57.539659055245906
11476176666.7,-57.674598509333954
11481175000.0,-57.22662168762472
11486173333.3,-56.99099871281553
11491171666.7,-57.35630852491354
11496170000.0,-57.2800889897718
11501168333.3,-57.12323721156356
11506166666.7,-57.14012255826873
11511165000.0,-57.36765293675529
11516163333.3,-56.92371374511361
11521161666.7,-57.45844843724683
11526160000.0,-57.670019735103146
11531158333.3,-57.48157164373551
11536156666.7,-57.456941933868194
11541155000.0,-57.66133420935476
11546153333.3,-57.593180802582175
11551151666.7,-57.3252984500093
11556150000.0,-57.02470959562967
11561148333.3,-57.40473635875776
11566146666.7,-57.579001721381
11571145000.0,-57.70420046608522
11576143333.3,-57.565838830517094
11581141666.7,-56.912777129503134
11586140000.0,-57.43580374809879
11591138333.3,-57.09820002579108
11596136666.7,-56.986202016445105
11601135000.0,-57.2647361422885
11606133333.3,-57.37668289644391
11611131666.7,-57.03490928092434
11616130000.0,-57.40307415102281
11621128333.3,-57.43379615259197
11626126666.7,-57.91426135232979
11631125000.0,-57.78432229346731
11636123333.3,-57.6566413058996
11641121666.7,-57.79820492851327
11646120000.0,-57.91995546548533
11651118333.3,-57.72027718038256
11656116666.7,-57.34130155483736
11661115000.0,-57.23465203604916
11666113333.3,-57.37061954692521
11671111666.7,-57.11876882804894
11676110000.0,-57.101309662345905
11681108333.3,-57.24318134233541
11686106666.7,-57.637276169871626
11691105000.0,-57.40004096290889
11696103333.3,-57.27623082606751
11701101666.7,-57.305879835615514
11706100000.0,-57.545117634129895
11711098333.3,-57.68152585649499
11716096666.7,-57.48458966144409
11721095000.0,-57.83945366342528
11726093333.3,-57.73966512692314
11731091666.7,-57.66078890725596
11736090000.0,-57.67052287212758
11741088333.3,-57.51046195918435
11746086666.7,-58.00692390369132
11751085000.0,-57.05545394928953
11756083333.3,-57.55839438300739
11761081666.7,-57.46368457956962
11766080000.0,-57.52637623512201
11771078333.3,-57.259087255344085
11776076666.7,-57.228311827405385
11781075000.0,-57.52755351711361
11786073333.3,-57.56835915250299
11791071666.7,-57.72942449933653
11796070000.0,-57.6977589226409
11801068333.3,-58.01984142420303
11806066666.7,-58.0430658244841
11811065000.0,-58.367865277827484
11816063333.3,-57.80824319973286
11821061666.7,-58.133258004486066
11826060000.0,-57.94355379510875
11831058333.3,-57.73642259022897
11836056666.7,-57.5265133020328
11841055000.0,-57.96165368666137
11846053333.3,-57.73356954156702
11851051666.7,-57.61177311987342
11856050000.0,-57.82092464017832
