Frequency_Hz,Magnitude_dB
404868333.333,-30.944580427138337
409866666.667,-31.05072896137845
414865000.0,-30.73875652199269
419863333.333,-30.513453678968112
424861666.667,-30.658714380362902
429860000.0,-30.367088575396544
434858333.333,-30.45983783634014
439856666.667,-30.45415375667012
444855000.0,-30.214257903833186
449853333.333,-30.175019223648402
454851666.667,-30.110825878684174
459850000.0,-29.79545848239251
464848333.333,-29.87127251322002
469846666.667,-29.733176037922448
474845000.0,-29.693708167702624
479843333.333,-29.537651747874257
484841666.667,-29.37973483497661
489840000.0,-29.468454720165592
494838333.333,-29.00383429762246
499836666.667,-29.32210079470061
504835000.0,-29.083666433824952
509833333.333,-28.950036806029882
514831666.667,-28.829809748978043
519830000.0,-28.964386002918737
524828333.333,-28.769053590652067
529826666.667,-28.843763319368435
534825000.0,-28.64829344979939
539823333.333,-28.863493808186256
544821666.667,-28.480030962556523
549820000.0,-28.61858897167961
554818333.333,-28.3637221067811
559816666.667,-28.466823378637702
564815000.0,-28.361791218879212
569813333.333,-28.159344220452617
574811666.667,-28.23264739740783
579810000.0,-28.105810481963893
584808333.333,-28.0877819617492
589806666.667,-27.970254418741817
594805000.0,-27.986346268972223
599803333.333,-27.895008279118365
604801666.667,-27.863785772307526
609800000.0,-27.678432497827053
614798333.333,-27.930167881669924
619796666.667,-27.474825404861694
624795000.0,-27.67912025827506
629793333.333,-27.488758996788025
634791666.667,-27.584013409254617
639790000.0,-27.49312834987728
644788333.333,-27.528254244770114
649786666.667,-27.374167183431645
654785000.0,-27.459943178922266
659783333.333,-27.171362682855865
664781666.667,-27.276862953538217
669780000.0,-27.28037313756549
674778333.333,-27.06102812954935
679776666.667,-27.236527185016065
684775000.0,-27.114640012187806
689773333.333,-27.158797213516195
694771666.667,-27.099581154167623
699770000.0,-27.176778184235587
704768333.333,-27.170666802873345
709766666.667,-27.354244642226885
714765000.0,-27.154769801574787
719763333.333,-27.311860971813346
724761666.667,-27.256865386100415
729760000.0,-27.241835574119232
734758333.333,-27.28757659744694
739756666.667,-27.250072403643504
744755000.0,-27.381451324866703
749753333.333,-27.264544104018018
754751666.667,-27.13990957730832
759750000.0,-27.259403677370308
764748333.333,-27.277114643586696
769746666.667,-27.132582030804716
774745000.0,-27.343612717053716
779743333.333,-27.193877945754473
784741666.667,-27.26258850051888
789740000.0,-27.412941544850536
794738333.333,-27.307116562363113
799736666.667,-27.46750413980225
804735000.0,-27.479149994757087
809733333.333,-27.536004785984165
814731666.667,-27.63319959262171
819730000.0,-27.61847310303024
824728333.333,-27.72189252092921
829726666.667,-27.84100228072083
834725000.0,-27.792097234961638
839723333.333,-27.871968369622483
844721666.667,-27.83848195226848
849720000.0,-27.725762784159325
854718333.333,-27.94071667198864
859716666.667,-27.94902459434068
864715000.0,-27.828445611185607
869713333.333,-28.080339830757787
874711666.667,-28.016484461275933
879710000.0,-27.918089542140713
884708333.333,-28.187453991282414
889706666.667,-27.991691090785366
894705000.0,-28.110658839383575
899703333.333,-28.18313600649858
904701666.667,-28.034065359815056
909700000.0,-28.209058857858395
914698333.333,-28.225917182488235
919696666.667,-28.20469108125345
924695000.0,-28.298538141428114
929693333.333,-28.264855674829242
934691666.667,-28.402052954596474
939690000.0,-28.33743045212451
944688333.333,-28.54601451525918
949686666.667,-28.377282643334677
954685000.0,-28.62805969249265
959683333.333,-28.53267179770077
964681666.667,-28.58462607662682
969680000.0,-28.668354886270563
974678333.333,-28.64567928760205
979676666.667,-28.642205172059732
984675000.0,-28.796911281067633
989673333.333,-28.67249449298327
994671666.667,-28.90705903421141
999670000.0,-28.84549990344787
1004668333.33,-29.22354104615108
1009666666.67,-29.179254078406096
1014665000.0,-29.366930915708863
1019663333.33,-29.4497907983266
1024661666.67,-29.37684701966605
1029660000.0,-29.702344768281904
1034658333.33,-29.58811796764989
1039656666.67,-29.669391662875245
1044655000.0,-29.83592162630883
1049653333.33,-29.702563790197782
1054651666.67,-29.7888596213858
1059650000.0,-30.00374069959257
1064648333.33,-29.855464456556867
1069646666.67,-30.101016725564694
1074645000.0,-30.039753810197077
1079643333.33,-30.19040273183258
1084641666.67,-30.24369105515124
1089640000.0,-30.271055246197903
1094638333.33,-30.41973716996676
1099636666.67,-30.442581358743883
1104635000.0,-30.50812198130405
1109633333.33,-30.4915734647781
1114631666.67,-30.69520131550007
1119630000.0,-30.617072169529607
1124628333.33,-30.845691863790805
1129626666.67,-30.780196166010985
1134625000.0,-30.903669287781458
1139623333.33,-30.875142952452556
1144621666.67,-31.017970648563153
1149620000.0,-30.940216311954284
1154618333.33,-31.110354028034102
1159616666.67,-31.01775464111398
1164615000.0,-31.220300844284324
1169613333.33,-31.006843219071165
1174611666.67,-31.20194052938937
1179610000.0,-31.039245690041607
1184608333.33,-31.060642784481253
1189606666.67,-31.290949659840066
1194605000.0,-31.11755324042838
1199603333.33,-31.141802684554634
1204601666.67,-31.388825961443278
1209600000.0,-31.135486910521408
1214598333.33,-31.330124631403184
1219596666.67,-31.359203932790397
1224595000.0,-31.167474105765972
1229593333.33,-31.45995929986956
1234591666.67,-31.237339516843793
1239590000.0,-31.370197025783618
1244588333.33,-31.404734248204818
1249586666.67,-31.414219559552663
1254585000.0,-31.403671322756004
1259583333.33,-31.545109196694124
1264581666.67,-31.47517473419086
1269580000.0,-31.659533878304423
1274578333.33,-31.57389878153935
1279576666.67,-31.689008177960837
1284575000.0,-31.732075709732754
1289573333.33,-31.659360506206404
1294571666.67,-31.741583014801687
1299570000.0,-31.805872813975242
1304568333.33,-31.897204998636767
1309566666.67,-31.929086395364248
1314565000.0,-32.063002302893
1319563333.33,-31.970089110774577
1324561666.67,-32.12574493035796
1329560000.0,-32.045906110703754
1334558333.33,-32.318846072319516
1339556666.67,-32.298808353714875
1344555000.0,-32.37311168331524
1349553333.33,-32.46680766282617
1354551666.67,-32.55730490321571
1359550000.0,-32.549327536621554
1364548333.33,-32.79070673064285
1369546666.67,-32.62735623211971
1374545000.0,-32.85711624378719
1379543333.33,-32.90649584726963
1384541666.67,-32.84336305102207
1389540000.0,-32.996081407737215
1394538333.33,-32.89246029034231
1399536666.67,-33.002386741933016
1404535000.0,-32.95014137398384
1409533333.33,-33.036961978413345
1414531666.67,-32.98071853255329
1419530000.0,-33.070502667139415
1424528333.33,-33.007099210512045
1429526666.67,-33.09574747185159
1434525000.0,-33.140131036806466
1439523333.33,-33.09720727392427
1444521666.67,-33.18638679084686
1449520000.0,-33.25780330936444
1454518333.33,-33.18933892632294
1459516666.67,-33.3822459288173
1464515000.0,-33.28479018741676
1469513333.33,-33.2599129511788
1474511666.67,-33.42553092558917
1479510000.0,-33.434168398488175
1484508333.33,-33.507119784878626
1489506666.67,-33.40360429008081
1494505000.0,-33.4771519404445
1499503333.33,-33.43017013499396
1504501666.67,-33.459680986542374
1509500000.0,-33.448134341938385
1514498333.33,-33.4013586317189
1519496666.67,-33.53454464940541
1524495000.0,-33.57868751078562
1529493333.33,-33.51359902149468
1534491666.67,-33.73625227800546
1539490000.0,-33.65203866771694
1544488333.33,-33.81363294088759
1549486666.67,-33.84453756581163
1554485000.0,-33.92732270848228
1559483333.33,-34.01291331699176
1564481666.67,-34.064303207838215
1569480000.0,-34.11188192764049
1574478333.33,-34.22544294505943
1579476666.67,-34.22687198819298
1584475000.0,-34.293083435988116
1589473333.33,-34.270344846776325
1594471666.67,-34.385201097063955
1599470000.0,-34.28396467259627
1604468333.33,-34.46337188951907
1609466666.67,-34.441684283408506
1614465000.0,-34.45555067987393
1619463333.33,-34.62557269225043
1624461666.67,-34.49767370751935
1629460000.0,-34.65872491431723
1634458333.33,-34.69850816812241
1639456666.67,-34.68866995410388
1644455000.0,-34.64378583351271
1649453333.33,-34.83147403869418
1654451666.67,-34.757281190226955
1659450000.0,-34.98127884763018
1664448333.33,-34.881157958775454
1669446666.67,-35.04385484204291
1674445000.0,-35.06628013355304
1679443333.33,-35.22961018102935
1684441666.67,-35.206223976111055
1689440000.0,-35.351904715661085
1694438333.33,-35.32490623068783
1699436666.67,-35.40531167432882
1704435000.0,-35.41050365803369
1709433333.33,-35.39843877057704
1714431666.67,-35.446856214231396
1719430000.0,-35.474707446393
1724428333.33,-35.50870233429226
1729426666.67,-35.53996352748811
1734425000.0,-35.56316300919546
1739423333.33,-35.567375932350956
1744421666.67,-35.65571510792621
1749420000.0,-35.6166516718115
1754418333.33,-35.81694009870977
1759416666.67,-35.548721574388466
1764415000.0,-35.86892643691448
1769413333.33,-35.7233420826402
1774411666.67,-35.715184529301894
1779410000.0,-35.879671312188535
1784408333.33,-35.79621710533128
1789406666.67,-35.82929958171799
1794405000.0,-35.99423783012448
1799403333.33,-35.86977906463546
1804401666.67,-36.01743317606196
1809400000.0,-36.04434527484517
1814398333.33,-35.926044427812336
1819396666.67,-36.10452263329443
1824395000.0,-36.10579253052957
1829393333.33,-36.11223310816002
1834391666.67,-36.151882641796824
1839390000.0,-36.262966620724654
1844388333.33,-36.14503198912849
1849386666.67,-36.35393519543169
1854385000.0,-36.310173252119384
1859383333.33,-36.280533574528576
1864381666.67,-36.535640804100815
1869380000.0,-36.37942671506342
1874378333.33,-36.51583908837729
1879376666.67,-36.58745701323338
1884375000.0,-36.52335986280807
1889373333.33,-36.698605735930016
1894371666.67,-36.640894337812796
1899370000.0,-36.67465236427343
1904368333.33,-36.74701366380817
1909366666.67,-36.762882954733705
1914365000.0,-36.81713402663484
1919363333.33,-36.75632867957957
1924361666.67,-36.729885597626584
1929360000.0,-36.844054866387246
1934358333.33,-36.787776442906
1939356666.67,-36.904995483126136
1944355000.0,-36.83833584627338
1949353333.33,-36.973451247328846
1954351666.67,-36.86487045386217
1959350000.0,-36.920564217259994
1964348333.33,-36.92281415989608
1969346666.67,-36.9614386692279
1974345000.0,-36.95601476114605
1979343333.33,-37.06960011943825
1984341666.67,-36.96821707055469
1989340000.0,-37.15507622609772
1994338333.33,-37.078830034945014
1999336666.67,-37.27016680560742
2004335000.0,-37.22016936849935
2009333333.33,-37.30908020936664
2014331666.67,-37.33698982757176
2019330000.0,-37.39169953269236
2024328333.33,-37.389387376344544
2029326666.67,-37.522877180555824
2034325000.0,-37.42137740709535
2039323333.33,-37.643833183089285
2044321666.67,-37.539504520395916
2049320000.0,-37.66669532932834
2054318333.33,-37.573890116591315
2059316666.67,-37.729407063330456
2064315000.0,-37.538513601907255
2069313333.33,-37.76655665121072
2074311666.67,-37.69652675534418
2079310000.0,-37.71802313222349
2084308333.33,-37.73230316068577
2089306666.67,-37.750338511090305
2094305000.0,-37.67548410079464
2099303333.33,-37.85927657061426
2104301666.67,-37.766831790001675
2109300000.0,-37.849554005788455
2114298333.33,-37.855906974732214
2119296666.67,-37.84568533248989
2124295000.0,-37.99762925151304
2129293333.33,-37.930957673561295
2134291666.67,-38.12583883722721
2139290000.0,-38.013393264719674
2144288333.33,-38.09932611709107
2149286666.67,-38.11729466806251
2154285000.0,-38.169640288490115
2159283333.33,-38.11790485815726
2164281666.67,-38.197845811303154
2169280000.0,-38.07443816321153
2174278333.33,-38.2022885007061
2179276666.67,-38.04800721214376
2184275000.0,-38.23160157328343
2189273333.33,-38.14213925083281
2194271666.67,-38.204177095024555
2199270000.0,-38.13682216877855
2204268333.33,-38.31543242397138
2209266666.67,-38.295283292490254
2214265000.0,-38.36926206966827
2219263333.33,-38.45525557679404
2224261666.67,-38.39905974096571
2229260000.0,-38.51648037590295
2234258333.33,-38.51008551507962
2239256666.67,-38.583902433950584
2244255000.0,-38.62903859095252
2249253333.33,-38.585256577124404
2254251666.67,-38.5214386850866
2259250000.0,-38.57782123764359
2264248333.33,-38.49385146502055
2269246666.67,-38.633419808600976
2274245000.0,-38.45076507932217
2279243333.33,-38.640518275253115
2284241666.67,-38.56356050462565
2289240000.0,-38.624128658272156
2294238333.33,-38.67248166147498
2299236666.67,-38.71134339245149
2304235000.0,-38.84609408067745
2309233333.33,-38.86605483807203
2314231666.67,-38.918853267506385
2319230000.0,-38.97582562614659
2324228333.33,-39.006232210707466
2329226666.67,-39.143002386305625
2334225000.0,-39.07687139764741
2339223333.33,-39.19284618452372
2344221666.67,-39.28902169994484
2349220000.0,-39.13249716375707
2354218333.33,-39.35232860741866
2359216666.67,-39.15387099989205
2364215000.0,-39.303136864581404
2369213333.33,-39.26907661571881
2374211666.67,-39.2895772089586
2379210000.0,-39.33249290983778
2384208333.33,-39.37022458899209
2389206666.67,-39.296574328145525
2394205000.0,-39.36995208275823
2399203333.33,-39.270050953265226
2404201666.67,-39.384744582549665
2409200000.0,-39.43512326327863
2414198333.33,-39.34061969064329
2419196666.67,-39.417787646614684
2424195000.0,-39.34096418524422
2429193333.33,-39.374625892121315
2434191666.67,-39.32534492277817
2439190000.0,-39.381126971582994
2444188333.33,-39.302151058215514
2449186666.67,-39.35411452810846
2454185000.0,-39.288124792756285
2459183333.33,-39.33060296882118
2464181666.67,-39.33781193574667
2469180000.0,-39.29257189342023
2474178333.33,-39.370354470756695
2479176666.67,-39.46844351851855
2484175000.0,-39.29721241101765
2489173333.33,-39.43173993773246
2494171666.67,-39.45236820894069
2499170000.0,-39.481108345536896
2504168333.33,-39.530182139885056
2509166666.67,-39.50313288880845
2514165000.0,-39.47439151382847
2519163333.33,-39.53757207633789
2524161666.67,-39.52318103076038
2529160000.0,-39.49939587513279
2534158333.33,-39.69617404336396
2539156666.67,-39.57793832932572
2544155000.0,-39.78008298510474
2549153333.33,-39.749984452040096
2554151666.67,-39.76207227486626
2559150000.0,-39.800799858104845
2564148333.33,-39.889460691743004
2569146666.67,-39.86052123999594
2574145000.0,-40.099494274466295
2579143333.33,-39.91294229310607
2584141666.67,-40.08636099700961
2589140000.0,-40.05572757656981
2594138333.33,-40.06840277488217
2599136666.67,-40.221254981166055
2604135000.0,-40.0325581527429
2609133333.33,-40.14086170948099
2614131666.67,-40.12086749361585
2619130000.0,-40.12816987011081
2624128333.33,-40.15232158018201
2629126666.67,-40.13523609113815
2634125000.0,-40.17594435864189
2639123333.33,-40.27732087456123
2644121666.67,-40.220150150229934
2649120000.0,-40.27784962922071
2654118333.33,-40.24517132223921
2659116666.67,-40.340519700309315
2664115000.0,-40.33838251214555
2669113333.33,-40.5714275976975
2674111666.67,-40.42267345386299
2679110000.0,-40.455302779416385
2684108333.33,-40.51114129819422
2689106666.67,-40.572950798722644
2694105000.0,-40.48900605410945
2699103333.33,-40.62694261408584
2704101666.67,-40.34464620709344
2709100000.0,-40.57879354049318
2714098333.33,-40.42949992207261
2719096666.67,-40.48371502078488
2724095000.0,-40.53704977811948
2729093333.33,-40.514773796278945
2734091666.67,-40.54840770164665
2739090000.0,-40.54246092802576
2744088333.33,-40.620003521116736
2749086666.67,-40.594045105212714
2754085000.0,-40.646242083644346
2759083333.33,-40.56948435579605
2764081666.67,-40.69142528475348
2769080000.0,-40.6287879667196
2774078333.33,-40.74202467679236
2779076666.67,-40.61832147917315
2784075000.0,-40.67908333941464
2789073333.33,-40.57084260815352
2794071666.67,-40.753752581988564
2799070000.0,-40.51911171361981
2804068333.33,-40.65789932359931
2809066666.67,-40.672092206631305
2814065000.0,-40.69534948877098
2819063333.33,-40.63883756835303
2824061666.67,-40.738949632473016
2829060000.0,-40.66146777971217
2834058333.33,-40.758184662295804
2839056666.67,-40.80466571812168
2844055000.0,-40.85069411596712
2849053333.33,-40.77262332180621
2854051666.67,-40.833896833569796
2859050000.0,-40.92247302627701
2864048333.33,-40.87993823720326
2869046666.67,-41.04672409354441
2874045000.0,-40.930394507226715
2879043333.33,-41.096677932113394
2884041666.67,-40.99811115960386
2889040000.0,-41.11268383614824
2894038333.33,-41.16797339380099
2899036666.67,-41.07339081312519
2904035000.0,-41.269849142297865
2909033333.33,-41.229286716589456
2914031666.67,-41.23012149208509
2919030000.0,-41.31274135564843
2924028333.33,-41.30727759845324
2929026666.67,-41.35342699270318
2934025000.0,-41.32015566281979
2939023333.33,-41.374600905536724
2944021666.67,-41.47195628211754
2949020000.0,-41.288160527708
2954018333.33,-41.41962124711179
2959016666.67,-41.39358220273059
2964015000.0,-41.42468891736709
2969013333.33,-41.50758139405907
2974011666.67,-41.4875048658617
2979010000.0,-41.49800018429943
2984008333.33,-41.57873393996293
2989006666.67,-41.663625058323504
2994005000.0,-41.6844208713242
2999003333.33,-41.68046226905592
3004001666.67,-41.740838919772536
3009000000.0,-41.67166263791236
3013998333.33,-41.659298991620304
3018996666.67,-41.75412337211484
3023995000.0,-41.715752488735845
3028993333.33,-41.76077996511935
3033991666.67,-41.6533012693661
3038990000.0,-41.745332268842496
3043988333.33,-41.66515473070468
3048986666.67,-41.87625120413807
3053985000.0,-41.81977930655047
3058983333.33,-41.77579189922861
3063981666.67,-41.81579556458523
3068980000.0,-41.82182381957307
3073978333.33,-41.89015192332212
3078976666.67,-42.0997755028196
3083975000.0,-41.9456508118828
3088973333.33,-42.179456105906254
3093971666.67,-42.018728213332665
3098970000.0,-42.03742754035663
3103968333.33,-42.126903572342876
3108966666.67,-41.91010597303339
3113965000.0,-41.988734606627524
3118963333.33,-41.97567992326354
3123961666.67,-41.779102175303784
3128960000.0,-41.909471707883455
3133958333.33,-41.89582305218125
3138956666.67,-41.891507860886826
3143955000.0,-41.88746490177017
3148953333.33,-41.76750129685302
3153951666.67,-41.85922595535085
3158950000.0,-41.917384590199525
3163948333.33,-41.942457257722324
3168946666.67,-41.993178853734804
3173945000.0,-42.08485837061363
3178943333.33,-42.0370332889061
3183941666.67,-42.12982604126152
3188940000.0,-42.16504510075747
3193938333.33,-42.07980425275395
3198936666.67,-42.29309265831847
3203935000.0,-42.191082917809396
3208933333.33,-42.248641513870034
3213931666.67,-42.259466458036016
3218930000.0,-42.22401231810608
3223928333.33,-42.21094374231532
3228926666.67,-42.24034134937253
3233925000.0,-42.251689678261606
3238923333.33,-42.31717924156017
3243921666.67,-42.43192595436561
3248920000.0,-42.45188094126313
3253918333.33,-42.572335846676374
3258916666.67,-42.50059215252324
3263915000.0,-42.570008842639346
3268913333.33,-42.60472103942895
3273911666.67,-42.69341664254416
3278910000.0,-42.65363001584128
3283908333.33,-42.6931117743725
3288906666.67,-42.6130849395045
3293905000.0,-42.649991932104484
3298903333.33,-42.58794969008703
3303901666.67,-42.5293797576153
3308900000.0,-42.62276363520891
3313898333.33,-42.46928897634025
3318896666.67,-42.478806119470065
3323895000.0,-42.52141984534958
3328893333.33,-42.47875970006716
3333891666.67,-42.58366512729765
3338890000.0,-42.584411917820304
3343888333.33,-42.543560913305214
3348886666.67,-42.780223275318875
3353885000.0,-42.70090017848347
3358883333.33,-42.86027111401262
3363881666.67,-42.76911428473022
3368880000.0,-42.967626586758925
3373878333.33,-42.82505516394809
3378876666.67,-42.912420941136006
3383875000.0,-42.98574977014028
3388873333.33,-42.899109802987205
3393871666.67,-42.8906764836247
3398870000.0,-42.9303911573415
3403868333.33,-43.00793634145593
3408866666.67,-43.0350860248832
3413865000.0,-42.924748442221976
3418863333.33,-43.013797040035556
3423861666.67,-43.164314243172726
3428860000.0,-43.179224233430304
3433858333.33,-43.22810437924166
3438856666.67,-43.282016879631385
3443855000.0,-43.324520601782986
3448853333.33,-43.35268456633002
3453851666.67,-43.25740242477127
3458850000.0,-43.33561641275707
3463848333.33,-43.42277583053702
3468846666.67,-43.318540997428784
3473845000.0,-43.374462398976334
3478843333.33,-43.30507419176123
3483841666.67,-43.38485252207195
3488840000.0,-43.27328016676219
3493838333.33,-43.44243391673983
3498836666.67,-43.34178086068947
3503835000.0,-43.49686390435521
3508833333.33,-43.365863004612265
3513831666.67,-43.46240924723666
3518830000.0,-43.452456093421276
3523828333.33,-43.50757616223941
3528826666.67,-43.58753303214792
3533825000.0,-43.548128275084174
3538823333.33,-43.63420036939882
3543821666.67,-43.58100433743171
3548820000.0,-43.48902111084885
3553818333.33,-43.51802360885503
3558816666.67,-43.501351719246195
3563815000.0,-43.49243224534861
3568813333.33,-43.57165776616692
3573811666.67,-43.40577775907511
3578810000.0,-43.66066688268154
3583808333.33,-43.44450608831088
3588806666.67,-43.613450326943834
3593805000.0,-43.54424290501419
3598803333.33,-43.60509153026565
3603801666.67,-43.60799824077535
3608800000.0,-43.58658812216807
3613798333.33,-43.73828450220678
3618796666.67,-43.70813040534833
3623795000.0,-43.621412163481644
3628793333.33,-43.778886669692156
3633791666.67,-43.63297603234046
3638790000.0,-43.618705941895115
3643788333.33,-43.78615852425781
3648786666.67,-43.648394824927756
3653785000.0,-43.84421730326138
3658783333.33,-43.785923153683235
3663781666.67,-43.81030340276112
3668780000.0,-43.942696581079915
3673778333.33,-44.05236809842666
3678776666.67,-44.00065626190566
3683775000.0,-44.07834995388611
3688773333.33,-44.22224483849447
3693771666.67,-44.3821150804499
3698770000.0,-44.38673173803906
3703768333.33,-44.56187535714396
3708766666.67,-44.53888240734749
3713765000.0,-44.68813554165266
3718763333.33,-44.65312965235192
3723761666.67,-44.67229231527564
3728760000.0,-44.7307935482759
3733758333.33,-44.7173132216221
3738756666.67,-44.89515504770828
3743755000.0,-44.73349086640141
3748753333.33,-44.79325007382811
3753751666.67,-44.845383235923066
3758750000.0,-45.01539356713671
3763748333.33,-44.80648963590113
3768746666.67,-44.854462100032734
3773745000.0,-44.870478026950295
3778743333.33,-44.80657840629191
3783741666.67,-44.89895348887102
3788740000.0,-44.82314855523683
3793738333.33,-44.88738065663857
3798736666.67,-44.97447420464765
3803735000.0,-44.82065607757867
3808733333.33,-44.883390009287616
3813731666.67,-44.853692526885105
3818730000.0,-44.77405029619777
3823728333.33,-44.92018211198935
3828726666.67,-44.69135974343922
3833725000.0,-44.69447701642033
3838723333.33,-44.7473310578491
3843721666.67,-44.543159174755544
3848720000.0,-44.72312773521675
3853718333.33,-44.58883842186264
3858716666.67,-44.57775949575933
3863715000.0,-44.70114550406625
3868713333.33,-44.54655529715139
3873711666.67,-44.60313992005179
3878710000.0,-44.563648686642296
3883708333.33,-44.55040555748214
3888706666.67,-44.58123712955803
3893705000.0,-44.74696272161272
3898703333.33,-44.728645481537335
3903701666.67,-44.64572530506896
3908700000.0,-44.72457795069387
3913698333.33,-44.674210840601575
3918696666.67,-44.80675015733772
3923695000.0,-44.90160531667015
3928693333.33,-44.86631288402478
3933691666.67,-44.98295641035008
3938690000.0,-44.944727590013
3943688333.33,-45.11102922203054
3948686666.67,-45.17109604723161
3953685000.0,-45.305299663050526
3958683333.33,-45.153637212525524
3963681666.67,-45.40572550979139
3968680000.0,-45.25300727530172
3973678333.33,-45.39092105696595
3978676666.67,-45.48493158317193
3983675000.0,-45.481434125905494
3988673333.33,-45.4620962087193
3993671666.67,-45.58819851379482
3998670000.0,-45.64496618805112
4003668333.33,-45.744094521578724
4008666666.67,-45.93721943955579
4013665000.0,-45.97062055813744
4018663333.33,-45.94695098392332
4023661666.67,-46.095783690719074
4028660000.0,-46.074395019293945
4033658333.33,-46.27592060239236
4038656666.67,-46.148545013877076
4043655000.0,-46.097966936895965
4048653333.33,-46.03821587709385
4053651666.67,-46.1397467480206
4058650000.0,-46.04109733941067
4063648333.33,-45.813821590640664
4068646666.67,-45.89451187093381
4073645000.0,-45.63180072515963
4078643333.33,-45.768933456181536
4083641666.67,-45.59516574746675
4088640000.0,-45.512482540517
4093638333.33,-45.50699428321796
4098636666.67,-45.63750206117377
4103635000.0,-45.470197319333714
4108633333.33,-45.545179525174234
4113631666.67,-45.53203089642516
4118630000.0,-45.56822248162386
4123628333.33,-45.58647986909002
4128626666.67,-45.645244109308585
4133625000.0,-45.69468299487485
4138623333.33,-45.69192936710621
4143621666.67,-45.733209737453436
4148620000.0,-45.76422892034559
4153618333.33,-45.61371050766897
4158616666.67,-45.73039914481931
4163615000.0,-45.58006739447836
4168613333.33,-45.707533929047024
4173611666.67,-45.46135738079119
4178610000.0,-45.481812689882005
4183608333.33,-45.426902016706904
4188606666.67,-45.55390898964063
4193605000.0,-45.61000290658772
4198603333.33,-45.53023354203302
4203601666.67,-45.74441025092579
4208600000.0,-45.63187555289752
4213598333.33,-45.722238121504965
4218596666.67,-45.82216678212906
4223595000.0,-45.93153638597552
4228593333.33,-45.89401638523667
4233591666.67,-45.999394569501916
4238590000.0,-45.99011388808787
4243588333.33,-46.01755346310871
4248586666.67,-45.97775777815359
4253585000.0,-46.06786998978366
4258583333.33,-46.140943624862665
4263581666.67,-46.050328082054634
4268580000.0,-46.184822038106866
4273578333.33,-46.14772358647613
4278576666.67,-46.23349167562152
4283575000.0,-46.13978993634816
4288573333.33,-46.24912306412996
4293571666.67,-46.22771708516431
4298570000.0,-46.24670848922602
4303568333.33,-46.25584273790796
4308566666.67,-46.243211930910526
4313565000.0,-46.32581422109801
4318563333.33,-46.29327737526437
4323561666.67,-46.23785078046714
4328560000.0,-46.36128173402386
4333558333.33,-46.249211690274095
4338556666.67,-46.358752114170215
4343555000.0,-46.250833070774576
4348553333.33,-46.142651147493545
4353551666.67,-46.34761727213628
4358550000.0,-46.19917291252635
4363548333.33,-46.27473605337065
4368546666.67,-46.165924747857794
4373545000.0,-46.232391951083315
4378543333.33,-46.28406598269852
4383541666.67,-46.223660850199835
4388540000.0,-46.29315007941681
4393538333.33,-46.26584260375262
4398536666.67,-46.160644468810055
4403535000.0,-46.1639547232208
4408533333.33,-46.242872611994144
4413531666.67,-46.250202552320445
4418530000.0,-46.16651001332362
4423528333.33,-46.17292157438436
