Frequency_Hz,Magnitude_dB
1284575000.0,-44.557971759155464
1289573333.33,-44.502635366129994
1294571666.67,-44.49513987945457
1299570000.0,-44.38192781891018
1304568333.33,-44.51249394994622
1309566666.67,-44.39894908486801
1314565000.0,-44.2980935177668
1319563333.33,-44.29078065940751
1324561666.67,-44.2351074901418
1329560000.0,-44.18545820003429
1334558333.33,-44.36525625365449
1339556666.67,-44.218287074517974
1344555000.0,-44.24660468218582
1349553333.33,-44.30931371324415
1354551666.67,-44.22623442567654
1359550000.0,-44.23199323401724
1364548333.33,-44.23491120689302
1369546666.67,-44.1677915973574
1374545000.0,-44.13635149724874
1379543333.33,-44.21722363590269
1384541666.67,-44.18182427615239
1389540000.0,-44.0594521229453
1394538333.33,-43.99856923622396
1399536666.67,-44.052782475146884
1404535000.0,-43.97191402258149
1409533333.33,-43.926192653646595
1414531666.67,-43.80154084772017
1419530000.0,-43.69692784434123
1424528333.33,-43.6971925668422
1429526666.67,-43.71266316871456
1434525000.0,-43.707130326311514
1439523333.33,-43.52896938442114
1444521666.67,-43.4867742468623
1449520000.0,-43.468604736968636
1454518333.33,-43.43199198744805
1459516666.67,-43.288401560051256
1464515000.0,-43.12874192810969
1469513333.33,-43.10667052504225
1474511666.67,-43.20976881723182
1479510000.0,-43.10269329460574
1484508333.33,-43.01129116822742
1489506666.67,-42.92579485072377
1494505000.0,-42.78911201192581
1499503333.33,-42.63900900921364
1504501666.67,-42.599635885567686
1509500000.0,-42.65457076129785
1514498333.33,-42.56081326374967
1519496666.67,-42.5330198720939
1524495000.0,-42.53805069619477
1529493333.33,-42.54538157580853
1534491666.67,-42.53032919266931
1539490000.0,-42.5027447580777
1544488333.33,-42.45180551976554
1549486666.67,-42.46292019780541
1554485000.0,-42.48223278469446
1559483333.33,-42.41997727177254
1564481666.67,-42.249052524951445
1569480000.0,-42.27351316882162
1574478333.33,-42.12427865115352
1579476666.67,-42.29731379999089
1584475000.0,-42.24684032886052
1589473333.33,-42.18045109753635
1594471666.67,-42.116081161467335
1599470000.0,-42.05213229415761
1604468333.33,-42.05143342619145
1609466666.67,-42.05287517507125
1614465000.0,-42.048006335677854
1619463333.33,-41.9949194968218
1624461666.67,-41.98604380725865
1629460000.0,-41.95979477947483
1634458333.33,-41.91767273295878
1639456666.67,-41.92271097817158
1644455000.0,-41.946021025884605
1649453333.33,-41.83020627442109
1654451666.67,-41.86342631320497
1659450000.0,-41.82133082990412
1664448333.33,-41.727922291357444
1669446666.67,-41.78860926825686
1674445000.0,-41.75352678440966
1679443333.33,-41.65783730290559
1684441666.67,-41.64886389870656
1689440000.0,-41.624716562180296
1694438333.33,-41.63785694914145
1699436666.67,-41.48042549467622
1704435000.0,-41.499651739332435
1709433333.33,-41.51485642174982
1714431666.67,-41.48004126545669
1719430000.0,-41.50209537329687
1724428333.33,-41.42278896886836
1729426666.67,-41.357779713193004
1734425000.0,-41.25126230722047
1739423333.33,-41.268583536019605
1744421666.67,-41.274917965961365
1749420000.0,-41.208733873588805
1754418333.33,-41.20193983547185
1759416666.67,-41.046758037268056
1764415000.0,-41.06568105415181
1769413333.33,-40.99447514345123
1774411666.67,-40.94416112501457
1779410000.0,-40.93774143703692
1784408333.33,-40.829749128154795
1789406666.67,-40.75898239203455
1794405000.0,-40.72288476250718
1799403333.33,-40.68160464863552
1804401666.67,-40.74527200169192
1809400000.0,-40.685100431897794
1814398333.33,-40.684751639182394
1819396666.67,-40.67955863713361
1824395000.0,-40.55309178282937
1829393333.33,-40.48092433152693
1834391666.67,-40.481958236060855
1839390000.0,-40.50169987843569
1844388333.33,-40.4700215385407
1849386666.67,-40.478576026267774
1854385000.0,-40.360948339086264
1859383333.33,-40.421932589893174
1864381666.67,-40.349292951577446
1869380000.0,-40.331285780346306
1874378333.33,-40.261235234754416
1879376666.67,-40.22790214355254
1884375000.0,-40.12872465101339
1889373333.33,-40.166659747177064
1894371666.67,-40.01294901826449
1899370000.0,-40.05216436178111
1904368333.33,-39.95929016435334
1909366666.67,-39.98715556836645
1914365000.0,-39.93696025193227
1919363333.33,-39.87118352459551
1924361666.67,-39.86811029093664
1929360000.0,-39.85947997755588
1934358333.33,-39.782137806720776
1939356666.67,-39.776118075160916
1944355000.0,-39.63472910795897
1949353333.33,-39.703891682085015
1954351666.67,-39.59341593413616
1959350000.0,-39.54751452808337
1964348333.33,-39.49272601170436
1969346666.67,-39.351178704603754
1974345000.0,-39.420660736307795
1979343333.33,-39.32660721346472
1984341666.67,-39.26686609665181
1989340000.0,-39.24136636835996
1994338333.33,-39.12402569847001
1999336666.67,-39.11075366669809
2004335000.0,-39.08644443789375
2009333333.33,-39.07140192555766
2014331666.67,-39.08193122336901
2019330000.0,-39.05115602291605
2024328333.33,-39.05643847653326
2029326666.67,-39.02725215446177
2034325000.0,-39.03618731799148
2039323333.33,-38.99034588417813
2044321666.67,-39.0115942451589
2049320000.0,-38.95513013306238
2054318333.33,-38.830700011017946
2059316666.67,-38.844849609898205
2064315000.0,-38.80659187086638
2069313333.33,-38.71402687475134
2074311666.67,-38.692348336696085
2079310000.0,-38.59513557493991
2084308333.33,-38.520126558743
2089306666.67,-38.44362621110199
2094305000.0,-38.28263091821729
2099303333.33,-38.257183350157035
2104301666.67,-38.17120633841903
2109300000.0,-38.244900457945974
2114298333.33,-38.20258747562844
2119296666.67,-38.138275401059076
2124295000.0,-38.07471343957302
2129293333.33,-38.08928687238333
2134291666.67,-38.07869627658003
2139290000.0,-38.02571281570769
2144288333.33,-37.966830955723275
2149286666.67,-37.91392294224862
2154285000.0,-37.77558631867877
2159283333.33,-37.80943999249041
2164281666.67,-37.62349101963851
2169280000.0,-37.62543340422221
2174278333.33,-37.587644148646014
2179276666.67,-37.42896399583274
2184275000.0,-37.4341908096978
2189273333.33,-37.31488819069192
2194271666.67,-37.27749841995182
2199270000.0,-37.18934590457816
2204268333.33,-37.13043861486517
2209266666.67,-37.13524265425572
2214265000.0,-37.071893160796
2219263333.33,-37.06655744441034
2224261666.67,-37.03497931137302
2229260000.0,-36.980994014125244
2234258333.33,-36.958617949041816
2239256666.67,-36.860216944199294
2244255000.0,-36.88813388775861
2249253333.33,-36.74668573751808
2254251666.67,-36.732179633115926
2259250000.0,-36.626232578336996
2264248333.33,-36.58660409219216
2269246666.67,-36.53202705898835
2274245000.0,-36.485648158335586
2279243333.33,-36.447395128430706
2284241666.67,-36.39849960180309
2289240000.0,-36.2974890914283
2294238333.33,-36.2935452587739
2299236666.67,-36.22234802830897
2304235000.0,-36.303465871732314
2309233333.33,-36.25244108495754
2314231666.67,-36.188210705139895
2319230000.0,-36.18331437003383
2324228333.33,-36.10903922620019
2329226666.67,-36.13232224858338
2334225000.0,-36.024181901251595
2339223333.33,-35.978210731966286
2344221666.67,-35.88447941553178
2349220000.0,-35.8417836370048
2354218333.33,-35.779178576827675
2359216666.67,-35.72927445985166
2364215000.0,-35.6726188229898
2369213333.33,-35.643324585619055
2374211666.67,-35.550442918250205
2379210000.0,-35.61050455242661
2384208333.33,-35.415432463334746
2389206666.67,-35.43677389573425
2394205000.0,-35.36346815392962
2399203333.33,-35.30862673573032
2404201666.67,-35.26594253518891
2409200000.0,-35.15619378039223
2414198333.33,-35.05711484697513
2419196666.67,-34.946158048871034
2424195000.0,-34.83642327503916
2429193333.33,-34.72548882638541
2434191666.67,-34.545829074171955
2439190000.0,-34.516433185744624
2444188333.33,-34.35765219717518
2449186666.67,-34.2188080270491
2454185000.0,-34.224705280709955
2459183333.33,-34.10096469158449
2464181666.67,-34.1237914058158
2469180000.0,-34.01698745484066
2474178333.33,-34.046839205126666
2479176666.67,-33.97339215945699
2484175000.0,-33.92359602425764
2489173333.33,-33.888192763782655
2494171666.67,-33.84991607916743
2499170000.0,-33.78832506231626
2504168333.33,-33.737125478994045
2509166666.67,-33.65524152364807
2514165000.0,-33.60101443556154
2519163333.33,-33.443265679208885
2524161666.67,-33.43595890964035
2529160000.0,-33.27478128748817
2534158333.33,-33.1990010034514
2539156666.67,-33.20215500974594
2544155000.0,-33.068964969721
2549153333.33,-33.050665529259994
2554151666.67,-33.000359856426485
2559150000.0,-32.936914435119895
2564148333.33,-32.95041193402229
2569146666.67,-32.91207835201577
2574145000.0,-32.909762570716076
2579143333.33,-32.90019919067456
2584141666.67,-32.855250709311555
2589140000.0,-32.854133637160714
2594138333.33,-32.76632630035646
2599136666.67,-32.80491256471633
2604135000.0,-32.660908967038836
2609133333.33,-32.669296016699874
2614131666.67,-32.4686854672211
2619130000.0,-32.40738668025128
2624128333.33,-32.36953164093965
2629126666.67,-32.207984583397206
2634125000.0,-32.1830146317497
2639123333.33,-32.144975166047466
2644121666.67,-32.00528087112494
2649120000.0,-31.987882476560685
2654118333.33,-31.928230845209068
2659116666.67,-31.858254863864367
2664115000.0,-31.817698803930444
2669113333.33,-31.72557319874715
2674111666.67,-31.719042632592263
2679110000.0,-31.617712161397485
2684108333.33,-31.57689551674908
2689106666.67,-31.49363656253516
2694105000.0,-31.44401434571885
2699103333.33,-31.41599316724232
2704101666.67,-31.31900933652393
2709100000.0,-31.24622358284207
2714098333.33,-31.13018786674667
2719096666.67,-31.055709885262814
2724095000.0,-31.012823469438526
2729093333.33,-30.88690247747436
2734091666.67,-30.88702885521623
2739090000.0,-30.754102446617008
2744088333.33,-30.675442241226797
2749086666.67,-30.64547073461891
2754085000.0,-30.491818125834136
2759083333.33,-30.449117349922638
2764081666.67,-30.341960809372868
2769080000.0,-30.27185618019507
2774078333.33,-30.199329418759312
2779076666.67,-30.079303737611443
2784075000.0,-30.028919241889
2789073333.33,-29.890408084027538
2794071666.67,-29.869009969507886
2799070000.0,-29.78437998639484
2804068333.33,-29.698486929239376
2809066666.67,-29.678534735177333
2814065000.0,-29.54507286151091
2819063333.33,-29.52651249030547
2824061666.67,-29.446754459794544
2829060000.0,-29.410992327395892
2834058333.33,-29.36160271053758
2839056666.67,-29.24712514896237
2844055000.0,-29.234737501289164
2849053333.33,-29.131150953859187
2854051666.67,-29.069771617842978
2859050000.0,-29.020756061259235
2864048333.33,-28.92566292392045
2869046666.67,-28.904371309997874
2874045000.0,-28.834250561466185
2879043333.33,-28.774019683828982
2884041666.67,-28.722111682067837
2889040000.0,-28.5960507528426
2894038333.33,-28.62863264844902
2899036666.67,-28.5926875296027
2904035000.0,-28.48535299221517
2909033333.33,-28.499824806990226
2914031666.67,-28.42560323207286
2919030000.0,-28.465073196959967
2924028333.33,-28.36549603106352
2929026666.67,-28.393447876264602
2934025000.0,-28.286313791262877
2939023333.33,-28.22930734194514
2944021666.67,-28.23211899657047
2949020000.0,-28.09875982936247
2954018333.33,-28.07840347153856
2959016666.67,-27.999223823209682
2964015000.0,-27.96452731400265
2969013333.33,-27.97262436193305
2974011666.67,-27.86706436166304
2979010000.0,-27.87874049471519
2984008333.33,-27.781891036427705
2989006666.67,-27.7678179987322
2994005000.0,-27.753218262851505
2999003333.33,-27.7416365572061
3004001666.67,-27.717083879642793
3009000000.0,-27.644520426678643
3013998333.33,-27.609293279562877
3018996666.67,-27.603636859109834
3023995000.0,-27.500444277358056
3028993333.33,-27.582032364059287
3033991666.67,-27.45626757780053
3038990000.0,-27.46695791793541
3043988333.33,-27.39439463782547
3048986666.67,-27.384547622094292
3053985000.0,-27.41690940908418
3058983333.33,-27.38570429696896
3063981666.67,-27.37847355030265
3068980000.0,-27.354695650460204
3073978333.33,-27.345861625773814
3078976666.67,-27.358730705674645
3083975000.0,-27.316959035279904
3088973333.33,-27.370511098903517
3093971666.67,-27.287034740294935
3098970000.0,-27.282491891733898
3103968333.33,-27.29203334511476
3108966666.67,-27.181442635599907
3113965000.0,-27.215335562237005
3118963333.33,-27.105808369000336
3123961666.67,-27.10241167342872
3128960000.0,-27.0631629289244
3133958333.33,-27.042197419344348
3138956666.67,-27.08203106489283
3143955000.0,-27.00781220302059
3148953333.33,-27.04252352263753
3153951666.67,-27.084651108067398
3158950000.0,-27.11276457557648
3163948333.33,-27.219310172047262
3168946666.67,-27.20337117011177
3173945000.0,-27.2608967889068
3178943333.33,-27.252042190523245
3183941666.67,-27.313572398551624
3188940000.0,-27.386874756946543
3193938333.33,-27.345609698435563
3198936666.67,-27.42529948859388
3203935000.0,-27.447140330403464
3208933333.33,-27.41931322231197
3213931666.67,-27.473555299122143
3218930000.0,-27.4746111384342
3223928333.33,-27.55918553393314
3228926666.67,-27.588332485021233
3233925000.0,-27.666054088220346
3238923333.33,-27.741225491072665
3243921666.67,-27.796179399322977
3248920000.0,-27.939359551381543
3253918333.33,-27.97718356420512
3258916666.67,-28.054670897819065
3263915000.0,-28.1305726159982
3268913333.33,-28.173197784528845
3273911666.67,-28.24908534302791
3278910000.0,-28.20432562301096
3283908333.33,-28.268594135994096
3288906666.67,-28.25252206908505
3293905000.0,-28.255935171949144
3298903333.33,-28.330697708151117
3303901666.67,-28.28021391336547
3308900000.0,-28.303946002737817
3313898333.33,-28.269768441245713
3318896666.67,-28.33861079280661
3323895000.0,-28.40235354009164
3328893333.33,-28.443644040726397
3333891666.67,-28.547993814824906
3338890000.0,-28.60523664373131
3343888333.33,-28.653901143778043
3348886666.67,-28.804752491429674
3353885000.0,-28.821790606330524
3358883333.33,-28.960136803397027
3363881666.67,-28.965863596172433
3368880000.0,-29.046527539812704
3373878333.33,-29.069319677348574
3378876666.67,-29.089703603940933
3383875000.0,-29.200156835642204
3388873333.33,-29.187132194939842
3393871666.67,-29.25752022934966
3398870000.0,-29.31562809413879
3403868333.33,-29.325516388688705
3408866666.67,-29.443342666579934
3413865000.0,-29.459088321384467
3418863333.33,-29.560781908451123
3423861666.67,-29.66755052038326
3428860000.0,-29.756200973097528
3433858333.33,-29.938445038092098
3438856666.67,-29.94874140927951
3443855000.0,-30.08577979560272
3448853333.33,-30.116425954906045
3453851666.67,-30.194207750700794
3458850000.0,-30.30171154955143
3463848333.33,-30.292291276614254
3468846666.67,-30.372357424537498
3473845000.0,-30.350722862561618
3478843333.33,-30.392525227072376
3483841666.67,-30.435846924830127
3488840000.0,-30.451007973888164
3493838333.33,-30.553750041754306
3498836666.67,-30.532535677591085
3503835000.0,-30.629349448943852
3508833333.33,-30.661889633100937
3513831666.67,-30.725670829561572
3518830000.0,-30.876066898070057
3523828333.33,-30.89512815209445
3528826666.67,-31.01777003994121
3533825000.0,-31.053188332463506
3538823333.33,-31.131746918464685
3543821666.67,-31.216931151057295
3548820000.0,-31.208467262732146
3553818333.33,-31.331312705944292
3558816666.67,-31.35212243917291
3563815000.0,-31.352363061716733
3568813333.33,-31.42977847110547
3573811666.67,-31.42708117719058
3578810000.0,-31.48242024132287
3583808333.33,-31.490524801400134
3588806666.67,-31.550087749787163
3593805000.0,-31.63433295532096
3598803333.33,-31.620694889600728
3603801666.67,-31.717513397131217
3608800000.0,-31.754402127572586
3613798333.33,-31.80059587639733
3618796666.67,-31.8766862683814
3623795000.0,-31.925031379529642
3628793333.33,-32.06443797382335
3633791666.67,-31.99495034720552
3638790000.0,-32.10182862991624
3643788333.33,-32.1328710463777
3648786666.67,-32.191292631929834
3653785000.0,-32.34184616345216
3658783333.33,-32.37019103926727
3663781666.67,-32.51533214700232
3668780000.0,-32.60990796274184
3673778333.33,-32.714261354239845
3678776666.67,-32.87610709214624
3683775000.0,-32.953721621960554
3688773333.33,-33.117111813908004
3693771666.67,-33.25666184256728
3698770000.0,-33.32459077082334
3703768333.33,-33.4917771522448
3708766666.67,-33.544280555502716
3713765000.0,-33.68343747320847
3718763333.33,-33.71906743625922
3723761666.67,-33.794361515893414
3728760000.0,-33.887213912302514
3733758333.33,-33.89331335570517
3738756666.67,-33.96491285806935
3743755000.0,-33.917683730980166
3748753333.33,-34.025816263132945
3753751666.67,-34.10740343098718
3758750000.0,-34.11151578390178
3763748333.33,-34.1940332534196
3768746666.67,-34.22627415374885
3773745000.0,-34.248987061570354
3778743333.33,-34.281828375115175
3783741666.67,-34.35271127186106
3788740000.0,-34.45963330798937
3793738333.33,-34.43653160391329
3798736666.67,-34.52267772705637
3803735000.0,-34.53641693950585
3808733333.33,-34.52397105542777
3813731666.67,-34.572241516808646
3818730000.0,-34.524257102927976
3823728333.33,-34.55415016497904
3828726666.67,-34.515144889969925
3833725000.0,-34.51750952234367
3838723333.33,-34.543820970497826
3843721666.67,-34.49389503887011
3848720000.0,-34.56449055638748
3853718333.33,-34.507042394577695
3858716666.67,-34.55628536987317
3863715000.0,-34.61352314615914
3868713333.33,-34.6431467032569
3873711666.67,-34.68825039805941
3878710000.0,-34.65258802756486
3883708333.33,-34.72385190406396
3888706666.67,-34.778587575508354
3893705000.0,-34.82055828506309
3898703333.33,-34.95107660545105
3903701666.67,-34.945362494787695
3908700000.0,-35.07131673296741
3913698333.33,-35.06266160665034
3918696666.67,-35.166172387114685
3923695000.0,-35.242448916742276
3928693333.33,-35.268607670468334
3933691666.67,-35.406725256609676
3938690000.0,-35.37425080714826
3943688333.33,-35.502572251963784
3948686666.67,-35.649965251491395
3953685000.0,-35.64363287132936
3958683333.33,-35.81336409940771
3963681666.67,-35.857589295138446
3968680000.0,-35.94220817723439
3973678333.33,-36.043372059133574
3978676666.67,-36.099172339097414
3983675000.0,-36.23170208514705
3988673333.33,-36.316346318208616
3993671666.67,-36.384524861489915
3998670000.0,-36.46960152793732
4003668333.33,-36.60521006919875
4008666666.67,-36.731001123406884
4013665000.0,-36.81068188234804
4018663333.33,-36.9332057407371
4023661666.67,-36.98444486767659
4028660000.0,-37.05311933799908
4033658333.33,-37.134499138187486
4038656666.67,-37.122665635204626
4043655000.0,-37.14242725120383
4048653333.33,-37.07899076249223
4053651666.67,-37.081802705170766
4058650000.0,-37.16540238885598
4063648333.33,-37.01927374306661
4068646666.67,-37.03051299550234
4073645000.0,-36.94837051961299
4078643333.33,-36.86651855681946
4083641666.67,-36.912533937766725
4088640000.0,-36.80972405043329
4093638333.33,-36.841201727951514
4098636666.67,-36.807599414936995
4103635000.0,-36.863294056669616
4108633333.33,-36.91079591063351
4113631666.67,-36.9042057510917
4118630000.0,-37.00396430318909
4123628333.33,-37.03927808270202
4128626666.67,-37.042836715219316
4133625000.0,-37.08428585624008
4138623333.33,-37.05167813545993
4143621666.67,-37.16077583072227
4148620000.0,-37.102182823181224
4153618333.33,-37.14553896297483
4158616666.67,-37.10632531417845
4163615000.0,-37.04970996631709
4168613333.33,-37.13057356381534
4173611666.67,-37.11776557542865
4178610000.0,-37.11098756293801
4183608333.33,-37.180393373924716
4188606666.67,-37.20738811062925
4193605000.0,-37.329603040257304
4198603333.33,-37.34251841292755
4203601666.67,-37.48432279754706
4208600000.0,-37.47341220379679
4213598333.33,-37.58970165856583
4218596666.67,-37.719439945659374
4223595000.0,-37.74536404292546
4228593333.33,-37.88159556284906
4233591666.67,-37.862628478225815
4238590000.0,-37.91695452433714
4243588333.33,-37.97982852873756
4248586666.67,-37.950009386210034
4253585000.0,-38.06511122497074
4258583333.33,-37.98814725298976
4263581666.67,-38.0462445709228
4268580000.0,-38.127631999604546
4273578333.33,-38.0853662033599
4278576666.67,-38.203443953396324
4283575000.0,-38.182675255280564
4288573333.33,-38.27325514395832
4293571666.67,-38.27892201940721
4298570000.0,-38.38902056567138
4303568333.33,-38.44184052233196
4308566666.67,-38.493152369841496
4313565000.0,-38.539161538600915
4318563333.33,-38.52846895827736
4323561666.67,-38.509735029342814
4328560000.0,-38.55435909299099
4333558333.33,-38.50626302045319
4338556666.67,-38.53375129851137
4343555000.0,-38.52040113263334
4348553333.33,-38.5431675838059
4353551666.67,-38.5596541790662
4358550000.0,-38.57185311555717
4363548333.33,-38.57444990892347
4368546666.67,-38.58021180177626
4373545000.0,-38.606002256101014
4378543333.33,-38.604178661527584
4383541666.67,-38.68902065298823
4388540000.0,-38.725990624720254
4393538333.33,-38.72780736285642
4398536666.67,-38.72345193478926
4403535000.0,-38.7624837856794
4408533333.33,-38.74772288010663
4413531666.67,-38.80558917131951
4418530000.0,-38.7670823235982
4423528333.33,-38.81378433805655
