Frequency_Hz,Magnitude_dB
7687440000.0,-59.10584142324177
7692438333.33,-59.37481729070903
7697436666.67,-58.89839023915667
7702435000.0,-59.04443837376096
7707433333.33,-58.5502036078647
7712431666.67,-58.501581798239684
7717430000.0,-59.09734653314494
7722428333.33,-58.69050827891748
7727426666.67,-58.97068371949437
7732425000.0,-59.36579649017153
7737423333.33,-58.974143891116896
7742421666.67,-59.22735054626327
7747420000.0,-59.98734011773128
7752418333.33,-58.740736159007405
7757416666.67,-59.39996859464786
7762415000.0,-59.99537097986654
7767413333.33,-59.66179821375572
7772411666.67,-58.94203524500288
7777410000.0,-58.61374206526884
7782408333.33,-59.50332511617448
7787406666.67,-59.60861310456859
7792405000.0,-59.360801567259955
7797403333.33,-59.274726822711116
7802401666.67,-59.34906949578384
7807400000.0,-59.395943920395766
7812398333.33,-59.5004082264499
7817396666.67,-60.23452432660217
7822395000.0,-59.788604602077186
7827393333.33,-59.9925195080982
7832391666.67,-60.03570989819066
7837390000.0,-59.82049163274435
7842388333.33,-60.52433683740716
7847386666.67,-60.13009505104342
7852385000.0,-59.98151023067297
7857383333.33,-60.0667877476192
7862381666.67,-59.922379139548156
7867380000.0,-59.97873277859223
7872378333.33,-59.982012392142806
7877376666.67,-59.74764300245041
7882375000.0,-60.2037061651056
7887373333.33,-59.45775029939458
7892371666.67,-59.74008705725626
7897370000.0,-59.80076498532493
7902368333.33,-59.0731860310036
7907366666.67,-60.22914475467012
7912365000.0,-59.368028619664
7917363333.33,-59.98625959209769
7922361666.67,-59.33469528657284
7927360000.0,-59.473469678339555
7932358333.33,-59.411714931324695
7937356666.67,-59.78725457972703
7942355000.0,-59.090916478326
7947353333.33,-59.7017113073101
7952351666.67,-59.454435774529685
7957350000.0,-59.06539336576549
7962348333.33,-59.12174751974084
7967346666.67,-59.23229850471283
7972345000.0,-59.475869552480056
7977343333.33,-58.88174297819126
7982341666.67,-59.469322444586766
7987340000.0,-58.87998185676903
7992338333.33,-59.66523509437229
7997336666.67,-60.077142004459944
8002335000.0,-59.68023015300603
8007333333.33,-59.876440733941266
8012331666.67,-59.628263474226216
8017330000.0,-58.917434508307345
8022328333.33,-58.91712610998846
8027326666.67,-59.081868499632634
8032325000.0,-59.11815901520309
8037323333.33,-58.945573951718444
8042321666.67,-58.92512578910784
8047320000.0,-59.04735461716305
8052318333.33,-59.204588760395
8057316666.67,-60.174732240363475
8062315000.0,-59.40690595980286
8067313333.33,-59.66170183513064
8072311666.67,-59.51580206280199
8077310000.0,-60.08756455779281
8082308333.33,-60.516080617963254
8087306666.67,-59.89297569253881
8092305000.0,-59.72915196068149
8097303333.33,-60.02074021470606
8102301666.67,-60.16008535867705
8107300000.0,-60.1433895246037
8112298333.33,-59.90880824808655
8117296666.67,-60.67088694386654
8122295000.0,-59.69752541219158
8127293333.33,-59.734249533695625
8132291666.67,-59.558549615802676
8137290000.0,-59.96709801117782
8142288333.33,-59.74420280024213
8147286666.67,-60.39136221615952
8152285000.0,-60.1822922714491
8157283333.33,-60.06634683611016
8162281666.67,-60.620133458515696
8167280000.0,-59.97415071328032
8172278333.33,-59.94127748602626
8177276666.67,-60.34817815113222
8182275000.0,-60.39933710577926
8187273333.33,-60.395127966904425
8192271666.67,-60.23999070359647
8197270000.0,-60.06707294760976
8202268333.33,-60.29023393833803
8207266666.67,-59.88986744364726
8212265000.0,-59.83639907192756
8217263333.33,-59.879373270467596
8222261666.67,-60.26869414350017
8227260000.0,-59.94458983482002
8232258333.33,-59.54527522173409
8237256666.67,-59.911870632614
8242255000.0,-60.610159442723386
8247253333.33,-60.5529411961351
8252251666.67,-60.52477519901181
8257250000.0,-60.971798387941476
8262248333.33,-61.15936060973493
8267246666.67,-61.04195932290894
8272245000.0,-60.39625402596826
8277243333.33,-59.75652852097522
8282241666.67,-59.69803635565111
8287240000.0,-60.33988122629772
8292238333.33,-60.56686671687813
8297236666.67,-60.47521798827104
8302235000.0,-60.04112563518692
8307233333.33,-59.64707850708636
8312231666.67,-59.654411194848706
8317230000.0,-59.97512230040901
8322228333.33,-59.987662930348876
8327226666.67,-60.38924795038466
8332225000.0,-60.20420882391984
8337223333.33,-59.98590108932792
8342221666.67,-60.05961215580544
8347220000.0,-60.09628255215751
8352218333.33,-60.285104570830335
8357216666.67,-60.34693299636121
8362215000.0,-60.56105556356031
8367213333.33,-60.06721609824496
8372211666.67,-59.97459627669495
8377210000.0,-60.549466107354284
8382208333.33,-60.20834067842379
8387206666.67,-59.853479649627616
8392205000.0,-60.16687806994721
8397203333.33,-59.814774037244256
8402201666.67,-59.70655360702867
8407200000.0,-59.82971006040154
8412198333.33,-59.62154973561698
8417196666.67,-60.266129131422645
8422195000.0,-59.94286451470491
8427193333.33,-60.495165464034415
8432191666.67,-60.21361295665031
8437190000.0,-60.75286661268508
8442188333.33,-60.07658188164926
8447186666.67,-61.05847993989958
8452185000.0,-60.73724694833409
8457183333.33,-60.4596596545752
8462181666.67,-60.66395931501414
8467180000.0,-60.94050888435487
8472178333.33,-60.376530953022
8477176666.67,-60.28148122081934
8482175000.0,-60.4925198471301
8487173333.33,-60.54408124895516
8492171666.67,-59.872940380951285
8497170000.0,-60.91727911603718
8502168333.33,-60.53088067775926
8507166666.67,-60.25066045770203
8512165000.0,-61.113495299177494
8517163333.33,-60.639294794981964
8522161666.67,-60.72922122603454
8527160000.0,-61.302624435864104
8532158333.33,-61.31569927791947
8537156666.67,-60.576654543069
8542155000.0,-60.35959720218142
8547153333.33,-60.20352319090044
8552151666.67,-59.80447636781349
8557150000.0,-60.11090766089027
8562148333.33,-60.396775590985555
8567146666.67,-59.878969978911016
8572145000.0,-60.5827263592466
8577143333.33,-60.639793059275284
8582141666.67,-60.43067234934922
8587140000.0,-60.841633662604515
8592138333.33,-60.49781021613026
8597136666.67,-60.15972978525724
8602135000.0,-60.33134011271302
8607133333.33,-60.04082223559314
8612131666.67,-60.56058514464596
8617130000.0,-60.307241638088215
8622128333.33,-60.276949594201206
8627126666.67,-60.287053346508834
8632125000.0,-59.71608698720874
8637123333.33,-59.98873869509799
8642121666.67,-59.956605263074074
8647120000.0,-59.2244554837186
8652118333.33,-59.55809864690684
8657116666.67,-60.05747557424801
8662115000.0,-59.93066980132749
8667113333.33,-59.742960401356015
8672111666.67,-60.398625955320504
8677110000.0,-60.42698824173526
8682108333.33,-60.888883514076674
8687106666.67,-60.38017754157224
8692105000.0,-61.02452425705532
8697103333.33,-60.58127961496625
8702101666.67,-60.84151959810252
8707100000.0,-61.036548383433605
8712098333.33,-60.31015638988816
8717096666.67,-60.276518761801825
8722095000.0,-60.53496117614805
8727093333.33,-60.82105942555175
8732091666.67,-60.01767027825213
8737090000.0,-59.987416504395235
8742088333.33,-59.86533126485054
8747086666.67,-59.624580095911135
8752085000.0,-59.842134203941754
8757083333.33,-60.11416203718898
8762081666.67,-60.126032616515204
8767080000.0,-60.22597108657834
8772078333.33,-60.56457658475817
8777076666.67,-60.20368624408259
8782075000.0,-60.040076131121666
8787073333.33,-60.32865982356651
8792071666.67,-60.69487103153114
8797070000.0,-60.77525699815403
8802068333.33,-60.66438962836992
8807066666.67,-60.489903845351535
8812065000.0,-59.87366786811637
8817063333.33,-60.399050616948564
8822061666.67,-60.76918172297059
8827060000.0,-60.10061356999418
8832058333.33,-59.83080282062522
8837056666.67,-60.84852149780044
8842055000.0,-60.8398611031091
8847053333.33,-59.94465267560195
8852051666.67,-59.91896533000499
8857050000.0,-60.36721859019937
8862048333.33,-60.771965229871384
8867046666.67,-60.83138309577977
8872045000.0,-60.187006981736886
8877043333.33,-60.39526044343616
8882041666.67,-60.88913723421966
8887040000.0,-60.42338819285077
8892038333.33,-60.471040786820105
8897036666.67,-61.211246626774226
8902035000.0,-60.92184367367246
8907033333.33,-60.500780842143634
8912031666.67,-60.207081938670896
8917030000.0,-59.52014736453732
8922028333.33,-59.900180464366045
8927026666.67,-60.25770865389881
8932025000.0,-60.362322839738425
8937023333.33,-60.123098411816
8942021666.67,-60.678145189899375
8947020000.0,-59.895118251150954
8952018333.33,-60.37380866608055
8957016666.67,-60.372118171749214
8962015000.0,-60.68821324160578
8967013333.33,-60.14546589387276
8972011666.67,-60.56427093056736
8977010000.0,-60.5130155118711
8982008333.33,-60.50639427931933
8987006666.67,-60.84122977974463
8992005000.0,-60.55898890157438
8997003333.33,-60.78395214297986
9002001666.67,-60.279478419650914
9007000000.0,-60.23139413688348
9011998333.33,-60.68632688779452
9016996666.67,-60.50877745693542
9021995000.0,-60.72555780148208
9026993333.33,-60.673438615433824
9031991666.67,-61.196863046698375
9036990000.0,-60.72592660444013
9041988333.33,-60.775102335834475
9046986666.67,-61.351790657471064
9051985000.0,-60.41258378938827
9056983333.33,-59.94161705029523
9061981666.67,-60.165419866478786
9066980000.0,-60.34530877714934
9071978333.33,-60.133297252509614
9076976666.67,-60.20554061818018
9081975000.0,-59.950703857450804
9086973333.33,-59.99640324505182
9091971666.67,-59.600580065053336
9096970000.0,-60.15667092560993
9101968333.33,-59.881358456174006
9106966666.67,-60.31380343319634
9111965000.0,-60.35095706949629
9116963333.33,-60.76155375510223
9121961666.67,-60.315623082436645
9126960000.0,-60.58325955540556
9131958333.33,-60.306651845013384
9136956666.67,-60.97082843688994
9141955000.0,-60.59329748912062
9146953333.33,-61.26040086379187
9151951666.67,-61.55192985779874
9156950000.0,-60.97114608946629
9161948333.33,-61.361227163200425
9166946666.67,-60.74820371139875
9171945000.0,-60.87128917270883
9176943333.33,-60.39705762785873
9181941666.67,-60.91650694820781
9186940000.0,-60.82700916998985
9191938333.33,-60.215827959284184
9196936666.67,-61.03016801088964
9201935000.0,-61.155930869580075
9206933333.33,-60.96861897439468
9211931666.67,-60.836223391444676
9216930000.0,-61.02589376755457
9221928333.33,-60.789834795855484
9226926666.67,-60.69420821311163
9231925000.0,-60.88951891359963
9236923333.33,-60.83715078340126
9241921666.67,-60.648925334475706
9246920000.0,-60.533929433188504
9251918333.33,-60.56045942079066
9256916666.67,-60.31662113477508
9261915000.0,-61.21144010465643
9266913333.33,-60.40828755336719
9271911666.67,-60.771851595708945
9276910000.0,-60.75644127322052
9281908333.33,-60.64918245388113
9286906666.67,-60.155906234831875
9291905000.0,-60.589510605804364
9296903333.33,-60.42905683767248
9301901666.67,-60.69067932074838
9306900000.0,-60.71916242305146
9311898333.33,-60.3290082442708
9316896666.67,-60.447407629784415
9321895000.0,-60.53438765127307
9326893333.33,-59.854012335433005
9331891666.67,-60.30389440742603
9336890000.0,-60.183800711208434
9341888333.33,-59.977225684750394
9346886666.67,-59.45143177271244
9351885000.0,-59.788686710850754
9356883333.33,-60.22469801048979
9361881666.67,-59.95284982613364
9366880000.0,-59.358327635638574
9371878333.33,-60.210500033589284
9376876666.67,-60.186773992349146
9381875000.0,-59.61665143015681
9386873333.33,-60.051190406381494
9391871666.67,-60.14662177913755
9396870000.0,-59.98383916617108
9401868333.33,-60.42696213111508
9406866666.67,-59.66312342210696
9411865000.0,-60.29225815906223
9416863333.33,-59.77127072479271
9421861666.67,-60.6391108682422
9426860000.0,-60.176953102149426
9431858333.33,-59.480371290550416
9436856666.67,-60.22373944711597
9441855000.0,-59.94737236402453
9446853333.33,-60.221752405854254
9451851666.67,-60.39200912904093
9456850000.0,-60.188870316793405
9461848333.33,-60.295329014947626
9466846666.67,-60.88727428347052
9471845000.0,-60.48445005212035
9476843333.33,-60.64239590064523
9481841666.67,-61.06940209358437
9486840000.0,-61.009136456065306
9491838333.33,-60.85181424782479
9496836666.67,-60.40985603546213
9501835000.0,-60.81387680335673
9506833333.33,-60.40457653695276
9511831666.67,-60.26933012617072
9516830000.0,-60.21472616474136
9521828333.33,-59.73063247363336
9526826666.67,-59.963178103487124
9531825000.0,-60.777828089902506
9536823333.33,-60.14498456634318
9541821666.67,-60.45312909961937
9546820000.0,-60.44892293199615
9551818333.33,-59.97060715278745
9556816666.67,-60.188370628268125
9561815000.0,-60.323132285511264
9566813333.33,-60.622946666131085
9571811666.67,-59.70919484649592
9576810000.0,-59.83063049382214
9581808333.33,-59.99939388626337
9586806666.67,-59.465075834787775
9591805000.0,-59.4143181119125
9596803333.33,-59.94046726642888
9601801666.67,-59.27229881833915
9606800000.0,-59.308168099593274
9611798333.33,-59.40603999054541
9616796666.67,-59.53333799299286
9621795000.0,-59.70925098407872
9626793333.33,-60.0212216034026
9631791666.67,-59.92009062647287
9636790000.0,-59.518890448506525
9641788333.33,-59.60397696765924
9646786666.67,-60.281593025552944
9651785000.0,-59.832374885459004
9656783333.33,-59.564961025831465
9661781666.67,-59.373229920443265
9666780000.0,-59.327704226386416
9671778333.33,-59.17346217312803
9676776666.67,-59.243616058495114
9681775000.0,-59.157915222696865
9686773333.33,-59.72365626917824
9691771666.67,-59.3202286205299
9696770000.0,-59.20115155862588
9701768333.33,-58.833778143194266
9706766666.67,-59.431387266981716
9711765000.0,-59.69497003844528
9716763333.33,-60.002081651443824
9721761666.67,-59.54936590696669
9726760000.0,-59.97817318474624
9731758333.33,-60.01755582987721
9736756666.67,-60.263454129391874
9741755000.0,-59.590848047450216
9746753333.33,-60.301002243198354
9751751666.67,-60.112791640964716
9756750000.0,-60.14502541900207
9761748333.33,-60.013194668438146
9766746666.67,-59.407219269257645
9771745000.0,-59.08512272890221
9776743333.33,-59.36525874129468
9781741666.67,-59.50131895409106
9786740000.0,-59.368098529563234
9791738333.33,-59.76276713842792
9796736666.67,-59.29052809399619
9801735000.0,-59.28050834692439
9806733333.33,-59.70909544086997
9811731666.67,-60.011382935780276
9816730000.0,-60.04336672398159
9821728333.33,-60.06024161979434
9826726666.67,-59.91790214582125
9831725000.0,-60.360301496473724
9836723333.33,-60.139970528150506
9841721666.67,-59.891060258950645
9846720000.0,-60.21762290070782
9851718333.33,-59.91791309854628
9856716666.67,-59.474537507694464
9861715000.0,-59.16114657912232
9866713333.33,-59.92611408526108
9871711666.67,-59.4503374391949
9876710000.0,-60.1076893680289
9881708333.33,-60.34902866275334
9886706666.67,-59.626564908985586
9891705000.0,-59.9630665745694
9896703333.33,-60.075636699711666
9901701666.67,-59.96822834619535
9906700000.0,-59.82091057810362
9911698333.33,-59.81368365450878
9916696666.67,-59.94620723272944
9921695000.0,-59.8858332402721
9926693333.33,-59.95163956599403
9931691666.67,-59.843714719889206
9936690000.0,-60.10100032016369
9941688333.33,-59.321311851887714
9946686666.67,-59.814488230440766
9951685000.0,-59.76111591622413
9956683333.33,-59.60856476866516
9961681666.67,-59.35014490110095
9966680000.0,-59.810839493420325
9971678333.33,-59.71826685825999
9976676666.67,-59.74196640498096
9981675000.0,-60.119844616349745
9986673333.33,-60.23410579644744
9991671666.67,-60.1161276699562
9996670000.0,-60.41410324253482
10001668333.3,-59.640188011740776
10006666666.7,-60.058358212116694
10011665000.0,-60.55857339281755
10016663333.3,-59.73506096583408
10021661666.7,-60.16454628289061
10026660000.0,-59.98115239070096
10031658333.3,-59.60555314157275
10036656666.7,-59.35161908764953
10041655000.0,-59.62553456495727
10046653333.3,-59.18017692092113
10051651666.7,-59.383807613783674
10056650000.0,-59.102941646307954
10061648333.3,-59.79055130833671
10066646666.7,-59.92943907143236
10071645000.0,-60.040271196236716
10076643333.3,-59.9658489808688
10081641666.7,-60.00656948696257
10086640000.0,-60.32701471466076
10091638333.3,-60.225589696500485
10096636666.7,-60.290727547317225
10101635000.0,-59.70875221355681
10106633333.3,-59.867432505403684
10111631666.7,-59.45540149433285
10116630000.0,-59.31323756411289
10121628333.3,-59.328273997013056
10126626666.7,-59.7700587472286
10131625000.0,-59.92058136199938
10136623333.3,-59.159874962428205
10141621666.7,-59.8686960364888
10146620000.0,-60.266913837338564
10151618333.3,-59.95045985588679
10156616666.7,-60.3716085109932
10161615000.0,-60.40834952709152
10166613333.3,-60.115226592017436
10171611666.7,-60.899397933438486
10176610000.0,-60.497352493380404
10181608333.3,-59.98544311468697
10186606666.7,-60.59656843503231
10191605000.0,-60.07103062541766
10196603333.3,-60.63221858995108
10201601666.7,-60.625059552446736
10206600000.0,-60.155860233332355
10211598333.3,-60.28334447766174
10216596666.7,-59.518949298109504
10221595000.0,-59.669152978586936
10226593333.3,-59.5046726942008
10231591666.7,-59.3395724498652
10236590000.0,-59.73987698578781
10241588333.3,-59.92035980894704
10246586666.7,-59.84596425727258
10251585000.0,-59.815937248973945
10256583333.3,-59.916548851287644
10261581666.7,-59.67967365493174
10266580000.0,-59.53199198676089
10271578333.3,-59.341579564847045
10276576666.7,-59.71226746559664
10281575000.0,-59.51263804845023
10286573333.3,-59.52521572401664
10291571666.7,-59.45314434919902
10296570000.0,-59.24027335383328
10301568333.3,-59.62001183919547
10306566666.7,-59.13176264584359
10311565000.0,-59.65432593727928
10316563333.3,-59.73759864885125
10321561666.7,-59.593840651585225
10326560000.0,-59.895984026671826
10331558333.3,-59.50318515037886
10336556666.7,-59.75008108277676
10341555000.0,-59.896019450931526
10346553333.3,-59.8436401084814
10351551666.7,-59.267079067154704
10356550000.0,-59.87932017867374
10361548333.3,-60.18091084340913
10366546666.7,-59.67068197269767
10371545000.0,-59.148325308763425
10376543333.3,-59.74589877416655
10381541666.7,-59.73397946464711
10386540000.0,-59.19263160996557
10391538333.3,-59.248421155095116
10396536666.7,-59.52828040683322
10401535000.0,-59.91947524904893
10406533333.3,-59.31286031014899
10411531666.7,-60.070955110181934
10416530000.0,-59.46369121541244
10421528333.3,-59.54552763872605
10426526666.7,-59.291391939109424
10431525000.0,-59.9608113114389
10436523333.3,-59.67458500490031
10441521666.7,-59.922412271714265
10446520000.0,-59.78010753818164
10451518333.3,-59.84379213902343
10456516666.7,-59.072785230410844
10461515000.0,-59.49208268149154
10466513333.3,-58.97388570634374
10471511666.7,-59.787674843652574
10476510000.0,-59.178262394164676
10481508333.3,-60.04539224693773
10486506666.7,-59.435120888962054
10491505000.0,-59.59588727284621
10496503333.3,-59.592856150863355
10501501666.7,-60.400967655347635
10506500000.0,-60.11342931806689
10511498333.3,-59.85640827971869
10516496666.7,-59.720601322808626
10521495000.0,-59.91551779113556
10526493333.3,-59.51988732005019
10531491666.7,-59.76393110065751
10536490000.0,-58.77863134599548
10541488333.3,-59.31810717733968
10546486666.7,-59.10709010264259
10551485000.0,-59.057735212068174
10556483333.3,-59.70831126184165
10561481666.7,-58.80586376882107
10566480000.0,-59.3009651843516
10571478333.3,-58.95388023752137
10576476666.7,-59.45547561567683
10581475000.0,-59.89604207025931
10586473333.3,-59.427256517941444
10591471666.7,-59.39996943264255
10596470000.0,-59.48797995499339
10601468333.3,-60.01798792057614
10606466666.7,-59.87023847322906
10611465000.0,-59.70125637827514
10616463333.3,-59.550197210406786
10621461666.7,-59.68400568816272
10626460000.0,-59.38181664026449
10631458333.3,-58.98244307728193
10636456666.7,-59.46995444448254
10641455000.0,-59.21852219442623
10646453333.3,-59.261493959443705
10651451666.7,-59.433117473398475
10656450000.0,-58.92264979257237
10661448333.3,-59.89900228852862
10666446666.7,-59.775458451859784
10671445000.0,-59.702981799444245
10676443333.3,-59.38445779086087
10681441666.7,-60.12846486889518
10686440000.0,-59.81424546019346
10691438333.3,-59.445977036239476
10696436666.7,-59.88955661242621
10701435000.0,-59.45983935930522
10706433333.3,-59.14487532706312
10711431666.7,-59.473599692588635
10716430000.0,-58.85796496146851
10721428333.3,-58.83484694451154
10726426666.7,-58.85107640159902
10731425000.0,-59.188745593642196
10736423333.3,-58.5380526518486
10741421666.7,-59.072976963482226
10746420000.0,-59.43345073132758
10751418333.3,-59.179137226086915
10756416666.7,-59.59522260810783
10761415000.0,-59.694896247705955
10766413333.3,-59.59291776207989
10771411666.7,-60.18825972474117
10776410000.0,-59.98520031730271
10781408333.3,-59.812361446305296
10786406666.7,-59.59533453682334
10791405000.0,-59.34160592242768
10796403333.3,-59.47011695077471
10801401666.7,-59.45297546779554
10806400000.0,-59.59057570866965
10811398333.3,-59.41244475054258
10816396666.7,-59.30092496592087
10821395000.0,-58.88848301676116
10826393333.3,-59.341180723429744
10831391666.7,-59.4024105754018
10836390000.0,-59.23719960181905
10841388333.3,-60.23200101585573
10846386666.7,-59.930798032957
10851385000.0,-60.20147649002682
10856383333.3,-59.76975788271013
10861381666.7,-60.37217546449756
10866380000.0,-60.31714786139717
10871378333.3,-60.08455260113169
10876376666.7,-59.89155486671777
10881375000.0,-59.94887715823606
10886373333.3,-59.657435455537346
10891371666.7,-59.66691865450677
10896370000.0,-59.5649141700717
10901368333.3,-59.1160670800657
10906366666.7,-59.58659834089835
10911365000.0,-59.220806234759316
10916363333.3,-59.629442559520776
10921361666.7,-59.36992167623722
10926360000.0,-59.598734375688835
10931358333.3,-59.42239611889023
10936356666.7,-59.48343157533182
10941355000.0,-59.62605546734129
10946353333.3,-59.667467747514195
10951351666.7,-59.84452119506322
10956350000.0,-59.386524522164876
10961348333.3,-59.41870800692624
10966346666.7,-59.57020078546178
10971345000.0,-58.70962861799481
10976343333.3,-59.13015824796985
10981341666.7,-59.28829126185835
10986340000.0,-58.82564385695634
10991338333.3,-58.77773637061138
10996336666.7,-58.66232428771891
11001335000.0,-58.8737961479078
11006333333.3,-59.00713720140301
11011331666.7,-59.250631165720705
11016330000.0,-59.10901510649084
11021328333.3,-59.450933966679855
11026326666.7,-59.250318346366925
11031325000.0,-59.24672696162403
11036323333.3,-58.83288164779901
11041321666.7,-59.391471843655175
11046320000.0,-59.34247232170685
11051318333.3,-59.22772583828463
11056316666.7,-59.09506155190907
11061315000.0,-58.966320288526774
11066313333.3,-59.272286596460724
11071311666.7,-59.05606294230531
11076310000.0,-59.299111688507125
11081308333.3,-58.67666314642365
11086306666.7,-59.3144003161185
11091305000.0,-59.395720676488885
11096303333.3,-59.36742414026326
11101301666.7,-59.63471300886467
11106300000.0,-59.47571386453497
11111298333.3,-59.94637268847883
11116296666.7,-59.80401169044244
11121295000.0,-59.55540436697912
11126293333.3,-59.551758366586995
11131291666.7,-59.77344864984099
11136290000.0,-59.30796517128296
11141288333.3,-59.557444530919376
11146286666.7,-59.332787301561545
11151285000.0,-59.185944056681265
11156283333.3,-59.58923435586364
11161281666.7,-59.33211028477434
11166280000.0,-59.15178913059069
11171278333.3,-59.344648036527026
11176276666.7,-59.33056662841743
11181275000.0,-59.63408030579561
11186273333.3,-59.27550532161683
11191271666.7,-59.10378311552221
11196270000.0,-59.599949608871114
11201268333.3,-59.4909563634646
11206266666.7,-59.25895980167105
11211265000.0,-59.73643613171345
11216263333.3,-59.926891940259424
11221261666.7,-59.036334030262154
11226260000.0,-59.215622687020435
11231258333.3,-59.00073920355625
11236256666.7,-59.16264630018844
11241255000.0,-58.73061712199954
11246253333.3,-58.74270728524256
11251251666.7,-57.858191269771915
11256250000.0,-58.35394547393026
11261248333.3,-58.71496629917022
11266246666.7,-58.26106508215645
11271245000.0,-58.647474504209015
11276243333.3,-58.34789800704611
11281241666.7,-58.80455591549028
11286240000.0,-57.780382239037785
11291238333.3,-58.57753534475535
11296236666.7,-58.06190153635197
11301235000.0,-58.36018131539273
11306233333.3,-58.02076021207118
11311231666.7,-57.670906998686284
11316230000.0,-58.34709915233525
11321228333.3,-58.626009765054306
11326226666.7,-58.3042874297631
11331225000.0,-57.98590908516722
11336223333.3,-58.21192079305981
11341221666.7,-58.19778975510228
11346220000.0,-58.13808755858049
11351218333.3,-58.49653166614951
11356216666.7,-58.50481396409101
11361215000.0,-58.52293224535258
11366213333.3,-58.60941634819473
11371211666.7,-59.1457559471952
11376210000.0,-58.92958524932378
11381208333.3,-58.423721149271955
11386206666.7,-58.66183975380019
11391205000.0,-58.42473775633101
11396203333.3,-58.823773634716105
11401201666.7,-58.00964411793521
11406200000.0,-58.433734148029686
11411198333.3,-57.90565517896397
11416196666.7,-57.87792207538178
11421195000.0,-58.255731018086706
11426193333.3,-58.24343190959617
11431191666.7,-58.416789228864594
11436190000.0,-58.363431729919206
11441188333.3,-58.147225010607556
11446186666.7,-58.533964453215674
11451185000.0,-58.587664954594956
11456183333.3,-58.53974764682771
11461181666.7,-58.53256479929694
11466180000.0,-58.608560901198004
11471178333.3,-58.33708679518384
11476176666.7,-57.84193079037354
11481175000.0,-58.18178267117147
11486173333.3,-58.056338580306274
11491171666.7,-57.47735141092706
11496170000.0,-58.32061753050895
11501168333.3,-57.78691813747181
11506166666.7,-57.92769920090309
11511165000.0,-57.596933667113674
11516163333.3,-57.86022038382578
11521161666.7,-57.33400163712359
11526160000.0,-57.9156933093308
11531158333.3,-58.018238322194975
11536156666.7,-58.16508179794113
11541155000.0,-57.5645165050059
11546153333.3,-57.89629271549351
11551151666.7,-58.36098528156805
11556150000.0,-58.043225844232424
11561148333.3,-57.78687857867069
11566146666.7,-57.80325620753586
11571145000.0,-57.90959376304632
11576143333.3,-57.36113220024627
11581141666.7,-57.388683515753804
11586140000.0,-57.446131402648895
11591138333.3,-57.34932456436902
11596136666.7,-57.22547183626334
11601135000.0,-56.87595470820936
11606133333.3,-57.42514758174419
11611131666.7,-57.17786559423391
11616130000.0,-57.43063946648503
11621128333.3,-57.556724531948745
11626126666.7,-57.241109947078925
11631125000.0,-57.38969493046515
11636123333.3,-57.349802341959375
11641121666.7,-57.3045738957581
11646120000.0,-57.62675096882564
11651118333.3,-57.30052514260029
11656116666.7,-57.20721140729593
11661115000.0,-56.88298105407534
11666113333.3,-57.04786832965443
11671111666.7,-56.89994414325953
11676110000.0,-56.64408252244425
11681108333.3,-56.60189455603899
11686106666.7,-57.107603187065166
11691105000.0,-56.68646206056599
11696103333.3,-57.32862273628641
11701101666.7,-56.89398870305397
11706100000.0,-57.21103175229334
11711098333.3,-57.29151701657989
11716096666.7,-56.89031069276904
11721095000.0,-57.46656468229804
11726093333.3,-57.139836908584925
11731091666.7,-57.07155489332706
11736090000.0,-57.08590510775622
11741088333.3,-56.80650592166564
11746086666.7,-56.62912299586655
11751085000.0,-56.76894441183174
11756083333.3,-56.535609482346985
11761081666.7,-56.512523827435174
11766080000.0,-56.37361076227997
11771078333.3,-56.42548350100084
11776076666.7,-56.22309402111962
11781075000.0,-56.53254461372653
11786073333.3,-56.501741501421385
11791071666.7,-57.02383959273841
11796070000.0,-56.675544850514
11801068333.3,-57.01447347495297
11806066666.7,-57.00644337895885
11811065000.0,-57.35352974389475
11816063333.3,-57.06872014966643
11821061666.7,-56.768422805293504
11826060000.0,-56.94481079953829
11831058333.3,-56.91237748108823
11836056666.7,-57.093546249488696
11841055000.0,-56.696084171202514
11846053333.3,-56.134194776005835
11851051666.7,-56.02817994026683
11856050000.0,-56.67664488141722
11861048333.3,-56.351287335691566
11866046666.7,-56.496801889565674
11871045000.0,-56.45521870857561
11876043333.3,-56.22877298287915
11881041666.7,-56.73099872365313
11886040000.0,-56.32997529567628
11891038333.3,-56.60926263820531
11896036666.7,-56.66839463427439
11901035000.0,-56.487380533133106
11906033333.3,-56.53190740629362
11911031666.7,-56.92534199651915
11916030000.0,-56.86196370295937
11921028333.3,-56.129592907667956
11926026666.7,-56.609834456607935
11931025000.0,-56.25080398250243
11936023333.3,-56.37434797304606
11941021666.7,-56.04349872585413
11946020000.0,-56.02725457525465
11951018333.3,-56.259188078492464
11956016666.7,-56.07628734117913
11961015000.0,-56.244201372012
11966013333.3,-56.355589554974614
11971011666.7,-55.77537139260434
11976010000.0,-56.334047022998035
11981008333.3,-56.1266063075703
11986006666.7,-55.95524340720615
11991005000.0,-56.107845033670614
11996003333.3,-55.60893040047749
12001001666.7,-55.34460383241684
12006000000.0,-55.33982391727057
12010998333.3,-55.230012581337895
12015996666.7,-54.90005292487322
12020995000.0,-54.853610388918725
12025993333.3,-54.95083978805988
12030991666.7,-54.49399764527199
12035990000.0,-54.75489415591838
12040988333.3,-55.04013562005725
12045986666.7,-54.852652779289826
12050985000.0,-54.8947307171261
