Frequency_Hz,Magnitude_dB
994671666.667,-84.10853874690197
999670000.0,-87.46521981237335
1004668333.33,-100.59148624624997
1009666666.67,-91.32389299437807
1014665000.0,-83.2247669976739
1019663333.33,-94.25875272472182
1024661666.67,-82.89378666845117
1029660000.0,-81.60996700954354
1034658333.33,-89.79323670315179
1039656666.67,-83.95283137760039
1044655000.0,-82.22000516041192
1049653333.33,-89.65802462628912
1054651666.67,-87.2830819433197
1059650000.0,-86.45556837038384
1064648333.33,-109.88411239669944
1069646666.67,-88.35439783866249
1074645000.0,-87.5954914435885
1079643333.33,-85.61814989044012
1084641666.67,-80.9671572707468
1089640000.0,-80.33978592969605
1094638333.33,-81.82617483232157
1099636666.67,-83.12152877190506
1104635000.0,-84.15194143440206
1109633333.33,-86.53111742412393
1114631666.67,-92.82311489643844
1119630000.0,-85.8626942407568
1124628333.33,-94.27117248815166
1129626666.67,-93.80981155693163
1134625000.0,-90.70640970475861
1139623333.33,-87.94108232417328
1144621666.67,-79.93178133866662
1149620000.0,-83.760704677647
1154618333.33,-84.01701213086423
1159616666.67,-83.44739294833184
1164615000.0,-81.74303306485024
1169613333.33,-85.8878455537331
1174611666.67,-87.57396267857499
1179610000.0,-80.1924833456201
1184608333.33,-81.14660167509132
1189606666.67,-92.82470313642833
1194605000.0,-86.46964822044063
1199603333.33,-88.91868098121137
1204601666.67,-82.80999213904217
1209600000.0,-98.38692511730923
1214598333.33,-101.05084539188539
1219596666.67,-85.09635752556498
1224595000.0,-90.32291941487682
1229593333.33,-92.3945184779074
1234591666.67,-86.33273056691282
1239590000.0,-90.50413491016135
1244588333.33,-84.17442288290852
1249586666.67,-88.22514922795472
1254585000.0,-82.31572663313818
1259583333.33,-81.07665343012114
1264581666.67,-88.05487026333094
1269580000.0,-82.6647143523603
1274578333.33,-86.75724489242258
1279576666.67,-93.33023163833136
1284575000.0,-86.7516858192748
1289573333.33,-86.99190386349665
1294571666.67,-87.7990302593873
1299570000.0,-96.89075909571775
1304568333.33,-83.06350497637058
1309566666.67,-104.71418127658488
1314565000.0,-83.07979558316691
1319563333.33,-89.81689778031091
1324561666.67,-89.44305415219833
1329560000.0,-85.95961035602923
1334558333.33,-89.83918647924094
1339556666.67,-99.6624479229432
1344555000.0,-81.66710825826624
1349553333.33,-80.83820565566
1354551666.67,-86.44349167600323
1359550000.0,-85.00715570057237
1364548333.33,-83.76120855439468
1369546666.67,-86.52183268914538
1374545000.0,-87.28941169760745
1379543333.33,-82.46947834492944
1384541666.67,-83.56618613656377
1389540000.0,-91.61010986342566
1394538333.33,-95.72467697084532
1399536666.67,-94.86025880923803
1404535000.0,-85.23046134536273
1409533333.33,-84.32540228886808
1414531666.67,-96.02857235471717
1419530000.0,-79.31795490077671
1424528333.33,-97.61930003621237
1429526666.67,-88.35214680881846
1434525000.0,-85.86131341055852
1439523333.33,-82.8930457797872
1444521666.67,-99.12245712794368
1449520000.0,-84.81626711232491
1454518333.33,-82.19071255461485
1459516666.67,-85.84411995533061
1464515000.0,-90.40759889278291
1469513333.33,-92.44299450578762
1474511666.67,-86.30268776707953
1479510000.0,-84.21310656633639
1484508333.33,-95.24447717367954
1489506666.67,-83.60753177397262
1494505000.0,-90.88925539199275
1499503333.33,-77.53849151422776
1504501666.67,-85.08902967522226
1509500000.0,-90.16373078214029
1514498333.33,-81.26585554301174
1519496666.67,-84.865529081043
1524495000.0,-84.93928511213831
1529493333.33,-83.14000182840186
1534491666.67,-89.98028548599171
1539490000.0,-86.40729416441955
1544488333.33,-85.76747270613923
1549486666.67,-81.98054104958054
1554485000.0,-84.41068378484869
1559483333.33,-83.87476193893774
1564481666.67,-84.62602616156174
1569480000.0,-84.10463307646373
1574478333.33,-86.74277881149685
1579476666.67,-83.21324812017718
1584475000.0,-85.2910243052108
1589473333.33,-80.43268884968549
1594471666.67,-90.15362932338967
1599470000.0,-90.10170762508835
1604468333.33,-87.67967810896585
1609466666.67,-80.04769467967822
1614465000.0,-87.69939470877817
1619463333.33,-83.28206564207832
1624461666.67,-81.66059044611787
1629460000.0,-102.6605282631708
1634458333.33,-88.81951418415808
1639456666.67,-80.0698976475522
1644455000.0,-79.45229975902988
1649453333.33,-85.3207209386471
1654451666.67,-90.75436818570137
1659450000.0,-90.30142622678765
1664448333.33,-85.82638386805189
1669446666.67,-84.09160724186123
1674445000.0,-87.82915003761903
1679443333.33,-85.31687242194472
1684441666.67,-88.85544905549864
1689440000.0,-87.63599195363666
1694438333.33,-87.32029616536528
1699436666.67,-81.29080145677693
1704435000.0,-83.86428799478695
1709433333.33,-97.21155992826382
1714431666.67,-93.39289471911408
1719430000.0,-89.50663211721638
1724428333.33,-82.94920731687533
1729426666.67,-84.3969986438274
1734425000.0,-82.06498345171154
1739423333.33,-84.8420860367297
1744421666.67,-85.99533807827282
1749420000.0,-92.11253699619226
1754418333.33,-86.74563898466462
1759416666.67,-87.94653711649234
1764415000.0,-83.61982578474178
1769413333.33,-82.03388951475878
1774411666.67,-85.49266032526076
1779410000.0,-85.49761852935171
1784408333.33,-79.99314217704764
1789406666.67,-87.68697723528958
1794405000.0,-106.80978334048129
1799403333.33,-85.3333471079087
1804401666.67,-80.90883460074643
1809400000.0,-88.29259607662264
1814398333.33,-81.83023608747081
1819396666.67,-89.26245590738682
1824395000.0,-95.04171716946581
1829393333.33,-96.30319432498521
1834391666.67,-94.90457268869947
1839390000.0,-80.64745219254104
1844388333.33,-85.88439352749373
1849386666.67,-88.90073523664034
1854385000.0,-93.82326215207553
1859383333.33,-82.79958568795686
1864381666.67,-87.29141051815657
1869380000.0,-87.32800142880569
1874378333.33,-93.49337716769882
1879376666.67,-86.31504834568047
1884375000.0,-83.1081022048919
1889373333.33,-86.25820713050726
1894371666.67,-87.78384692467476
1899370000.0,-87.66352231656897
1904368333.33,-86.08340692979402
1909366666.67,-83.92646495631635
1914365000.0,-86.85654224993057
1919363333.33,-89.58873496875611
1924361666.67,-90.99971815026862
1929360000.0,-93.78766099971901
1934358333.33,-100.45623130100941
1939356666.67,-91.59751143762222
1944355000.0,-80.17355187847379
1949353333.33,-95.23046986324954
1954351666.67,-93.87125523744734
1959350000.0,-87.70880758727822
1964348333.33,-89.37403894300209
1969346666.67,-87.40103054855838
1974345000.0,-91.64025680853788
1979343333.33,-90.33802688995851
1984341666.67,-81.51153666987256
1989340000.0,-91.47136054831844
1994338333.33,-93.40261473049809
1999336666.67,-87.80276378613746
2004335000.0,-86.20016445239332
2009333333.33,-82.05314745142212
2014331666.67,-85.24924819123697
2019330000.0,-84.10738585840721
2024328333.33,-102.66496653264588
2029326666.67,-88.37719399150585
2034325000.0,-96.3289515724224
2039323333.33,-89.07394007273815
2044321666.67,-84.67260152219004
2049320000.0,-88.60357056735374
2054318333.33,-97.23759732029612
2059316666.67,-88.53016046303892
2064315000.0,-81.14507953254625
2069313333.33,-86.73691441483187
2074311666.67,-80.13000211150859
2079310000.0,-81.8075441155615
2084308333.33,-97.51695408858701
2089306666.67,-85.00748672554354
2094305000.0,-79.97127709270761
2099303333.33,-89.96681110381117
2104301666.67,-88.14916507490734
2109300000.0,-107.08923849442967
2114298333.33,-86.07809967204648
2119296666.67,-102.50526479056383
2124295000.0,-94.99146244373291
2129293333.33,-95.34857953805823
2134291666.67,-83.32546225274648
2139290000.0,-86.14487887365976
2144288333.33,-93.32414980065268
2149286666.67,-84.73188594024413
2154285000.0,-85.77838024447158
2159283333.33,-91.88094552859496
2164281666.67,-83.6884515913246
2169280000.0,-91.22058399194145
2174278333.33,-85.89057772803115
2179276666.67,-82.22215076212856
2184275000.0,-81.00475656273784
2189273333.33,-86.52003360692069
2194271666.67,-89.43109865831146
2199270000.0,-83.16248885501436
2204268333.33,-98.06044840787351
2209266666.67,-85.95638264932182
2214265000.0,-91.950311053273
2219263333.33,-91.93109835644469
2224261666.67,-87.19210322155169
2229260000.0,-84.70423151618034
2234258333.33,-87.25041910284496
2239256666.67,-85.63112291988665
2244255000.0,-86.28397090506016
2249253333.33,-90.35683517450784
2254251666.67,-81.08440547040969
2259250000.0,-88.15616966916207
2264248333.33,-97.07921014212923
2269246666.67,-82.5378673057956
2274245000.0,-85.07153176310972
2279243333.33,-80.39353683035144
2284241666.67,-87.32007802735758
2289240000.0,-84.67599566851725
2294238333.33,-81.94488775665408
2299236666.67,-85.35184530332677
2304235000.0,-92.16639245049964
2309233333.33,-81.73037474824173
2314231666.67,-90.26702791455575
2319230000.0,-89.22835584615035
2324228333.33,-91.00806295750584
2329226666.67,-88.47138327184408
2334225000.0,-83.83850939103104
2339223333.33,-91.70891520039234
2344221666.67,-84.64546334235808
2349220000.0,-86.0959719857124
2354218333.33,-101.07879163015176
2359216666.67,-84.57230129537231
2364215000.0,-84.28345891127685
2369213333.33,-90.52819026879867
2374211666.67,-81.55994192083281
2379210000.0,-82.75217225140155
2384208333.33,-84.89049439359471
2389206666.67,-93.0268525036788
2394205000.0,-92.90218665138333
2399203333.33,-81.19664086703148
2404201666.67,-95.64058092160852
2409200000.0,-96.50521821480316
2414198333.33,-81.90414057225735
2419196666.67,-90.48206840045468
2424195000.0,-85.95290850728306
2429193333.33,-85.27640543804806
2434191666.67,-82.70069137745081
2439190000.0,-88.36250524358313
2444188333.33,-86.30977854634071
2449186666.67,-82.69983119537773
2454185000.0,-85.37021201829336
2459183333.33,-82.34144674636211
2464181666.67,-84.02700531758472
2469180000.0,-82.40949421464727
2474178333.33,-80.93263125073949
2479176666.67,-85.68303137641473
2484175000.0,-79.33477541155982
2489173333.33,-88.38671541441448
2494171666.67,-81.72060648574033
2499170000.0,-80.81321400478679
2504168333.33,-85.60997717171517
2509166666.67,-84.07552325624421
2514165000.0,-96.79888321836503
2519163333.33,-84.51829227302531
2524161666.67,-86.37837436228936
2529160000.0,-82.51690391890432
2534158333.33,-83.68932927512888
2539156666.67,-82.8481507889665
2544155000.0,-86.83775575490004
2549153333.33,-94.05277734119795
2554151666.67,-99.99352423872013
2559150000.0,-94.05375207874714
2564148333.33,-94.7566600892644
2569146666.67,-85.81803508765388
2574145000.0,-83.39060731977156
2579143333.33,-84.77076636177641
2584141666.67,-86.27742972304583
2589140000.0,-89.63502821677217
2594138333.33,-97.1300213684914
2599136666.67,-87.59567119098334
2604135000.0,-91.332640781107
2609133333.33,-87.31863394954888
2614131666.67,-85.6375850116899
2619130000.0,-85.97420302475989
2624128333.33,-89.46020192272336
2629126666.67,-82.48324650459523
2634125000.0,-80.26061677309669
2639123333.33,-86.72495629153266
2644121666.67,-88.44115299140199
2649120000.0,-84.28558836414899
2654118333.33,-89.4777125081082
2659116666.67,-95.16250654025836
2664115000.0,-98.27478805567809
2669113333.33,-85.68047089188097
2674111666.67,-89.96492205418222
2679110000.0,-85.87228992286222
2684108333.33,-87.65033048988847
2689106666.67,-82.06054142744976
2694105000.0,-86.36519835994618
2699103333.33,-88.1244565868194
2704101666.67,-81.18007417750422
2709100000.0,-87.34264772786753
2714098333.33,-85.98682822556438
2719096666.67,-83.39194164538958
2724095000.0,-81.40410552812001
2729093333.33,-87.33083885828647
2734091666.67,-90.88080158390252
2739090000.0,-92.93561429263826
2744088333.33,-82.32618903586007
2749086666.67,-87.35710314222509
2754085000.0,-81.79835426567857
2759083333.33,-93.53133962367886
2764081666.67,-92.37970842303329
2769080000.0,-90.08610646287084
2774078333.33,-91.34502749954164
2779076666.67,-83.38435697511984
2784075000.0,-86.28960066132225
2789073333.33,-91.56211328716381
2794071666.67,-84.86446828896342
2799070000.0,-87.93368637594219
2804068333.33,-89.76918740347662
2809066666.67,-87.90554580424009
2814065000.0,-83.20617310567835
2819063333.33,-90.45690551935083
2824061666.67,-85.05047426906329
2829060000.0,-87.62519058023719
2834058333.33,-84.28923640809069
2839056666.67,-100.03307294705371
2844055000.0,-82.90634883127403
2849053333.33,-86.8011113442517
2854051666.67,-104.99056295502328
2859050000.0,-84.10931571425947
2864048333.33,-93.14256488473498
2869046666.67,-92.97181713704495
2874045000.0,-87.90231117591333
2879043333.33,-89.37019741658253
2884041666.67,-81.12304652623078
2889040000.0,-91.2461438764055
2894038333.33,-78.19877859316564
2899036666.67,-91.79919237106617
2904035000.0,-89.80290953017204
2909033333.33,-88.9806227188981
2914031666.67,-95.0777361404765
2919030000.0,-84.50497372823989
2924028333.33,-88.19218084574467
2929026666.67,-92.8107788989302
2934025000.0,-93.27648974288961
2939023333.33,-84.98235520626176
2944021666.67,-86.77988207827173
2949020000.0,-95.93880667688316
2954018333.33,-78.3194438358944
2959016666.67,-84.65754190976338
2964015000.0,-82.3982404398464
2969013333.33,-83.12833923143748
2974011666.67,-107.57559377294004
2979010000.0,-83.33267486485147
2984008333.33,-101.00613130758902
2989006666.67,-92.79320051168703
2994005000.0,-95.15486735227812
2999003333.33,-94.24362240248738
3004001666.67,-83.87014704233401
3009000000.0,-80.99836504051277
3013998333.33,-83.40925154116933
3018996666.67,-92.54248300053028
3023995000.0,-91.62692443150264
3028993333.33,-86.66971962167118
3033991666.67,-85.58006539417048
3038990000.0,-93.12327220810566
3043988333.33,-83.28838834064396
3048986666.67,-80.4069970032904
3053985000.0,-84.43170567629112
3058983333.33,-84.29813172353042
3063981666.67,-86.51560863709456
3068980000.0,-90.38198812620031
3073978333.33,-94.0152289179047
3078976666.67,-85.14481153442532
3083975000.0,-90.08468629107722
3088973333.33,-91.37328616922743
3093971666.67,-84.22308802095252
3098970000.0,-87.28313850726212
3103968333.33,-85.86022297046532
3108966666.67,-82.64561720630296
3113965000.0,-84.98116906021345
3118963333.33,-90.85856714621754
3123961666.67,-103.16072255763603
3128960000.0,-86.8520189303828
3133958333.33,-81.97159344123249
3138956666.67,-86.8347549598245
3143955000.0,-81.86003276131362
3148953333.33,-89.78457613679028
3153951666.67,-76.94626436403254
3158950000.0,-79.98779195946909
3163948333.33,-90.69836916943336
3168946666.67,-91.92040361658825
3173945000.0,-92.61360154152852
3178943333.33,-82.06975047752552
3183941666.67,-83.0605204132303
3188940000.0,-83.34106880555076
3193938333.33,-82.3049770049252
3198936666.67,-89.91784942085077
3203935000.0,-91.92843326150296
3208933333.33,-83.51081926432005
3213931666.67,-80.24620127280116
3218930000.0,-96.46015484658506
3223928333.33,-89.46013264796484
3228926666.67,-91.50386465267752
3233925000.0,-81.93121965388342
3238923333.33,-94.98617397457716
3243921666.67,-89.27157944355301
3248920000.0,-93.9519337609042
3253918333.33,-89.25494110327708
3258916666.67,-82.25743025831704
3263915000.0,-83.67799610833919
3268913333.33,-90.95997258814839
3273911666.67,-86.27213362709364
3278910000.0,-79.10675584765553
3283908333.33,-83.05877404557846
3288906666.67,-91.23661253493205
3293905000.0,-85.05368771720671
3298903333.33,-88.78283274795409
3303901666.67,-87.70560125445557
3308900000.0,-82.22002669761105
3313898333.33,-97.16765407475735
3318896666.67,-92.3582186646179
3323895000.0,-84.13263219460022
3328893333.33,-87.70835687915817
3333891666.67,-79.93625029079836
3338890000.0,-86.73945684134942
3343888333.33,-88.29566753813413
3348886666.67,-81.49763773965057
3353885000.0,-85.4248564074509
3358883333.33,-81.11205294805325
3363881666.67,-80.66541535212252
3368880000.0,-85.33916471377754
3373878333.33,-86.76788856332763
3378876666.67,-96.49041809623421
3383875000.0,-82.26403120603031
3388873333.33,-80.11720905968383
3393871666.67,-82.65818807153403
3398870000.0,-86.98187837196387
3403868333.33,-82.84515666741001
3408866666.67,-83.3362071213952
3413865000.0,-84.20706754772907
3418863333.33,-81.83917697514168
3423861666.67,-100.60039953122354
3428860000.0,-84.0325806355793
3433858333.33,-81.25451453186484
3438856666.67,-84.7358610322142
3443855000.0,-94.51835573881257
3448853333.33,-83.43501654328506
3453851666.67,-84.28875124007304
3458850000.0,-86.41223846855038
3463848333.33,-80.96496363053092
3468846666.67,-82.21354333928252
3473845000.0,-95.31352590577237
3478843333.33,-85.54837617202406
3483841666.67,-93.93664755679275
3488840000.0,-83.86845386593906
3493838333.33,-80.32977799594022
3498836666.67,-86.12807705041615
3503835000.0,-88.63049968906273
3508833333.33,-86.01858412650479
3513831666.67,-85.84147419970364
3518830000.0,-84.35544006569991
3523828333.33,-80.01080575917732
3528826666.67,-81.00265870863413
3533825000.0,-82.05308305599482
3538823333.33,-91.4026021088627
3543821666.67,-94.39783772219825
3548820000.0,-94.78353253660339
3553818333.33,-88.54866564012197
3558816666.67,-86.96861456782655
3563815000.0,-99.77754076179203
3568813333.33,-93.43062245814009
3573811666.67,-86.53931485296383
3578810000.0,-90.82602238580833
3583808333.33,-82.27381945012496
3588806666.67,-94.07604197747116
3593805000.0,-83.03915885468638
3598803333.33,-81.40461728916421
3603801666.67,-85.58872145965523
3608800000.0,-81.97721246240262
3613798333.33,-78.4501933900315
3618796666.67,-85.03157210774256
3623795000.0,-82.54154752054703
3628793333.33,-82.22297783935367
3633791666.67,-86.48533717187755
3638790000.0,-89.48059507665948
3643788333.33,-88.47572754119427
3648786666.67,-83.08828228638326
3653785000.0,-78.77190679207831
3658783333.33,-85.95009359655023
3663781666.67,-83.94031662513454
3668780000.0,-78.66198691428103
3673778333.33,-88.60575165413894
3678776666.67,-89.76748680711256
3683775000.0,-84.92185868001222
3688773333.33,-92.24998774329741
3693771666.67,-91.6613694004372
3698770000.0,-89.66100555340827
3703768333.33,-85.35850104909454
3708766666.67,-80.63344968333404
3713765000.0,-79.4244883778435
3718763333.33,-79.36111658061138
3723761666.67,-86.94472501949703
3728760000.0,-96.80188613414656
3733758333.33,-81.58778395003526
3738756666.67,-85.55483536522361
3743755000.0,-87.58999765982239
3748753333.33,-83.39349634561802
3753751666.67,-83.44652229252317
3758750000.0,-87.08157765037376
3763748333.33,-79.25090721839423
3768746666.67,-84.80747049775303
3773745000.0,-81.29423366499226
3778743333.33,-77.60656189194988
3783741666.67,-87.78154238528717
3788740000.0,-90.94968418701156
3793738333.33,-90.12504722274726
3798736666.67,-93.2601703296528
3803735000.0,-87.3429167328267
3808733333.33,-91.82703689186559
3813731666.67,-84.54313047931771
3818730000.0,-86.04430899443071
3823728333.33,-85.84601022267051
3828726666.67,-90.30351937425988
3833725000.0,-95.91540337211637
3838723333.33,-87.36992086466336
3843721666.67,-83.64400467155116
3848720000.0,-80.20097520490579
3853718333.33,-78.16814772893349
3858716666.67,-80.91443344482876
3863715000.0,-85.30139801377493
3868713333.33,-85.21948547553266
3873711666.67,-86.9618574359418
3878710000.0,-80.8029698788641
3883708333.33,-82.08915488410794
3888706666.67,-89.12867320700471
3893705000.0,-92.09141959925967
3898703333.33,-90.01092732641469
3903701666.67,-97.37094577605951
3908700000.0,-86.06860470503506
3913698333.33,-82.7969504852102
3918696666.67,-83.76450695902513
3923695000.0,-81.31983477763802
3928693333.33,-88.34257237653277
3933691666.67,-93.9024687416756
3938690000.0,-83.80461615039803
3943688333.33,-88.79540022113179
3948686666.67,-81.63275281351447
3953685000.0,-81.3646409707227
3958683333.33,-80.98640245487096
3963681666.67,-90.1950735286004
3968680000.0,-102.13999683721264
3973678333.33,-88.08403197746574
3978676666.67,-85.30281124279884
3983675000.0,-83.48109134885385
3988673333.33,-84.91475711908836
3993671666.67,-78.84168629540716
3998670000.0,-88.3226821976858
4003668333.33,-94.8323918511855
4008666666.67,-93.32382177220279
4013665000.0,-85.91813446103002
4018663333.33,-82.45140429043927
4023661666.67,-83.11414324083626
4028660000.0,-88.41131553179676
4033658333.33,-89.62951312050924
4038656666.67,-84.43025072014096
4043655000.0,-85.35461434440094
4048653333.33,-87.35649895381017
4053651666.67,-88.05052320857378
4058650000.0,-83.95882779369146
4063648333.33,-79.45990871251372
4068646666.67,-113.14894909097421
4073645000.0,-83.84893156874043
4078643333.33,-80.12190229282113
4083641666.67,-83.72667562583459
4088640000.0,-86.38663555241158
4093638333.33,-86.84467230989762
4098636666.67,-81.59587286684284
4103635000.0,-88.98294975035867
4108633333.33,-92.36031596745788
4113631666.67,-78.66386947330236
4118630000.0,-93.40225287877249
4123628333.33,-83.27037193619255
4128626666.67,-86.40767923728535
4133625000.0,-100.25781976557295
4138623333.33,-81.82732031849665
4143621666.67,-95.80532752660915
4148620000.0,-88.53487426748502
4153618333.33,-88.68268689328913
4158616666.67,-81.73988271653084
4163615000.0,-83.7444913865103
4168613333.33,-101.32289570956061
4173611666.67,-88.63629676491014
4178610000.0,-83.85657897326404
4183608333.33,-89.49004747479128
4188606666.67,-89.93333177597768
4193605000.0,-77.46009407288243
4198603333.33,-86.14544802051022
4203601666.67,-83.01720083881506
4208600000.0,-81.91095680596896
4213598333.33,-89.65301427301858
4218596666.67,-81.8887624065953
4223595000.0,-85.94085516753137
4228593333.33,-96.32154626422599
4233591666.67,-82.57418452431402
4238590000.0,-78.7950643663801
4243588333.33,-89.85021916042021
4248586666.67,-84.73489358252343
4253585000.0,-77.83373730507495
4258583333.33,-86.60958865960353
4263581666.67,-89.71941935631536
4268580000.0,-83.16273416607827
4273578333.33,-89.48188352865472
4278576666.67,-89.50954953135403
4283575000.0,-86.56605168421045
4288573333.33,-88.68708697143742
4293571666.67,-80.46735823956156
4298570000.0,-82.89124141558646
4303568333.33,-85.35646084681552
4308566666.67,-81.39913010380981
4313565000.0,-85.27966780817988
4318563333.33,-86.5510594753388
4323561666.67,-80.3423533446925
4328560000.0,-79.62243968152947
4333558333.33,-88.46746733602721
4338556666.67,-87.70740906840447
4343555000.0,-83.99875364097258
4348553333.33,-89.16369564156496
4353551666.67,-81.90302122569912
4358550000.0,-82.59661882365103
4363548333.33,-83.37136414502177
4368546666.67,-88.51065167758746
4373545000.0,-82.42000355001562
4378543333.33,-88.51833961790783
4383541666.67,-88.46488728300366
4388540000.0,-88.3530490191689
4393538333.33,-84.03014067659603
4398536666.67,-80.57480963786671
4403535000.0,-90.47648642333607
4408533333.33,-86.25745038919203
4413531666.67,-84.58621204404544
4418530000.0,-80.37502072321679
4423528333.33,-84.41730327826181
