Frequency_Hz,Magnitude_dB
704768333.333,-63.18992559744934
709766666.667,-64.01436562012158
714765000.0,-62.941142358622244
719763333.333,-63.33608917667881
724761666.667,-64.05172351852345
729760000.0,-63.0506861620417
734758333.333,-62.43538292100477
739756666.667,-62.16643416662705
744755000.0,-62.94704815945324
749753333.333,-62.024019682885
754751666.667,-62.98188322704851
759750000.0,-62.07235905669628
764748333.333,-62.631005324450925
769746666.667,-62.03944115447495
774745000.0,-62.78530793612721
779743333.333,-61.474352284795316
784741666.667,-62.13236711753781
789740000.0,-61.92405724411701
794738333.333,-62.308104356760985
799736666.667,-62.47764602568456
804735000.0,-61.56765428913273
809733333.333,-62.47444810340788
814731666.667,-61.917043864170566
819730000.0,-61.54739114344
824728333.333,-62.27649656637834
829726666.667,-61.19557717233082
834725000.0,-61.57894254594622
839723333.333,-61.889988644269266
844721666.667,-61.71352186592917
849720000.0,-61.12334517467605
854718333.333,-62.19621328116669
859716666.667,-62.524295919916504
864715000.0,-61.15919276895514
869713333.333,-61.73986473734431
874711666.667,-61.99979859353101
879710000.0,-61.603831329533456
884708333.333,-60.52028314787917
889706666.667,-61.65279104751875
894705000.0,-61.91698892299549
899703333.333,-61.161340438923304
904701666.667,-60.14706866341973
909700000.0,-60.46183262564672
914698333.333,-61.16530799463498
919696666.667,-60.52406651225057
924695000.0,-60.51969076955593
929693333.333,-61.31005398933559
934691666.667,-61.113752117564175
939690000.0,-60.3042110579408
944688333.333,-60.95182215052339
949686666.667,-60.2623895625273
954685000.0,-60.527572134358934
959683333.333,-60.43339914994965
964681666.667,-60.359617067584836
969680000.0,-60.154079752796044
974678333.333,-59.671716851237086
979676666.667,-60.55448771744168
984675000.0,-60.44788312808565
989673333.333,-60.5409624826261
994671666.667,-59.74893414642284
999670000.0,-60.29901634451655
1004668333.33,-60.53619268926744
1009666666.67,-60.264469171637415
1014665000.0,-60.4320901324682
1019663333.33,-59.828242330000556
1024661666.67,-60.38267181062426
1029660000.0,-60.95234101957871
1034658333.33,-59.86717355394842
1039656666.67,-59.74446242983085
1044655000.0,-60.1875480097252
1049653333.33,-59.42416399099001
1054651666.67,-59.92279043810306
1059650000.0,-60.02389363519817
1064648333.33,-59.46568569666185
1069646666.67,-59.91247097328259
1074645000.0,-59.62143507784302
1079643333.33,-59.775034758613074
1084641666.67,-59.73995091055294
1089640000.0,-59.625293134537934
1094638333.33,-60.12221531834112
1099636666.67,-60.14625316384275
1104635000.0,-59.30835534760681
1109633333.33,-59.37112173771684
1114631666.67,-59.69586633906934
1119630000.0,-60.11621430981692
1124628333.33,-60.08213050128667
1129626666.67,-59.614915713841384
1134625000.0,-59.65841172203618
1139623333.33,-59.348896042911804
1144621666.67,-59.21000674704207
1149620000.0,-59.067945112615874
1154618333.33,-59.41556354520027
1159616666.67,-59.4483247184938
1164615000.0,-59.13682198962913
1169613333.33,-58.96834312104451
1174611666.67,-59.5510448557637
1179610000.0,-59.186905784195744
1184608333.33,-58.718910140465496
1189606666.67,-59.00981725873067
1194605000.0,-59.077260993403655
1199603333.33,-59.35609628230224
1204601666.67,-58.05365100627118
1209600000.0,-58.12656359664817
1214598333.33,-59.049934914552075
1219596666.67,-58.66860803786237
1224595000.0,-58.28974966890132
1229593333.33,-58.3666932596696
1234591666.67,-58.61055447966894
1239590000.0,-58.09574777832627
1244588333.33,-58.39753968300117
1249586666.67,-58.02356631915079
1254585000.0,-57.82091406472073
1259583333.33,-58.42131492698683
1264581666.67,-58.36522554014242
1269580000.0,-58.37755453648029
1274578333.33,-57.691273618419736
1279576666.67,-57.22172861386503
1284575000.0,-57.62641286561327
1289573333.33,-57.59386276909357
1294571666.67,-58.015781474127195
1299570000.0,-58.11983023328992
1304568333.33,-57.588919274868644
1309566666.67,-57.7514615153641
1314565000.0,-57.75808115879988
1319563333.33,-57.63459588787636
1324561666.67,-57.73896675621157
1329560000.0,-57.75418572616431
1334558333.33,-58.1538439999207
1339556666.67,-57.91222066060019
1344555000.0,-57.61934215513585
1349553333.33,-57.42178064963747
1354551666.67,-57.5087449592997
1359550000.0,-57.642570787792636
1364548333.33,-57.94395244344082
1369546666.67,-57.39432503646988
1374545000.0,-57.43411484165354
1379543333.33,-57.53747293188056
1384541666.67,-57.465479151662684
1389540000.0,-57.658155668983255
1394538333.33,-57.832930729823026
1399536666.67,-57.45212113338047
1404535000.0,-57.507676748926635
1409533333.33,-57.23607813107806
1414531666.67,-57.121726612456726
1419530000.0,-57.295716128768454
1424528333.33,-56.89378316809606
1429526666.67,-57.91961475979667
1434525000.0,-57.21824172237742
1439523333.33,-57.10196907362777
1444521666.67,-56.753257865031415
1449520000.0,-56.9764730616605
1454518333.33,-56.73153919564594
1459516666.67,-56.711670646615616
1464515000.0,-57.13973798678084
1469513333.33,-56.2855319177649
1474511666.67,-56.555010949927336
1479510000.0,-56.77419950952125
1484508333.33,-56.20336922528742
1489506666.67,-56.53233710903211
1494505000.0,-56.659799181145374
1499503333.33,-56.27954327182292
1504501666.67,-56.13959250250631
1509500000.0,-56.54786528837873
1514498333.33,-56.58478734065544
1519496666.67,-56.17701498685299
1524495000.0,-56.08599900819752
1529493333.33,-56.42377782526546
1534491666.67,-56.32475438520629
1539490000.0,-56.32355618658609
1544488333.33,-56.18575273893126
1549486666.67,-55.99771532786899
1554485000.0,-56.19562661632372
1559483333.33,-55.89968143019106
1564481666.67,-55.8417320563848
1569480000.0,-56.03831628228235
1574478333.33,-55.841112372014834
1579476666.67,-56.09125828817457
1584475000.0,-56.149781349151205
1589473333.33,-55.96720390814275
1594471666.67,-55.79841782512992
1599470000.0,-55.89180066479747
1604468333.33,-56.176389220906
1609466666.67,-56.00930755123631
1614465000.0,-55.828700004629745
1619463333.33,-55.95911556128371
1624461666.67,-55.985939749038664
1629460000.0,-56.11778567235249
1634458333.33,-55.82406034324297
1639456666.67,-56.09238178698849
1644455000.0,-55.71254782144398
1649453333.33,-56.09700848547745
1654451666.67,-56.184606472428406
1659450000.0,-56.2595532742465
1664448333.33,-55.54135289028734
1669446666.67,-55.76600915902727
1674445000.0,-55.88175141808118
1679443333.33,-55.60696882497126
1684441666.67,-55.45447113247998
1689440000.0,-55.55865289333202
1694438333.33,-55.720291155975985
1699436666.67,-56.00819513318163
1704435000.0,-55.012149017301006
1709433333.33,-55.64938196761571
1714431666.67,-55.65231719638742
1719430000.0,-55.637572214406134
1724428333.33,-55.70628326289432
1729426666.67,-55.8482111754823
1734425000.0,-55.9644763041349
1739423333.33,-55.60520129327243
1744421666.67,-55.692831679465186
1749420000.0,-55.16126319658608
1754418333.33,-55.15878802895847
1759416666.67,-54.98148536280478
1764415000.0,-55.10836267156435
1769413333.33,-55.18019524593947
1774411666.67,-55.342100572992116
1779410000.0,-54.91978329031938
1784408333.33,-54.96347784122668
1789406666.67,-55.05379771053596
1794405000.0,-55.119759405005794
1799403333.33,-54.86461830515749
1804401666.67,-55.27789704662461
1809400000.0,-54.8916956180407
1814398333.33,-55.1786691897462
1819396666.67,-54.81435875094057
1824395000.0,-55.180004476003226
1829393333.33,-54.86009490958885
1834391666.67,-54.678072845952286
1839390000.0,-54.826129000633934
1844388333.33,-54.68247904654005
1849386666.67,-54.83483708541033
1854385000.0,-54.79795048874961
1859383333.33,-55.05583083541058
1864381666.67,-55.02164657474184
1869380000.0,-54.605825792837635
1874378333.33,-54.72220625659528
1879376666.67,-54.75942569515209
1884375000.0,-54.71481165879724
1889373333.33,-54.60952397992
1894371666.67,-54.64672891322878
1899370000.0,-54.78282674928436
1904368333.33,-54.566958366146324
1909366666.67,-54.91420235385813
1914365000.0,-54.52156587081835
1919363333.33,-54.58036353410076
1924361666.67,-54.729457508322014
1929360000.0,-54.340940829794945
1934358333.33,-54.3775243950968
1939356666.67,-54.634941903083714
1944355000.0,-54.503136435393785
1949353333.33,-54.12387708964531
1954351666.67,-54.36983323281433
1959350000.0,-54.464333561263025
1964348333.33,-54.232001471626454
1969346666.67,-54.2212229851014
1974345000.0,-54.202843122858894
1979343333.33,-54.418390146524224
1984341666.67,-53.9715541458248
1989340000.0,-54.0081849220917
1994338333.33,-54.06812717985207
1999336666.67,-54.139524990645995
2004335000.0,-54.05526892835339
2009333333.33,-53.97186678595605
2014331666.67,-54.27415661012614
2019330000.0,-53.87660121816651
2024328333.33,-54.27850938873101
2029326666.67,-54.33491655326022
2034325000.0,-54.114865134152964
2039323333.33,-53.64430863452996
2044321666.67,-54.13943177327039
2049320000.0,-54.15098234401971
2054318333.33,-54.28261665086929
2059316666.67,-53.828109691306125
2064315000.0,-53.87478167782448
2069313333.33,-53.42874560838809
2074311666.67,-53.682045359887326
2079310000.0,-53.48446612424301
2084308333.33,-54.05673309889914
2089306666.67,-53.61583905557151
2094305000.0,-53.8435297497314
2099303333.33,-53.34846519583167
2104301666.67,-53.640663810238216
2109300000.0,-53.44973778451963
2114298333.33,-53.396611324762624
2119296666.67,-53.33846944899526
2124295000.0,-53.27100848072406
2129293333.33,-53.620172389519865
2134291666.67,-53.388259699087406
2139290000.0,-53.29572382015546
2144288333.33,-53.494390023332514
2149286666.67,-53.332551460428846
2154285000.0,-53.43149182300186
2159283333.33,-53.40022295744085
2164281666.67,-53.30622797901881
2169280000.0,-53.1494415343293
2174278333.33,-53.23188003693119
2179276666.67,-52.996351587466094
2184275000.0,-53.14424856686351
2189273333.33,-52.825096035601966
2194271666.67,-53.15277011382764
2199270000.0,-52.82182856768944
2204268333.33,-53.0705521656257
2209266666.67,-52.95420770334596
2214265000.0,-53.028712681689726
2219263333.33,-52.830480163936464
2224261666.67,-52.840578374757676
2229260000.0,-53.0523079273431
2234258333.33,-52.536173067349026
2239256666.67,-52.83645675620109
2244255000.0,-52.8590928952365
2249253333.33,-52.6862958375493
2254251666.67,-52.736055119791644
2259250000.0,-52.597172606683024
2264248333.33,-52.61139926254013
2269246666.67,-52.73413465781418
2274245000.0,-52.61694983518594
2279243333.33,-52.62034780448796
2284241666.67,-52.58638408354475
2289240000.0,-52.52270820454338
2294238333.33,-52.59913032121028
2299236666.67,-52.67538501836362
2304235000.0,-52.79747359369297
2309233333.33,-52.59107283133578
2314231666.67,-52.671244491400806
2319230000.0,-52.43046431174698
2324228333.33,-52.39391767480261
2329226666.67,-52.63490265529892
2334225000.0,-52.201739030719835
2339223333.33,-52.614484640978965
2344221666.67,-52.40530893222857
2349220000.0,-52.37849348333141
2354218333.33,-52.34574931678014
2359216666.67,-52.58015886904842
2364215000.0,-52.49824470476354
2369213333.33,-52.368665017872864
2374211666.67,-52.18837483058295
2379210000.0,-52.21322212121676
2384208333.33,-52.20535050210131
2389206666.67,-52.21407802547689
2394205000.0,-52.13125710130433
2399203333.33,-52.14422660513246
2404201666.67,-52.35980542585219
2409200000.0,-52.03716455058416
2414198333.33,-52.04334631318236
2419196666.67,-51.67948847029091
2424195000.0,-51.87449449556239
2429193333.33,-51.952303551061064
2434191666.67,-51.76124440814169
2439190000.0,-51.531167304025345
2444188333.33,-51.57879183192029
2449186666.67,-51.47049817128859
2454185000.0,-51.44498312971841
2459183333.33,-51.62648205591764
2464181666.67,-51.45821556393738
2469180000.0,-51.1431259011185
2474178333.33,-51.67258188824421
2479176666.67,-51.27168867202063
2484175000.0,-51.10903553545845
2489173333.33,-51.43963690538331
2494171666.67,-51.286795448900094
2499170000.0,-51.1103635911681
2504168333.33,-51.33634321953874
2509166666.67,-51.07027322034645
2514165000.0,-51.31056479189168
2519163333.33,-51.140059595462986
2524161666.67,-51.206614200777835
2529160000.0,-51.13969463397258
2534158333.33,-51.13671602283351
2539156666.67,-50.8782546143512
2544155000.0,-50.85837118673311
2549153333.33,-50.808949650068904
2554151666.67,-50.89363782343462
2559150000.0,-51.10288142207894
2564148333.33,-51.19497297039391
2569146666.67,-50.95727263756146
2574145000.0,-51.044194553225715
2579143333.33,-51.20462599174495
2584141666.67,-51.108712565489505
2589140000.0,-51.14943548761667
2594138333.33,-51.09270706615277
2599136666.67,-51.02874471493699
2604135000.0,-51.06290647375934
2609133333.33,-50.84038301298111
2614131666.67,-50.96970921207317
2619130000.0,-50.69362357537142
2624128333.33,-50.86000831434512
2629126666.67,-50.74000126190326
2634125000.0,-50.63311168120981
2639123333.33,-50.787087639834816
2644121666.67,-50.772325902569065
2649120000.0,-50.7502873996506
2654118333.33,-50.691644800881726
2659116666.67,-50.62912291180047
2664115000.0,-50.69555622299735
2669113333.33,-50.61071004363292
2674111666.67,-50.791755502670114
2679110000.0,-50.73866157347388
2684108333.33,-50.823864334747306
2689106666.67,-50.615589226779925
2694105000.0,-50.80560711864046
2699103333.33,-50.53060980641004
2704101666.67,-50.63815204491867
2709100000.0,-50.50287733050284
2714098333.33,-50.39534513603046
2719096666.67,-50.3504581124278
2724095000.0,-50.44878580055813
2729093333.33,-50.37899495565942
2734091666.67,-50.280180738347504
2739090000.0,-50.41944363896323
2744088333.33,-50.29077956231787
2749086666.67,-50.1459071648529
2754085000.0,-50.186921430836016
2759083333.33,-50.20160840133634
2764081666.67,-50.249190510679725
2769080000.0,-50.1520159587527
2774078333.33,-50.0414971046662
2779076666.67,-49.94639647720796
2784075000.0,-49.96013512848067
2789073333.33,-49.89992012346611
2794071666.67,-50.071793065834086
2799070000.0,-49.91202726411777
2804068333.33,-49.807309702158605
2809066666.67,-49.75270439636559
2814065000.0,-49.784729089557146
2819063333.33,-49.57765245897336
2824061666.67,-49.80994795843408
2829060000.0,-49.627703985446615
2834058333.33,-49.62231827900976
2839056666.67,-49.5862745480334
2844055000.0,-49.67662153236483
2849053333.33,-49.59743231184257
2854051666.67,-49.648349951929696
2859050000.0,-49.63765602814646
2864048333.33,-49.54180357274823
2869046666.67,-49.48458141435324
2874045000.0,-49.36328559774818
2879043333.33,-49.4234022314257
2884041666.67,-49.57356983445713
2889040000.0,-49.4120568865678
2894038333.33,-49.498878713975564
2899036666.67,-49.40915080889628
2904035000.0,-49.22844578427737
2909033333.33,-49.55052358248035
2914031666.67,-49.456139386509605
2919030000.0,-49.37956551838415
2924028333.33,-49.30569435926674
2929026666.67,-49.24171326039598
2934025000.0,-49.38579552515931
2939023333.33,-49.1410138320221
2944021666.67,-49.26788303511753
2949020000.0,-49.0989218411546
2954018333.33,-49.255229704248116
2959016666.67,-49.26456389893535
2964015000.0,-49.21269371255654
2969013333.33,-49.02460538935473
2974011666.67,-49.04686809243994
2979010000.0,-49.27052026394275
2984008333.33,-49.091706365144006
2989006666.67,-49.01237750784293
2994005000.0,-49.159408829253415
2999003333.33,-49.04926651154463
3004001666.67,-48.930839816637615
3009000000.0,-48.9061069441873
3013998333.33,-48.9943913902837
3018996666.67,-48.88254522940442
3023995000.0,-48.99436083463573
3028993333.33,-49.01927455313895
3033991666.67,-48.71572520094833
3038990000.0,-48.735913964515085
3043988333.33,-48.74445675531665
3048986666.67,-48.79223882754411
3053985000.0,-48.726656961218765
3058983333.33,-48.75888923914202
3063981666.67,-48.669467531854586
3068980000.0,-48.60259683312593
3073978333.33,-48.74625312581387
3078976666.67,-48.60577666710468
3083975000.0,-48.54549524232155
3088973333.33,-48.75214719394779
3093971666.67,-48.7051505234622
3098970000.0,-48.43995753072186
3103968333.33,-48.29377570553951
3108966666.67,-48.27514995885748
3113965000.0,-48.338172665396655
3118963333.33,-48.26621725057603
3123961666.67,-48.20627875687133
3128960000.0,-48.118326523838924
3133958333.33,-47.96628910596969
3138956666.67,-48.039321351087814
3143955000.0,-47.833406677077186
3148953333.33,-47.929621117194415
3153951666.67,-47.94087950724794
3158950000.0,-48.05288167899655
3163948333.33,-48.066116913109376
3168946666.67,-47.78170849192435
3173945000.0,-47.86477089284371
3178943333.33,-47.8208763122211
3183941666.67,-47.91632003068916
3188940000.0,-47.94775236883409
3193938333.33,-47.82763926331625
3198936666.67,-47.74416717938199
3203935000.0,-47.81295515645446
3208933333.33,-47.77725209191159
3213931666.67,-47.6098213582274
3218930000.0,-47.76123715001411
3223928333.33,-47.69700992643361
3228926666.67,-47.61846967478181
3233925000.0,-47.77736778017999
3238923333.33,-47.76915838184324
3243921666.67,-47.78108190565387
3248920000.0,-47.92954798230287
3253918333.33,-47.70124717742764
3258916666.67,-47.8804522370112
3263915000.0,-47.852095668957695
3268913333.33,-47.68500923102848
3273911666.67,-47.71037662950127
3278910000.0,-47.73670930323262
3283908333.33,-47.523615526793634
3288906666.67,-47.47510346867031
3293905000.0,-47.5843465586275
3298903333.33,-47.50234020437888
3303901666.67,-47.106755729988414
3308900000.0,-47.31627238730524
3313898333.33,-47.223704028839904
3318896666.67,-47.14515397430701
3323895000.0,-47.083499267371245
3328893333.33,-47.06458583192085
3333891666.67,-47.162671305029335
3338890000.0,-47.122310992789345
3343888333.33,-47.11699105747086
3348886666.67,-47.22974554384238
3353885000.0,-47.06355726498515
3358883333.33,-47.0566248511149
3363881666.67,-47.01494835789486
3368880000.0,-47.050504776535476
3373878333.33,-47.008390944042446
3378876666.67,-46.90061798989717
3383875000.0,-46.892768960660405
3388873333.33,-46.77084987843463
3393871666.67,-46.8088310265231
3398870000.0,-46.75440256263087
3403868333.33,-46.80641477088307
3408866666.67,-46.647849185394456
3413865000.0,-46.63733778449355
3418863333.33,-46.66072459121112
3423861666.67,-46.70580316655236
3428860000.0,-46.718851305838875
3433858333.33,-46.804710392852165
3438856666.67,-46.68483539443099
3443855000.0,-46.80633856993932
3448853333.33,-46.78819443791219
3453851666.67,-46.7726816609362
3458850000.0,-46.802436331658875
3463848333.33,-46.59458087909038
3468846666.67,-46.6175659034763
3473845000.0,-46.588908356459974
3478843333.33,-46.409724128667406
3483841666.67,-46.51315940278322
3488840000.0,-46.333767952072584
3493838333.33,-46.38135269164185
3498836666.67,-46.16444748849347
3503835000.0,-46.24990206649987
3508833333.33,-46.07014969156645
3513831666.67,-46.2546890060673
3518830000.0,-46.25150913418622
3523828333.33,-46.278011414530766
3528826666.67,-46.22545472981067
3533825000.0,-46.11302534762214
3538823333.33,-46.02182274631715
3543821666.67,-46.12537211542106
3548820000.0,-46.08207740912835
3553818333.33,-46.09030493137062
3558816666.67,-45.915517616419514
3563815000.0,-45.786232522995086
3568813333.33,-45.87503571686831
3573811666.67,-45.766203261027314
3578810000.0,-45.828785109582654
3583808333.33,-45.79835753797839
3588806666.67,-45.582426097105575
3593805000.0,-45.696398651398496
3598803333.33,-45.5177105724446
3603801666.67,-45.60842488186529
3608800000.0,-45.54921591362982
3613798333.33,-45.621494162024945
3618796666.67,-45.54907212079442
3623795000.0,-45.37416365142131
3628793333.33,-45.48104472140838
3633791666.67,-45.45102513907015
3638790000.0,-45.34638171863029
3643788333.33,-45.24868883787047
3648786666.67,-45.30417759176325
3653785000.0,-45.28830624271022
3658783333.33,-45.25619939858775
3663781666.67,-45.22677655095837
3668780000.0,-45.33952276370796
3673778333.33,-45.43985253886235
3678776666.67,-45.409161626305085
3683775000.0,-45.52377699308674
3688773333.33,-45.538412159360256
3693771666.67,-45.604035260345945
3698770000.0,-45.556054424320465
3703768333.33,-45.65141203340988
3708766666.67,-45.56169993755444
3713765000.0,-45.672283447603746
3718763333.33,-45.606543712898464
3723761666.67,-45.70376120637563
3728760000.0,-45.56390024797115
3733758333.33,-45.70757982968143
3738756666.67,-45.56287499257614
3743755000.0,-45.48866120182544
3748753333.33,-45.4408543925853
3753751666.67,-45.42403285526752
3758750000.0,-45.37895863601833
3763748333.33,-45.34501119257917
3768746666.67,-45.42546955971754
3773745000.0,-45.29680734300287
3778743333.33,-45.33348973862906
3783741666.67,-45.15575834340837
3788740000.0,-45.15494781516658
3793738333.33,-45.08826797283686
3798736666.67,-45.1030144449835
3803735000.0,-45.055672072675684
3808733333.33,-45.0342254826363
3813731666.67,-45.03664799374959
3818730000.0,-44.84289107224459
3823728333.33,-44.83735486793127
3828726666.67,-44.771750146254014
3833725000.0,-44.61087922082048
3838723333.33,-44.46495439516354
3843721666.67,-44.43433656215673
3848720000.0,-44.38990375443572
3853718333.33,-44.24168772413851
3858716666.67,-44.143980877583644
3863715000.0,-44.18982917939389
3868713333.33,-44.04190346514291
3873711666.67,-44.137025346097815
3878710000.0,-43.97034469247946
3883708333.33,-43.91188368491068
3888706666.67,-44.04521560755852
3893705000.0,-43.90979699783907
3898703333.33,-44.011658348181804
3903701666.67,-43.916376129246174
3908700000.0,-43.99675024305742
3913698333.33,-43.86762931190954
3918696666.67,-43.90926477044631
3923695000.0,-43.88475629629963
3928693333.33,-43.84725518913113
3933691666.67,-43.8626913078787
3938690000.0,-43.8054531425749
3943688333.33,-43.90810602952979
3948686666.67,-43.97904641304174
3953685000.0,-43.82362395872477
3958683333.33,-43.91711535432072
3963681666.67,-43.972528899610325
3968680000.0,-43.81771976991977
3973678333.33,-43.924833160740846
3978676666.67,-43.91618316959075
3983675000.0,-43.95755792122284
3988673333.33,-43.844391779598546
3993671666.67,-43.912506273375634
3998670000.0,-43.999525189127844
4003668333.33,-43.99493392977446
4008666666.67,-44.07278789078488
4013665000.0,-44.11458864287461
4018663333.33,-44.110971601019884
4023661666.67,-44.13335776077402
4028660000.0,-44.03978200959059
4033658333.33,-44.085134584726774
4038656666.67,-43.97770125268079
4043655000.0,-43.92137267413699
4048653333.33,-43.892315998280836
4053651666.67,-43.72461461595948
4058650000.0,-43.60120129393381
4063648333.33,-43.46971392312801
4068646666.67,-43.39599946918857
4073645000.0,-43.22201306827764
4078643333.33,-43.08796630623252
4083641666.67,-43.10358519359763
4088640000.0,-42.92751289853176
4093638333.33,-42.83372129296878
4098636666.67,-42.81304514428377
4103635000.0,-42.792349997362884
4108633333.33,-42.74497868183537
4113631666.67,-42.61788140043156
4118630000.0,-42.66052555199739
4123628333.33,-42.55142627936809
4128626666.67,-42.54277976600427
4133625000.0,-42.58864072210941
4138623333.33,-42.3962956871003
4143621666.67,-42.3942151476987
4148620000.0,-42.24391280494967
4153618333.33,-42.206806423484196
4158616666.67,-42.08620821566132
4163615000.0,-42.002247853369596
4168613333.33,-41.99219780721215
4173611666.67,-41.980433877170555
4178610000.0,-41.876720302627874
4183608333.33,-41.794006892310364
4188606666.67,-41.842867639738046
4193605000.0,-41.83081656487104
4198603333.33,-41.79610248907516
4203601666.67,-41.85583890211006
4208600000.0,-41.80492059810432
4213598333.33,-41.80430331269149
4218596666.67,-41.89065945620491
4223595000.0,-41.73703604270558
4228593333.33,-41.838992801482846
4233591666.67,-41.804615820649424
4238590000.0,-41.71056476910045
4243588333.33,-41.702541163557
4248586666.67,-41.58319232777668
4253585000.0,-41.58300690436438
4258583333.33,-41.50785042259731
4263581666.67,-41.510771400664794
4268580000.0,-41.3887385649916
4273578333.33,-41.46820864294683
4278576666.67,-41.37753365652433
4283575000.0,-41.31049271490944
4288573333.33,-41.33132624792261
4293571666.67,-41.31203604707964
4298570000.0,-41.22526009475098
4303568333.33,-41.23990806576345
4308566666.67,-41.181738865420954
4313565000.0,-41.216533270905195
4318563333.33,-41.081136532997576
4323561666.67,-41.038471048781425
4328560000.0,-41.02611590312087
4333558333.33,-40.90798509359071
4338556666.67,-40.85378276417201
4343555000.0,-40.74994068453478
4348553333.33,-40.669361493030436
4353551666.67,-40.55651638577143
4358550000.0,-40.521718005633616
4363548333.33,-40.4554402604046
4368546666.67,-40.409098734579835
4373545000.0,-40.37919283178695
4378543333.33,-40.30272172588959
4383541666.67,-40.24053067515895
4388540000.0,-40.193375738113026
4393538333.33,-40.0927183024255
4398536666.67,-40.07172330460148
4403535000.0,-40.05550682110892
4408533333.33,-39.94995105404501
4413531666.67,-39.96247614854427
4418530000.0,-39.86255425745966
4423528333.33,-39.785615147410354
