Frequency_Hz,Magnitude_dB
1429526666.67,-70.40412187779849
1434525000.0,-70.31435147790953
1439523333.33,-69.29746881489736
1444521666.67,-69.92416127456907
1449520000.0,-69.80236240510852
1454518333.33,-69.67558534782965
1459516666.67,-71.02051708479229
1464515000.0,-69.2292611366902
1469513333.33,-69.20483886453536
1474511666.67,-70.01671686169284
1479510000.0,-69.37858513376584
1484508333.33,-69.01232997142148
1489506666.67,-68.27773723675858
1494505000.0,-71.2882264253611
1499503333.33,-71.05090726005746
1504501666.67,-68.7951107049554
1509500000.0,-72.08721818570821
1514498333.33,-71.06597640203042
1519496666.67,-69.85714282222226
1524495000.0,-69.43288392780484
1529493333.33,-69.66613347729435
1534491666.67,-67.1662683517626
1539490000.0,-68.39925478668519
1544488333.33,-69.58487709873194
1549486666.67,-67.47735991785488
1554485000.0,-68.86587324083693
1559483333.33,-70.17515930998935
1564481666.67,-69.2059033455523
1569480000.0,-70.70014160106135
1574478333.33,-69.4070400321522
1579476666.67,-69.43551516939549
1584475000.0,-69.22014807522346
1589473333.33,-70.97888658057532
1594471666.67,-69.74320482819263
1599470000.0,-70.17130601650618
1604468333.33,-69.8703492330263
1609466666.67,-68.83283587848227
1614465000.0,-69.38581761747278
1619463333.33,-70.0700763312772
1624461666.67,-68.12447931952005
1629460000.0,-69.49631375474611
1634458333.33,-70.13549008326768
1639456666.67,-69.38050456493036
1644455000.0,-66.737278441268
1649453333.33,-70.35592448370568
1654451666.67,-69.3113665335419
1659450000.0,-68.15205527255127
1664448333.33,-68.60168710390401
1669446666.67,-68.65257050975427
1674445000.0,-68.66134797238186
1679443333.33,-69.72342472706372
1684441666.67,-69.0515935951995
1689440000.0,-68.9302711425828
1694438333.33,-69.99359577007887
1699436666.67,-69.59945520906945
1704435000.0,-68.05289598309949
1709433333.33,-70.09704811993328
1714431666.67,-68.82125938977269
1719430000.0,-68.7653917947026
1724428333.33,-68.66324446612892
1729426666.67,-68.69079617183176
1734425000.0,-68.91410745938958
1739423333.33,-69.11997167634033
1744421666.67,-71.21070054323437
1749420000.0,-68.08600312155428
1754418333.33,-68.09165634115966
1759416666.67,-68.67378407164384
1764415000.0,-67.67581503379348
1769413333.33,-69.41990605159047
1774411666.67,-67.8901895476402
1779410000.0,-67.88864890186387
1784408333.33,-68.71848709960071
1789406666.67,-67.78470571760947
1794405000.0,-68.5290992727487
1799403333.33,-69.86206981898158
1804401666.67,-68.18126313547447
1809400000.0,-69.30958461125866
1814398333.33,-68.23581732582184
1819396666.67,-67.52943312543361
1824395000.0,-68.80837554061853
1829393333.33,-66.89338087719176
1834391666.67,-68.38557373389028
1839390000.0,-69.1413826488184
1844388333.33,-69.4939502932334
1849386666.67,-70.65146096338479
1854385000.0,-68.278182733663
1859383333.33,-68.19243612218555
1864381666.67,-69.91949162337364
1869380000.0,-69.16705374669891
1874378333.33,-68.4396367587278
1879376666.67,-69.24540889166454
1884375000.0,-68.46952545630505
1889373333.33,-68.59219461199038
1894371666.67,-68.90791613642554
1899370000.0,-68.99339952735788
1904368333.33,-67.67646063284373
1909366666.67,-67.24337846170155
1914365000.0,-67.20539085611553
1919363333.33,-68.23152227455745
1924361666.67,-70.3956474228029
1929360000.0,-67.51859850182247
1934358333.33,-67.6179382338355
1939356666.67,-67.42444179171915
1944355000.0,-68.23016123025798
1949353333.33,-67.82039508766454
1954351666.67,-68.81682250125434
1959350000.0,-67.48380590590385
1964348333.33,-69.11187577505655
1969346666.67,-67.70679145377893
1974345000.0,-68.46141933369236
1979343333.33,-68.1621678725492
1984341666.67,-66.94619351273752
1989340000.0,-69.01834610611597
1994338333.33,-66.88175760086536
1999336666.67,-68.17453910550628
2004335000.0,-67.61161648831425
2009333333.33,-67.33816740900367
2014331666.67,-66.59293756713768
2019330000.0,-68.24522928563796
2024328333.33,-69.21086267195172
2029326666.67,-71.13885372556118
2034325000.0,-69.73897871712879
2039323333.33,-69.07144480201178
2044321666.67,-67.470894544229
2049320000.0,-67.50414038081269
2054318333.33,-68.28362330694746
2059316666.67,-68.59831379017706
2064315000.0,-67.5235463874771
2069313333.33,-68.42144733339714
2074311666.67,-69.1721161651883
2079310000.0,-68.54523796175455
2084308333.33,-68.90971935676586
2089306666.67,-67.4479070330384
2094305000.0,-67.82057119211026
2099303333.33,-68.69448658312037
2104301666.67,-68.08487466889738
2109300000.0,-69.12763619483819
2114298333.33,-68.57323615350138
2119296666.67,-68.89013674748945
2124295000.0,-67.22275660002965
2129293333.33,-68.1290820406155
2134291666.67,-67.46202519726697
2139290000.0,-68.61303426134155
2144288333.33,-68.8093952128152
2149286666.67,-67.70208866641181
2154285000.0,-67.45074628037928
2159283333.33,-68.94356918416986
2164281666.67,-68.26813031672567
2169280000.0,-69.20263399551008
2174278333.33,-67.37706247582327
2179276666.67,-67.35827704062801
2184275000.0,-67.07330349023296
2189273333.33,-68.14723427175367
2194271666.67,-68.2751487188926
2199270000.0,-68.31689180444998
2204268333.33,-67.02266312165852
2209266666.67,-68.03944164618518
2214265000.0,-67.31820100534242
2219263333.33,-66.72375553172512
2224261666.67,-67.18361153959195
2229260000.0,-65.7740737933481
2234258333.33,-68.05706850020094
2239256666.67,-67.46561057247331
2244255000.0,-67.07960461200251
2249253333.33,-67.92893034220324
2254251666.67,-67.95427227783878
2259250000.0,-67.73702115824825
2264248333.33,-67.09913621694953
2269246666.67,-67.5265163145201
2274245000.0,-67.4661026997464
2279243333.33,-66.03149491286796
2284241666.67,-67.8846948869546
2289240000.0,-67.65100608944027
2294238333.33,-66.77552325230229
2299236666.67,-66.88267273405458
2304235000.0,-68.16581698570009
2309233333.33,-69.00636476719211
2314231666.67,-66.91798919956419
2319230000.0,-67.10190956172431
2324228333.33,-66.43661801997582
2329226666.67,-67.15755509459788
2334225000.0,-67.372186721621
2339223333.33,-67.07194704545977
2344221666.67,-69.2258444473279
2349220000.0,-67.54959506009884
2354218333.33,-66.69491217976633
2359216666.67,-66.95571083816303
2364215000.0,-67.52233658750964
2369213333.33,-67.09630165595142
2374211666.67,-66.76102890352962
2379210000.0,-66.34433877826442
2384208333.33,-67.3518433980101
2389206666.67,-68.22585149865299
2394205000.0,-68.76278934927421
2399203333.33,-67.1652802793458
2404201666.67,-68.48358418637811
2409200000.0,-65.91115826083097
2414198333.33,-65.82368619819427
2419196666.67,-67.87106201315326
2424195000.0,-66.43373353260642
2429193333.33,-66.26226486474401
2434191666.67,-68.4893722629671
2439190000.0,-67.7920292707974
2444188333.33,-66.65445209683041
2449186666.67,-67.95078467340144
2454185000.0,-67.84399183450586
2459183333.33,-65.73528937792176
2464181666.67,-66.54394057262446
2469180000.0,-66.79883870929032
2474178333.33,-67.15681209731164
2479176666.67,-67.56189459160782
2484175000.0,-66.15388818963999
2489173333.33,-66.90029711331204
2494171666.67,-67.69870796629304
2499170000.0,-67.19009864197263
2504168333.33,-65.9842779331327
2509166666.67,-67.14325031836808
2514165000.0,-65.72213492576236
2519163333.33,-65.98052791337425
2524161666.67,-66.87124788618505
2529160000.0,-66.07759678777421
2534158333.33,-65.90766706645054
2539156666.67,-66.14097812564923
2544155000.0,-65.86717791223465
2549153333.33,-65.84417564566881
2554151666.67,-65.56820885728972
2559150000.0,-66.38040760533423
2564148333.33,-66.4169411352266
2569146666.67,-67.04560011091819
2574145000.0,-67.3965769384556
2579143333.33,-66.43579597993097
2584141666.67,-66.23807277573776
2589140000.0,-66.27762521764635
2594138333.33,-66.45381028922142
2599136666.67,-66.30446219142799
2604135000.0,-66.43412264979767
2609133333.33,-65.66864107095788
2614131666.67,-65.29341963696075
2619130000.0,-65.4870664383049
2624128333.33,-67.66041935117948
2629126666.67,-66.33854352703648
2634125000.0,-66.52394724664437
2639123333.33,-66.07152478467667
2644121666.67,-66.68075528084758
2649120000.0,-65.99599336918692
2654118333.33,-66.30781567360101
2659116666.67,-65.90468888378265
2664115000.0,-67.09971145450143
2669113333.33,-67.25982570752147
2674111666.67,-67.10863298483034
2679110000.0,-66.82618833059479
2684108333.33,-67.10671888435738
2689106666.67,-65.87697572193953
2694105000.0,-66.79955955086464
2699103333.33,-66.70207104001294
2704101666.67,-65.54196605161309
2709100000.0,-68.1095383611816
2714098333.33,-66.28412954754837
2719096666.67,-66.83744452850442
2724095000.0,-66.04708796808873
2729093333.33,-66.63278284968175
2734091666.67,-65.84236235154086
2739090000.0,-66.7082376530709
2744088333.33,-66.45034975280298
2749086666.67,-65.77382280836474
2754085000.0,-66.02727791575587
2759083333.33,-65.92620170687593
2764081666.67,-67.18083038409286
2769080000.0,-67.13114775384562
2774078333.33,-65.44216616875546
2779076666.67,-66.98570328048571
2784075000.0,-65.63199078312894
2789073333.33,-65.4053009499427
2794071666.67,-65.86010573155983
2799070000.0,-66.55472567465924
2804068333.33,-65.84807019486664
2809066666.67,-66.77169097402624
2814065000.0,-66.4872911065172
2819063333.33,-65.49376275653876
2824061666.67,-65.87652053155237
2829060000.0,-65.80604260082241
2834058333.33,-66.12663821639399
2839056666.67,-65.61225516036583
2844055000.0,-65.78624846843314
2849053333.33,-65.63360560285176
2854051666.67,-66.64256370510589
2859050000.0,-66.33616453578038
2864048333.33,-65.70519769707505
2869046666.67,-66.5329819633192
2874045000.0,-65.92750418807128
2879043333.33,-65.33064642697093
2884041666.67,-66.63592432320708
2889040000.0,-66.60097241525533
2894038333.33,-65.33359160520692
2899036666.67,-64.86935193418242
2904035000.0,-66.67718208485275
2909033333.33,-65.76563910931297
2914031666.67,-66.30998789437798
2919030000.0,-66.31044710289049
2924028333.33,-66.00717519712222
2929026666.67,-65.1242188989538
2934025000.0,-66.03731433476331
2939023333.33,-66.02821165613493
2944021666.67,-66.08641309854528
2949020000.0,-66.63139307342574
2954018333.33,-66.47009076239209
2959016666.67,-66.00287085437922
2964015000.0,-65.9348237175039
2969013333.33,-66.1410370608388
2974011666.67,-65.8769013626776
2979010000.0,-65.99291817471247
2984008333.33,-65.3053442082913
2989006666.67,-65.67500514789918
2994005000.0,-66.46894419021204
2999003333.33,-66.17317385604645
3004001666.67,-66.27475970408068
3009000000.0,-65.22699571022409
3013998333.33,-65.66623281387605
3018996666.67,-65.32911320533424
3023995000.0,-65.25184640399387
3028993333.33,-65.99243356413203
3033991666.67,-66.40428952583373
3038990000.0,-65.20137381177571
3043988333.33,-67.26144350830593
3048986666.67,-65.97231768196507
3053985000.0,-64.77704438176227
3058983333.33,-65.03469226417779
3063981666.67,-66.39216147546112
3068980000.0,-64.31216269670823
3073978333.33,-65.29009414983955
3078976666.67,-66.15750128386425
3083975000.0,-65.57967995300088
3088973333.33,-65.49204028320914
3093971666.67,-65.99726454403924
3098970000.0,-65.48515625966562
3103968333.33,-66.75898533164398
3108966666.67,-64.64046086255249
3113965000.0,-65.53182982965271
3118963333.33,-65.92391513523255
3123961666.67,-64.70184647757864
3128960000.0,-66.33499751037456
3133958333.33,-64.95829029654689
3138956666.67,-66.17907286822741
3143955000.0,-65.9356911799656
3148953333.33,-64.78496421165191
3153951666.67,-64.46160918787656
3158950000.0,-65.58084017547033
3163948333.33,-65.19302497151114
3168946666.67,-65.07319775359149
3173945000.0,-65.71156488561938
3178943333.33,-65.3470279908015
3183941666.67,-65.72404837526129
3188940000.0,-66.81320927216584
3193938333.33,-67.4924895972186
3198936666.67,-66.0561441001318
3203935000.0,-65.36275426405807
3208933333.33,-64.96680068326884
3213931666.67,-64.89876954414383
3218930000.0,-64.16408800175661
3223928333.33,-65.40063085095696
3228926666.67,-65.97807305950988
3233925000.0,-65.07918345028915
3238923333.33,-65.49642783992968
3243921666.67,-64.546307567084
3248920000.0,-66.62580699900255
3253918333.33,-66.24894778080144
3258916666.67,-64.90949743975145
3263915000.0,-64.79794522830406
3268913333.33,-65.05193772323031
3273911666.67,-66.09366727516613
3278910000.0,-65.72993845477627
3283908333.33,-65.22378454844305
3288906666.67,-64.30866253133766
3293905000.0,-64.01279755583647
3298903333.33,-65.3464607405882
3303901666.67,-65.63789155606531
3308900000.0,-65.07534966058029
3313898333.33,-65.0864781542848
3318896666.67,-65.93102089663371
3323895000.0,-64.80925669923826
3328893333.33,-65.5354112609358
3333891666.67,-65.74900831922731
3338890000.0,-64.41077329400294
3343888333.33,-65.19075421030975
3348886666.67,-65.06376188995888
3353885000.0,-63.92206017611049
3358883333.33,-65.55944654694932
3363881666.67,-64.74933623620687
3368880000.0,-65.20001897376437
3373878333.33,-65.21680939185545
3378876666.67,-65.23210204337924
3383875000.0,-64.32224001890457
3388873333.33,-63.97995571015819
3393871666.67,-64.6936858279352
3398870000.0,-63.75042938998682
3403868333.33,-65.78720674453854
3408866666.67,-65.00894615594248
3413865000.0,-65.41272864151253
3418863333.33,-65.65836628472084
3423861666.67,-64.61154438585176
3428860000.0,-65.39904791553775
3433858333.33,-64.4153496315344
3438856666.67,-64.33455459361396
3443855000.0,-64.5167862600624
3448853333.33,-65.74315000227048
3453851666.67,-65.36416880543977
3458850000.0,-64.35797938812142
3463848333.33,-65.40953469353589
3468846666.67,-66.1096069317879
3473845000.0,-64.728027205652
3478843333.33,-64.28916779837103
3483841666.67,-66.09782855464812
3488840000.0,-65.01082852609814
3493838333.33,-65.84024172842335
3498836666.67,-65.09512868608834
3503835000.0,-63.985344689266825
3508833333.33,-65.69464780387034
3513831666.67,-64.83615418365336
3518830000.0,-64.7257214884756
3523828333.33,-64.79162180118799
3528826666.67,-63.63225586120035
3533825000.0,-64.75173828034337
3538823333.33,-65.1927427806517
3543821666.67,-64.70027892768427
3548820000.0,-64.71669690618995
3553818333.33,-65.58746650560855
3558816666.67,-64.78420525230234
3563815000.0,-64.50513297360716
3568813333.33,-64.68480172035663
3573811666.67,-64.60448171281193
3578810000.0,-65.45528856410019
3583808333.33,-64.60477436223415
3588806666.67,-64.95066948893411
3593805000.0,-65.31688002075951
3598803333.33,-66.35204285837136
3603801666.67,-65.5102965443191
3608800000.0,-65.15399025923834
3613798333.33,-65.39543844457374
3618796666.67,-65.29106515800318
3623795000.0,-64.87170574749439
3628793333.33,-65.21542337244182
3633791666.67,-63.95976220045903
3638790000.0,-65.239565739696
3643788333.33,-65.23535998451032
3648786666.67,-64.09745866957736
3653785000.0,-64.91448147970836
3658783333.33,-64.00650087759733
3663781666.67,-64.17839103674284
3668780000.0,-65.82083774211245
3673778333.33,-65.84701038272749
3678776666.67,-65.15494327531445
3683775000.0,-65.39665827793024
3688773333.33,-64.9208490398959
3693771666.67,-65.27814628953608
3698770000.0,-65.43592575627949
3703768333.33,-64.61273707897132
3708766666.67,-65.6951928263746
3713765000.0,-65.58509834548946
3718763333.33,-65.78318550691714
3723761666.67,-65.33608615096995
3728760000.0,-64.96965256227367
3733758333.33,-65.68885590720639
3738756666.67,-65.21164682027174
3743755000.0,-65.6894338047656
3748753333.33,-66.2947639583455
3753751666.67,-65.90919698519517
3758750000.0,-66.4149675102778
3763748333.33,-66.08390609362606
3768746666.67,-65.12398018767412
3773745000.0,-65.37234317087469
3778743333.33,-65.91406404727509
3783741666.67,-65.52064444790315
3788740000.0,-65.35548363462745
3793738333.33,-65.30955175727033
3798736666.67,-64.61905425835793
3803735000.0,-64.72741904978582
3808733333.33,-65.74080527814584
3813731666.67,-64.86538621783379
3818730000.0,-65.21387304133701
3823728333.33,-65.34828033767135
3828726666.67,-66.23941087855886
3833725000.0,-63.994451878360366
3838723333.33,-65.100508901235
3843721666.67,-64.27937630257573
3848720000.0,-64.22633195099878
3853718333.33,-64.75248384450637
3858716666.67,-64.60543115716506
3863715000.0,-64.31362955922975
3868713333.33,-66.73229883901047
3873711666.67,-65.14318730952579
3878710000.0,-64.63468034405828
3883708333.33,-64.64224054309456
3888706666.67,-65.31932447310932
3893705000.0,-65.06297895553361
3898703333.33,-64.62095277341014
3903701666.67,-64.74689866425673
3908700000.0,-64.36456459174143
3913698333.33,-64.23943236344778
3918696666.67,-64.9752243629309
3923695000.0,-65.27093334152289
3928693333.33,-64.74488185145029
3933691666.67,-64.9640539634272
3938690000.0,-64.53274128239916
3943688333.33,-64.60297025086521
3948686666.67,-65.47484785159727
3953685000.0,-64.61893028199401
3958683333.33,-66.21171258821616
3963681666.67,-65.48672205851999
3968680000.0,-65.4952181294238
3973678333.33,-64.79910174321242
3978676666.67,-65.67364902889625
3983675000.0,-65.42377281502243
3988673333.33,-64.78614472067447
3993671666.67,-65.79962279293787
3998670000.0,-65.01832527552054
4003668333.33,-66.28310617692905
4008666666.67,-65.59877522947458
4013665000.0,-65.21825117118509
4018663333.33,-66.19049811290009
4023661666.67,-65.75998267042462
4028660000.0,-64.7765296511658
4033658333.33,-66.08654830002709
4038656666.67,-65.41916379192466
4043655000.0,-64.37591249221556
4048653333.33,-65.32512965825194
4053651666.67,-65.88259841933647
4058650000.0,-65.74045504545808
4063648333.33,-66.66984283307681
4068646666.67,-66.29478382497398
4073645000.0,-65.15545869694792
4078643333.33,-65.21141087655737
4083641666.67,-64.80987568662711
4088640000.0,-64.36323947082396
4093638333.33,-65.34788209496107
4098636666.67,-65.50216359320282
4103635000.0,-64.24299297270194
4108633333.33,-64.79779616215933
4113631666.67,-64.4418356963832
4118630000.0,-64.85339410583703
4123628333.33,-64.87703654644045
4128626666.67,-64.67479570912255
4133625000.0,-64.90723180583223
4138623333.33,-64.3403325003791
4143621666.67,-64.16915065600213
4148620000.0,-64.29692693856002
4153618333.33,-64.74857462795332
4158616666.67,-64.61433670689503
4163615000.0,-63.820561395128976
4168613333.33,-64.99948056872834
4173611666.67,-65.33304701845687
4178610000.0,-64.58120606523127
4183608333.33,-64.99521234875372
4188606666.67,-64.49729650512674
4193605000.0,-64.35544225655292
4198603333.33,-65.11625218891086
4203601666.67,-64.48282348235675
4208600000.0,-65.18637328129752
4213598333.33,-64.61522233571262
4218596666.67,-65.10042996268854
4223595000.0,-65.2771358850695
4228593333.33,-64.37648950320241
4233591666.67,-65.06759871574798
4238590000.0,-65.01618863811673
4243588333.33,-65.55952240581627
4248586666.67,-65.9369198019628
4253585000.0,-63.67748521181951
4258583333.33,-65.15548416270906
4263581666.67,-65.20691632029343
4268580000.0,-64.59785591069333
4273578333.33,-64.46245839316826
4278576666.67,-64.99082514698406
4283575000.0,-64.8903426637767
4288573333.33,-65.13813373559296
4293571666.67,-64.87782448603399
4298570000.0,-65.07232200118908
4303568333.33,-64.99119094348546
4308566666.67,-64.47361077874055
4313565000.0,-64.38594132735443
4318563333.33,-64.51720825799067
4323561666.67,-64.34102983873626
4328560000.0,-64.28909567725333
4333558333.33,-64.49273471619175
4338556666.67,-64.55203993698159
4343555000.0,-64.53073278603283
4348553333.33,-64.61431239532517
4353551666.67,-64.87427041435548
4358550000.0,-64.4808591887894
4363548333.33,-64.16039903504776
4368546666.67,-64.494493145959
4373545000.0,-64.54899474426307
4378543333.33,-65.02494324400838
4383541666.67,-64.92474275356402
4388540000.0,-64.16880804533199
4393538333.33,-66.13034113271064
4398536666.67,-64.28042234994065
4403535000.0,-64.24176710542183
4408533333.33,-63.57431098312429
4413531666.67,-63.984427485974386
4418530000.0,-64.22688020803336
4423528333.33,-63.624568748807775
4428526666.67,-65.59240769717006
