Frequency_Hz,Magnitude_dB
544821666.667,-79.17867772305142
549820000.0,-89.37508164349005
554818333.333,-84.82217291429902
559816666.667,-89.40276615043862
564815000.0,-84.68748721934682
569813333.333,-84.54893110382383
574811666.667,-88.47283595996552
579810000.0,-84.2253886318109
584808333.333,-77.62755527391742
589806666.667,-101.17289177137108
594805000.0,-87.0395109535447
599803333.333,-81.9007698302515
604801666.667,-85.88389683920406
609800000.0,-83.37946743837239
614798333.333,-83.6962306705966
619796666.667,-88.60612259929319
624795000.0,-88.69286081707511
629793333.333,-77.59723202966383
634791666.667,-96.04670909472226
639790000.0,-86.81864197502891
644788333.333,-82.08006388601771
649786666.667,-92.10253944034997
654785000.0,-93.72611803074234
659783333.333,-75.86837058607256
664781666.667,-84.50556121699941
669780000.0,-81.06192776063327
674778333.333,-96.79324510104095
679776666.667,-81.15624118964138
684775000.0,-86.16966415858727
689773333.333,-82.04419531804626
694771666.667,-84.85746350451382
699770000.0,-80.71186672510903
704768333.333,-85.76013186851468
709766666.667,-89.73767138765702
714765000.0,-83.17767893467682
719763333.333,-80.42796964953119
724761666.667,-85.38532294650203
729760000.0,-81.59727579344172
734758333.333,-95.84199936337353
739756666.667,-92.67047362431396
744755000.0,-85.58072984874256
749753333.333,-86.11988529143885
754751666.667,-85.6363880887102
759750000.0,-83.861730624572
764748333.333,-90.35698001215522
769746666.667,-96.60523522587948
774745000.0,-87.85537628818481
779743333.333,-97.55401459545556
784741666.667,-82.54743328496103
789740000.0,-78.22307882131355
794738333.333,-81.70349916183207
799736666.667,-83.47183294166982
804735000.0,-83.15038988057168
809733333.333,-82.66910140031462
814731666.667,-84.11150812238682
819730000.0,-87.87986053484302
824728333.333,-84.49828314849482
829726666.667,-103.75679178387139
834725000.0,-75.98818198659389
839723333.333,-84.47375299713408
844721666.667,-84.61899401697272
849720000.0,-88.47871296472177
854718333.333,-84.51776330666894
859716666.667,-82.42324172003956
864715000.0,-85.64228893794859
869713333.333,-84.76722720040478
874711666.667,-92.54782700935812
879710000.0,-84.46195998189998
884708333.333,-83.23466875728384
889706666.667,-109.01117635731397
894705000.0,-91.27282290804239
899703333.333,-87.06889034398847
904701666.667,-82.20610841360215
909700000.0,-81.69760316684757
914698333.333,-83.38504865811616
919696666.667,-80.30429769991574
924695000.0,-80.57337566558641
929693333.333,-90.79542420701674
934691666.667,-95.50397099010121
939690000.0,-93.5129967544116
944688333.333,-83.271626624327
949686666.667,-86.59489871720345
954685000.0,-80.22355788171738
959683333.333,-106.54376049159222
964681666.667,-78.78366269095649
969680000.0,-84.65926775047961
974678333.333,-83.45631764068355
979676666.667,-80.33105169430496
984675000.0,-99.35996871519549
989673333.333,-94.33638501620254
994671666.667,-84.05169088683671
999670000.0,-83.11962836549809
1004668333.33,-80.71222852375482
1009666666.67,-92.68358124076029
1014665000.0,-83.48427419294023
1019663333.33,-94.58700598092052
1024661666.67,-85.88241300509569
1029660000.0,-86.61944321432725
1034658333.33,-84.64642008754657
1039656666.67,-87.58729282678541
1044655000.0,-90.82455408611848
1049653333.33,-86.75980240876483
1054651666.67,-87.83693585418179
1059650000.0,-84.21746566567043
1064648333.33,-81.22900904275087
1069646666.67,-89.41540899284848
1074645000.0,-80.80693693249047
1079643333.33,-107.21636024180879
1084641666.67,-81.3654192378121
1089640000.0,-84.31675702081947
1094638333.33,-83.79584563434327
1099636666.67,-90.76751325986237
1104635000.0,-92.88461669354454
1109633333.33,-83.85929807771647
1114631666.67,-80.59679215145991
1119630000.0,-88.69706272766754
1124628333.33,-85.95003779174488
1129626666.67,-89.6297824062642
1134625000.0,-80.66303612274069
1139623333.33,-91.52064113610243
1144621666.67,-83.82595252907356
1149620000.0,-96.5446579716143
1154618333.33,-88.09743775784497
1159616666.67,-79.8112796235089
1164615000.0,-81.38907471735082
1169613333.33,-88.44160404250844
1174611666.67,-91.73746593150827
1179610000.0,-82.6067858374237
1184608333.33,-87.57042428564836
1189606666.67,-89.0360631242347
1194605000.0,-95.69081706838898
1199603333.33,-76.98940928839062
1204601666.67,-79.25173981228005
1209600000.0,-84.11249411870105
1214598333.33,-83.38640051512925
1219596666.67,-87.27963681795171
1224595000.0,-79.08091226835565
1229593333.33,-83.64685982515076
1234591666.67,-84.09199990576887
1239590000.0,-83.44766113329231
1244588333.33,-93.57012995283314
1249586666.67,-84.99090615800233
1254585000.0,-79.8069784380237
1259583333.33,-78.9604005874874
1264581666.67,-81.62359827832738
1269580000.0,-88.47805204276453
1274578333.33,-84.53034299744246
1279576666.67,-87.11434340676507
1284575000.0,-80.40836111835875
1289573333.33,-101.96710689047455
1294571666.67,-93.69613122911316
1299570000.0,-90.52154897439917
1304568333.33,-87.72627395459179
1309566666.67,-93.22714911695755
1314565000.0,-78.13480426641323
1319563333.33,-83.85470673104516
1324561666.67,-94.05060398030409
1329560000.0,-90.72540475617348
1334558333.33,-80.26054726505711
1339556666.67,-89.1183201353504
1344555000.0,-79.80186762610927
1349553333.33,-92.72112263134699
1354551666.67,-89.71862227062843
1359550000.0,-81.43812222207097
1364548333.33,-77.99288053238304
1369546666.67,-90.81568530884915
1374545000.0,-80.01915253771266
1379543333.33,-82.34845987100547
1384541666.67,-79.91505003582915
1389540000.0,-85.75066292883838
1394538333.33,-78.72287982512047
1399536666.67,-77.84465430253758
1404535000.0,-96.82157900090138
1409533333.33,-80.57010424598177
1414531666.67,-80.34637585373312
1419530000.0,-85.38951428466584
1424528333.33,-82.26665077808819
1429526666.67,-93.40832696203518
1434525000.0,-83.10027683921973
1439523333.33,-81.09911424049696
1444521666.67,-85.9827060875147
1449520000.0,-81.1618445491169
1454518333.33,-86.8708231012257
1459516666.67,-87.59410807921483
1464515000.0,-83.4102530144508
1469513333.33,-86.41096518067138
1474511666.67,-81.6863000646882
1479510000.0,-91.51331616694263
1484508333.33,-79.62013435765839
1489506666.67,-85.7975172850057
1494505000.0,-78.94035629609321
1499503333.33,-80.32592547463565
1504501666.67,-78.88404633728484
1509500000.0,-95.6777157297973
1514498333.33,-81.82955565968469
1519496666.67,-81.75777200418753
1524495000.0,-87.61695972488779
1529493333.33,-82.86194386621752
1534491666.67,-91.33470273687465
1539490000.0,-84.90187005353656
1544488333.33,-86.83368989173994
1549486666.67,-87.63184174336148
1554485000.0,-87.99414387652442
1559483333.33,-81.28857017877459
1564481666.67,-82.39334553680992
1569480000.0,-87.42044487148314
1574478333.33,-87.72593299180397
1579476666.67,-81.24949580783637
1584475000.0,-93.53148647096027
1589473333.33,-77.54075477229881
1594471666.67,-87.70274312931305
1599470000.0,-86.3100836200503
1604468333.33,-83.78054148819997
1609466666.67,-77.58719860880292
1614465000.0,-85.98801389314747
1619463333.33,-82.04363183266727
1624461666.67,-84.43767924748117
1629460000.0,-83.8196232198135
1634458333.33,-82.73926214094281
1639456666.67,-88.48446228771776
1644455000.0,-85.95571746539122
1649453333.33,-82.6418278224887
1654451666.67,-89.4660391192244
1659450000.0,-91.86500587514402
1664448333.33,-86.67742843712303
1669446666.67,-82.61084892640581
1674445000.0,-87.8053888977344
1679443333.33,-78.53142753186947
1684441666.67,-86.33335183989216
1689440000.0,-84.81336452320338
1694438333.33,-82.3294976832179
1699436666.67,-82.27924886833233
1704435000.0,-80.71471650650913
1709433333.33,-82.6355112514047
1714431666.67,-81.62306232912664
1719430000.0,-95.22537619747479
1724428333.33,-82.19139946257732
1729426666.67,-87.87007291313616
1734425000.0,-78.14594165338477
1739423333.33,-79.70059615849561
1744421666.67,-87.04172158790948
1749420000.0,-81.98894077803683
1754418333.33,-85.60366969114432
1759416666.67,-83.91263393992685
1764415000.0,-80.08389580493309
1769413333.33,-81.29333503831076
1774411666.67,-80.84238345960252
1779410000.0,-85.99561658398244
1784408333.33,-77.58888665993281
1789406666.67,-83.57795782628833
1794405000.0,-81.73845856632197
1799403333.33,-86.30250987768508
1804401666.67,-78.16773845696036
1809400000.0,-81.78837360690522
1814398333.33,-82.19055277193256
1819396666.67,-83.45240315200535
1824395000.0,-92.10494590493175
1829393333.33,-82.95584326183345
1834391666.67,-84.82414032676972
1839390000.0,-81.8766155240195
1844388333.33,-81.59777840149229
1849386666.67,-91.10957605325359
1854385000.0,-80.23271995816559
1859383333.33,-83.42318713554961
1864381666.67,-88.1193431193903
1869380000.0,-80.88497556168784
1874378333.33,-83.00828521896884
1879376666.67,-97.57256865947443
1884375000.0,-80.72496984664184
1889373333.33,-79.8715328404934
1894371666.67,-81.75318649734268
1899370000.0,-85.33651229121831
1904368333.33,-84.58622901902774
1909366666.67,-86.46019731081688
1914365000.0,-80.63339731417896
1919363333.33,-84.31068689983533
1924361666.67,-82.28920799023088
1929360000.0,-80.63647217427162
1934358333.33,-84.94577593760545
1939356666.67,-77.13909755651194
1944355000.0,-79.47631949171307
1949353333.33,-81.33128836195844
1954351666.67,-82.28329681328017
1959350000.0,-83.28125713717759
1964348333.33,-80.02982126196189
1969346666.67,-94.03035064465222
1974345000.0,-85.11748379506271
1979343333.33,-82.60950753609404
1984341666.67,-82.33708275519915
1989340000.0,-84.05905917700773
1994338333.33,-79.27649436071076
1999336666.67,-83.19883211882386
2004335000.0,-81.51287351633813
2009333333.33,-84.61687291491906
2014331666.67,-85.86330731821351
2019330000.0,-83.93557182923118
2024328333.33,-88.10606995003722
2029326666.67,-82.96207884369159
2034325000.0,-97.40302005657135
2039323333.33,-86.08772400954713
2044321666.67,-82.55944835844282
2049320000.0,-80.47836135395445
2054318333.33,-96.33505811408762
2059316666.67,-84.91756195425125
2064315000.0,-83.90099133038105
2069313333.33,-88.93391294220066
2074311666.67,-81.51465104168587
2079310000.0,-86.55915618963411
2084308333.33,-80.28600490790608
2089306666.67,-87.55949297416684
2094305000.0,-80.5047334626387
2099303333.33,-87.95453444692245
2104301666.67,-78.3834518895933
2109300000.0,-84.2417904723345
2114298333.33,-83.9915939215998
2119296666.67,-86.14417619861293
2124295000.0,-90.92202308716601
2129293333.33,-88.0651958735786
2134291666.67,-79.3748839685433
2139290000.0,-92.19549831115962
2144288333.33,-82.76223459046389
2149286666.67,-96.4935886144127
2154285000.0,-85.54065368231548
2159283333.33,-81.03982024828512
2164281666.67,-81.51708921911613
2169280000.0,-78.5423270344418
2174278333.33,-90.34490620320224
2179276666.67,-87.23525826173729
2184275000.0,-83.39186441951205
2189273333.33,-90.96938753282656
2194271666.67,-78.76964943740234
2199270000.0,-83.42638592389872
2204268333.33,-88.80821076165716
2209266666.67,-85.55560636706211
2214265000.0,-76.97403816496445
2219263333.33,-86.65974845154838
2224261666.67,-85.32183496515768
2229260000.0,-83.2260665260061
2234258333.33,-83.30518274801442
2239256666.67,-83.56633962458105
2244255000.0,-83.69091380476516
2249253333.33,-78.40688681835513
2254251666.67,-88.62617694579002
2259250000.0,-76.69149074119323
2264248333.33,-83.51243339209384
2269246666.67,-83.41036171257458
2274245000.0,-80.17502429636713
2279243333.33,-82.06056421835463
2284241666.67,-83.82234300983112
2289240000.0,-80.02935526288536
2294238333.33,-86.5119592873085
2299236666.67,-88.03612281922314
2304235000.0,-79.75177452533394
2309233333.33,-82.10641664986031
2314231666.67,-89.47096820243013
2319230000.0,-82.1079903941701
2324228333.33,-79.99895775472893
2329226666.67,-80.81726523800666
2334225000.0,-88.75973306642138
2339223333.33,-87.08488269310807
2344221666.67,-86.83480283091505
2349220000.0,-89.19991197717582
2354218333.33,-96.9438938503921
2359216666.67,-86.68966891197346
2364215000.0,-80.81822669387172
2369213333.33,-90.17241016724086
2374211666.67,-81.2806629574404
2379210000.0,-94.18637883675774
2384208333.33,-83.79284958952624
2389206666.67,-93.92498737908267
2394205000.0,-77.1555603400001
2399203333.33,-90.58176025887163
2404201666.67,-83.54816305686823
2409200000.0,-95.7564781718426
2414198333.33,-92.85037446827533
2419196666.67,-81.99682253066038
2424195000.0,-86.98008020467627
2429193333.33,-81.8664552160634
2434191666.67,-91.50784700363964
2439190000.0,-85.94023640346713
2444188333.33,-84.67855384759812
2449186666.67,-84.42255560125531
2454185000.0,-78.94128220285535
2459183333.33,-86.88363349715604
2464181666.67,-83.71863894060262
2469180000.0,-80.3996911988229
2474178333.33,-77.78633744049206
2479176666.67,-90.7728995304413
2484175000.0,-82.04842489325353
2489173333.33,-82.22837239105304
2494171666.67,-81.67823521889827
2499170000.0,-87.43219142199666
2504168333.33,-77.61634244031923
2509166666.67,-83.60738024721904
2514165000.0,-83.69531254548158
2519163333.33,-84.42290526068227
2524161666.67,-79.54462638147153
2529160000.0,-79.8504344500924
2534158333.33,-79.34336993883059
2539156666.67,-81.03797796689699
2544155000.0,-82.57600465557022
2549153333.33,-84.3160942292807
2554151666.67,-87.01603730615508
2559150000.0,-82.78950255078021
2564148333.33,-87.34863689737999
2569146666.67,-92.06759680097971
2574145000.0,-90.43169990894395
2579143333.33,-87.61525531803473
2584141666.67,-84.34014294674328
2589140000.0,-85.09460459003921
2594138333.33,-78.50528558686455
2599136666.67,-80.54306493432816
2604135000.0,-84.15522166852156
2609133333.33,-88.06213501135625
2614131666.67,-81.6033899594291
2619130000.0,-76.336252363692
2624128333.33,-84.350652052863
2629126666.67,-85.76423155426798
2634125000.0,-86.6763160174651
2639123333.33,-81.24128429897803
2644121666.67,-81.33580556166461
2649120000.0,-82.7847117822441
2654118333.33,-80.91461673180164
2659116666.67,-86.78692464922028
2664115000.0,-82.32778720851458
2669113333.33,-78.4651765303441
2674111666.67,-79.88150110641567
2679110000.0,-77.97682817352059
2684108333.33,-79.73886438419862
2689106666.67,-80.32372784210885
2694105000.0,-83.80353032770753
2699103333.33,-79.92066533117776
2704101666.67,-90.28717913607738
2709100000.0,-81.89131870996587
2714098333.33,-79.85556583303173
2719096666.67,-89.30028936576618
2724095000.0,-84.83267873264279
2729093333.33,-80.44975570529716
2734091666.67,-80.50558193656629
2739090000.0,-76.66379087406159
2744088333.33,-82.01479513050812
2749086666.67,-87.4033475780304
2754085000.0,-84.70712738243442
2759083333.33,-78.96666205648485
2764081666.67,-81.51507684133591
2769080000.0,-86.20324281339097
2774078333.33,-80.88947341673781
2779076666.67,-80.77906863467715
2784075000.0,-80.85053982814699
2789073333.33,-81.64803963339727
2794071666.67,-82.30832476001736
2799070000.0,-89.14430541186186
2804068333.33,-82.78019581412565
2809066666.67,-82.2809891485283
2814065000.0,-80.1904076396039
2819063333.33,-78.59470798899567
2824061666.67,-79.39687665417608
2829060000.0,-86.11868542345975
2834058333.33,-79.43807267798861
2839056666.67,-82.73133533171377
2844055000.0,-80.03354079965362
2849053333.33,-80.67784663694115
2854051666.67,-76.17311088814053
2859050000.0,-81.88347658302237
2864048333.33,-82.64884554591634
2869046666.67,-79.66628858115746
2874045000.0,-86.04190353653665
2879043333.33,-83.9017285091349
2884041666.67,-79.10937391355064
2889040000.0,-77.28513867480697
2894038333.33,-81.64882868401767
2899036666.67,-93.52035874431633
2904035000.0,-84.75283942780926
2909033333.33,-82.82076541427935
2914031666.67,-77.55406327489793
2919030000.0,-82.70954075632943
2924028333.33,-82.11561512971497
2929026666.67,-79.12893917407368
2934025000.0,-79.14390471980163
2939023333.33,-84.55766658114051
2944021666.67,-83.68362515590732
2949020000.0,-82.53999240660413
2954018333.33,-81.6099250098978
2959016666.67,-82.48684896511503
2964015000.0,-79.5794022325004
2969013333.33,-80.86339274993436
2974011666.67,-86.0640577077021
2979010000.0,-78.03326562709388
2984008333.33,-82.92936178216803
2989006666.67,-83.00147367619704
2994005000.0,-81.08976163920329
2999003333.33,-86.84782339679963
3004001666.67,-79.30860827169967
3009000000.0,-80.87250802386288
3013998333.33,-83.3070461301031
3018996666.67,-85.30677276763286
3023995000.0,-82.3765060304425
3028993333.33,-80.78363692795662
3033991666.67,-82.53149318480655
3038990000.0,-81.78524849858981
3043988333.33,-82.31467892679561
3048986666.67,-81.20037365712355
3053985000.0,-77.66400263887171
3058983333.33,-79.39922597560526
3063981666.67,-83.61237901232408
3068980000.0,-80.00897516484488
3073978333.33,-80.51320154505422
3078976666.67,-78.72320381387242
3083975000.0,-84.82722854233972
3088973333.33,-83.68779618305754
3093971666.67,-79.39892278109997
3098970000.0,-85.49025425821696
3103968333.33,-88.24949868493336
3108966666.67,-80.85074654548721
3113965000.0,-79.26808917622496
3118963333.33,-92.93898431034529
3123961666.67,-82.70178111593358
3128960000.0,-80.55106880828748
3133958333.33,-84.37560989780937
3138956666.67,-80.8545529008962
3143955000.0,-79.97786554214498
3148953333.33,-81.86939251010101
3153951666.67,-83.51684143503446
3158950000.0,-82.73080769043318
3163948333.33,-86.31217630001395
3168946666.67,-83.59413536479704
3173945000.0,-79.68356596462405
3178943333.33,-89.18684921247204
3183941666.67,-83.24910386793805
3188940000.0,-77.9492613446615
3193938333.33,-79.18082637405594
3198936666.67,-79.70023548638667
3203935000.0,-85.16745098951601
3208933333.33,-78.68192523956027
3213931666.67,-81.28229230365564
3218930000.0,-76.85801645705007
3223928333.33,-79.49085755224652
3228926666.67,-79.22746744061243
3233925000.0,-82.69712543544534
3238923333.33,-82.90607437256946
3243921666.67,-78.97657947559284
3248920000.0,-78.3465970012253
3253918333.33,-83.1379141972524
3258916666.67,-90.56681651986881
3263915000.0,-86.0514986224576
3268913333.33,-82.97455341103209
3273911666.67,-78.22818065512338
3278910000.0,-84.99565948270357
3283908333.33,-81.78541056007204
3288906666.67,-78.27040301548776
3293905000.0,-78.7970467518083
3298903333.33,-77.09562241508488
3303901666.67,-79.31727404899863
3308900000.0,-79.9123136159306
3313898333.33,-76.93356021031508
3318896666.67,-81.4200335012975
3323895000.0,-84.79544657630763
3328893333.33,-84.41890453486225
3333891666.67,-79.5710368668589
3338890000.0,-79.32320734879409
3343888333.33,-94.04200147097018
3348886666.67,-85.20838072042093
3353885000.0,-82.15959225889527
3358883333.33,-82.77634258581374
3363881666.67,-87.65481280385742
3368880000.0,-87.41655546268831
3373878333.33,-78.48907338872942
3378876666.67,-79.91336685790677
3383875000.0,-82.04454922527133
3388873333.33,-81.28669367459027
3393871666.67,-80.44470565277267
3398870000.0,-80.50633625368698
3403868333.33,-82.4967407583597
3408866666.67,-79.69965196904053
3413865000.0,-79.35350236967521
3418863333.33,-83.15495743965027
3423861666.67,-78.72231956295121
3428860000.0,-80.33380106720276
3433858333.33,-76.70566816842131
3438856666.67,-76.98144973796106
3443855000.0,-78.50032537902928
3448853333.33,-82.8625511151359
3453851666.67,-80.05721482590633
3458850000.0,-86.3903459937268
3463848333.33,-78.65954353429697
3468846666.67,-77.4848798839837
3473845000.0,-77.90734260023835
3478843333.33,-81.7031593400604
3483841666.67,-81.39791905141018
3488840000.0,-79.61799909110708
3493838333.33,-83.31721240499682
3498836666.67,-79.91393300291487
3503835000.0,-78.3108567104796
3508833333.33,-77.3051766188743
3513831666.67,-78.42067039404935
3518830000.0,-79.82856972292109
3523828333.33,-79.33557468540546
3528826666.67,-80.35970563567035
3533825000.0,-81.46240675141092
3538823333.33,-76.15697457971434
3543821666.67,-94.25138270259308
3548820000.0,-81.99166587535628
3553818333.33,-78.24747055981818
3558816666.67,-81.39445772939929
3563815000.0,-77.80582261038862
3568813333.33,-81.69240796891158
3573811666.67,-79.40282734265556
3578810000.0,-77.00897764617808
3583808333.33,-79.1220688439499
3588806666.67,-80.68671587861084
3593805000.0,-83.93517590396809
3598803333.33,-83.71481109526613
3603801666.67,-80.5183315501676
3608800000.0,-76.98775392004552
3613798333.33,-78.1315149942056
3618796666.67,-85.60047461301964
3623795000.0,-76.05327093040681
3628793333.33,-74.55894686344627
3633791666.67,-88.21654959840114
3638790000.0,-81.55596662561791
3643788333.33,-80.39896376351513
3648786666.67,-78.11365402337336
3653785000.0,-76.53144486910689
3658783333.33,-79.22302726772004
3663781666.67,-83.31903114355154
3668780000.0,-82.00664112828508
3673778333.33,-79.68770400914771
3678776666.67,-80.00445054910975
3683775000.0,-85.73272547332623
3688773333.33,-78.05376795295864
3693771666.67,-88.79254563178878
3698770000.0,-80.58150344688663
3703768333.33,-79.08209964378153
3708766666.67,-80.87397251244323
3713765000.0,-84.08304433349824
3718763333.33,-79.74220760613255
3723761666.67,-80.90002332395244
3728760000.0,-96.95430309192064
3733758333.33,-83.58252769416863
3738756666.67,-80.76470796001112
3743755000.0,-76.10489247169957
3748753333.33,-85.90354044417529
3753751666.67,-78.91837501518522
3758750000.0,-85.93897722946062
3763748333.33,-88.0062243177617
3768746666.67,-79.60850893902223
3773745000.0,-78.99659113677228
3778743333.33,-82.3028539348641
3783741666.67,-80.15833915820282
3788740000.0,-79.75899038879284
3793738333.33,-78.882469433521
3798736666.67,-80.18768114350337
3803735000.0,-80.07232500736009
3808733333.33,-81.58198374832963
3813731666.67,-79.35550307058901
3818730000.0,-81.88045204144149
3823728333.33,-77.78081430846338
3828726666.67,-78.15824904360873
3833725000.0,-75.86398437450812
3838723333.33,-76.51599382083597
3843721666.67,-78.25196451830271
3848720000.0,-82.55685094347326
3853718333.33,-79.07007391200875
3858716666.67,-87.27505321436055
3863715000.0,-81.2781387679791
3868713333.33,-76.0886066100627
3873711666.67,-80.63624662479171
3878710000.0,-81.81338351183753
3883708333.33,-77.35260076629727
3888706666.67,-77.84652873709092
3893705000.0,-78.34135429224705
3898703333.33,-77.1444387521615
3903701666.67,-80.57347155812323
3908700000.0,-79.48013389629776
3913698333.33,-81.35064758659715
3918696666.67,-80.2492470711389
3923695000.0,-80.14137308320528
3928693333.33,-75.25912648499718
3933691666.67,-83.69457052684778
3938690000.0,-88.1072878499107
3943688333.33,-82.57176729367814
3948686666.67,-84.73843273922174
3953685000.0,-92.92176209412189
3958683333.33,-78.04543941834397
3963681666.67,-79.21524143735407
3968680000.0,-85.59190689433485
3973678333.33,-81.75774560721138
3978676666.67,-82.79826627371818
3983675000.0,-79.04050782258943
3988673333.33,-79.82957391693263
3993671666.67,-76.88618784699457
3998670000.0,-81.04986155856372
4003668333.33,-80.26342766694972
4008666666.67,-82.57628263693499
4013665000.0,-80.57833294996955
4018663333.33,-80.78634023698216
4023661666.67,-78.15607290250965
4028660000.0,-84.8052683983509
4033658333.33,-88.21142714860066
4038656666.67,-86.7094672972326
4043655000.0,-81.69729155641619
4048653333.33,-84.03910360936007
4053651666.67,-83.46848878260101
4058650000.0,-84.85515925416878
4063648333.33,-79.62632890868731
4068646666.67,-79.81736593053688
4073645000.0,-84.02459070608431
4078643333.33,-84.72868289048321
4083641666.67,-78.46322090048508
4088640000.0,-89.03737933590338
4093638333.33,-77.89885465037685
4098636666.67,-78.25857620324955
4103635000.0,-79.76466160514869
4108633333.33,-87.58165062964625
4113631666.67,-77.54043699200655
4118630000.0,-81.66398489928349
4123628333.33,-81.66346881345501
4128626666.67,-81.48411476583148
4133625000.0,-79.27850793159244
4138623333.33,-80.78286950585152
4143621666.67,-82.27574629403017
4148620000.0,-78.70751239244709
4153618333.33,-77.38830129158214
4158616666.67,-87.40152787856712
4163615000.0,-84.82328527829264
4168613333.33,-85.68003602934826
4173611666.67,-84.63115948841872
4178610000.0,-80.66022325688209
4183608333.33,-80.02541213017876
4188606666.67,-79.12182554239416
4193605000.0,-79.1426347557947
4198603333.33,-84.07055991822274
4203601666.67,-82.25948068184728
4208600000.0,-74.63721758580674
4213598333.33,-77.95711197957964
4218596666.67,-82.5092340773326
4223595000.0,-82.47555517247841
4228593333.33,-82.98414812799007
4233591666.67,-81.31657502529782
4238590000.0,-79.79146392078812
4243588333.33,-86.57774378871207
4248586666.67,-78.3543000473743
4253585000.0,-82.30274939677253
4258583333.33,-75.34581632766817
4263581666.67,-81.48088131474736
4268580000.0,-82.70909140329343
4273578333.33,-80.59302722230984
4278576666.67,-82.12031095754713
4283575000.0,-85.57295324306682
4288573333.33,-79.43304912122277
4293571666.67,-77.39389341302879
4298570000.0,-81.72355445160859
4303568333.33,-77.94996795810306
4308566666.67,-80.3324758833337
4313565000.0,-79.79067218314046
4318563333.33,-79.78673642747775
4323561666.67,-80.01667075534493
4328560000.0,-78.31975142812762
4333558333.33,-85.33268253540223
4338556666.67,-81.50127278609594
4343555000.0,-79.97402687092128
4348553333.33,-77.08143207145011
4353551666.67,-78.53360674507434
4358550000.0,-86.18342342170573
4363548333.33,-81.21507059295239
4368546666.67,-80.05247901422004
4373545000.0,-78.02759253219907
4378543333.33,-83.55083360089165
4383541666.67,-84.18316402490633
4388540000.0,-75.5326970925586
4393538333.33,-83.66461508058728
4398536666.67,-83.65111472415663
4403535000.0,-77.97472133182262
4408533333.33,-77.58199489085249
4413531666.67,-83.91977987933652
4418530000.0,-80.7411460178176
4423528333.33,-76.70385218060751
