Frequency_Hz,Magnitude_dB
7417530000.0,-83.47877688413378
7422528333.33,-75.44247191714994
7427526666.67,-81.58841451276133
7432525000.0,-80.24653518716575
7437523333.33,-82.66587128967741
7442521666.67,-94.53690546344576
7447520000.0,-80.88352766982189
7452518333.33,-81.096985169705
7457516666.67,-77.14865086711312
7462515000.0,-76.88500344885081
7467513333.33,-79.13002724694184
7472511666.67,-76.57599204180225
7477510000.0,-81.43258487280744
7482508333.33,-79.57184864153199
7487506666.67,-82.47176045844029
7492505000.0,-80.87886276330038
7497503333.33,-82.48136576584544
7502501666.67,-80.11579710216219
7507500000.0,-83.66716703547787
7512498333.33,-80.48957802601578
7517496666.67,-79.41900090060993
7522495000.0,-76.6489115037342
7527493333.33,-78.79432974495512
7532491666.67,-78.16954672372886
7537490000.0,-79.33737056486801
7542488333.33,-81.254135645716
7547486666.67,-76.21597842203171
7552485000.0,-85.66826489133388
7557483333.33,-82.77696154016144
7562481666.67,-84.02570402342762
7567480000.0,-76.90284353308166
7572478333.33,-83.17894928177188
7577476666.67,-76.77868570360408
7582475000.0,-81.38661455007491
7587473333.33,-82.0007425785727
7592471666.67,-90.8476926961078
7597470000.0,-83.54734183007382
7602468333.33,-80.60603298605483
7607466666.67,-77.55504757304097
7612465000.0,-83.87502104133917
7617463333.33,-76.68355607328441
7622461666.67,-81.17235731263813
7627460000.0,-79.564021965177
7632458333.33,-75.67202786754262
7637456666.67,-76.16360695665081
7642455000.0,-77.8836881677774
7647453333.33,-79.5423847484578
7652451666.67,-77.47060627861825
7657450000.0,-76.84797562070412
7662448333.33,-81.75806724111402
7667446666.67,-79.8147825334057
7672445000.0,-82.66140100994362
7677443333.33,-78.45410519787536
7682441666.67,-78.92454657376477
7687440000.0,-72.59321970275322
7692438333.33,-78.16911998653651
7697436666.67,-82.1791716037024
7702435000.0,-76.46037388077352
7707433333.33,-77.81349074866853
7712431666.67,-83.9015867100504
7717430000.0,-76.66273538241472
7722428333.33,-86.35556222475087
7727426666.67,-84.77570906463824
7732425000.0,-77.8923164678176
7737423333.33,-79.68713445009021
7742421666.67,-80.08901131996441
7747420000.0,-81.4417139623731
7752418333.33,-74.8460500494169
7757416666.67,-82.68589971729727
7762415000.0,-80.7794197816633
7767413333.33,-83.87605591832683
7772411666.67,-80.78473019448977
7777410000.0,-79.9138443754816
7782408333.33,-76.61282075858503
7787406666.67,-75.46976586418793
7792405000.0,-76.61899440150329
7797403333.33,-80.75018001710995
7802401666.67,-75.19592171015188
7807400000.0,-85.89231433827591
7812398333.33,-78.98346617817472
7817396666.67,-79.3875231182468
7822395000.0,-79.14769646026866
7827393333.33,-83.57976713177547
7832391666.67,-81.72600999524045
7837390000.0,-76.70539250653499
7842388333.33,-84.13500642257677
7847386666.67,-84.01892020355169
7852385000.0,-80.02290138725567
7857383333.33,-77.17828804419442
7862381666.67,-84.88417533119788
7867380000.0,-81.16749403827279
7872378333.33,-77.12426266155435
7877376666.67,-81.2405398265939
7882375000.0,-78.22711078207368
7887373333.33,-78.64937325231952
7892371666.67,-80.66469672199997
7897370000.0,-81.61230427151823
7902368333.33,-77.01848404049501
7907366666.67,-75.20281154153523
7912365000.0,-76.61612383809282
7917363333.33,-75.91570200309985
7922361666.67,-77.42615981964194
7927360000.0,-79.25857752538784
7932358333.33,-81.92780427351401
7937356666.67,-83.24993875580434
7942355000.0,-79.28983306356537
7947353333.33,-80.47343006134182
7952351666.67,-79.21965264128907
7957350000.0,-78.10010143165427
7962348333.33,-76.86464959578215
7967346666.67,-78.89379997868079
7972345000.0,-79.1893319096074
7977343333.33,-74.53407907901558
7982341666.67,-75.51661932313168
7987340000.0,-77.02377536064196
7992338333.33,-76.93284875429495
7997336666.67,-77.63435229540923
8002335000.0,-83.10118206129377
8007333333.33,-77.5033380102358
8012331666.67,-77.5572244241299
8017330000.0,-75.5171855984525
8022328333.33,-87.93087041233953
8027326666.67,-87.34023390022321
8032325000.0,-78.8049596609976
8037323333.33,-74.41139509901203
8042321666.67,-76.75029505858109
8047320000.0,-80.60863413477827
8052318333.33,-81.53953981733635
8057316666.67,-75.16167501959664
8062315000.0,-80.17752965456482
8067313333.33,-76.69882237244592
8072311666.67,-74.35847100415603
8077310000.0,-77.15462080633382
8082308333.33,-83.59211593986679
8087306666.67,-83.75154381955745
8092305000.0,-81.13937368500764
8097303333.33,-80.99195042858034
8102301666.67,-74.94876789275881
8107300000.0,-79.58942045007271
8112298333.33,-81.10714629183846
8117296666.67,-78.36138457564243
8122295000.0,-80.03544828163031
8127293333.33,-81.25204132505789
8132291666.67,-97.90335561513045
8137290000.0,-85.64947318169082
8142288333.33,-81.99790617465725
8147286666.67,-75.43186533607444
8152285000.0,-76.89038121726526
8157283333.33,-78.94939997127466
8162281666.67,-80.36952687587173
8167280000.0,-76.79776616794815
8172278333.33,-83.73894979596582
8177276666.67,-76.18049380683617
8182275000.0,-76.89834884110682
8187273333.33,-80.29689249518566
8192271666.67,-84.00373909831147
8197270000.0,-88.27839443250096
8202268333.33,-76.0066583295716
8207266666.67,-84.92597517658331
8212265000.0,-78.71328374946127
8217263333.33,-76.71912182074492
8222261666.67,-83.4700170220147
8227260000.0,-80.72361200316917
8232258333.33,-82.74815433358006
8237256666.67,-79.3104367119127
8242255000.0,-80.99891829511571
8247253333.33,-79.63542467013637
8252251666.67,-78.59655686619695
8257250000.0,-80.38388804610675
8262248333.33,-78.5253128148254
8267246666.67,-79.65125582314757
8272245000.0,-78.83773597720027
8277243333.33,-77.85817490598922
8282241666.67,-81.2588471239652
8287240000.0,-76.63656428540128
8292238333.33,-79.22682162850064
8297236666.67,-77.31364784969043
8302235000.0,-79.01813017072342
8307233333.33,-83.17570820017394
8312231666.67,-80.38489023406667
8317230000.0,-78.659151252497
8322228333.33,-76.94860894574168
8327226666.67,-78.29015739965769
8332225000.0,-79.34219996956111
8337223333.33,-80.89977555333427
8342221666.67,-79.13735925558859
8347220000.0,-75.80931212031027
8352218333.33,-78.58932088043929
8357216666.67,-78.89960038815958
8362215000.0,-79.45050219412468
8367213333.33,-75.76009325807644
8372211666.67,-80.27612865415053
8377210000.0,-92.39645440569225
8382208333.33,-80.5018985288997
8387206666.67,-80.43502783539884
8392205000.0,-77.17144990304826
8397203333.33,-81.50717872063673
8402201666.67,-76.6655471537704
8407200000.0,-85.19931485529419
8412198333.33,-76.1343567259007
8417196666.67,-81.44317314501878
8422195000.0,-80.3722346858853
8427193333.33,-77.48831888495691
8432191666.67,-78.15138672838111
8437190000.0,-79.84363151615582
8442188333.33,-81.6259666629354
8447186666.67,-81.3289828546455
8452185000.0,-75.8592507208281
8457183333.33,-76.10595529029806
8462181666.67,-82.42303858436205
8467180000.0,-77.4917703840843
8472178333.33,-79.73649998882317
8477176666.67,-78.84317749336098
8482175000.0,-79.91892919901825
8487173333.33,-77.90565990830044
8492171666.67,-79.82817043661144
8497170000.0,-80.36552574776636
8502168333.33,-85.5734170482664
8507166666.67,-79.19204901543388
8512165000.0,-79.5507351565803
8517163333.33,-81.53619244446742
8522161666.67,-80.82260917298775
8527160000.0,-81.44511290455179
8532158333.33,-77.58134799131925
8537156666.67,-77.07388528850703
8542155000.0,-80.87742677957013
8547153333.33,-81.17122229558733
8552151666.67,-78.0034404355132
8557150000.0,-76.70862394228818
8562148333.33,-77.6410005339124
8567146666.67,-82.05067949368603
8572145000.0,-79.880305860053
8577143333.33,-77.1932428581581
8582141666.67,-87.27992177521493
8587140000.0,-74.63969388909936
8592138333.33,-74.72839359692328
8597136666.67,-80.97861296401264
8602135000.0,-77.14240472197751
8607133333.33,-81.18072450716384
8612131666.67,-75.29261717902341
8617130000.0,-86.7152340117734
8622128333.33,-78.94221934075789
8627126666.67,-79.77253167750263
8632125000.0,-80.16003478373464
8637123333.33,-76.45552703882028
8642121666.67,-79.13241211626126
8647120000.0,-78.8841068070286
8652118333.33,-80.85025160017045
8657116666.67,-75.50593698818194
8662115000.0,-79.5427663081918
8667113333.33,-77.10405729929558
8672111666.67,-78.28848489344965
8677110000.0,-79.99802178141226
8682108333.33,-77.43455936804838
8687106666.67,-79.01518808674358
8692105000.0,-79.28125867897725
8697103333.33,-80.3509575855658
8702101666.67,-76.20882279024647
8707100000.0,-83.5726719045138
8712098333.33,-76.60859817635551
8717096666.67,-82.33662494973315
8722095000.0,-80.25528696606148
8727093333.33,-85.5550341309741
8732091666.67,-78.5975218635484
8737090000.0,-77.10857226009645
8742088333.33,-77.71099460243599
8747086666.67,-77.12822080654492
8752085000.0,-78.40621022229855
8757083333.33,-81.9874864142986
8762081666.67,-73.61521279445058
8767080000.0,-85.78047695847513
8772078333.33,-79.69377769456499
8777076666.67,-81.9040068045785
8782075000.0,-79.31660810796588
8787073333.33,-79.91978671951924
8792071666.67,-77.80939697009396
8797070000.0,-83.32783214405913
8802068333.33,-81.92202457164117
8807066666.67,-82.73787095185779
8812065000.0,-80.6387789931501
8817063333.33,-75.59305841616819
8822061666.67,-87.9487626146482
8827060000.0,-73.90363508169678
8832058333.33,-79.55607803678603
8837056666.67,-78.07494548574084
8842055000.0,-77.6704997981292
8847053333.33,-80.07313128441687
8852051666.67,-80.64567402879405
8857050000.0,-76.08495806599637
8862048333.33,-76.09146201934445
8867046666.67,-84.00955026240653
8872045000.0,-77.80960709121898
8877043333.33,-75.75958992624871
8882041666.67,-78.48496288434268
8887040000.0,-79.44553292796188
8892038333.33,-81.74897470948055
8897036666.67,-80.49867914232848
8902035000.0,-77.03680377779301
8907033333.33,-79.4511008219932
8912031666.67,-77.08547103179545
8917030000.0,-80.70102073875628
8922028333.33,-74.65106981698518
8927026666.67,-83.69671896426277
8932025000.0,-78.79188233489255
8937023333.33,-79.9422116482651
8942021666.67,-80.04657611026708
8947020000.0,-84.65401626867042
8952018333.33,-79.12328588374446
8957016666.67,-78.29236789505939
8962015000.0,-79.86588669438088
8967013333.33,-79.09890360373731
8972011666.67,-77.36128968689212
8977010000.0,-76.65604047721986
8982008333.33,-76.78473945107947
8987006666.67,-82.99629763717961
8992005000.0,-81.85275372690192
8997003333.33,-82.65686800327295
9002001666.67,-78.58363812184152
9007000000.0,-78.98765527827281
9011998333.33,-77.27372344815238
9016996666.67,-81.9522406102092
9021995000.0,-77.69528530740838
9026993333.33,-79.05143448870945
9031991666.67,-79.85635800722864
9036990000.0,-76.1413597675737
9041988333.33,-77.98805485785736
9046986666.67,-79.67285379656343
9051985000.0,-82.80245290449795
9056983333.33,-81.3053830045441
9061981666.67,-77.29638285373599
9066980000.0,-75.65276276035506
9071978333.33,-80.6564689117166
9076976666.67,-78.04601773392328
9081975000.0,-83.54867524775086
9086973333.33,-80.22905967074892
9091971666.67,-83.13328214003788
9096970000.0,-86.09453565206249
9101968333.33,-77.46337837664532
9106966666.67,-80.32000122089299
9111965000.0,-81.48461032618187
9116963333.33,-76.13263855450091
9121961666.67,-77.05563034073612
9126960000.0,-76.70438102307321
9131958333.33,-75.89526050895013
9136956666.67,-83.64707361614546
9141955000.0,-83.24201181015937
9146953333.33,-81.20347416214715
9151951666.67,-79.87927711313174
9156950000.0,-78.41686922001742
9161948333.33,-75.71030068751512
9166946666.67,-76.69872771052867
9171945000.0,-81.76554442430134
9176943333.33,-83.23192253386198
9181941666.67,-79.27094452311918
9186940000.0,-76.74537495506239
9191938333.33,-82.07217776144618
9196936666.67,-78.1635856178569
9201935000.0,-75.95084043425895
9206933333.33,-79.97790826866716
9211931666.67,-75.86323008010747
9216930000.0,-80.43458702695949
9221928333.33,-77.62890287412999
9226926666.67,-75.73834361788025
9231925000.0,-77.24871556566595
9236923333.33,-78.72627027064243
9241921666.67,-77.93973510832092
9246920000.0,-81.72122712196342
9251918333.33,-75.00560267829218
9256916666.67,-79.53519162844898
9261915000.0,-78.89801418012792
9266913333.33,-76.07423972832439
9271911666.67,-77.66265872201097
9276910000.0,-86.0052265355371
9281908333.33,-78.14047373019909
9286906666.67,-80.64312296507437
9291905000.0,-79.3346819418023
9296903333.33,-83.6359019776555
9301901666.67,-79.68344167256129
9306900000.0,-76.12531635701947
9311898333.33,-76.21061082088136
9316896666.67,-82.68739655600397
9321895000.0,-77.96806323905106
9326893333.33,-82.26041304452322
9331891666.67,-83.8408559264699
9336890000.0,-78.09033468128122
9341888333.33,-80.73656655518823
9346886666.67,-77.00091493288258
9351885000.0,-76.75079556067783
9356883333.33,-84.00425197649378
9361881666.67,-80.08353723245335
9366880000.0,-76.58886639061882
9371878333.33,-81.5296628813099
9376876666.67,-76.46028861510243
9381875000.0,-77.23230598420487
9386873333.33,-77.37179302130747
9391871666.67,-77.55421316477543
9396870000.0,-83.08085092744285
9401868333.33,-77.954841849125
9406866666.67,-75.23770863072829
9411865000.0,-75.3866996437115
9416863333.33,-81.35028713569982
9421861666.67,-83.16893218139846
9426860000.0,-76.9110900024956
9431858333.33,-78.55003473386107
9436856666.67,-78.3500989239668
9441855000.0,-87.09508389513678
9446853333.33,-84.08823422774125
9451851666.67,-80.33054238855014
9456850000.0,-81.76978512441738
9461848333.33,-81.56985069087035
9466846666.67,-75.1086116600277
9471845000.0,-81.15184896729353
9476843333.33,-84.08326695867784
9481841666.67,-82.9543072519061
9486840000.0,-79.7785378082248
9491838333.33,-82.7262222948963
9496836666.67,-79.35868785544264
9501835000.0,-80.7669654663344
9506833333.33,-79.32250404658227
9511831666.67,-76.11848392344726
9516830000.0,-76.48847769562926
9521828333.33,-78.865959307988
9526826666.67,-77.05278960106156
9531825000.0,-86.85118937840659
9536823333.33,-79.1032254086459
9541821666.67,-80.64626102774685
9546820000.0,-80.34285991428277
9551818333.33,-78.56428142956794
9556816666.67,-74.4678782997695
9561815000.0,-81.23569082536831
9566813333.33,-81.07936222806791
9571811666.67,-87.09864941693054
9576810000.0,-79.61328399666476
9581808333.33,-79.84866731446324
9586806666.67,-79.43380556283932
9591805000.0,-73.80762075539906
9596803333.33,-80.64810243601784
9601801666.67,-78.61967754191534
9606800000.0,-79.58726964806507
9611798333.33,-77.82867461226559
9616796666.67,-75.10387348188735
9621795000.0,-76.23738537843847
9626793333.33,-78.90260405962692
9631791666.67,-79.31385363500493
9636790000.0,-84.7445816454743
9641788333.33,-76.86296681574755
9646786666.67,-77.28902201915255
9651785000.0,-78.11424519267486
9656783333.33,-81.93544581147704
9661781666.67,-76.93839545823849
9666780000.0,-75.68731948370873
9671778333.33,-80.36448771088176
9676776666.67,-80.78571052276521
9681775000.0,-74.91114376738804
9686773333.33,-76.24233347307398
9691771666.67,-74.33445736222606
9696770000.0,-77.68234219478872
9701768333.33,-76.38998911226136
9706766666.67,-80.0207386574016
9711765000.0,-78.25165826940149
9716763333.33,-76.37821846006129
9721761666.67,-80.64958063321228
9726760000.0,-77.43842487925966
9731758333.33,-79.25799700061854
9736756666.67,-78.23657149862453
9741755000.0,-74.59074031095192
9746753333.33,-82.1137565099225
9751751666.67,-81.61445592966523
9756750000.0,-76.73148890649347
9761748333.33,-79.82527871010704
9766746666.67,-77.85635973201042
9771745000.0,-75.04475574513438
9776743333.33,-76.78249534426625
9781741666.67,-83.51062554351546
9786740000.0,-74.82540522049901
9791738333.33,-76.04286146825524
9796736666.67,-76.19596223291148
9801735000.0,-80.5849634629382
9806733333.33,-76.46625053944771
9811731666.67,-85.23347136648142
9816730000.0,-78.18897055432645
9821728333.33,-84.57493156629467
9826726666.67,-76.31161135340612
9831725000.0,-76.6922180868794
9836723333.33,-80.20354174512656
9841721666.67,-76.46331321170064
9846720000.0,-76.29901175327365
9851718333.33,-79.9516798829414
9856716666.67,-79.07589755357273
9861715000.0,-76.96399243356245
9866713333.33,-76.02753682005927
9871711666.67,-77.07058490238333
9876710000.0,-76.23777842566646
9881708333.33,-78.67046305124832
9886706666.67,-76.69558656912655
9891705000.0,-80.96369896989441
9896703333.33,-74.4099846711795
9901701666.67,-77.47949880756315
9906700000.0,-84.53485421688634
9911698333.33,-76.73607400073067
9916696666.67,-80.45918553914174
9921695000.0,-77.67798319188061
9926693333.33,-76.62759229855669
9931691666.67,-77.50137840976807
9936690000.0,-79.18777361519233
9941688333.33,-75.02738385324953
9946686666.67,-76.76756602731759
9951685000.0,-78.81419214236287
9956683333.33,-76.85846438864803
9961681666.67,-78.24589882940955
9966680000.0,-76.78822260703522
9971678333.33,-75.67535536448543
9976676666.67,-75.7241832277436
9981675000.0,-78.84183174902934
9986673333.33,-77.98975043626325
9991671666.67,-82.7228385014339
9996670000.0,-79.54630765506002
10001668333.3,-81.18382490795008
10006666666.7,-78.77187942322178
10011665000.0,-78.78536702702799
10016663333.3,-77.45067155019522
10021661666.7,-83.6433925118028
10026660000.0,-80.72814109235162
10031658333.3,-80.6597345779849
10036656666.7,-79.50383298405389
10041655000.0,-77.38468062847929
10046653333.3,-78.99434345641951
10051651666.7,-80.6372575672236
10056650000.0,-76.92587202598334
10061648333.3,-80.03881928984683
10066646666.7,-75.48875541051872
10071645000.0,-78.18688275406485
10076643333.3,-75.66243755663811
10081641666.7,-78.956970960804
10086640000.0,-77.06925990033449
10091638333.3,-77.32430593652539
10096636666.7,-82.85290759024372
10101635000.0,-78.23428695129618
10106633333.3,-76.7775805724009
10111631666.7,-74.83983403696578
10116630000.0,-78.6393244535666
10121628333.3,-75.58657727808959
10126626666.7,-77.16412640542983
10131625000.0,-77.75196409551364
10136623333.3,-79.24415353030155
10141621666.7,-81.18821187270699
10146620000.0,-80.243464734036
10151618333.3,-75.65031411346108
10156616666.7,-79.38210861050025
10161615000.0,-77.33871020193565
10166613333.3,-80.62639620312262
10171611666.7,-80.48981765607343
10176610000.0,-80.98737391539062
10181608333.3,-79.8439083088433
10186606666.7,-79.42853098426754
10191605000.0,-78.69029189028647
10196603333.3,-75.97432645819937
10201601666.7,-78.39726425862736
10206600000.0,-78.74193362857473
10211598333.3,-87.5737951915862
10216596666.7,-77.53065888343043
10221595000.0,-79.5658445255843
10226593333.3,-85.30511115903879
10231591666.7,-80.5206756458594
10236590000.0,-77.07445937142329
10241588333.3,-81.226770039457
10246586666.7,-78.22937022989764
10251585000.0,-76.6723779739725
10256583333.3,-80.10219359793906
10261581666.7,-83.06102068685263
10266580000.0,-84.77572410263674
10271578333.3,-81.75593647278255
10276576666.7,-85.12152145747794
10281575000.0,-78.34038580622111
10286573333.3,-78.45552279149894
10291571666.7,-78.14299415424829
10296570000.0,-80.64482786378039
10301568333.3,-75.13346792065879
10306566666.7,-77.0718577239918
10311565000.0,-77.28567869532048
10316563333.3,-80.63390727929617
10321561666.7,-82.4599168040522
10326560000.0,-77.115549063408
10331558333.3,-76.52994369743361
10336556666.7,-79.07085159884649
10341555000.0,-79.43724468328968
10346553333.3,-81.25087370536787
10351551666.7,-82.09602649574862
10356550000.0,-74.71505623794573
10361548333.3,-78.10058581214882
10366546666.7,-76.86075882609806
10371545000.0,-79.76030465592768
10376543333.3,-75.32029346629255
10381541666.7,-81.26261784251565
10386540000.0,-77.24389704980244
10391538333.3,-76.96440563527787
10396536666.7,-77.6662729776122
10401535000.0,-77.86222050047193
10406533333.3,-79.84012777816906
10411531666.7,-77.8246993288459
10416530000.0,-81.25249276050594
10421528333.3,-78.37538407191458
10426526666.7,-78.51118666019661
10431525000.0,-77.8447517606292
10436523333.3,-77.33332563157698
10441521666.7,-82.2946204366025
10446520000.0,-77.3888074373053
10451518333.3,-85.419035267953
10456516666.7,-78.06766289836713
10461515000.0,-76.35203389316143
10466513333.3,-87.4615100063873
10471511666.7,-76.71424897326273
10476510000.0,-81.95145469335583
10481508333.3,-84.05893073900683
10486506666.7,-82.50601255734242
10491505000.0,-80.82567790265873
10496503333.3,-80.80524674865151
10501501666.7,-77.25159012529527
10506500000.0,-79.31679432979867
10511498333.3,-84.46634116179689
10516496666.7,-77.55255300099223
10521495000.0,-79.68711852045796
10526493333.3,-80.44137909969692
10531491666.7,-78.49524944668313
10536490000.0,-79.51535202470278
10541488333.3,-79.9143030672517
10546486666.7,-77.77146458343735
10551485000.0,-76.82727476307082
10556483333.3,-77.52994760005666
10561481666.7,-76.6880733929656
10566480000.0,-76.210966732956
10571478333.3,-76.52170872999088
10576476666.7,-78.78189714245246
10581475000.0,-77.23445890590405
10586473333.3,-78.62376280478276
10591471666.7,-79.79233492037211
10596470000.0,-79.91933868834627
10601468333.3,-76.41588075785702
10606466666.7,-83.3582992797648
10611465000.0,-79.20915399429438
10616463333.3,-80.60819390489785
10621461666.7,-78.54593298936467
10626460000.0,-75.01445211647768
10631458333.3,-74.85534596081492
10636456666.7,-77.46767829613728
10641455000.0,-77.29135475846034
10646453333.3,-77.93534544523976
10651451666.7,-77.41066313778697
10656450000.0,-78.24077047417245
10661448333.3,-78.05089138294619
10666446666.7,-78.495655985712
10671445000.0,-80.02583482673248
10676443333.3,-81.57127407123772
10681441666.7,-86.24255208720558
10686440000.0,-78.1808784350926
10691438333.3,-78.21009998194438
10696436666.7,-75.44781909926218
10701435000.0,-78.78917581417313
10706433333.3,-78.22236763276179
10711431666.7,-78.12917097638517
10716430000.0,-78.95826501925255
10721428333.3,-77.93061218971191
10726426666.7,-80.34286332806657
10731425000.0,-78.37896682111851
10736423333.3,-78.58534049329973
10741421666.7,-78.91933304425687
10746420000.0,-78.18760696025598
10751418333.3,-77.33293731675731
10756416666.7,-79.87246340585665
10761415000.0,-76.7087215373866
10766413333.3,-76.05988751245184
10771411666.7,-77.19813200945806
10776410000.0,-75.41476267534915
10781408333.3,-76.99656733044729
10786406666.7,-80.34716051335565
10791405000.0,-79.61626021734895
10796403333.3,-76.39954618817293
10801401666.7,-77.84394006146337
10806400000.0,-78.54399350765266
10811398333.3,-80.0446996683969
10816396666.7,-84.17395670351274
10821395000.0,-81.31400521922427
10826393333.3,-78.71140784567005
10831391666.7,-77.95355269592618
10836390000.0,-85.32121521534921
10841388333.3,-77.81178074679565
10846386666.7,-81.26362202915873
10851385000.0,-75.27360148247806
10856383333.3,-79.64433343323117
10861381666.7,-78.94362064266004
10866380000.0,-77.58888839555638
10871378333.3,-75.35752822270842
10876376666.7,-83.39636519265177
10881375000.0,-77.02738859155718
10886373333.3,-82.46116764547251
10891371666.7,-76.82310045513945
10896370000.0,-80.60871546208334
10901368333.3,-81.59490986366004
10906366666.7,-77.61085036565981
10911365000.0,-74.74820822107438
10916363333.3,-78.68903838315346
10921361666.7,-80.21599339061076
10926360000.0,-78.26811844537305
10931358333.3,-78.32462096800985
10936356666.7,-79.37839543226497
10941355000.0,-78.7004510919241
10946353333.3,-78.03202279660123
10951351666.7,-77.54623289642257
10956350000.0,-76.7124212666321
10961348333.3,-76.19498869248088
10966346666.7,-78.04257804598357
10971345000.0,-81.34859308945721
10976343333.3,-80.24694544632227
10981341666.7,-78.4610959164848
10986340000.0,-79.41003622011577
10991338333.3,-78.69163998146344
10996336666.7,-75.49094940981335
11001335000.0,-81.07537782392282
11006333333.3,-80.52310718109368
11011331666.7,-79.25636048035928
11016330000.0,-84.48922788719744
11021328333.3,-79.64114868046441
11026326666.7,-75.68167656507204
11031325000.0,-79.78490570606469
11036323333.3,-80.33481896426315
11041321666.7,-77.8904747534084
11046320000.0,-78.51187376415552
11051318333.3,-81.64376994165715
11056316666.7,-78.55442266186834
11061315000.0,-79.20308309091436
11066313333.3,-76.40299238550548
11071311666.7,-78.47336588370305
11076310000.0,-81.46953103214918
11081308333.3,-77.77018568234813
11086306666.7,-78.8728227061371
11091305000.0,-75.4711515270367
11096303333.3,-77.13170321913616
11101301666.7,-76.3760849204051
11106300000.0,-84.26444877829034
11111298333.3,-81.39780467554112
11116296666.7,-77.34418524769781
11121295000.0,-79.47510269264804
11126293333.3,-77.48359658329696
11131291666.7,-80.26103175422905
11136290000.0,-82.33216936759682
11141288333.3,-81.40706579354479
11146286666.7,-79.27447367607726
11151285000.0,-77.83281920265976
11156283333.3,-80.11708691891013
11161281666.7,-75.5202367751908
11166280000.0,-76.4244500519388
11171278333.3,-85.56545465951841
11176276666.7,-80.16056042299334
11181275000.0,-82.64275985510886
11186273333.3,-79.9071146632589
11191271666.7,-77.34308748339973
11196270000.0,-86.12564925975755
11201268333.3,-79.59153564152443
11206266666.7,-81.43117210228334
11211265000.0,-83.00708851409655
11216263333.3,-81.93168248843806
11221261666.7,-79.40317188236634
11226260000.0,-84.56405503061166
11231258333.3,-76.59784316446199
11236256666.7,-79.15532038420211
11241255000.0,-76.52384017220321
11246253333.3,-78.44700980641277
11251251666.7,-74.11350649447381
11256250000.0,-76.9354886929595
11261248333.3,-79.22781335526791
11266246666.7,-77.83911894135781
11271245000.0,-77.14417945707466
11276243333.3,-76.76741420992958
11281241666.7,-75.87819371557585
11286240000.0,-77.89676831845225
11291238333.3,-79.71659160135752
11296236666.7,-79.95611396142037
11301235000.0,-76.12570537800909
11306233333.3,-75.105304595348
11311231666.7,-81.40353828843844
11316230000.0,-81.62111962483651
11321228333.3,-81.55502937191773
11326226666.7,-77.9474661724666
11331225000.0,-78.20175210955941
11336223333.3,-74.69542000689349
11341221666.7,-79.89147566815836
11346220000.0,-76.99108075143718
11351218333.3,-76.54022135091998
11356216666.7,-75.69087014638231
11361215000.0,-75.52877270687985
11366213333.3,-76.31755898598234
11371211666.7,-84.10277419212564
11376210000.0,-80.89384094227604
11381208333.3,-78.3893599807691
11386206666.7,-83.73880827140958
11391205000.0,-76.23398082178807
11396203333.3,-77.54721261913495
11401201666.7,-81.76814769888013
11406200000.0,-78.52951597122312
11411198333.3,-79.66894509756177
11416196666.7,-79.05043624372041
11421195000.0,-79.96436059536339
11426193333.3,-74.26813505610554
11431191666.7,-79.9111738615382
11436190000.0,-81.35996291501222
11441188333.3,-76.93833076981929
11446186666.7,-79.7576890687975
11451185000.0,-74.34006148724879
11456183333.3,-76.60018108847906
11461181666.7,-77.20521019448412
11466180000.0,-79.5048449595683
11471178333.3,-73.29835153136892
11476176666.7,-76.13660714900662
11481175000.0,-78.61754504164529
11486173333.3,-77.66482154056706
11491171666.7,-77.63717272352416
11496170000.0,-84.08950056290222
11501168333.3,-75.64322014443327
11506166666.7,-76.89192595340936
11511165000.0,-84.01898336975188
11516163333.3,-78.47344601077819
11521161666.7,-78.13544671979058
11526160000.0,-77.5215038659961
11531158333.3,-76.49695532701584
11536156666.7,-78.33569927649833
11541155000.0,-76.64181381468191
11546153333.3,-81.56628837973338
11551151666.7,-75.8039435084652
11556150000.0,-75.31218790295364
11561148333.3,-81.29880411845895
11566146666.7,-78.77443752354107
11571145000.0,-80.58265727460804
11576143333.3,-78.31552684932245
11581141666.7,-75.958311489394
11586140000.0,-80.16356817148171
11591138333.3,-79.48727102879153
11596136666.7,-75.88937899621249
11601135000.0,-77.23918722850297
11606133333.3,-80.03688934659738
11611131666.7,-76.57765245701347
11616130000.0,-79.54463726911669
11621128333.3,-84.99159044984506
11626126666.7,-76.66157863036314
11631125000.0,-75.86078476818139
11636123333.3,-76.80626333803518
11641121666.7,-75.52562599573915
11646120000.0,-79.40474529833129
11651118333.3,-73.99078419041385
11656116666.7,-77.62778034127368
11661115000.0,-78.55234368100479
11666113333.3,-76.00538908955701
11671111666.7,-76.01700847712493
11676110000.0,-77.51320163862007
11681108333.3,-75.55205187531696
11686106666.7,-76.23185615967648
11691105000.0,-80.01549734444275
11696103333.3,-76.43293302921938
11701101666.7,-75.31891044273
11706100000.0,-81.57405416362008
11711098333.3,-79.73277875707477
11716096666.7,-77.79520351301171
11721095000.0,-76.29514321903213
11726093333.3,-79.5907686080479
11731091666.7,-77.61438066844906
11736090000.0,-76.82232920502759
11741088333.3,-80.75465366367416
11746086666.7,-80.59323564080387
11751085000.0,-76.96682193199835
11756083333.3,-75.17362693120948
11761081666.7,-76.93847939316856
11766080000.0,-74.1189594959809
11771078333.3,-75.8256965689388
11776076666.7,-76.35296812994002
11781075000.0,-81.99401329427866
