Frequency_Hz,Magnitude_dB
349886666.667,-57.0731649640437
354885000.0,-56.71524109996521
359883333.333,-56.69580141231815
364881666.667,-56.5508994640179
369880000.0,-55.823684611191396
374878333.333,-55.97868534385202
379876666.667,-56.43596247239686
384875000.0,-56.74128549359011
389873333.333,-55.865083102534484
394871666.667,-56.006839228499096
399870000.0,-56.69114834665117
404868333.333,-55.9165954211785
409866666.667,-55.250001431907066
414865000.0,-56.24362853931194
419863333.333,-56.36457391336175
424861666.667,-55.84041571620624
429860000.0,-55.855180988825225
434858333.333,-55.806201490664336
439856666.667,-55.608243938555695
444855000.0,-55.54385376069654
449853333.333,-55.44133139319952
454851666.667,-55.530421748492756
459850000.0,-55.48605661454724
464848333.333,-54.76905888372562
469846666.667,-55.27777433638821
474845000.0,-54.946458171741995
479843333.333,-54.89672325670571
484841666.667,-54.683519703157046
489840000.0,-54.318417625027145
494838333.333,-54.420361522733884
499836666.667,-54.826082712668374
504835000.0,-54.69651205990451
509833333.333,-54.375274151823625
514831666.667,-54.371504324097714
519830000.0,-54.77109725252494
524828333.333,-54.83989383837348
529826666.667,-54.72229764108817
534825000.0,-54.15943045788683
539823333.333,-54.800906395038844
544821666.667,-54.16158317696003
549820000.0,-54.09584928421242
554818333.333,-54.10667759778142
559816666.667,-53.59316415881635
564815000.0,-53.93528806975202
569813333.333,-53.75389833732092
574811666.667,-53.999944944688856
579810000.0,-53.943495174646365
584808333.333,-54.00110500612155
589806666.667,-53.66673329532653
594805000.0,-53.72879237866993
599803333.333,-53.47945127559731
604801666.667,-53.66528132858245
609800000.0,-53.6120171426607
614798333.333,-53.627056443191805
619796666.667,-53.16561352398371
624795000.0,-53.029482184631156
629793333.333,-53.50847315184146
634791666.667,-53.219728404839685
639790000.0,-53.46280868527415
644788333.333,-52.90029537265842
649786666.667,-52.857366277432206
654785000.0,-52.349718398614186
659783333.333,-52.49973134295003
664781666.667,-52.612686134550856
669780000.0,-52.69080850200754
674778333.333,-52.668710793971755
679776666.667,-52.90657403933235
684775000.0,-52.44311794785928
689773333.333,-52.43352523039582
694771666.667,-52.56391007816519
699770000.0,-52.74163891619025
704768333.333,-52.46748309792959
709766666.667,-52.57572027661837
714765000.0,-52.3369788109565
719763333.333,-52.48948890084713
724761666.667,-52.19416916452098
729760000.0,-52.131954415104715
734758333.333,-52.239282227632174
739756666.667,-51.86734683163447
744755000.0,-51.889200448104816
749753333.333,-52.00681215744241
754751666.667,-51.91412848336309
759750000.0,-51.59109200289858
764748333.333,-51.596212750989956
769746666.667,-52.02773658601221
774745000.0,-51.79212498907427
779743333.333,-51.69633733428231
784741666.667,-51.958454878180156
789740000.0,-51.78784345222142
794738333.333,-51.655595087660586
799736666.667,-51.57997955689674
804735000.0,-51.511246072856984
809733333.333,-51.377293466493384
814731666.667,-51.59880639424991
819730000.0,-51.37107806679864
824728333.333,-51.70593958313698
829726666.667,-51.423618781000194
834725000.0,-51.53938240482133
839723333.333,-51.30389171189322
844721666.667,-51.38176109418649
849720000.0,-51.27278959098894
854718333.333,-51.26197749773648
859716666.667,-51.43845122797892
864715000.0,-51.32593916844519
869713333.333,-51.12655553911509
874711666.667,-51.14005943517019
879710000.0,-51.08072879250133
884708333.333,-50.996128614753154
889706666.667,-50.88972992211056
894705000.0,-50.93257191168219
899703333.333,-50.822303856208045
904701666.667,-50.68028408983591
909700000.0,-50.7624902822661
914698333.333,-50.726720822555585
919696666.667,-50.69748194904696
924695000.0,-50.57172431293228
929693333.333,-50.43496491406881
934691666.667,-50.38023746081834
939690000.0,-50.45907440296745
944688333.333,-50.20879330516625
949686666.667,-50.32435010372425
954685000.0,-50.23331143838632
959683333.333,-50.27692947908275
964681666.667,-50.06199638766998
969680000.0,-50.31850945816775
974678333.333,-50.03510493101197
979676666.667,-50.0945405205016
984675000.0,-49.86606500040111
989673333.333,-50.00000441274817
994671666.667,-50.1081715160275
999670000.0,-50.06154306617052
1004668333.33,-50.15807681825791
1009666666.67,-50.203709108847505
1014665000.0,-50.05800854678103
1019663333.33,-49.7625857666845
1024661666.67,-49.9507675989246
1029660000.0,-49.887862223098736
1034658333.33,-49.89394341198406
1039656666.67,-49.8734026117143
1044655000.0,-49.90209743442959
1049653333.33,-49.721881432088644
1054651666.67,-49.87564616035569
1059650000.0,-49.94765059353382
1064648333.33,-49.85314071108016
1069646666.67,-49.86596901999447
1074645000.0,-49.68899973143115
1079643333.33,-49.993879305879226
1084641666.67,-49.895760049143604
1089640000.0,-49.61350759282106
1094638333.33,-49.81934532255682
1099636666.67,-49.75596595217905
1104635000.0,-49.53910992536176
1109633333.33,-49.44190433568738
1114631666.67,-49.56009255635265
1119630000.0,-49.591698539129816
1124628333.33,-49.30931340016865
1129626666.67,-49.521822634106414
1134625000.0,-49.29198694478521
1139623333.33,-49.52711801934556
1144621666.67,-49.24935172495111
1149620000.0,-49.20245940460867
1154618333.33,-49.25116099038515
1159616666.67,-49.25451469434067
1164615000.0,-49.20820938686227
1169613333.33,-49.373768736501944
1174611666.67,-49.00128244132187
1179610000.0,-48.8997328617898
1184608333.33,-48.928735179749296
1189606666.67,-48.775473050099336
1194605000.0,-48.79272924672232
1199603333.33,-48.64138160945318
1204601666.67,-48.50791727721115
1209600000.0,-48.3702314668744
1214598333.33,-48.60087733269576
1219596666.67,-48.45119027325196
1224595000.0,-48.3960501317201
1229593333.33,-48.26444082423013
1234591666.67,-48.154498152967264
1239590000.0,-48.09013299052125
1244588333.33,-48.164998201679964
1249586666.67,-47.9992282351179
1254585000.0,-47.99245479451341
1259583333.33,-47.88526873133924
1264581666.67,-47.98089825273075
1269580000.0,-47.93854109725082
1274578333.33,-47.80749673709619
1279576666.67,-47.80133650245421
1284575000.0,-47.73598222106307
1289573333.33,-47.81740708372873
1294571666.67,-47.570831962160696
1299570000.0,-47.704224145436456
1304568333.33,-47.60134541929909
1309566666.67,-47.43827633310219
1314565000.0,-47.4636076763759
1319563333.33,-47.51290307517047
1324561666.67,-47.51357200812471
1329560000.0,-47.40049272417902
1334558333.33,-47.43569645824856
1339556666.67,-47.50807897878619
1344555000.0,-47.285348082477284
1349553333.33,-47.49087017921837
1354551666.67,-47.448195527437065
1359550000.0,-47.499737120114425
1364548333.33,-47.35627066606192
1369546666.67,-47.347737959131024
1374545000.0,-47.47755069706599
1379543333.33,-47.32030368220062
1384541666.67,-47.30172338774903
1389540000.0,-47.27445150192467
1394538333.33,-47.181796531656005
1399536666.67,-47.244681585999466
1404535000.0,-47.077594283804515
1409533333.33,-47.08028365222354
1414531666.67,-47.05672831521652
1419530000.0,-47.01834501835083
1424528333.33,-46.83025299114395
1429526666.67,-46.83592588989705
1434525000.0,-46.89814272213185
1439523333.33,-46.710728197368454
1444521666.67,-46.68736187077683
1449520000.0,-46.77967764525227
1454518333.33,-46.62749783310012
1459516666.67,-46.56996430653489
1464515000.0,-46.639838230792506
1469513333.33,-46.44892006101657
1474511666.67,-46.3331270142057
1479510000.0,-46.20120574482044
1484508333.33,-46.22982588341487
1489506666.67,-46.13846522892878
1494505000.0,-46.106793128411354
1499503333.33,-46.029604223827945
1504501666.67,-45.916395870776356
1509500000.0,-46.02926438563237
1514498333.33,-45.81279347809165
1519496666.67,-45.927983091168215
1524495000.0,-45.84323481501702
1529493333.33,-45.82393190345199
1534491666.67,-45.886310502586774
1539490000.0,-45.74492476253298
1544488333.33,-45.80764215264228
1549486666.67,-45.75909098732183
1554485000.0,-45.71706593149884
1559483333.33,-45.80159036273515
1564481666.67,-45.706033705659486
1569480000.0,-45.70005101447488
1574478333.33,-45.56586394728592
1579476666.67,-45.6807552661996
1584475000.0,-45.54205261164693
1589473333.33,-45.49948157059718
1594471666.67,-45.42074247352666
1599470000.0,-45.47268966860634
1604468333.33,-45.375527421970276
1609466666.67,-45.400285158559335
1614465000.0,-45.45784316959378
1619463333.33,-45.2311364322333
1624461666.67,-45.40828588715891
1629460000.0,-45.242937377422294
1634458333.33,-45.32433519240794
1639456666.67,-45.25254316152059
1644455000.0,-45.294900556309024
1649453333.33,-45.17636184823543
1654451666.67,-45.06313747993622
1659450000.0,-45.09104140007024
1664448333.33,-44.99018924961976
1669446666.67,-45.05488308878388
1674445000.0,-44.974104333853674
1679443333.33,-45.0336067812424
1684441666.67,-45.018066080309055
1689440000.0,-44.95302317789368
1694438333.33,-44.99696090487583
1699436666.67,-44.86480468224326
1704435000.0,-44.837179287578195
1709433333.33,-44.88843804250038
1714431666.67,-44.86901402397436
1719430000.0,-44.85832691927688
1724428333.33,-44.69520106618512
1729426666.67,-44.851282917400006
1734425000.0,-44.689694557534274
1739423333.33,-44.6102351852279
1744421666.67,-44.61355165963057
1749420000.0,-44.45036052620757
1754418333.33,-44.41876937104007
1759416666.67,-44.356404521820906
1764415000.0,-44.38591776756196
1769413333.33,-44.29486737304948
1774411666.67,-44.17208020907424
1779410000.0,-44.362088875660916
1784408333.33,-44.203688778771365
1789406666.67,-44.1276090510148
1794405000.0,-44.054276273258466
1799403333.33,-44.021807945223415
1804401666.67,-44.080133693189154
1809400000.0,-44.0478685460399
1814398333.33,-43.99618910824893
1819396666.67,-43.939870053157016
1824395000.0,-44.005481812838795
1829393333.33,-44.00625301436215
1834391666.67,-43.92722756939114
1839390000.0,-44.01567029240074
1844388333.33,-43.858673137627086
1849386666.67,-43.805617517272196
1854385000.0,-43.85007928376158
1859383333.33,-43.82968587575504
1864381666.67,-43.76603720140022
1869380000.0,-43.668911433327494
1874378333.33,-43.64943493939226
1879376666.67,-43.78810123864655
1884375000.0,-43.656460879616255
1889373333.33,-43.7120375200411
1894371666.67,-43.62961730898378
1899370000.0,-43.461208082559466
1904368333.33,-43.544679384514744
1909366666.67,-43.47346858044004
1914365000.0,-43.52366062081278
1919363333.33,-43.38835102684249
1924361666.67,-43.41540447679213
1929360000.0,-43.48139859368362
1934358333.33,-43.344723367545434
1939356666.67,-43.354472474430175
1944355000.0,-43.287265015143745
1949353333.33,-43.21833081189474
1954351666.67,-43.14256819315506
1959350000.0,-43.0854602356056
1964348333.33,-43.0833528599026
1969346666.67,-42.95863909844806
1974345000.0,-42.93009034315483
1979343333.33,-42.853910522927734
1984341666.67,-42.94649441124978
1989340000.0,-42.789765339817414
1994338333.33,-42.7773782127694
1999336666.67,-42.902742533714814
2004335000.0,-42.81291267857852
2009333333.33,-42.839926776282
2014331666.67,-42.819671985850974
2019330000.0,-42.897417549206445
2024328333.33,-42.93595254152545
2029326666.67,-42.827323159764745
2034325000.0,-42.777239476016995
2039323333.33,-42.79135562213337
2044321666.67,-42.75146180084339
2049320000.0,-42.687651786615305
2054318333.33,-42.57449830670239
2059316666.67,-42.64993465868953
2064315000.0,-42.517061439938416
2069313333.33,-42.49816820149083
2074311666.67,-42.48249553365574
2079310000.0,-42.32598635334712
2084308333.33,-42.37078704884013
2089306666.67,-42.26479227746311
2094305000.0,-42.189270112793864
2099303333.33,-42.113814064588375
2104301666.67,-41.981453498936546
2109300000.0,-42.08922789553564
2114298333.33,-42.06570682388059
2119296666.67,-42.02253289608758
2124295000.0,-41.99323907973274
2129293333.33,-41.940336262959484
2134291666.67,-42.000148923209196
2139290000.0,-41.92729974855253
2144288333.33,-41.96989408137911
2149286666.67,-41.8184145552315
2154285000.0,-41.71046674191509
2159283333.33,-41.716378609144854
2164281666.67,-41.48395431108422
2169280000.0,-41.57898259247418
2174278333.33,-41.53238430965913
2179276666.67,-41.559482184948926
2184275000.0,-41.392100732328565
2189273333.33,-41.34388202586134
2194271666.67,-41.25735445624031
2199270000.0,-41.251298431721175
2204268333.33,-41.226940255635924
2209266666.67,-41.23623930089089
2214265000.0,-41.17722632023383
2219263333.33,-41.215337208183655
2224261666.67,-41.03222318177515
2229260000.0,-41.014046103663006
2234258333.33,-41.03558525544536
2239256666.67,-41.006187579932
2244255000.0,-41.01596714313912
2249253333.33,-40.89199134147356
2254251666.67,-40.86737206962293
2259250000.0,-40.819975625591624
2264248333.33,-40.63149250256325
2269246666.67,-40.6893041342214
2274245000.0,-40.58688828782515
2279243333.33,-40.55677288630092
2284241666.67,-40.49478016955824
2289240000.0,-40.51221283382311
2294238333.33,-40.58069421159355
2299236666.67,-40.457550023307704
2304235000.0,-40.49223564198449
2309233333.33,-40.415053720773116
2314231666.67,-40.44832373488745
2319230000.0,-40.47597452856115
2324228333.33,-40.40344189947524
2329226666.67,-40.42148109986927
2334225000.0,-40.398970700889905
2339223333.33,-40.31568347951353
2344221666.67,-40.27987593841801
2349220000.0,-40.204932392753356
2354218333.33,-40.218491449530454
2359216666.67,-40.094951899435245
2364215000.0,-40.111120122237736
2369213333.33,-40.04538328034972
2374211666.67,-39.956637697898216
2379210000.0,-39.99923587650976
2384208333.33,-39.88070501538827
2389206666.67,-39.95750555018618
2394205000.0,-39.81478889507389
2399203333.33,-39.70692364178828
2404201666.67,-39.683971355838665
2409200000.0,-39.58477092844782
2414198333.33,-39.541256878884006
2419196666.67,-39.46265668853809
2424195000.0,-39.30623299234121
2429193333.33,-39.28539221214575
2434191666.67,-39.13947636476912
2439190000.0,-39.17266362612051
2444188333.33,-38.97415359901182
2449186666.67,-38.87779199713628
2454185000.0,-38.83254001634647
2459183333.33,-38.79848460978165
2464181666.67,-38.74319713264315
2469180000.0,-38.693116964059165
2474178333.33,-38.694062953373646
2479176666.67,-38.66923988959775
2484175000.0,-38.66709486810287
2489173333.33,-38.574232100391434
2494171666.67,-38.53948330219555
2499170000.0,-38.441637495469536
2504168333.33,-38.43726836941402
2509166666.67,-38.36995446915533
2514165000.0,-38.34542195931166
2519163333.33,-38.204247042758674
2524161666.67,-38.20623351722382
2529160000.0,-38.19381823571673
2534158333.33,-38.09695146979984
2539156666.67,-38.08254211479945
2544155000.0,-37.98847747437657
2549153333.33,-37.971016624954494
2554151666.67,-37.978758893002876
2559150000.0,-37.88503493815857
2564148333.33,-37.956307112263175
2569146666.67,-37.883496195206014
2574145000.0,-37.99244787269786
2579143333.33,-37.9248116796435
2584141666.67,-37.95664322452242
2589140000.0,-37.87521928498171
2594138333.33,-37.82924919439617
2599136666.67,-37.83168499998407
2604135000.0,-37.74136381875962
2609133333.33,-37.71334139567838
2614131666.67,-37.64189099436691
2619130000.0,-37.52562165274998
2624128333.33,-37.51715425162688
2629126666.67,-37.354672107567175
2634125000.0,-37.30269585023724
2639123333.33,-37.28232223179763
2644121666.67,-37.199099198504015
2649120000.0,-37.192250497253816
2654118333.33,-37.19696625791429
2659116666.67,-37.1526070543672
2664115000.0,-37.08500034285259
2669113333.33,-37.0420842004369
2674111666.67,-37.05913727876675
2679110000.0,-36.992283198972636
2684108333.33,-36.93062175150495
2689106666.67,-36.86735163855678
2694105000.0,-36.78284385375968
2699103333.33,-36.75010663150794
2704101666.67,-36.64395631759088
2709100000.0,-36.63846607555859
2714098333.33,-36.52732323972494
2719096666.67,-36.442032619081424
2724095000.0,-36.399975466425715
2729093333.33,-36.25581095914973
2734091666.67,-36.255721430550764
2739090000.0,-36.18831734703746
2744088333.33,-36.14943240025124
2749086666.67,-36.12400195764234
2754085000.0,-36.01837629926952
2759083333.33,-36.02551881562111
2764081666.67,-35.87001747011038
2769080000.0,-35.85056375663201
2774078333.33,-35.77243710758171
2779076666.67,-35.70159529730853
2784075000.0,-35.62945329553298
2789073333.33,-35.57188143884857
2794071666.67,-35.48980206603535
2799070000.0,-35.42297854144384
2804068333.33,-35.31916852933571
2809066666.67,-35.32607570645028
2814065000.0,-35.20097288977401
2819063333.33,-35.100357964560885
2824061666.67,-35.04963337610632
2829060000.0,-34.972011933784316
2834058333.33,-34.97661773541849
2839056666.67,-34.886392550439226
2844055000.0,-34.89260627410461
2849053333.33,-34.75599649569327
2854051666.67,-34.69052625806262
2859050000.0,-34.72020129068486
2864048333.33,-34.63137916290194
2869046666.67,-34.59494521168371
2874045000.0,-34.5002732730959
2879043333.33,-34.50954357903069
2884041666.67,-34.47003466782004
2889040000.0,-34.38473801035592
2894038333.33,-34.36858990791795
2899036666.67,-34.24556263258061
2904035000.0,-34.24848027887304
2909033333.33,-34.25171081818766
2914031666.67,-34.09046401735648
2919030000.0,-34.118210268152176
2924028333.33,-34.03553257180798
2929026666.67,-33.99991948231725
2934025000.0,-33.90511866201696
2939023333.33,-33.89739780013995
2944021666.67,-33.86073233760297
2949020000.0,-33.68825910655828
2954018333.33,-33.66101835566753
2959016666.67,-33.56199491485244
2964015000.0,-33.52709567152117
2969013333.33,-33.4604470656256
2974011666.67,-33.41433352218472
2979010000.0,-33.40127034930697
2984008333.33,-33.317253690886844
2989006666.67,-33.30058113581505
2994005000.0,-33.26216262065951
2999003333.33,-33.1372718760114
3004001666.67,-33.15269569289043
3009000000.0,-32.99468296828542
3013998333.33,-32.983261588276456
3018996666.67,-32.87669944101518
3023995000.0,-32.812693932447324
3028993333.33,-32.73464914118048
3033991666.67,-32.629898772204946
3038990000.0,-32.57397101721438
3043988333.33,-32.48478926394111
3048986666.67,-32.408335863899154
3053985000.0,-32.42935181276366
3058983333.33,-32.29226416004246
3063981666.67,-32.26108456170774
3068980000.0,-32.21832722353564
3073978333.33,-32.20579809805817
3078976666.67,-32.20101445740164
3083975000.0,-32.06775193142327
3088973333.33,-32.048113817890076
3093971666.67,-31.91271541971129
3098970000.0,-31.81606853598519
3103968333.33,-31.76563653556386
3108966666.67,-31.646387928619678
3113965000.0,-31.52625237670623
3118963333.33,-31.39385492228235
3123961666.67,-31.29915365438253
3128960000.0,-31.174476713365074
3133958333.33,-31.08724434345568
3138956666.67,-31.025995178857066
3143955000.0,-30.8621827693742
3148953333.33,-30.835685126688478
3153951666.67,-30.77962243265873
3158950000.0,-30.697463322382458
3163948333.33,-30.751540458014723
3168946666.67,-30.671669547466692
3173945000.0,-30.68736265851726
3178943333.33,-30.590997881843606
3183941666.67,-30.547751391786182
3188940000.0,-30.52761927932995
3193938333.33,-30.426577682106068
3198936666.67,-30.350694467322516
3203935000.0,-30.29648514811177
3208933333.33,-30.203432761272573
3213931666.67,-30.1580170149297
3218930000.0,-30.063492471929038
3223928333.33,-30.038509394081213
3228926666.67,-29.9078972558516
3233925000.0,-29.936419671492537
3238923333.33,-29.92152582033206
3243921666.67,-29.824396937849787
3248920000.0,-29.892763335023172
3253918333.33,-29.80704568024815
3258916666.67,-29.793353050462986
3263915000.0,-29.75828620958658
3268913333.33,-29.707329269351558
3273911666.67,-29.698200913946312
3278910000.0,-29.575067464654737
3283908333.33,-29.504409700735113
3288906666.67,-29.412738343981488
3293905000.0,-29.275560627139456
3298903333.33,-29.265364108757275
3303901666.67,-29.108962712816368
3308900000.0,-29.053219005577326
3313898333.33,-28.90386941259823
3318896666.67,-28.886726740742958
3323895000.0,-28.810757661411763
3328893333.33,-28.771923168874046
3333891666.67,-28.782584588507145
3338890000.0,-28.707747299622003
3343888333.33,-28.67468810883098
3348886666.67,-28.677584028599345
3353885000.0,-28.614183551272994
3358883333.33,-28.66190877544192
3363881666.67,-28.57110890085256
3368880000.0,-28.561834369517435
3373878333.33,-28.517880558628153
3378876666.67,-28.401280744023282
3383875000.0,-28.440763895985434
3388873333.33,-28.326731235360164
3393871666.67,-28.2934606484464
3398870000.0,-28.266328784338608
3403868333.33,-28.248292410992015
3408866666.67,-28.294531192380724
3413865000.0,-28.194479032518565
3418863333.33,-28.2060071879916
3423861666.67,-28.203598662237606
3428860000.0,-28.23282095885952
3433858333.33,-28.28684078856697
3438856666.67,-28.27642603340039
3443855000.0,-28.321187925752398
3448853333.33,-28.30585144682127
3453851666.67,-28.289957773886748
3458850000.0,-28.306291150342542
3463848333.33,-28.24779221677449
3468846666.67,-28.26089895964531
3473845000.0,-28.160654481529566
3478843333.33,-28.124937923919767
3483841666.67,-28.089668214130576
3488840000.0,-28.05049950336512
3493838333.33,-28.118468623661435
3498836666.67,-28.04600848207543
3503835000.0,-28.077174931177954
3508833333.33,-28.079255125072336
3513831666.67,-28.08923419899351
3518830000.0,-28.14931496684769
3523828333.33,-28.13519868399731
3528826666.67,-28.213262997691267
3533825000.0,-28.20954707738626
3538823333.33,-28.238673136381887
3543821666.67,-28.316266954605616
3548820000.0,-28.233937303550793
3553818333.33,-28.29778227226386
3558816666.67,-28.252630635902342
3563815000.0,-28.271311704685267
3568813333.33,-28.331271477378994
3573811666.67,-28.296638442298317
3578810000.0,-28.310370716861783
3583808333.33,-28.285974611930918
3588806666.67,-28.317900834514184
3593805000.0,-28.398509223351738
3598803333.33,-28.35825600727636
3603801666.67,-28.46460617499512
3608800000.0,-28.44309799835626
3613798333.33,-28.458582873997287
3618796666.67,-28.533971725076736
3623795000.0,-28.52752173218372
3628793333.33,-28.641747168802954
3633791666.67,-28.63052823393929
3638790000.0,-28.70136466212792
3643788333.33,-28.717758594459568
3648786666.67,-28.73883964732088
3653785000.0,-28.877928004663794
3658783333.33,-28.89623208594683
3663781666.67,-28.99984008306309
3668780000.0,-29.11643666478421
3673778333.33,-29.219994043899828
3678776666.67,-29.379299834231496
3683775000.0,-29.455496481751105
3688773333.33,-29.662968324410066
3693771666.67,-29.720222136144127
3698770000.0,-29.86799091107114
3703768333.33,-30.01468871495152
3708766666.67,-30.054234302166755
3713765000.0,-30.206866315912716
3718763333.33,-30.233334052551495
3723761666.67,-30.314339928457194
3728760000.0,-30.408679105148227
3733758333.33,-30.423580580314944
3738756666.67,-30.54418472316367
3743755000.0,-30.498746578653616
3748753333.33,-30.552934976343632
3753751666.67,-30.60889408650102
3758750000.0,-30.636671933587202
3763748333.33,-30.78963537886649
3768746666.67,-30.784335173666296
3773745000.0,-30.905642086200864
3778743333.33,-30.904799063123406
3783741666.67,-30.994897695141045
3788740000.0,-31.0708152170917
3793738333.33,-31.077369678423963
3798736666.67,-31.15634958803518
3803735000.0,-31.211629051098768
3808733333.33,-31.19814719723989
3813731666.67,-31.301183952866452
3818730000.0,-31.224586871233946
3823728333.33,-31.32526132472343
3828726666.67,-31.229062057062478
3833725000.0,-31.276661766250115
3838723333.33,-31.26386049427344
3843721666.67,-31.250635326472327
3848720000.0,-31.284816448487614
3853718333.33,-31.28757396254742
3858716666.67,-31.301117756651795
3863715000.0,-31.386804563590402
3868713333.33,-31.42558534984083
3873711666.67,-31.516011269360455
3878710000.0,-31.527870546789764
3883708333.33,-31.62223757925149
3888706666.67,-31.67428568478209
3893705000.0,-31.750112568862168
3898703333.33,-31.898533855657107
3903701666.67,-31.862722932991936
3908700000.0,-32.00055625033442
3913698333.33,-32.0294509623528
3918696666.67,-32.14460483118125
3923695000.0,-32.23634204030548
3928693333.33,-32.296041259782854
3933691666.67,-32.41537791103723
3938690000.0,-32.48304556144723
3943688333.33,-32.5838240193687
3948686666.67,-32.718886920517605
3953685000.0,-32.74659501870008
3958683333.33,-32.90232138806191
3963681666.67,-32.977850604877595
3968680000.0,-33.0852951954214
3973678333.33,-33.185309636649734
3978676666.67,-33.21670524973599
3983675000.0,-33.36863720333369
3988673333.33,-33.4347881336187
3993671666.67,-33.57385912594109
3998670000.0,-33.70210471277965
4003668333.33,-33.913547689337776
4008666666.67,-34.07332267263563
4013665000.0,-34.10301409043392
4018663333.33,-34.193072863871336
4023661666.67,-34.33461953165873
4028660000.0,-34.373656067535535
4033658333.33,-34.46236996416596
4038656666.67,-34.47171340371313
4043655000.0,-34.515237194820145
4048653333.33,-34.50429119373514
4053651666.67,-34.500376399414996
4058650000.0,-34.524131128604004
4063648333.33,-34.466777963919746
4068646666.67,-34.417958039854355
4073645000.0,-34.39012213228262
4078643333.33,-34.361296602142716
4083641666.67,-34.40315799004624
4088640000.0,-34.29636366091339
4093638333.33,-34.435195926996606
4098636666.67,-34.3322671962087
4103635000.0,-34.43723062155479
4108633333.33,-34.48123402633043
4113631666.67,-34.49097340235783
4118630000.0,-34.585805190155035
4123628333.33,-34.62633471299583
4128626666.67,-34.642184233816906
4133625000.0,-34.72467940099012
4138623333.33,-34.72980799472074
4143621666.67,-34.80915090092787
4148620000.0,-34.73478066697225
4153618333.33,-34.79115214979042
4158616666.67,-34.81403148777424
4163615000.0,-34.776587043031576
4168613333.33,-34.83832963142107
4173611666.67,-34.84547547696732
4178610000.0,-34.84482582414608
4183608333.33,-34.89290124058852
4188606666.67,-35.01266179984989
4193605000.0,-35.10843817387392
4198603333.33,-35.16983497619356
4203601666.67,-35.274887677409225
4208600000.0,-35.31577501291201
4213598333.33,-35.42946786228834
4218596666.67,-35.56443946943328
4223595000.0,-35.61698863310077
4228593333.33,-35.76603602665763
4233591666.67,-35.79095237274209
4238590000.0,-35.83327429177372
4243588333.33,-35.908909734239586
4248586666.67,-35.89416994369436
4253585000.0,-35.9871380160533
4258583333.33,-35.98870361329357
4263581666.67,-36.003247147223256
4268580000.0,-36.05590084000213
4273578333.33,-36.06135531614706
4278576666.67,-36.16185795691259
4283575000.0,-36.204464749538154
4288573333.33,-36.30329341611291
4293571666.67,-36.36465008524864
4298570000.0,-36.43079785190993
4303568333.33,-36.541278175334625
4308566666.67,-36.46990802308452
4313565000.0,-36.5476025045571
4318563333.33,-36.60180587419018
4323561666.67,-36.62606254642615
4328560000.0,-36.68415631533505
4333558333.33,-36.6720937801947
4338556666.67,-36.70280803270152
4343555000.0,-36.63078141859776
4348553333.33,-36.69155772815407
4353551666.67,-36.76763483143036
4358550000.0,-36.67535927874308
4363548333.33,-36.7632073654148
4368546666.67,-36.770705737662254
4373545000.0,-36.86203216522139
4378543333.33,-36.86224010364944
4383541666.67,-36.91245479778856
4388540000.0,-36.98930638644262
4393538333.33,-36.92747097836809
4398536666.67,-37.033108873912155
4403535000.0,-37.0108759606323
4408533333.33,-37.023816571857054
4413531666.67,-37.091110632337426
4418530000.0,-37.081703614911945
4423528333.33,-37.11653816573829
