Frequency_Hz,Magnitude_dB
7562481666.67,-49.34792568676184
7567480000.0,-49.36477724787791
7572478333.33,-49.524410454527626
7577476666.67,-49.55197334331164
7582475000.0,-49.62129278638888
7587473333.33,-49.51163602988525
7592471666.67,-49.46774359375993
7597470000.0,-49.50943268369673
7602468333.33,-49.346977565818904
7607466666.67,-49.34489330997905
7612465000.0,-49.19163450602075
7617463333.33,-49.256869175390385
7622461666.67,-49.21203301309832
7627460000.0,-49.217684056364774
7632458333.33,-49.05363543138965
7637456666.67,-49.16906322657126
7642455000.0,-49.136063663985
7647453333.33,-49.28518128022002
7652451666.67,-48.994103700116355
7657450000.0,-49.28080603870049
7662448333.33,-49.07535679890697
7667446666.67,-49.03753755232445
7672445000.0,-48.90273948956002
7677443333.33,-48.855814438362835
7682441666.67,-48.81431288769983
7687440000.0,-48.8557588334021
7692438333.33,-48.90642760860264
7697436666.67,-48.660761334893586
7702435000.0,-48.5471168171674
7707433333.33,-48.40380432676561
7712431666.67,-48.63143102046355
7717430000.0,-48.883346060064994
7722428333.33,-48.576745666263506
7727426666.67,-48.782992678981174
7732425000.0,-48.865709527784674
7737423333.33,-48.91208995029753
7742421666.67,-49.127730561207215
7747420000.0,-49.385765203179936
7752418333.33,-49.14949208064308
7757416666.67,-49.298275825801035
7762415000.0,-49.39150635267821
7767413333.33,-49.4564087618372
7772411666.67,-49.44953763675291
7777410000.0,-49.53103039639739
7782408333.33,-49.567773398146926
7787406666.67,-49.509237621154504
7792405000.0,-49.56652659108778
7797403333.33,-49.63198739722303
7802401666.67,-49.57620462853396
7807400000.0,-49.80428290510615
7812398333.33,-49.832308478430036
7817396666.67,-50.04965850988928
7822395000.0,-50.33018645484318
7827393333.33,-50.13400298173857
7832391666.67,-50.3014455881857
7837390000.0,-50.45011545617089
7842388333.33,-50.358736453497315
7847386666.67,-50.559211067789306
7852385000.0,-50.39454800533793
7857383333.33,-50.47487280732615
7862381666.67,-50.097198803650286
7867380000.0,-50.163051138466855
7872378333.33,-50.04358235442182
7877376666.67,-50.21695771257643
7882375000.0,-50.02760493616175
7887373333.33,-49.9591748976119
7892371666.67,-49.82188131991884
7897370000.0,-49.99523844935794
7902368333.33,-50.006162629427564
7907366666.67,-49.96495687770188
7912365000.0,-50.00032113961286
7917363333.33,-50.13975343821831
7922361666.67,-50.073720766135565
7927360000.0,-49.97308107904655
7932358333.33,-50.01820383432265
7937356666.67,-49.989051597958614
7942355000.0,-50.04913934763297
7947353333.33,-50.020232590523044
7952351666.67,-49.94154640460502
7957350000.0,-49.86532182490886
7962348333.33,-50.04449818199052
7967346666.67,-50.010579042119886
7972345000.0,-49.908695202665655
7977343333.33,-50.21805216471134
7982341666.67,-50.33064171498424
7987340000.0,-49.93109794656806
7992338333.33,-50.26477571864163
7997336666.67,-50.35846464109683
8002335000.0,-50.33011521942109
8007333333.33,-50.11508547383997
8012331666.67,-50.40328678757519
8017330000.0,-50.21337751253863
8022328333.33,-50.14697521803902
8027326666.67,-50.39942663795713
8032325000.0,-49.99579217664808
8037323333.33,-50.46088240200645
8042321666.67,-50.38331468164618
8047320000.0,-50.39741690055689
8052318333.33,-50.574258757074766
8057316666.67,-50.19236140189023
8062315000.0,-50.75346138684068
8067313333.33,-50.67531043134785
8072311666.67,-50.839539578901345
8077310000.0,-51.0306814801812
8082308333.33,-51.0029828845073
8087306666.67,-51.220108675690824
8092305000.0,-51.31308958234186
8097303333.33,-51.357650092241734
8102301666.67,-51.475703001557335
8107300000.0,-51.480521711747585
8112298333.33,-51.15326128894051
8117296666.67,-51.43308584696069
8122295000.0,-51.28633002690385
8127293333.33,-51.3901250110948
8132291666.67,-51.34446446342775
8137290000.0,-51.35369021571273
8142288333.33,-51.56870673072885
8147286666.67,-51.51213180337138
8152285000.0,-51.57198663520222
8157283333.33,-51.60114910290964
8162281666.67,-51.79497132541124
8167280000.0,-52.10046135653159
8172278333.33,-51.82539077130222
8177276666.67,-51.77440196892731
8182275000.0,-51.556243316404355
8187273333.33,-51.651506881231334
8192271666.67,-51.948453429481354
8197270000.0,-51.724417278102095
8202268333.33,-51.673574497010286
8207266666.67,-51.53259414084296
8212265000.0,-51.739828492445795
8217263333.33,-51.57398767664177
8222261666.67,-51.857250864154125
8227260000.0,-51.71761455526195
8232258333.33,-51.705665854321936
8237256666.67,-51.951065809454576
8242255000.0,-52.126934878335895
8247253333.33,-52.29062568932274
8252251666.67,-52.18325322336468
8257250000.0,-52.51541437938827
8262248333.33,-52.41094068516013
8267246666.67,-52.128501340202334
8272245000.0,-52.24174758884664
8277243333.33,-52.19412520781749
8282241666.67,-52.248985721874746
8287240000.0,-51.909638268244116
8292238333.33,-51.809567406441005
8297236666.67,-51.90332525269851
8302235000.0,-51.77573895135518
8307233333.33,-51.787808751375366
8312231666.67,-51.8036860689963
8317230000.0,-51.89995848682686
8322228333.33,-52.01306754573825
8327226666.67,-52.008912021716924
8332225000.0,-52.263931281659445
8337223333.33,-52.466246244600455
8342221666.67,-52.48510089974491
8347220000.0,-52.551208799804826
8352218333.33,-52.64180175825665
8357216666.67,-52.61649051043114
8362215000.0,-52.521804119075696
8367213333.33,-52.2605225368351
8372211666.67,-52.39036606266572
8377210000.0,-52.228442723190575
8382208333.33,-52.15117186776226
8387206666.67,-52.17572977918776
8392205000.0,-52.20364218079713
8397203333.33,-52.374604345714914
8402201666.67,-52.0389701065058
8407200000.0,-52.12722188430697
8412198333.33,-52.68086448077157
8417196666.67,-52.553806132470775
8422195000.0,-52.73851784846385
8427193333.33,-52.76537502426346
8432191666.67,-52.978138129312775
8437190000.0,-52.992743601863246
8442188333.33,-53.1639842661847
8447186666.67,-53.24558735975914
8452185000.0,-52.94921823043047
8457183333.33,-53.130006087389425
8462181666.67,-53.11255213703846
8467180000.0,-52.9103460159866
8472178333.33,-52.7867978521392
8477176666.67,-52.839995810358914
8482175000.0,-52.684197082866156
8487173333.33,-52.48586570611665
8492171666.67,-52.73418411040907
8497170000.0,-53.027775164956594
8502168333.33,-53.03604062310525
8507166666.67,-53.22444172230711
8512165000.0,-53.4584194792723
8517163333.33,-53.487198336298306
8522161666.67,-53.59802024468909
8527160000.0,-53.35109491834914
8532158333.33,-53.74929287359008
8537156666.67,-53.44365052815435
8542155000.0,-53.56659200378142
8547153333.33,-53.20109043185611
8552151666.67,-53.292487049701606
8557150000.0,-53.10281073239372
8562148333.33,-53.05005592840615
8567146666.67,-53.112141434794395
8572145000.0,-53.090428395616215
8577143333.33,-53.01967544648235
8582141666.67,-52.99176370760207
8587140000.0,-53.22663987679605
8592138333.33,-53.136437585707334
8597136666.67,-53.20887881513373
8602135000.0,-53.326238603827385
8607133333.33,-53.09374520889139
8612131666.67,-53.44655816886723
8617130000.0,-53.44986051274557
8622128333.33,-53.13184253113079
8627126666.67,-53.308147318999595
8632125000.0,-52.968370836643686
8637123333.33,-52.997720556991794
8642121666.67,-52.817839233535565
8647120000.0,-52.58021503708412
8652118333.33,-52.84512217411516
8657116666.67,-52.830933822085164
8662115000.0,-52.94689021436071
8667113333.33,-53.100729111848395
8672111666.67,-53.304569140154214
8677110000.0,-53.44787467565691
8682108333.33,-53.437965818900935
8687106666.67,-53.773223027632405
8692105000.0,-53.987394134787216
8697103333.33,-53.97347102692849
8702101666.67,-54.16796553445839
8707100000.0,-53.89335572184582
8712098333.33,-53.75807399982867
8717096666.67,-53.77270972410712
8722095000.0,-53.70414421394869
8727093333.33,-53.635394296165344
8732091666.67,-53.540382237611006
8737090000.0,-53.35237825934727
8742088333.33,-53.0985313679067
8747086666.67,-53.00680544158979
8752085000.0,-53.03169064930427
8757083333.33,-53.17418341023338
8762081666.67,-53.29793922885605
8767080000.0,-53.614983291827684
8772078333.33,-53.68683354092162
8777076666.67,-54.19070228313601
8782075000.0,-53.812997663505094
8787073333.33,-54.14432099106969
8792071666.67,-53.97360033340316
8797070000.0,-54.026619245666964
8802068333.33,-54.16789475486895
8807066666.67,-53.99894069786414
8812065000.0,-53.97224298483899
8817063333.33,-53.88545225294041
8822061666.67,-53.60240337196299
8827060000.0,-53.73667553862976
8832058333.33,-53.622108594242235
8837056666.67,-53.65588361325489
8842055000.0,-53.84533092824307
8847053333.33,-53.88095123030574
8852051666.67,-53.80090398278341
8857050000.0,-53.94971154582955
8862048333.33,-54.43788814142255
8867046666.67,-54.04730325694548
8872045000.0,-54.36930248915498
8877043333.33,-54.503308312940284
8882041666.67,-54.2814154316265
8887040000.0,-54.27618874441963
8892038333.33,-54.60480952283401
8897036666.67,-54.15163887194509
8902035000.0,-54.336796973037515
8907033333.33,-54.17464676169055
8912031666.67,-54.31892932243099
8917030000.0,-54.115312267065434
8922028333.33,-54.1118608754997
8927026666.67,-54.30840477412245
8932025000.0,-54.29612185479036
8937023333.33,-54.17900398117983
8942021666.67,-54.269559922775684
8947020000.0,-54.60790755246718
8952018333.33,-54.659032091974694
8957016666.67,-54.69028270332011
8962015000.0,-54.70024878105662
8967013333.33,-54.614021833744346
8972011666.67,-54.64799985409415
8977010000.0,-54.420650601308374
8982008333.33,-54.767822767908285
8987006666.67,-54.55681109046763
8992005000.0,-54.747259379304424
8997003333.33,-54.76796400252606
9002001666.67,-54.77128635642595
9007000000.0,-54.429878367260145
9011998333.33,-54.60081965388177
9016996666.67,-54.45173711003474
9021995000.0,-54.65737700493213
9026993333.33,-54.54719814928065
9031991666.67,-54.86793565165576
9036990000.0,-54.588484365654644
9041988333.33,-55.2426981033142
9046986666.67,-54.94956157547597
9051985000.0,-54.704081375648464
9056983333.33,-54.6085334118368
9061981666.67,-54.596934848171344
9066980000.0,-54.61110879658226
9071978333.33,-54.5229451533908
9076976666.67,-54.496382673027895
9081975000.0,-54.5579616906134
9086973333.33,-54.43914568868539
9091971666.67,-54.40941968972909
9096970000.0,-54.48697368127499
9101968333.33,-54.40451857689442
9106966666.67,-54.77262259275556
9111965000.0,-54.65386076035827
9116963333.33,-54.99938926487506
9121961666.67,-55.107672125455515
9126960000.0,-55.1920521948831
9131958333.33,-55.36650716383821
9136956666.67,-55.43212114515464
9141955000.0,-55.56091412568315
9146953333.33,-55.71493691940499
9151951666.67,-55.21762107083761
9156950000.0,-55.467581185156554
9161948333.33,-55.516714824049
9166946666.67,-55.506315594866926
9171945000.0,-55.44389168298699
9176943333.33,-55.45472879181658
9181941666.67,-55.686983217725455
9186940000.0,-55.34984109282444
9191938333.33,-55.76023400740981
9196936666.67,-55.501740429726524
9201935000.0,-55.92876246835043
9206933333.33,-55.746514194168874
9211931666.67,-56.102137437714106
9216930000.0,-55.77731415990052
9221928333.33,-55.714200711769536
9226926666.67,-55.962585313690965
9231925000.0,-55.901997253937594
9236923333.33,-55.80572222701293
9241921666.67,-55.51340095716813
9246920000.0,-55.50567884252039
9251918333.33,-55.54930693404351
9256916666.67,-55.49640157794055
9261915000.0,-55.67299385691936
9266913333.33,-55.34525510942028
9271911666.67,-55.6222928003928
9276910000.0,-54.97234145777461
9281908333.33,-55.815054108777915
9286906666.67,-55.767033465036974
9291905000.0,-55.730736623122006
9296903333.33,-55.60651224929081
9301901666.67,-56.07231116578839
9306900000.0,-55.403373128710804
9311898333.33,-56.15545139683331
9316896666.67,-55.645176184220084
9321895000.0,-55.39450418984579
9326893333.33,-55.6510274576474
9331891666.67,-55.30776271964229
9336890000.0,-55.07335823965721
9341888333.33,-54.93515196105321
9346886666.67,-54.9366888000866
9351885000.0,-54.90929347927028
9356883333.33,-54.71205625533841
9361881666.67,-55.34913006740113
9366880000.0,-55.16586227751532
9371878333.33,-55.33605247980179
9376876666.67,-55.70693732864814
9381875000.0,-55.1246712041099
9386873333.33,-55.83051615272658
9391871666.67,-55.64940746430736
9396870000.0,-55.40755280650779
9401868333.33,-55.41604505682561
9406866666.67,-55.742540497853796
9411865000.0,-55.77010976437131
9416863333.33,-55.774531251273764
9421861666.67,-55.16211481054984
9426860000.0,-55.238658430799646
9431858333.33,-55.34233574840067
9436856666.67,-55.552714096728096
9441855000.0,-55.69436068437071
9446853333.33,-55.51890903174629
9451851666.67,-55.8457465089674
9456850000.0,-56.093980384235984
9461848333.33,-56.05353705630063
9466846666.67,-56.084553527151265
9471845000.0,-56.28723603108764
9476843333.33,-56.401247338641404
9481841666.67,-56.57966029681955
9486840000.0,-56.60717731614848
9491838333.33,-56.352978269328524
9496836666.67,-56.171849136213005
9501835000.0,-55.891734890937705
9506833333.33,-55.679835430328794
9511831666.67,-56.20681683613619
9516830000.0,-55.60665349410101
9521828333.33,-55.87491493396012
9526826666.67,-55.782351716578724
9531825000.0,-55.62614541612926
9536823333.33,-56.02892043028231
9541821666.67,-55.98217246962598
9546820000.0,-56.34870672977212
9551818333.33,-56.22298871683122
9556816666.67,-56.024156142446266
9561815000.0,-56.00290881337209
9566813333.33,-55.68773152520181
9571811666.67,-55.928866839982334
9576810000.0,-56.0421354286818
9581808333.33,-55.542817394464336
9586806666.67,-55.899846622479934
9591805000.0,-55.55956303810962
9596803333.33,-55.599154260908975
9601801666.67,-55.18598381914473
9606800000.0,-55.477707190715236
9611798333.33,-55.515599484169115
9616796666.67,-55.43574143673594
9621795000.0,-55.426804446959196
9626793333.33,-55.432792734760916
9631791666.67,-55.86917021156594
9636790000.0,-55.9711074551219
9641788333.33,-55.953995388616
9646786666.67,-55.66467478558225
9651785000.0,-55.92254860064874
9656783333.33,-55.58274561351332
9661781666.67,-55.772880348519145
9666780000.0,-55.45393874059891
9671778333.33,-55.0162646586297
9676776666.67,-55.3884539694908
9681775000.0,-55.33658936069702
9686773333.33,-55.46694744574221
9691771666.67,-55.46078621730076
9696770000.0,-55.648280455807395
9701768333.33,-55.84999713292874
9706766666.67,-55.831802510283154
9711765000.0,-55.543663015451024
9716763333.33,-56.04990983183037
9721761666.67,-56.024778338605586
9726760000.0,-56.370430793750884
9731758333.33,-56.17237675844855
9736756666.67,-56.22151552437679
9741755000.0,-56.48614879182318
9746753333.33,-56.680252980919064
9751751666.67,-56.35993796707936
9756750000.0,-56.21356825006504
9761748333.33,-56.31187517080234
9766746666.67,-56.23163030261057
9771745000.0,-56.016887615016735
9776743333.33,-55.58162194152593
9781741666.67,-55.800894214241474
9786740000.0,-56.04723007870153
9791738333.33,-55.90759169463404
9796736666.67,-55.94511743991248
9801735000.0,-56.103790078447624
9806733333.33,-56.47207145674409
9811731666.67,-56.632127260857914
9816730000.0,-56.34379141899805
9821728333.33,-56.74240694298655
9826726666.67,-56.69604118378938
9831725000.0,-56.822720466855415
9836723333.33,-56.5048121070447
9841721666.67,-56.92347453205474
9846720000.0,-56.93683647623292
9851718333.33,-56.35645761432335
9856716666.67,-56.43392053974739
9861715000.0,-56.303749926211495
9866713333.33,-55.887854093931786
9871711666.67,-56.889557591603946
9876710000.0,-56.52409453598314
9881708333.33,-56.311459089146325
9886706666.67,-56.51343546189693
9891705000.0,-56.556079128294726
9896703333.33,-56.38733664755325
9901701666.67,-56.78886972585035
9906700000.0,-56.99159234128893
9911698333.33,-56.94408282554407
9916696666.67,-56.594069117110315
9921695000.0,-57.130420582127634
9926693333.33,-56.908192952200366
9931691666.67,-56.92519265808799
9936690000.0,-56.475458273247774
9941688333.33,-56.747868911599355
9946686666.67,-56.59053973422619
9951685000.0,-56.894647056607035
9956683333.33,-57.023489400350385
9961681666.67,-57.07188523724692
9966680000.0,-56.7847974385481
9971678333.33,-56.62224666146925
9976676666.67,-57.14409675762499
9981675000.0,-56.831824523060355
9986673333.33,-56.9473551480277
9991671666.67,-56.78551216464594
9996670000.0,-56.73263305300772
10001668333.3,-56.962470825298865
10006666666.7,-57.16515336550007
10011665000.0,-56.90570895481886
10016663333.3,-56.73908555623592
10021661666.7,-56.92581095681928
10026660000.0,-57.10373617319297
10031658333.3,-56.80031744113308
10036656666.7,-57.01265464480221
10041655000.0,-57.050977003925325
10046653333.3,-56.740552828522326
10051651666.7,-56.6875337023895
10056650000.0,-57.24562000971487
10061648333.3,-57.128782405768526
10066646666.7,-57.22277503085587
10071645000.0,-57.29071922680912
10076643333.3,-57.008144273951224
10081641666.7,-57.228557670424664
10086640000.0,-57.24473510377123
10091638333.3,-57.40381916696512
10096636666.7,-57.09606584252876
10101635000.0,-57.22133813386626
10106633333.3,-57.466322383022764
10111631666.7,-56.930648803676206
10116630000.0,-57.12645016623845
10121628333.3,-57.17505032190579
10126626666.7,-57.48312767188973
10131625000.0,-57.39160300566265
10136623333.3,-57.511239784710355
10141621666.7,-57.58895122751937
10146620000.0,-57.38691020054862
10151618333.3,-58.06093666386546
10156616666.7,-57.937287557112505
10161615000.0,-57.922251973323604
10166613333.3,-57.9135586294366
10171611666.7,-57.71092262494066
10176610000.0,-58.10774214327007
10181608333.3,-58.55823781660788
10186606666.7,-57.674152197925665
10191605000.0,-57.944520313439625
10196603333.3,-57.93299902852705
10201601666.7,-57.46961127988072
10206600000.0,-57.72939878439077
10211598333.3,-57.43166089397115
10216596666.7,-57.42183644517917
10221595000.0,-57.64757130304748
10226593333.3,-57.438426961349265
10231591666.7,-57.950780509945055
10236590000.0,-57.85179998468864
10241588333.3,-57.414904927412195
10246586666.7,-57.651073897627185
10251585000.0,-57.998442332357826
10256583333.3,-57.505805510526
10261581666.7,-58.21007067566579
10266580000.0,-57.736205784003985
10271578333.3,-57.814223208817985
10276576666.7,-57.66603586995892
10281575000.0,-57.58392985114874
10286573333.3,-57.78148243832415
10291571666.7,-57.38168504884613
10296570000.0,-57.569892159607285
10301568333.3,-57.474166616377325
10306566666.7,-57.46586918683752
10311565000.0,-57.743262562498465
10316563333.3,-57.386859617644674
10321561666.7,-57.43892408292196
10326560000.0,-57.6861138623691
10331558333.3,-58.461056774880404
10336556666.7,-58.48156357455953
10341555000.0,-58.21010078234433
10346553333.3,-58.399700626217566
10351551666.7,-58.301042007362405
10356550000.0,-57.83652550758987
10361548333.3,-57.73538612513228
10366546666.7,-58.11967203502546
10371545000.0,-57.84244302149486
10376543333.3,-57.55995278937873
10381541666.7,-58.13376393271998
10386540000.0,-57.455304215630896
10391538333.3,-57.215665169241916
10396536666.7,-57.317069660620206
10401535000.0,-57.62340811976333
10406533333.3,-57.747563330611214
10411531666.7,-58.12413412110027
10416530000.0,-57.735879475131206
10421528333.3,-58.573086707400506
10426526666.7,-58.257487382847096
10431525000.0,-58.368425389733375
10436523333.3,-58.107174298591
10441521666.7,-58.2315064656335
10446520000.0,-57.949362578389334
10451518333.3,-58.367334577539474
10456516666.7,-58.30326309685944
10461515000.0,-57.78825497257561
10466513333.3,-58.05491975933327
10471511666.7,-58.274956041899664
10476510000.0,-58.36244691811031
10481508333.3,-58.0862948644813
10486506666.7,-58.62788009732431
10491505000.0,-58.80461595102739
10496503333.3,-58.12516399085463
10501501666.7,-58.13935570533394
10506500000.0,-58.29059525014274
10511498333.3,-59.05351886640819
10516496666.7,-58.739593693968395
10521495000.0,-58.622894711263
10526493333.3,-58.24790693882878
10531491666.7,-57.907727488400134
10536490000.0,-58.26308415918918
10541488333.3,-58.209903444110466
10546486666.7,-58.41647804592658
10551485000.0,-58.118811630729
10556483333.3,-58.02904142968454
10561481666.7,-57.970658641386386
10566480000.0,-58.1398314861363
10571478333.3,-58.44546382514852
10576476666.7,-58.368282647687394
10581475000.0,-58.888801494926675
10586473333.3,-57.90410707800115
10591471666.7,-58.65836874743982
10596470000.0,-58.46488012386806
10601468333.3,-58.87809406079075
10606466666.7,-58.152698460318504
10611465000.0,-58.400301420783045
10616463333.3,-58.77297152094756
10621461666.7,-58.59454243176046
10626460000.0,-58.34783098615392
10631458333.3,-58.42698496608282
10636456666.7,-58.19524709237925
10641455000.0,-58.322049757986896
10646453333.3,-58.26209383700527
10651451666.7,-58.33024231900627
10656450000.0,-58.276792408465084
10661448333.3,-58.608394903163266
10666446666.7,-59.13846885416423
10671445000.0,-58.734594873723644
10676443333.3,-59.035110083593814
10681441666.7,-58.8043224175539
10686440000.0,-58.85019001655421
10691438333.3,-59.046754800028296
10696436666.7,-59.10428154850274
10701435000.0,-58.49968876745437
10706433333.3,-58.250145982013024
10711431666.7,-57.68443928421597
10716430000.0,-58.097067795167156
10721428333.3,-58.39014239193807
10726426666.7,-58.167669386204565
10731425000.0,-58.52636747417934
10736423333.3,-58.219213711353405
10741421666.7,-58.27018440833239
10746420000.0,-57.9529274118198
10751418333.3,-58.699654361316064
10756416666.7,-58.880725643731246
10761415000.0,-58.9733763303975
10766413333.3,-59.048478928345546
10771411666.7,-59.2063803970663
10776410000.0,-58.89238409081466
10781408333.3,-59.3695844318715
10786406666.7,-59.1860821288974
10791405000.0,-58.47137923685152
10796403333.3,-59.34742054112334
10801401666.7,-59.64128249102609
10806400000.0,-58.74285512621572
10811398333.3,-58.95963100750339
10816396666.7,-59.26397689057371
10821395000.0,-58.95854609055213
10826393333.3,-58.75371990776158
10831391666.7,-59.3265546180644
10836390000.0,-59.286901353941026
10841388333.3,-59.46341570937857
10846386666.7,-59.36004561266272
10851385000.0,-59.37539810365606
10856383333.3,-59.944704185517345
10861381666.7,-60.01552869798621
10866380000.0,-59.93406236769404
10871378333.3,-59.98234180564128
10876376666.7,-60.10462816381481
10881375000.0,-59.507463310279114
10886373333.3,-59.174621943017385
10891371666.7,-59.31434964908291
10896370000.0,-60.030530072955806
10901368333.3,-59.13079509727605
10906366666.7,-58.996697823370326
10911365000.0,-59.11481438141573
10916363333.3,-59.26751863758848
10921361666.7,-59.698231974525996
10926360000.0,-59.99251405558877
10931358333.3,-59.49000007641974
10936356666.7,-59.55943372971757
10941355000.0,-59.56331827044509
10946353333.3,-59.78569406245189
10951351666.7,-59.622331320066124
10956350000.0,-59.43078810916123
10961348333.3,-59.36513315688675
10966346666.7,-59.326234069061755
10971345000.0,-59.71373602374365
10976343333.3,-59.38637640868091
10981341666.7,-59.236170473982526
10986340000.0,-59.22018390251583
10991338333.3,-59.09616324934007
10996336666.7,-59.092421895915656
11001335000.0,-59.45272772439359
11006333333.3,-59.414160543087334
11011331666.7,-59.37090415127352
11016330000.0,-58.86715480161203
11021328333.3,-59.767620448199054
11026326666.7,-59.238048931512765
11031325000.0,-59.865995203625566
11036323333.3,-59.211973240068055
11041321666.7,-59.621045196376095
11046320000.0,-59.90414578825481
11051318333.3,-59.33991285138073
11056316666.7,-59.42306239733422
11061315000.0,-59.38636042591905
11066313333.3,-59.376341781918605
11071311666.7,-59.54021063689009
11076310000.0,-60.14745234629974
11081308333.3,-59.41714731731145
11086306666.7,-60.23014836457907
11091305000.0,-59.47648086140994
11096303333.3,-59.426862585166106
11101301666.7,-60.45448486459299
11106300000.0,-60.679538502578765
11111298333.3,-60.07176609025496
11116296666.7,-60.2578457572702
11121295000.0,-60.6736192185502
11126293333.3,-60.452961771932685
11131291666.7,-60.38490629274092
11136290000.0,-60.57847140072205
11141288333.3,-60.27669506900936
11146286666.7,-60.40678621438957
11151285000.0,-60.25510412187357
11156283333.3,-60.692807075409945
11161281666.7,-59.82295077644026
11166280000.0,-59.63016889134937
11171278333.3,-60.63952601913396
11176276666.7,-60.058340786460384
11181275000.0,-60.256073891791864
11186273333.3,-60.69197532230398
11191271666.7,-60.824716617691614
11196270000.0,-60.63432088471605
11201268333.3,-60.66537966292113
11206266666.7,-60.2642527658448
11211265000.0,-60.401583751773096
11216263333.3,-60.03688328305995
11221261666.7,-60.14126246628268
11226260000.0,-60.02121152216163
11231258333.3,-59.65272035647179
11236256666.7,-59.91263127535643
11241255000.0,-59.82331601721734
11246253333.3,-59.00952327195832
11251251666.7,-59.78166222394062
11256250000.0,-59.289924349387285
11261248333.3,-59.566980846446455
11266246666.7,-59.58126551031501
11271245000.0,-59.95186547490468
11276243333.3,-59.891189793374274
11281241666.7,-60.09107451557124
11286240000.0,-59.68357327330742
11291238333.3,-59.539929169771064
11296236666.7,-59.9968873241866
11301235000.0,-59.402190712805634
11306233333.3,-59.74629266053925
11311231666.7,-59.32004140849194
11316230000.0,-59.79443114031297
11321228333.3,-60.18357284479963
11326226666.7,-59.469758134349284
11331225000.0,-59.19282399936755
11336223333.3,-59.36928206671894
11341221666.7,-59.568114791947096
11346220000.0,-59.40387083727576
11351218333.3,-60.18666757101789
11356216666.7,-60.149295849932344
11361215000.0,-60.1464262655362
11366213333.3,-60.02408881265846
11371211666.7,-60.48355370741316
11376210000.0,-59.89788290372012
11381208333.3,-59.72369247378141
11386206666.7,-60.128977337261915
11391205000.0,-60.30077629912978
11396203333.3,-59.824986577472615
11401201666.7,-59.719368054152156
11406200000.0,-60.1034596211014
11411198333.3,-60.018622382255835
11416196666.7,-59.62338387462249
11421195000.0,-59.49483172859705
11426193333.3,-59.41695446624148
11431191666.7,-59.40394038209968
11436190000.0,-59.805116002066754
11441188333.3,-60.21636080360282
11446186666.7,-60.08468699820189
11451185000.0,-60.36482852285534
11456183333.3,-60.63288511160447
11461181666.7,-59.86185401832976
11466180000.0,-60.04671948614379
11471178333.3,-60.445842852143905
11476176666.7,-60.22031828532546
11481175000.0,-60.54402992099977
11486173333.3,-59.64047759300202
11491171666.7,-59.74705141757829
11496170000.0,-59.42475039070666
11501168333.3,-59.7296413831134
11506166666.7,-59.996033475456144
11511165000.0,-59.995734089266705
11516163333.3,-59.88784958324839
11521161666.7,-59.15327685105397
11526160000.0,-60.21894073644869
11531158333.3,-60.42514093035472
11536156666.7,-60.32793833928282
11541155000.0,-59.941464273437
11546153333.3,-59.92982835310568
11551151666.7,-60.1963317515294
11556150000.0,-60.439223141038894
11561148333.3,-59.9956798567179
11566146666.7,-60.18653966525342
11571145000.0,-59.97864828454462
11576143333.3,-60.16846136230822
11581141666.7,-59.457905862867946
11586140000.0,-59.87124934477102
11591138333.3,-59.31718970752954
11596136666.7,-59.50852335768445
11601135000.0,-59.369276682844244
11606133333.3,-60.23939640854448
11611131666.7,-60.045213586404536
11616130000.0,-59.978805146565286
11621128333.3,-60.20810636733761
11626126666.7,-59.78054687799898
11631125000.0,-60.33739679563385
11636123333.3,-60.14171515444505
11641121666.7,-59.699419275270955
11646120000.0,-60.306867329117
11651118333.3,-60.187634712379214
11656116666.7,-59.948743481332556
11661115000.0,-59.62965188925067
11666113333.3,-59.27240456264488
11671111666.7,-60.207821949592855
11676110000.0,-59.8412661430119
11681108333.3,-60.09071311061197
11686106666.7,-60.0681314308932
11691105000.0,-59.35691454856378
11696103333.3,-60.21489687340795
11701101666.7,-60.23861099094138
11706100000.0,-60.32942007271926
11711098333.3,-60.0771223820017
11716096666.7,-60.14648038782505
11721095000.0,-60.24883984990343
11726093333.3,-59.881111750076215
11731091666.7,-59.63512076035702
11736090000.0,-60.59411549259558
11741088333.3,-60.322129079748585
11746086666.7,-59.49546087978986
11751085000.0,-59.062947493523424
11756083333.3,-59.77756521005003
11761081666.7,-59.09005262406775
11766080000.0,-59.969218935772155
11771078333.3,-59.36375756692769
11776076666.7,-59.785477419112155
11781075000.0,-59.46807889256669
11786073333.3,-60.11400183188091
11791071666.7,-60.081937298113424
11796070000.0,-60.04149432399637
11801068333.3,-60.59685139112851
11806066666.7,-59.93170128272808
11811065000.0,-59.96931726221588
11816063333.3,-60.087158717633955
11821061666.7,-60.248948958016584
11826060000.0,-60.022649682991116
11831058333.3,-59.72353567611034
11836056666.7,-60.15897307912961
11841055000.0,-60.070355136700975
11846053333.3,-60.3136471596028
11851051666.7,-59.84164101970477
11856050000.0,-59.77920823220104
11861048333.3,-60.308826533421815
11866046666.7,-59.95807838281397
11871045000.0,-60.469653710175095
11876043333.3,-59.978072944112114
11881041666.7,-60.274929612006325
11886040000.0,-59.8351738031933
11891038333.3,-60.288445694252516
11896036666.7,-60.65961183001229
11901035000.0,-60.35246801652888
11906033333.3,-61.08989328488335
11911031666.7,-59.80697005209816
11916030000.0,-60.84999179008272
11921028333.3,-61.26916351702498
11926026666.7,-60.27788709698739
