Frequency_Hz,Magnitude_dB
419863333.333,-74.89938510687323
424861666.667,-73.74874516427545
429860000.0,-75.04618201535172
434858333.333,-77.72094184251779
439856666.667,-78.28303470934333
444855000.0,-82.87761745375309
449853333.333,-72.76319754784343
454851666.667,-76.23361270787247
459850000.0,-81.95449914400345
464848333.333,-73.63628336955817
469846666.667,-76.92013109617118
474845000.0,-73.17714550582178
479843333.333,-75.76181693615058
484841666.667,-75.0375797076489
489840000.0,-71.21093789244111
494838333.333,-73.73190844786554
499836666.667,-77.64193129164121
504835000.0,-76.64735421072119
509833333.333,-70.2938349835256
514831666.667,-73.29116961088998
519830000.0,-80.42877359906676
524828333.333,-73.65614839625388
529826666.667,-72.3125907579191
534825000.0,-76.20528993493716
539823333.333,-77.96327261944556
544821666.667,-74.49850030652513
549820000.0,-76.84686191273444
554818333.333,-76.44162280721277
559816666.667,-73.51010639281932
564815000.0,-78.66297450153161
569813333.333,-75.86016065413529
574811666.667,-76.61265228676932
579810000.0,-78.160896141652
584808333.333,-75.73197873131097
589806666.667,-73.78281803865289
594805000.0,-73.86622122955808
599803333.333,-78.14419274144014
604801666.667,-77.905309421404
609800000.0,-73.27418437991804
614798333.333,-73.65400840122955
619796666.667,-77.01442309351569
624795000.0,-77.75813249182744
629793333.333,-75.67726293441898
634791666.667,-78.69185583046321
639790000.0,-73.99163145509021
644788333.333,-78.93316602627264
649786666.667,-73.86685907859066
654785000.0,-84.89608654608966
659783333.333,-73.11480933912198
664781666.667,-73.85279157493419
669780000.0,-73.00917728735878
674778333.333,-78.08685693247516
679776666.667,-77.0968194593026
684775000.0,-74.82718601203813
689773333.333,-78.37576744424086
694771666.667,-75.03074533262622
699770000.0,-76.09994084421798
704768333.333,-71.31730800132307
709766666.667,-73.93081666791856
714765000.0,-75.3752890502776
719763333.333,-73.47130513150888
724761666.667,-73.59654325256997
729760000.0,-75.4193322125725
734758333.333,-72.29927400767528
739756666.667,-73.6670502055232
744755000.0,-73.57647884128968
749753333.333,-73.38823471048546
754751666.667,-73.91792671224692
759750000.0,-72.08262737807337
764748333.333,-72.13014028716171
769746666.667,-72.48128290135875
774745000.0,-76.26875715851945
779743333.333,-72.88095153578905
784741666.667,-75.59420643992539
789740000.0,-74.04625270234497
794738333.333,-76.14631646773317
799736666.667,-74.31868286896562
804735000.0,-71.49372687554194
809733333.333,-75.65809750440765
814731666.667,-73.24355798270064
819730000.0,-74.06423270754976
824728333.333,-72.95961950122185
829726666.667,-75.97069105652349
834725000.0,-73.54183292253416
839723333.333,-76.26525778383385
844721666.667,-74.2135700250452
849720000.0,-73.2740336469502
854718333.333,-73.41010994364568
859716666.667,-75.31752769607651
864715000.0,-70.59343921878154
869713333.333,-71.94732435962636
874711666.667,-72.44307007068846
879710000.0,-75.3464377508348
884708333.333,-70.93605164817865
889706666.667,-73.21800649375722
894705000.0,-73.77253977034466
899703333.333,-73.30868235973624
904701666.667,-73.56121217994118
909700000.0,-71.98076875977743
914698333.333,-71.29894197204047
919696666.667,-72.97110618583118
924695000.0,-72.70217850069568
929693333.333,-74.4146462810579
934691666.667,-71.88808039770522
939690000.0,-74.03084675490932
944688333.333,-73.32352883000675
949686666.667,-72.30216155889528
954685000.0,-73.107339217587
959683333.333,-72.20952787389942
964681666.667,-71.94898366683765
969680000.0,-70.82627484356112
974678333.333,-71.13709249819424
979676666.667,-71.34608903620278
984675000.0,-69.83281107528147
989673333.333,-72.01782136985271
994671666.667,-72.08408415179552
999670000.0,-73.24035824794734
1004668333.33,-70.50282535542206
1009666666.67,-72.76089219140408
1014665000.0,-73.14270975704984
1019663333.33,-72.90342769608169
1024661666.67,-73.55402190002833
1029660000.0,-74.9727605102951
1034658333.33,-73.29767972445876
1039656666.67,-72.17491574406915
1044655000.0,-75.26845090492724
1049653333.33,-72.01628961234584
1054651666.67,-78.01930998158839
1059650000.0,-74.30600088981498
1064648333.33,-71.38845639475815
1069646666.67,-74.68979438233347
1074645000.0,-73.49111779085982
1079643333.33,-72.53085934862366
1084641666.67,-70.79600718315703
1089640000.0,-71.37282267682957
1094638333.33,-73.75895530878188
1099636666.67,-72.38305189240322
1104635000.0,-74.17925082104807
1109633333.33,-71.33343174429561
1114631666.67,-74.68985808667094
1119630000.0,-75.07204475622544
1124628333.33,-70.66578768322756
1129626666.67,-71.42166799163623
1134625000.0,-72.41878410071405
1139623333.33,-71.37256067273634
1144621666.67,-73.56187772574195
1149620000.0,-72.38357540988368
1154618333.33,-72.19702797223688
1159616666.67,-72.14154794000264
1164615000.0,-73.39683383382149
1169613333.33,-72.43945942487345
1174611666.67,-71.99707266658848
1179610000.0,-70.61347823019702
1184608333.33,-73.67778606877312
1189606666.67,-72.46988258898482
1194605000.0,-71.67076283759667
1199603333.33,-73.24701035499491
1204601666.67,-71.23165275596034
1209600000.0,-70.86729429134623
1214598333.33,-72.50830633970493
1219596666.67,-70.70983111133674
1224595000.0,-72.47475838196931
1229593333.33,-71.80029676187031
1234591666.67,-70.68988601202618
1239590000.0,-72.41085349204835
1244588333.33,-70.64172396812137
1249586666.67,-70.2775999793525
1254585000.0,-71.95022604646665
1259583333.33,-71.8353125813542
1264581666.67,-70.08659053261627
1269580000.0,-71.85613192728142
1274578333.33,-73.31219727665382
1279576666.67,-72.93362419472808
1284575000.0,-70.74901549328449
1289573333.33,-70.2444815576971
1294571666.67,-72.04841457637147
1299570000.0,-70.94459471356467
1304568333.33,-73.10153609789735
1309566666.67,-69.3525045624567
1314565000.0,-71.05719575204027
1319563333.33,-72.2560016015718
1324561666.67,-71.50337830325165
1329560000.0,-69.85943055305907
1334558333.33,-70.42957988868004
1339556666.67,-70.3320235371294
1344555000.0,-71.12696804849465
1349553333.33,-70.25961047693248
1354551666.67,-70.22539948298329
1359550000.0,-71.5404256501109
1364548333.33,-71.80262797124689
1369546666.67,-71.01716278511964
1374545000.0,-70.15178311247416
1379543333.33,-70.0072118973506
1384541666.67,-70.51935851319203
1389540000.0,-74.94892798241035
1394538333.33,-70.32980037816661
1399536666.67,-69.22388503514883
1404535000.0,-69.42208236729843
1409533333.33,-69.89171472980262
1414531666.67,-70.14394359995653
1419530000.0,-70.29635980406832
1424528333.33,-70.37704865430798
1429526666.67,-69.44279154448286
1434525000.0,-71.81150118249688
1439523333.33,-70.18569473325002
1444521666.67,-69.27067973836517
1449520000.0,-72.7720425047963
1454518333.33,-70.68612597247332
1459516666.67,-70.58931924458368
1464515000.0,-70.41730332954754
1469513333.33,-69.56330653731551
1474511666.67,-70.04859610699584
1479510000.0,-70.80857234863663
1484508333.33,-69.76695777113119
1489506666.67,-70.33732195495784
1494505000.0,-68.76344548869153
1499503333.33,-70.62480973071916
1504501666.67,-70.64215898119575
1509500000.0,-68.81119918401002
1514498333.33,-70.52929685754751
1519496666.67,-69.67116663547131
1524495000.0,-71.0497561471974
1529493333.33,-69.64968171760437
1534491666.67,-69.02520755855491
1539490000.0,-70.96015203962347
1544488333.33,-70.26429454777832
1549486666.67,-69.77177530491605
1554485000.0,-69.09728258704102
1559483333.33,-70.48390524230221
1564481666.67,-71.17139521631267
1569480000.0,-71.8202482058912
1574478333.33,-69.16848691553835
1579476666.67,-69.91659339598127
1584475000.0,-70.63313731738094
1589473333.33,-68.88001480690754
1594471666.67,-70.74221110862598
1599470000.0,-69.9926891774641
1604468333.33,-71.24597175197775
1609466666.67,-70.08260814670363
1614465000.0,-71.18831483420956
1619463333.33,-70.05317321653163
1624461666.67,-69.82263302077777
1629460000.0,-69.46693150381043
1634458333.33,-70.23468434347342
1639456666.67,-68.7857135733718
1644455000.0,-69.52734934104771
1649453333.33,-71.80833030512886
1654451666.67,-71.01414659901116
1659450000.0,-69.06397042254576
1664448333.33,-72.03530808917483
1669446666.67,-71.49270916565857
1674445000.0,-69.27387959451305
1679443333.33,-71.7851836852717
1684441666.67,-68.65199336540715
1689440000.0,-69.0956321558671
1694438333.33,-69.1214428573436
1699436666.67,-70.89367933307905
1704435000.0,-68.7692660288447
1709433333.33,-70.2497392716619
1714431666.67,-70.17712910298496
1719430000.0,-68.96954460188203
1724428333.33,-69.86341748734772
1729426666.67,-68.79088081338058
1734425000.0,-70.54599247224692
1739423333.33,-69.36903455731144
1744421666.67,-70.88799024531859
1749420000.0,-69.81047328975211
1754418333.33,-68.47526908100727
1759416666.67,-72.17299395068869
1764415000.0,-70.48456277015742
1769413333.33,-70.596991848053
1774411666.67,-69.17317645569395
1779410000.0,-68.2772357201341
1784408333.33,-70.33698666992404
1789406666.67,-68.6181760500355
1794405000.0,-69.49312600315147
1799403333.33,-67.40209782908659
1804401666.67,-69.10646097097926
1809400000.0,-70.5676676231566
1814398333.33,-69.83943622263814
1819396666.67,-69.8555754088871
1824395000.0,-67.36071810550735
1829393333.33,-70.04144626118136
1834391666.67,-67.9820924728103
1839390000.0,-68.30094687275567
1844388333.33,-70.8995669529232
1849386666.67,-68.81561924131579
1854385000.0,-68.32780686000525
1859383333.33,-67.8006526323611
1864381666.67,-69.84902117418035
1869380000.0,-68.71509809588186
1874378333.33,-69.10504294030389
1879376666.67,-68.18621874464769
1884375000.0,-67.68388703879995
1889373333.33,-69.16542428844848
1894371666.67,-69.85731233104445
1899370000.0,-68.18332828799208
1904368333.33,-69.10947553337208
1909366666.67,-68.72186295988796
1914365000.0,-68.08314637187236
1919363333.33,-69.85277225495116
1924361666.67,-67.55097321292891
1929360000.0,-70.64040592385786
1934358333.33,-68.33879735904546
1939356666.67,-69.21309237058409
1944355000.0,-70.89924138758593
1949353333.33,-68.41633885935029
1954351666.67,-68.81311422313831
1959350000.0,-69.34574198491637
1964348333.33,-69.45126006462854
1969346666.67,-68.77050782689018
1974345000.0,-68.44946983988986
1979343333.33,-69.40007786386832
1984341666.67,-70.5299081447978
1989340000.0,-68.5600052336775
1994338333.33,-70.0594588693948
1999336666.67,-67.86547365325751
2004335000.0,-68.15835502429555
2009333333.33,-68.88821398172072
2014331666.67,-68.51909194166257
2019330000.0,-72.16602597355477
2024328333.33,-70.55417208222325
2029326666.67,-68.71031915159598
2034325000.0,-68.95869023546824
2039323333.33,-69.59883255037211
2044321666.67,-70.22610258895944
2049320000.0,-68.69486993192989
2054318333.33,-68.00531927491375
2059316666.67,-69.78299564682239
2064315000.0,-68.70257430479509
2069313333.33,-67.67469453020097
2074311666.67,-68.90122131907239
2079310000.0,-68.3826717002408
2084308333.33,-68.07916500060445
2089306666.67,-67.39458332195996
2094305000.0,-67.61290279815466
2099303333.33,-68.65232926227698
2104301666.67,-70.19940170752844
2109300000.0,-68.84806167882907
2114298333.33,-69.9078752430536
2119296666.67,-69.36349646205082
2124295000.0,-67.39929854915331
2129293333.33,-67.27035348592197
2134291666.67,-68.6622628167529
2139290000.0,-70.43659856432237
2144288333.33,-70.55217165892854
2149286666.67,-67.37295467705775
2154285000.0,-68.65645560927442
2159283333.33,-66.78802308882769
2164281666.67,-67.9363442047275
2169280000.0,-68.81018576941865
2174278333.33,-70.57962808045481
2179276666.67,-69.00256331439867
2184275000.0,-67.63304585517135
2189273333.33,-67.75228286697629
2194271666.67,-69.26221901590993
2199270000.0,-68.26358210538027
2204268333.33,-69.22837723778622
2209266666.67,-69.60785036249942
2214265000.0,-67.49642428566104
2219263333.33,-68.4839750755702
2224261666.67,-69.86954838999657
2229260000.0,-68.41990242273863
2234258333.33,-68.28621994425733
2239256666.67,-68.796013736795
2244255000.0,-68.5469695367007
2249253333.33,-67.83613037510165
2254251666.67,-67.64218953976035
2259250000.0,-67.45778958012939
2264248333.33,-67.48931353863189
2269246666.67,-68.1857210523751
2274245000.0,-68.99983600487866
2279243333.33,-68.80141661624437
2284241666.67,-67.77430512118802
2289240000.0,-68.3458535190365
2294238333.33,-68.94563991713751
2299236666.67,-67.35853809115164
2304235000.0,-67.53014037297656
2309233333.33,-70.67298202067191
2314231666.67,-68.58147727522473
2319230000.0,-68.4078576604443
2324228333.33,-68.70039941110844
2329226666.67,-68.94278630719852
2334225000.0,-67.43829659621743
2339223333.33,-69.4190141199245
2344221666.67,-67.50163310445862
2349220000.0,-67.18385612640392
2354218333.33,-67.52527913989414
2359216666.67,-68.03154185394294
2364215000.0,-68.98624225450938
2369213333.33,-67.06123627485015
2374211666.67,-67.92677681769024
2379210000.0,-68.40695562587055
2384208333.33,-67.46518451151495
2389206666.67,-67.28132325969842
2394205000.0,-67.96093058184896
2399203333.33,-70.20760982330476
2404201666.67,-67.13323120078796
2409200000.0,-68.54280935001532
2414198333.33,-66.7229900490363
2419196666.67,-68.63610420430432
2424195000.0,-69.38496559936792
2429193333.33,-68.06641241298092
2434191666.67,-68.95283082122745
2439190000.0,-66.20351541944544
2444188333.33,-66.96303305295002
2449186666.67,-67.69643187321607
2454185000.0,-68.36064106862881
2459183333.33,-67.70033892364556
2464181666.67,-67.48180549880588
2469180000.0,-67.3435637379539
2474178333.33,-67.93945844468128
2479176666.67,-67.3667790257652
2484175000.0,-67.06919686808692
2489173333.33,-67.43000843004299
2494171666.67,-67.77967660676913
2499170000.0,-67.54405374855389
2504168333.33,-67.25532542545444
2509166666.67,-66.5366757404382
2514165000.0,-67.88891632217437
2519163333.33,-67.32796956424438
2524161666.67,-66.86928240201158
2529160000.0,-67.00922566925937
2534158333.33,-66.63920902650845
2539156666.67,-66.82519876545487
2544155000.0,-68.00170739866724
2549153333.33,-66.28685931698203
2554151666.67,-67.51765189406774
2559150000.0,-67.12872378636634
2564148333.33,-67.13927570704162
2569146666.67,-66.80122018937885
2574145000.0,-68.21434829810119
2579143333.33,-67.32932712313728
2584141666.67,-67.4828897413727
2589140000.0,-68.06707386578739
2594138333.33,-67.30013391223177
2599136666.67,-67.49829766507693
2604135000.0,-67.40315844909203
2609133333.33,-67.40542443720261
2614131666.67,-67.81937908518042
2619130000.0,-66.96035531813634
2624128333.33,-67.40011860795649
2629126666.67,-67.68702456410688
2634125000.0,-67.19115123431278
2639123333.33,-67.13788015995061
2644121666.67,-67.73192055370012
2649120000.0,-66.59587777122374
2654118333.33,-66.55846797081114
2659116666.67,-68.96043756454154
2664115000.0,-67.94826770159675
2669113333.33,-67.16796793968629
2674111666.67,-67.99628483121583
2679110000.0,-68.62194617839602
2684108333.33,-66.47801623550593
2689106666.67,-67.24276114717355
2694105000.0,-67.49740435727068
2699103333.33,-67.77052575996417
2704101666.67,-67.70834308920504
2709100000.0,-66.1839003972025
2714098333.33,-67.22996701909155
2719096666.67,-66.76108292148913
2724095000.0,-68.71422214654154
2729093333.33,-67.19663408334576
2734091666.67,-67.11719488039874
2739090000.0,-68.02182449956207
2744088333.33,-67.55484399593917
2749086666.67,-66.8300889659674
2754085000.0,-66.97918040149027
2759083333.33,-66.56256382395871
2764081666.67,-66.58302170235595
2769080000.0,-66.81301473188167
2774078333.33,-67.31995829773362
2779076666.67,-66.49352300283627
2784075000.0,-66.6142453281939
2789073333.33,-66.58497113704351
2794071666.67,-66.51440539560173
2799070000.0,-67.79325023243747
2804068333.33,-67.2806074776927
2809066666.67,-67.35278509144356
2814065000.0,-68.10705712440975
2819063333.33,-66.84313197743207
2824061666.67,-66.92552734625129
2829060000.0,-66.47162712803205
2834058333.33,-66.02299670215474
2839056666.67,-67.27902065908567
2844055000.0,-65.60035096800269
2849053333.33,-66.63625261152639
2854051666.67,-67.35432035059712
2859050000.0,-66.86280478593449
2864048333.33,-66.48156825718561
2869046666.67,-66.93699769848958
2874045000.0,-67.8658751839555
2879043333.33,-66.3414962977696
2884041666.67,-65.62296437309247
2889040000.0,-67.30840998528757
2894038333.33,-66.58290352955378
2899036666.67,-67.19957155592238
2904035000.0,-67.86705010216663
2909033333.33,-66.63626134236284
2914031666.67,-65.88023520272169
2919030000.0,-66.19481330245064
2924028333.33,-66.70895762601249
2929026666.67,-66.35929157509564
2934025000.0,-67.06980748381467
2939023333.33,-66.02644509611099
2944021666.67,-67.04823817027753
2949020000.0,-66.59500366742395
2954018333.33,-67.86499222946487
2959016666.67,-65.74320323618231
2964015000.0,-66.60533361464773
2969013333.33,-65.79291963596559
2974011666.67,-66.56172040215384
2979010000.0,-67.81271251992993
2984008333.33,-66.49033102008501
2989006666.67,-67.12459870154353
2994005000.0,-66.25989296730214
2999003333.33,-66.38630849170812
3004001666.67,-67.17511220046899
3009000000.0,-65.86035563399543
3013998333.33,-67.23511300829473
3018996666.67,-66.17328238426444
3023995000.0,-66.21987044614731
3028993333.33,-66.14481345125748
3033991666.67,-66.51128758762346
3038990000.0,-66.8994769810106
3043988333.33,-67.12308991598172
3048986666.67,-66.11683331582948
3053985000.0,-65.85753207384865
3058983333.33,-66.25580114271398
3063981666.67,-66.94885974923903
3068980000.0,-67.11408535671687
3073978333.33,-66.51060721502101
3078976666.67,-66.4466574455665
3083975000.0,-66.56604517265811
3088973333.33,-65.55817150276863
3093971666.67,-65.395667281271
3098970000.0,-65.55669679036517
3103968333.33,-66.38461932729923
3108966666.67,-66.96871275495782
3113965000.0,-66.414881289381
3118963333.33,-66.29336150693649
3123961666.67,-65.1275469008535
3128960000.0,-66.28324443596874
3133958333.33,-65.2110029947727
3138956666.67,-67.24858444190234
3143955000.0,-66.4812049568312
3148953333.33,-66.07661718417845
3153951666.67,-65.82971575393404
3158950000.0,-65.52963986217628
3163948333.33,-66.56745955722616
3168946666.67,-65.46513313040207
3173945000.0,-67.21217296860685
3178943333.33,-65.96219488831164
3183941666.67,-66.7899167164263
3188940000.0,-65.32706071801493
3193938333.33,-67.07636255645113
3198936666.67,-67.39418732004142
3203935000.0,-66.28165378204403
3208933333.33,-65.75780735009405
3213931666.67,-65.13078622877289
3218930000.0,-65.59094007125958
3223928333.33,-66.68612968257862
3228926666.67,-65.86747956344452
3233925000.0,-66.98819638839839
3238923333.33,-65.61748631783213
3243921666.67,-65.64035398286732
3248920000.0,-65.16006418040129
3253918333.33,-65.79377116445657
3258916666.67,-66.44846818529628
3263915000.0,-66.05556291424101
3268913333.33,-67.18327355421843
3273911666.67,-66.54455344667441
3278910000.0,-66.68274567905564
3283908333.33,-66.780124974338
3288906666.67,-65.6694800085913
3293905000.0,-66.53736674651267
3298903333.33,-66.6888664821984
3303901666.67,-65.58525852845689
3308900000.0,-64.85843511887163
3313898333.33,-65.37559143129701
3318896666.67,-64.55646240453635
3323895000.0,-64.91284207694682
3328893333.33,-65.86381738348065
3333891666.67,-65.66752867473538
3338890000.0,-65.39215243853116
3343888333.33,-65.41989005075624
3348886666.67,-66.0569589332697
3353885000.0,-66.18507813158503
3358883333.33,-65.43367739460277
3363881666.67,-66.71862229996496
3368880000.0,-65.89367583590659
3373878333.33,-67.27378766176585
3378876666.67,-66.11649036715563
3383875000.0,-65.11922087739723
3388873333.33,-65.830317538115
3393871666.67,-64.65379186739854
3398870000.0,-67.30230623368287
3403868333.33,-66.50349927369342
3408866666.67,-65.3885854636462
3413865000.0,-66.93181913231719
3418863333.33,-66.31674053715484
3423861666.67,-65.97361711236664
3428860000.0,-65.64234811631957
3433858333.33,-66.23356197879144
3438856666.67,-65.91316586424789
3443855000.0,-65.26972251864197
3448853333.33,-65.38402897595907
3453851666.67,-66.84172945323391
3458850000.0,-65.9530712556016
3463848333.33,-65.87431094003884
3468846666.67,-67.16161502199277
3473845000.0,-66.24704144132085
3478843333.33,-66.58282264513218
3483841666.67,-66.33565177158978
3488840000.0,-66.08140135023581
3493838333.33,-66.35209261614533
3498836666.67,-65.72503663555057
3503835000.0,-65.90321245026912
3508833333.33,-66.37454708184595
3513831666.67,-66.37314627787629
3518830000.0,-65.47133201021143
3523828333.33,-66.63936206852414
3528826666.67,-64.77330345509758
3533825000.0,-65.39720235115726
3538823333.33,-66.49254675123161
3543821666.67,-64.74336953134234
3548820000.0,-65.62805127074772
3553818333.33,-66.03899234712802
3558816666.67,-64.9855574421931
3563815000.0,-65.6308667635608
3568813333.33,-65.94805716220364
3573811666.67,-66.36628758134145
3578810000.0,-66.3558242625374
3583808333.33,-65.65475371122011
3588806666.67,-65.270521829121
3593805000.0,-65.93349922717914
3598803333.33,-65.28097869274578
3603801666.67,-65.91306706824484
3608800000.0,-65.98988800783103
3613798333.33,-65.33240300023495
3618796666.67,-66.25536716862388
3623795000.0,-64.76205636555818
3628793333.33,-65.09151363837147
3633791666.67,-65.47616319028309
3638790000.0,-65.85761537885341
3643788333.33,-65.30733482671424
3648786666.67,-66.2518300085905
3653785000.0,-66.07573969372089
3658783333.33,-66.49045095524774
3663781666.67,-65.54777156688718
3668780000.0,-66.31242547695715
3673778333.33,-65.8477980596838
3678776666.67,-65.41569027511107
3683775000.0,-66.87646049595993
3688773333.33,-66.2961113207538
3693771666.67,-65.87388816488841
3698770000.0,-66.73651961254501
3703768333.33,-65.81573387078676
3708766666.67,-66.58809016729528
3713765000.0,-66.16446562079089
3718763333.33,-66.37309964284793
3723761666.67,-66.03851223220018
3728760000.0,-67.25911579917044
3733758333.33,-67.08188517422516
3738756666.67,-66.37636280210927
3743755000.0,-66.19424495307963
3748753333.33,-66.80582813131706
3753751666.67,-65.8304319383003
3758750000.0,-66.17187015901494
3763748333.33,-66.06409104434513
3768746666.67,-65.53190793731159
3773745000.0,-65.84419539205429
3778743333.33,-66.51098171217141
3783741666.67,-66.17650484865074
3788740000.0,-65.92698742805239
3793738333.33,-65.93476850560751
3798736666.67,-66.93453988553945
3803735000.0,-66.17740601596827
3808733333.33,-66.34247481535309
3813731666.67,-67.2125706397954
3818730000.0,-64.67187778790192
3823728333.33,-66.54537356264322
3828726666.67,-66.50419780227554
3833725000.0,-67.01983761759384
3838723333.33,-65.00391501571582
3843721666.67,-64.79547615184438
3848720000.0,-64.98160068122789
3853718333.33,-67.28873527354963
3858716666.67,-64.99494282863938
3863715000.0,-64.72748303587416
3868713333.33,-65.31506086054107
3873711666.67,-66.43297923136778
3878710000.0,-65.54527774988017
3883708333.33,-66.58927053116956
3888706666.67,-65.09068542365063
3893705000.0,-65.11381184593203
3898703333.33,-64.68739908956168
3903701666.67,-66.27838457142029
3908700000.0,-65.91806025492477
3913698333.33,-65.25977067492032
3918696666.67,-66.39173441809585
3923695000.0,-65.22952757891528
3928693333.33,-66.12390915685951
3933691666.67,-65.51705757851757
3938690000.0,-65.74229323978189
3943688333.33,-65.46961717154885
3948686666.67,-66.63190737853438
3953685000.0,-65.95945717835306
3958683333.33,-64.90795412703407
3963681666.67,-65.79359672028922
3968680000.0,-65.55139150009464
3973678333.33,-65.70421832258033
3978676666.67,-65.69786076329288
3983675000.0,-65.56428313120796
3988673333.33,-66.41208635181748
3993671666.67,-66.38495762777687
3998670000.0,-67.21196493726752
4003668333.33,-67.06616396696887
4008666666.67,-65.66341206792123
4013665000.0,-66.96480424001979
4018663333.33,-66.78366373494134
4023661666.67,-65.30845667194754
4028660000.0,-66.28685977985997
4033658333.33,-67.07019744897559
4038656666.67,-65.9911171771911
4043655000.0,-66.32748203074149
4048653333.33,-65.78210643676118
4053651666.67,-66.29292434796498
4058650000.0,-65.92327825719318
4063648333.33,-66.23786796008686
4068646666.67,-66.88830917368412
4073645000.0,-66.33356575076178
4078643333.33,-65.56481731183214
4083641666.67,-65.653185340362
4088640000.0,-65.39852728498575
4093638333.33,-65.73455850483023
4098636666.67,-65.3521547216352
4103635000.0,-66.8244678619529
4108633333.33,-66.2753917787738
4113631666.67,-65.00526948196342
4118630000.0,-65.33976852685005
4123628333.33,-64.59057989082748
4128626666.67,-65.65164823387691
4133625000.0,-65.4229345972736
4138623333.33,-65.18474268455711
4143621666.67,-65.78018788412476
4148620000.0,-65.97007650892945
4153618333.33,-65.29939468744614
4158616666.67,-66.46032708080719
4163615000.0,-66.94367283529115
4168613333.33,-65.28698466629447
4173611666.67,-65.35096159868931
4178610000.0,-65.41095799851634
4183608333.33,-64.47085805336738
4188606666.67,-64.47076812182148
4193605000.0,-64.88753881978644
4198603333.33,-65.10472655876468
4203601666.67,-64.53267515969014
4208600000.0,-65.95570131823811
4213598333.33,-65.6123970325568
4218596666.67,-65.27451576134196
4223595000.0,-65.59551772192476
4228593333.33,-65.53661900596568
4233591666.67,-64.7191793938288
4238590000.0,-65.59879777264189
4243588333.33,-65.42090283086188
4248586666.67,-65.4303100000159
4253585000.0,-64.96223036410068
4258583333.33,-64.79077038557443
4263581666.67,-64.89232910462982
4268580000.0,-65.34346108821968
4273578333.33,-64.70130207468311
4278576666.67,-65.4054221089787
4283575000.0,-65.0431055608587
4288573333.33,-65.4142271822316
4293571666.67,-66.28418617127359
4298570000.0,-66.76294259998281
4303568333.33,-64.98267212348068
4308566666.67,-65.29356486614915
4313565000.0,-64.8635167685897
4318563333.33,-65.74230376627723
4323561666.67,-66.11925576809715
4328560000.0,-65.6618544644203
4333558333.33,-64.8644415781328
4338556666.67,-65.56942229997149
4343555000.0,-66.15566458440402
4348553333.33,-65.6202410626052
4353551666.67,-65.49315463735223
4358550000.0,-65.31657782488405
4363548333.33,-65.03389420327996
4368546666.67,-64.61893955058778
4373545000.0,-65.06370867866634
4378543333.33,-65.01201396122903
4383541666.67,-65.3100562714955
4388540000.0,-65.43453287131823
4393538333.33,-65.42921793148372
4398536666.67,-65.02631030667177
4403535000.0,-64.71180218285858
4408533333.33,-65.65764375655304
4413531666.67,-65.48677225972258
4418530000.0,-64.1272546701123
4423528333.33,-64.41585902015275
4428526666.67,-65.29669168655803
