Frequency_Hz,Magnitude_dB
7737423333.33,-41.58186074843124
7742421666.67,-41.397467677262384
7747420000.0,-41.55619518977409
7752418333.33,-41.49048891772756
7757416666.67,-41.54645592000954
7762415000.0,-41.48735135574107
7767413333.33,-41.462299313658065
7772411666.67,-41.42944122084029
7777410000.0,-41.2816228139075
7782408333.33,-41.22344005053438
7787406666.67,-41.2917208927997
7792405000.0,-41.15614974450362
7797403333.33,-41.20392023736164
7802401666.67,-41.255444919718514
7807400000.0,-41.21368544319743
7812398333.33,-41.2398314730257
7817396666.67,-41.35836217518492
7822395000.0,-41.37759130440248
7827393333.33,-41.495718283833234
7832391666.67,-41.44705150225889
7837390000.0,-41.4303748206498
7842388333.33,-41.41186030670021
7847386666.67,-41.23873581181741
7852385000.0,-41.19670607289442
7857383333.33,-41.06589784895113
7862381666.67,-41.01854508358335
7867380000.0,-40.842537478095366
7872378333.33,-40.59662761742605
7877376666.67,-40.490028919964004
7882375000.0,-40.39405930453611
7887373333.33,-40.2403686481518
7892371666.67,-40.21067694118199
7897370000.0,-40.023283834741086
7902368333.33,-40.06377486487173
7907366666.67,-39.95350345383826
7912365000.0,-39.932376816395085
7917363333.33,-39.99837357383982
7922361666.67,-39.934850575020356
7927360000.0,-39.90309324069179
7932358333.33,-39.70887131249496
7937356666.67,-39.66752387987904
7942355000.0,-39.56241565048
7947353333.33,-39.47114021644874
7952351666.67,-39.40964076628481
7957350000.0,-39.2699309158822
7962348333.33,-39.19335015993184
7967346666.67,-39.11398331748873
7972345000.0,-39.11871963268649
7977343333.33,-39.10890809702502
7982341666.67,-38.981480788550876
7987340000.0,-38.97502899171635
7992338333.33,-39.006293751853114
7997336666.67,-38.981349210660156
8002335000.0,-38.852351938476964
8007333333.33,-38.83098093165259
8012331666.67,-38.72424731593011
8017330000.0,-38.671901588892894
8022328333.33,-38.66617344480077
8027326666.67,-38.62401421661549
8032325000.0,-38.524472273457576
8037323333.33,-38.43041068798948
8042321666.67,-38.443075694424174
8047320000.0,-38.441293068457895
8052318333.33,-38.38458664262709
8057316666.67,-38.46136222526708
8062315000.0,-38.485927457315576
8067313333.33,-38.544554666509654
8072311666.67,-38.604891169591326
8077310000.0,-38.654571828675486
8082308333.33,-38.66432599370061
8087306666.67,-38.677708176253304
8092305000.0,-38.74457022216956
8097303333.33,-38.72095713792931
8102301666.67,-38.69859109889141
8107300000.0,-38.64701905121126
8112298333.33,-38.64067657110938
8117296666.67,-38.565993914553616
8122295000.0,-38.49189910112084
8127293333.33,-38.55660580649562
8132291666.67,-38.46952429749233
8137290000.0,-38.47854205871542
8142288333.33,-38.4061862894414
8147286666.67,-38.54124150720996
8152285000.0,-38.54695411456963
8157283333.33,-38.55511843083277
8162281666.67,-38.558524217254934
8167280000.0,-38.52583190675885
8172278333.33,-38.51757901435032
8177276666.67,-38.44537833750498
8182275000.0,-38.37749513639511
8187273333.33,-38.39206940654339
8192271666.67,-38.24692316521671
8197270000.0,-38.22086833478099
8202268333.33,-38.12094279797557
8207266666.67,-38.05119990832109
8212265000.0,-38.052079687030826
8217263333.33,-38.016907139733334
8222261666.67,-38.07135618127869
8227260000.0,-38.10369175191729
8232258333.33,-38.219553437102356
8237256666.67,-38.31618497367843
8242255000.0,-38.37268336508784
8247253333.33,-38.48915828827981
8252251666.67,-38.5424729510661
8257250000.0,-38.54304843437659
8262248333.33,-38.58567216198955
8267246666.67,-38.4849295673157
8272245000.0,-38.476549559775954
8277243333.33,-38.34113888188922
8282241666.67,-38.307755288799285
8287240000.0,-38.26750660869704
8292238333.33,-38.1930206462668
8297236666.67,-38.14761054680482
8302235000.0,-38.090977764279664
8307233333.33,-38.08982024365305
8312231666.67,-38.13214959127994
8317230000.0,-38.34745268960403
8322228333.33,-38.38866893826393
8327226666.67,-38.50427314499055
8332225000.0,-38.713042697109785
8337223333.33,-38.75339203301455
8342221666.67,-38.84647581589582
8347220000.0,-38.94352177553123
8352218333.33,-38.99935161647362
8357216666.67,-39.005141041492834
8362215000.0,-38.939562137736246
8367213333.33,-38.90984114971622
8372211666.67,-38.83098545503219
8377210000.0,-38.79977751474534
8382208333.33,-38.758445895450954
8387206666.67,-38.75388792214309
8392205000.0,-38.78419106098902
8397203333.33,-38.922111199490104
8402201666.67,-38.98608662462779
8407200000.0,-39.01702572948008
8412198333.33,-39.22252686268293
8417196666.67,-39.33640375176374
8422195000.0,-39.553543430498074
8427193333.33,-39.782177238863504
8432191666.67,-39.88916885070434
8437190000.0,-39.978223159314005
8442188333.33,-40.06639663601678
8447186666.67,-40.12094866144408
8452185000.0,-40.12108563192889
8457183333.33,-40.059831537118846
8462181666.67,-40.11043480158365
8467180000.0,-40.01035735088798
8472178333.33,-40.06575960443239
8477176666.67,-40.11366678328112
8482175000.0,-40.19270099018548
8487173333.33,-40.20241151288584
8492171666.67,-40.394223947208694
8497170000.0,-40.495615056027106
8502168333.33,-40.69413457081175
8507166666.67,-40.84216815419212
8512165000.0,-40.97972666812916
8517163333.33,-41.13057379492672
8522161666.67,-41.23514732873574
8527160000.0,-41.284233930939976
8532158333.33,-41.32508783026532
8537156666.67,-41.38004757885489
8542155000.0,-41.31854837127381
8547153333.33,-41.26481642597439
8552151666.67,-41.303631992151836
8557150000.0,-41.28011892527341
8562148333.33,-41.33059944941185
8567146666.67,-41.4124097780416
8572145000.0,-41.399809944306405
8577143333.33,-41.616537096515216
8582141666.67,-41.73296545675059
8587140000.0,-41.764674517430265
8592138333.33,-41.89933116623006
8597136666.67,-41.99591482370204
8602135000.0,-41.944961412700195
8607133333.33,-42.1311522759832
8612131666.67,-42.09848749152562
8617130000.0,-42.14438127640933
8622128333.33,-42.14345337511185
8627126666.67,-42.07539531090121
8632125000.0,-41.95516064365628
8637123333.33,-41.99466767667151
8642121666.67,-41.88200544569411
8647120000.0,-41.986475232840455
8652118333.33,-42.06576911951869
8657116666.67,-42.194775585319526
8662115000.0,-42.33273278468342
8667113333.33,-42.544214138960015
8672111666.67,-42.80620419025926
8677110000.0,-43.04059127633093
8682108333.33,-43.27619344966039
8687106666.67,-43.42387361688262
8692105000.0,-43.57771525780545
8697103333.33,-43.70784508286019
8702101666.67,-43.850009346529866
8707100000.0,-43.75377186716209
8712098333.33,-43.89678778164818
8717096666.67,-43.76368185421824
8722095000.0,-43.72968728053836
8727093333.33,-43.64982403098111
8732091666.67,-43.4133902243424
8737090000.0,-43.397896204657876
8742088333.33,-43.36162154827743
8747086666.67,-43.34476927336364
8752085000.0,-43.63034464931683
8757083333.33,-43.73815973439653
8762081666.67,-43.89531361041021
8767080000.0,-44.06076423350089
8772078333.33,-44.27353450224257
8777076666.67,-44.49761618188503
8782075000.0,-44.68342223258559
8787073333.33,-44.8638477113291
8792071666.67,-44.89010879550431
8797070000.0,-45.018840494357455
8802068333.33,-45.132403266966094
8807066666.67,-45.14426101809175
8812065000.0,-45.00235961691145
8817063333.33,-45.02553901620934
8822061666.67,-45.06557961501865
8827060000.0,-45.01576902086004
8832058333.33,-44.9546368109593
8837056666.67,-45.002716460067724
8842055000.0,-45.14544427169621
8847053333.33,-45.29608818658716
8852051666.67,-45.45526811389279
8857050000.0,-45.55257953287315
8862048333.33,-45.79279454096909
8867046666.67,-45.93855587751628
8872045000.0,-46.110925659694395
8877043333.33,-46.15565329826782
8882041666.67,-46.25522794726837
8887040000.0,-46.36212406062985
8892038333.33,-46.28998206977818
8897036666.67,-46.415903517782425
8902035000.0,-46.338081601100065
8907033333.33,-46.395731605939275
8912031666.67,-46.33860645916946
8917030000.0,-46.35837010670506
8922028333.33,-46.29374735879332
8927026666.67,-46.38205346704831
8932025000.0,-46.38893651496446
8937023333.33,-46.53080009117793
8942021666.67,-46.68445494159908
8947020000.0,-46.890416535818616
8952018333.33,-46.886319879530376
8957016666.67,-47.04057022938247
8962015000.0,-47.108895392547055
8967013333.33,-47.24860021502428
8972011666.67,-47.26028548838116
8977010000.0,-47.31772306627505
8982008333.33,-47.49765746132635
8987006666.67,-47.54447122586097
8992005000.0,-47.44378852192736
8997003333.33,-47.52232142513144
9002001666.67,-47.643912163988716
9007000000.0,-47.659534831363
9011998333.33,-47.67922145909424
9016996666.67,-47.7870246819197
9021995000.0,-47.831303661628795
9026993333.33,-47.91669025483876
9031991666.67,-47.97173347293496
9036990000.0,-48.07467026108178
9041988333.33,-48.210078346040994
9046986666.67,-48.22899003384129
9051985000.0,-48.20056560743046
9056983333.33,-48.038891228316146
9061981666.67,-48.13746751284697
9066980000.0,-48.07012594216559
9071978333.33,-48.06282301102625
9076976666.67,-48.101859086704415
9081975000.0,-48.146382137140584
9086973333.33,-48.2336334478171
9091971666.67,-48.11732814357011
9096970000.0,-48.21626834026611
9101968333.33,-48.37014875126256
9106966666.67,-48.36236939091785
9111965000.0,-48.54836776563032
9116963333.33,-48.860703225452305
9121961666.67,-48.94002731778352
9126960000.0,-49.13829538131584
9131958333.33,-49.28665004454114
9136956666.67,-49.369603853119685
9141955000.0,-49.37277935605778
9146953333.33,-49.51460148527807
9151951666.67,-49.532189182738826
9156950000.0,-49.505711281100844
9161948333.33,-49.64213828214873
9166946666.67,-49.61357146203704
9171945000.0,-49.52028665996757
9176943333.33,-49.889253161833274
9181941666.67,-49.70891416690424
9186940000.0,-49.99181722013585
9191938333.33,-50.16265625730924
9196936666.67,-50.12485269985477
9201935000.0,-50.27052110053767
9206933333.33,-50.466454234783
9211931666.67,-50.339740660447404
9216930000.0,-50.432345744192034
9221928333.33,-50.4304157759552
9226926666.67,-50.57179244492445
9231925000.0,-50.59676371734864
9236923333.33,-50.67034752462249
9241921666.67,-50.51328906098219
9246920000.0,-50.357053875367
9251918333.33,-50.55818050088956
9256916666.67,-50.52475368043191
9261915000.0,-50.51985357256632
9266913333.33,-50.667264472599356
9271911666.67,-50.54672494223246
9276910000.0,-50.77335081485319
9281908333.33,-50.891199164403844
9286906666.67,-50.80678126536878
9291905000.0,-51.00060547617101
9296903333.33,-50.93467001472062
9301901666.67,-51.04249022114848
9306900000.0,-50.9988990494712
9311898333.33,-51.0376408430393
9316896666.67,-50.94448312432923
9321895000.0,-50.62239128441779
9326893333.33,-50.720972380514496
9331891666.67,-50.61700401218193
9336890000.0,-50.652693491220255
9341888333.33,-50.51119167950439
9346886666.67,-50.66008892351559
9351885000.0,-50.52191598702129
9356883333.33,-50.63738948316896
9361881666.67,-50.827138682133906
9366880000.0,-50.86774801211811
9371878333.33,-50.866043263962766
9376876666.67,-51.10931655647276
9381875000.0,-51.04225458920265
9386873333.33,-51.25644009356336
9391871666.67,-51.38398131189
9396870000.0,-51.50647419436854
9401868333.33,-51.522994044224134
9406866666.67,-51.46634452983597
9411865000.0,-51.54410728618301
9416863333.33,-51.47667227483373
9421861666.67,-51.07197653803972
9426860000.0,-51.250167434577506
9431858333.33,-51.36367598771132
9436856666.67,-51.56898915923905
9441855000.0,-51.73277092215618
9446853333.33,-51.86640464842657
9451851666.67,-52.17514615534304
9456850000.0,-52.32286126316392
9461848333.33,-52.35009016237989
9466846666.67,-52.43233865484933
9471845000.0,-52.64199654242111
9476843333.33,-52.64597012416382
9481841666.67,-52.615901985851075
9486840000.0,-52.63465440050264
9491838333.33,-52.33294670961282
9496836666.67,-52.62502582828372
9501835000.0,-52.513404225109774
9506833333.33,-52.25166823554986
9511831666.67,-52.422551076357166
9516830000.0,-52.418876964758134
9521828333.33,-52.167715107732164
9526826666.67,-52.51568357686481
9531825000.0,-52.057615900521974
9536823333.33,-52.527840806894986
9541821666.67,-52.587659645640805
9546820000.0,-52.73725551861289
9551818333.33,-52.73762196742378
9556816666.67,-53.11979087116973
9561815000.0,-53.0574388587674
9566813333.33,-52.85747733070052
9571811666.67,-52.792651087545856
9576810000.0,-52.73400522873713
9581808333.33,-52.71136254586742
9586806666.67,-52.57258622864264
9591805000.0,-52.45719519104001
9596803333.33,-52.29868146672361
9601801666.67,-52.45592592162637
9606800000.0,-52.39263695304709
9611798333.33,-52.31511376988873
9616796666.67,-52.56642946791277
9621795000.0,-52.58742581326451
9626793333.33,-52.821596723850476
9631791666.67,-52.82003754342408
9636790000.0,-52.82654098777914
9641788333.33,-53.195551900300835
9646786666.67,-53.25327675685057
9651785000.0,-53.245301413258716
9656783333.33,-53.223502696026664
9661781666.67,-53.265183558040626
9666780000.0,-52.75018134757832
9671778333.33,-52.9329839778609
9676776666.67,-53.08298945302962
9681775000.0,-52.87145581512193
9686773333.33,-52.52504247159856
9691771666.67,-52.67366548068492
9696770000.0,-52.90168571594809
9701768333.33,-52.89255520256675
9706766666.67,-53.019626846254724
9711765000.0,-53.12590216376079
9716763333.33,-53.39594168722297
9721761666.67,-53.721989926952986
9726760000.0,-53.706437751187195
9731758333.33,-54.04767021371285
9736756666.67,-54.34135579766818
9741755000.0,-54.39143535317876
9746753333.33,-54.1157012084907
9751751666.67,-54.532710591561695
9756750000.0,-54.2873328035838
9761748333.33,-53.97857907036447
9766746666.67,-53.70986733029377
9771745000.0,-53.85021639221749
9776743333.33,-53.77094200452959
9781741666.67,-53.6506994183671
9786740000.0,-53.70292213872166
9791738333.33,-53.49732637361192
9796736666.67,-53.99474230098689
9801735000.0,-54.11784852628131
9806733333.33,-54.086422355359254
9811731666.67,-54.330598734994936
9816730000.0,-54.6808043939336
9821728333.33,-54.52338728967853
9826726666.67,-54.98844018399241
9831725000.0,-54.76760158896178
9836723333.33,-54.747674067559295
9841721666.67,-54.859110143942814
9846720000.0,-54.56688986591673
9851718333.33,-54.34417555405112
9856716666.67,-54.552534513917934
9861715000.0,-54.715133938004634
9866713333.33,-54.57605248384492
9871711666.67,-54.62074509048253
9876710000.0,-54.452196909330716
9881708333.33,-54.477881275453726
9886706666.67,-54.60251590935543
9891705000.0,-54.53149526848893
9896703333.33,-54.766541344467434
9901701666.67,-55.02374200677856
9906700000.0,-55.20527890117655
9911698333.33,-54.899357055198976
9916696666.67,-55.17147178649843
9921695000.0,-55.386799357055374
9926693333.33,-55.07476857476704
9931691666.67,-55.333369743185756
9936690000.0,-55.553496328729075
9941688333.33,-55.20990756359914
9946686666.67,-55.055265204025744
9951685000.0,-55.23165524430182
9956683333.33,-55.079999503432944
9961681666.67,-55.530411896893135
9966680000.0,-55.15558356454414
9971678333.33,-54.88219441315653
9976676666.67,-55.45687241527369
9981675000.0,-56.010194102563304
9986673333.33,-55.628187625921356
9991671666.67,-55.84903807166316
9996670000.0,-55.9872314430574
10001668333.3,-55.848925765825456
10006666666.7,-55.710726959469305
10011665000.0,-56.1949383048359
10016663333.3,-55.75519842263163
10021661666.7,-55.84267719629855
10026660000.0,-55.74967536327275
10031658333.3,-55.628084185255
10036656666.7,-55.705856764221274
10041655000.0,-55.634932257947234
10046653333.3,-55.608267567741464
10051651666.7,-55.915025995708206
10056650000.0,-55.94852315365824
10061648333.3,-56.086146384687574
10066646666.7,-56.2170913236239
10071645000.0,-56.18267149372918
10076643333.3,-56.06814466805163
10081641666.7,-56.49196784981175
10086640000.0,-56.35385464741702
10091638333.3,-56.41101743993084
10096636666.7,-56.36070816356292
10101635000.0,-56.550038417773074
10106633333.3,-56.482330792547074
10111631666.7,-56.448958626351455
10116630000.0,-56.301583622900004
10121628333.3,-56.66836151851591
10126626666.7,-56.32583549805035
10131625000.0,-56.542841318974254
10136623333.3,-56.33074656027002
10141621666.7,-56.64764340596517
10146620000.0,-56.51561075855048
10151618333.3,-57.288257208994374
10156616666.7,-57.18061177783351
10161615000.0,-57.22348797474582
10166613333.3,-57.314509020385316
10171611666.7,-57.60052299969003
10176610000.0,-57.4426851562949
10181608333.3,-57.21090037605944
10186606666.7,-57.472027433236555
10191605000.0,-57.69905803740457
10196603333.3,-57.35979395730874
10201601666.7,-57.23689897483764
10206600000.0,-57.16225560507339
10211598333.3,-57.102991348068045
10216596666.7,-56.812919084523436
10221595000.0,-56.726964715656834
10226593333.3,-57.369443797823216
10231591666.7,-56.98852033487683
10236590000.0,-56.962105695681416
10241588333.3,-57.16294254911533
10246586666.7,-57.40250216660038
10251585000.0,-57.56954036428267
10256583333.3,-57.01093019025183
10261581666.7,-57.47850311393269
10266580000.0,-57.57854070523032
10271578333.3,-57.389043329521854
10276576666.7,-56.91189989187218
10281575000.0,-57.33388428964304
10286573333.3,-57.61923890179537
10291571666.7,-56.91297024744634
10296570000.0,-57.446077901313295
10301568333.3,-57.54242244340063
10306566666.7,-57.81014177773721
10311565000.0,-57.85600720854501
10316563333.3,-57.58791672287053
10321561666.7,-57.331375258042954
10326560000.0,-57.517489303715465
10331558333.3,-57.57582755257158
10336556666.7,-57.902271779670215
10341555000.0,-57.88732001622451
10346553333.3,-58.247240188262325
10351551666.7,-57.76197560497545
10356550000.0,-57.73975874839671
10361548333.3,-57.289478125540896
10366546666.7,-57.755906627746086
10371545000.0,-57.41747760143156
10376543333.3,-57.675951079912274
10381541666.7,-58.00944615344341
10386540000.0,-57.08605971286292
10391538333.3,-57.6869507173148
10396536666.7,-57.58440906533738
10401535000.0,-57.70667685752799
10406533333.3,-58.17700940050734
10411531666.7,-57.94422811391528
10416530000.0,-57.34825463743342
10421528333.3,-58.65806496288877
10426526666.7,-58.5178359909776
10431525000.0,-58.238019237006284
10436523333.3,-57.98768857505771
10441521666.7,-58.166769703120984
10446520000.0,-58.23476651382995
10451518333.3,-58.233168538378905
10456516666.7,-57.578700876657464
10461515000.0,-58.07235195644495
10466513333.3,-57.90692744470555
10471511666.7,-58.07160784997706
10476510000.0,-57.66578758338792
10481508333.3,-58.33447564329895
10486506666.7,-58.39482344335507
10491505000.0,-58.50119982028555
10496503333.3,-58.43243684717284
10501501666.7,-58.7201268556208
10506500000.0,-58.84767282822192
10511498333.3,-58.621916245176536
10516496666.7,-58.99352224492574
10521495000.0,-58.38084097245925
10526493333.3,-58.51539494695989
10531491666.7,-58.719099022640705
10536490000.0,-58.79733884815601
10541488333.3,-58.555982043430305
10546486666.7,-58.001198254088266
10551485000.0,-58.513652869418216
10556483333.3,-58.263926912016416
10561481666.7,-58.4976973568925
10566480000.0,-58.49688786966666
10571478333.3,-58.413672488974456
10576476666.7,-58.74177204291452
10581475000.0,-59.053223720863656
10586473333.3,-58.810613801635554
10591471666.7,-59.00783308842569
10596470000.0,-58.7194444969642
10601468333.3,-59.20313397613857
10606466666.7,-58.898579323650765
10611465000.0,-59.28651875238937
10616463333.3,-58.92946519609832
10621461666.7,-58.57125855870798
10626460000.0,-58.825950786565556
10631458333.3,-59.03005408731923
10636456666.7,-58.278098980272325
10641455000.0,-58.445053685943115
10646453333.3,-58.60158377242566
10651451666.7,-58.358405741402954
10656450000.0,-59.03984065301496
10661448333.3,-59.219261437452204
10666446666.7,-59.29136990043755
10671445000.0,-59.47018684896861
10676443333.3,-59.740284113548356
10681441666.7,-59.11432752995752
10686440000.0,-59.385871509169554
10691438333.3,-59.32048652280409
10696436666.7,-59.38103020314544
10701435000.0,-59.39440223961593
10706433333.3,-59.13166076522036
10711431666.7,-59.03890667164152
10716430000.0,-59.410508010842676
10721428333.3,-59.28158149325144
10726426666.7,-59.22836640265862
10731425000.0,-58.61233648512613
10736423333.3,-58.500379767877256
10741421666.7,-58.919060136059386
10746420000.0,-58.79583523116977
10751418333.3,-59.20577095771061
10756416666.7,-59.37142583456391
10761415000.0,-59.50010523093436
10766413333.3,-59.5516130023762
10771411666.7,-59.916847037773564
10776410000.0,-59.80753186690832
10781408333.3,-59.87143703224489
10786406666.7,-59.611750513894705
10791405000.0,-59.87830322470889
10796403333.3,-60.11668704812341
10801401666.7,-59.911404531731606
10806400000.0,-59.905147806761875
10811398333.3,-59.90164365381141
10816396666.7,-59.704383482568645
10821395000.0,-59.654207176229725
10826393333.3,-60.03503736778619
10831391666.7,-60.21194603413207
10836390000.0,-60.746113060302925
10841388333.3,-60.18855437736151
10846386666.7,-60.93836582168769
10851385000.0,-60.33330447137643
10856383333.3,-60.24263142081996
10861381666.7,-60.9815201385769
10866380000.0,-60.61099080406524
10871378333.3,-60.60066730260722
10876376666.7,-60.25535281115515
10881375000.0,-60.52947499074218
10886373333.3,-60.71429514003477
10891371666.7,-60.42082306907801
10896370000.0,-60.24799678833274
10901368333.3,-60.74097698246802
10906366666.7,-60.26305951185164
10911365000.0,-60.15178949030647
10916363333.3,-60.45549061795452
10921361666.7,-60.72980062243799
10926360000.0,-60.42592444776139
10931358333.3,-60.50082915943233
10936356666.7,-60.80849798308699
10941355000.0,-60.21068284937654
10946353333.3,-59.836899751338784
10951351666.7,-60.35804480811147
10956350000.0,-60.35824151112614
10961348333.3,-60.394693769853575
10966346666.7,-60.40017074046353
10971345000.0,-59.777225762832984
10976343333.3,-59.92230153709174
10981341666.7,-59.9331538948711
10986340000.0,-60.25740492703551
10991338333.3,-60.26324351586957
10996336666.7,-60.47637996569294
11001335000.0,-60.38157611648336
11006333333.3,-60.42085630581772
11011331666.7,-60.25286818441864
11016330000.0,-60.316738014488294
11021328333.3,-60.44598517682285
11026326666.7,-61.0960881196798
11031325000.0,-60.92594550488356
11036323333.3,-60.72791758451366
11041321666.7,-61.10337966353876
11046320000.0,-60.1778806581204
11051318333.3,-60.69063376897253
11056316666.7,-60.36018292152495
11061315000.0,-60.579749466988474
11066313333.3,-60.8323339372187
11071311666.7,-60.303107521896386
11076310000.0,-60.66562658539675
11081308333.3,-60.59255387538241
11086306666.7,-60.74254349417962
11091305000.0,-61.30776807533139
11096303333.3,-61.43349222530671
11101301666.7,-60.90425534793549
11106300000.0,-61.71800370359844
11111298333.3,-61.572880731937396
11116296666.7,-61.46590670702081
11121295000.0,-61.88834435091226
11126293333.3,-61.50273585603966
11131291666.7,-61.5338531809894
11136290000.0,-60.94579407484137
11141288333.3,-61.61869234181868
11146286666.7,-61.509151453293256
11151285000.0,-61.24048553555131
11156283333.3,-61.16205413419701
11161281666.7,-61.04667247264783
11166280000.0,-61.15152950354685
11171278333.3,-60.87290855413297
11176276666.7,-62.06704627616049
11181275000.0,-61.25837205302613
11186273333.3,-61.35225863519185
11191271666.7,-61.56704280300438
11196270000.0,-61.59569789090063
11201268333.3,-61.46651668024652
11206266666.7,-62.027491711115566
11211265000.0,-61.74036558892543
11216263333.3,-61.47495505714286
11221261666.7,-61.51610221402311
11226260000.0,-61.364601755849435
11231258333.3,-61.6940210613066
11236256666.7,-61.75001774744302
11241255000.0,-60.930735436350936
11246253333.3,-60.52675467242261
11251251666.7,-60.950575721687485
11256250000.0,-60.740691159171654
11261248333.3,-60.762553167148084
11266246666.7,-60.91309844184649
11271245000.0,-60.333410755041754
11276243333.3,-61.343032133741715
11281241666.7,-61.34045134649389
11286240000.0,-61.17546494982663
11291238333.3,-61.21305858541254
11296236666.7,-61.485442100235545
11301235000.0,-60.61163614798445
11306233333.3,-61.012805517333526
11311231666.7,-61.13323541525914
11316230000.0,-60.73371205195681
11321228333.3,-60.74783749312621
11326226666.7,-60.99067184087939
11331225000.0,-60.94766936617888
11336223333.3,-60.64882835362844
11341221666.7,-60.90640915991082
11346220000.0,-61.15000796462377
11351218333.3,-60.73324825835766
11356216666.7,-61.06938815865338
11361215000.0,-61.15775064325093
11366213333.3,-60.88092303204366
11371211666.7,-61.33848006289015
11376210000.0,-61.1188998481814
11381208333.3,-62.02262257117694
11386206666.7,-61.30464761346235
11391205000.0,-62.0462134291271
11396203333.3,-61.440152180184896
11401201666.7,-61.327773945697444
11406200000.0,-61.72132030208705
11411198333.3,-61.579968672323126
11416196666.7,-60.944458471835446
11421195000.0,-61.42288563263725
11426193333.3,-61.1821483129679
11431191666.7,-60.439303482142265
11436190000.0,-61.225592369741946
11441188333.3,-61.30044619160556
11446186666.7,-61.20798099147191
11451185000.0,-61.48361817143781
11456183333.3,-61.225644424483875
11461181666.7,-61.850044770891735
11466180000.0,-61.77322498219886
11471178333.3,-61.59644559975846
11476176666.7,-61.593464109446295
11481175000.0,-61.9467050595751
11486173333.3,-60.9601689116045
11491171666.7,-60.6790061560103
11496170000.0,-60.78908854734826
11501168333.3,-61.13783826341637
11506166666.7,-60.99248538759342
11511165000.0,-61.56277699578667
11516163333.3,-61.285845926933206
11521161666.7,-60.77691838161136
11526160000.0,-60.85045337337327
11531158333.3,-61.00546029050839
11536156666.7,-61.24818390925125
11541155000.0,-62.26054362399296
11546153333.3,-61.55642294836798
11551151666.7,-61.0624799051227
11556150000.0,-61.35003457303434
11561148333.3,-61.28224829923403
11566146666.7,-61.17163843418873
11571145000.0,-61.57028403721233
11576143333.3,-60.831069154847455
11581141666.7,-61.537097883830675
11586140000.0,-61.03633761450112
11591138333.3,-61.71267528805281
11596136666.7,-60.428892478261
11601135000.0,-61.03051495190656
11606133333.3,-61.354121141677815
11611131666.7,-60.83240159798126
11616130000.0,-61.029502654747446
11621128333.3,-60.88562786288651
11626126666.7,-61.66043961993337
11631125000.0,-61.633739183619404
11636123333.3,-61.15076780150495
11641121666.7,-61.662200822130046
11646120000.0,-61.18754096045158
11651118333.3,-60.422285943830985
11656116666.7,-61.39296316885578
11661115000.0,-61.7268386432241
11666113333.3,-61.230799839236674
11671111666.7,-60.24711464043822
11676110000.0,-61.355744872236144
11681108333.3,-61.0913932950534
11686106666.7,-60.7283964365838
11691105000.0,-61.26988719851543
11696103333.3,-61.67567976234694
11701101666.7,-60.77566998669846
11706100000.0,-61.22512702285806
11711098333.3,-62.46995939511288
11716096666.7,-61.30403945873745
11721095000.0,-61.37261539987507
11726093333.3,-61.6892837505811
11731091666.7,-62.065447617733874
11736090000.0,-62.12311516868091
11741088333.3,-61.90660618460405
11746086666.7,-61.38442007772362
11751085000.0,-61.494290572974634
11756083333.3,-60.53341353602263
11761081666.7,-61.05479815771912
11766080000.0,-61.06934587098293
11771078333.3,-61.13888599676801
11776076666.7,-61.53359930814992
11781075000.0,-60.884380073267124
11786073333.3,-61.61254519025923
11791071666.7,-61.53977455498922
11796070000.0,-61.525249842501154
11801068333.3,-61.101100104458716
11806066666.7,-61.18119671442878
11811065000.0,-61.84582745529922
11816063333.3,-61.62110179693784
11821061666.7,-61.64084474901134
11826060000.0,-61.59073531682448
11831058333.3,-61.71342996062496
11836056666.7,-61.25526430413171
11841055000.0,-61.683542852531225
11846053333.3,-61.26908697760423
11851051666.7,-61.51513758259764
11856050000.0,-61.141235726162094
11861048333.3,-61.94589759299536
11866046666.7,-61.42142565203681
11871045000.0,-61.21556894320568
11876043333.3,-61.02977844882596
11881041666.7,-61.790545867805704
11886040000.0,-61.93775699062886
11891038333.3,-61.01404202933675
11896036666.7,-61.71626843819318
11901035000.0,-62.19157420644671
11906033333.3,-61.1090927623748
11911031666.7,-61.59750872599285
11916030000.0,-61.258651243083435
11921028333.3,-61.580912410562945
11926026666.7,-62.09613330350503
11931025000.0,-61.997680782969404
11936023333.3,-61.76905637457495
11941021666.7,-62.0502582101507
11946020000.0,-61.63197812880835
11951018333.3,-62.00071242430952
11956016666.7,-61.64899815984272
11961015000.0,-61.42533436046247
11966013333.3,-62.48494645194815
11971011666.7,-62.315830665203826
11976010000.0,-61.69341528360518
11981008333.3,-62.49466354775799
11986006666.7,-61.33464834444615
11991005000.0,-61.195575402313374
11996003333.3,-61.07423265920196
12001001666.7,-61.13509321343547
12006000000.0,-60.836051682759724
12010998333.3,-61.290576768844204
12015996666.7,-60.37047455042497
12020995000.0,-61.1213083569342
12025993333.3,-61.13496203951477
12030991666.7,-61.118316626649786
12035990000.0,-60.96607200108852
12040988333.3,-60.60738128058507
12045986666.7,-60.845668328343514
12050985000.0,-61.30982032577484
12055983333.3,-61.06181067320235
12060981666.7,-60.870730121386394
12065980000.0,-61.44003292116817
12070978333.3,-61.53122897225878
12075976666.7,-60.81043294830022
12080975000.0,-61.01934139439733
12085973333.3,-60.87024798005232
12090971666.7,-61.14207203002677
12095970000.0,-60.89711894511767
12100968333.3,-59.92536542398141
