Frequency_Hz,Magnitude_dB
484841666.667,-67.18955905680917
489840000.0,-67.25488855499216
494838333.333,-67.4460223055584
499836666.667,-66.45541392523141
504835000.0,-66.3611273865339
509833333.333,-65.67761258362503
514831666.667,-66.34039404375133
519830000.0,-65.91646902303908
524828333.333,-66.0833032328661
529826666.667,-66.5331014385231
534825000.0,-66.30737668830936
539823333.333,-64.45241969206586
544821666.667,-65.2137759627175
549820000.0,-66.33028481604049
554818333.333,-65.72242130989599
559816666.667,-66.63829620760004
564815000.0,-65.80654085261544
569813333.333,-65.40698393305195
574811666.667,-66.86657038390481
579810000.0,-65.37102425351
584808333.333,-67.04831449954212
589806666.667,-65.38309293286959
594805000.0,-68.12673328938271
599803333.333,-65.11148095611986
604801666.667,-64.61953975038149
609800000.0,-65.18922807386798
614798333.333,-65.26457537983737
619796666.667,-64.37881916757811
624795000.0,-65.36044587487595
629793333.333,-65.87146147224067
634791666.667,-64.07905344043934
639790000.0,-65.08499943631072
644788333.333,-66.49744222232881
649786666.667,-64.51044875360505
654785000.0,-65.55637318510331
659783333.333,-65.18262886103369
664781666.667,-65.27709963909138
669780000.0,-66.7858140751268
674778333.333,-66.3696750966009
679776666.667,-64.26459023799796
684775000.0,-66.5799826833313
689773333.333,-63.55075714311188
694771666.667,-63.948047152744174
699770000.0,-64.53304985373669
704768333.333,-65.53890472812161
709766666.667,-65.88382252900433
714765000.0,-64.94538634725514
719763333.333,-66.17109602598347
724761666.667,-66.70190118879242
729760000.0,-65.55065529048503
734758333.333,-65.32724135764289
739756666.667,-64.74261826354837
744755000.0,-64.1399384332613
749753333.333,-65.65513082536495
754751666.667,-64.60987554905694
759750000.0,-65.97315058289712
764748333.333,-65.45897498936809
769746666.667,-65.4192118418482
774745000.0,-63.32589742747217
779743333.333,-66.82422290414402
784741666.667,-65.30340698383854
789740000.0,-65.76098831129157
794738333.333,-64.54273554986388
799736666.667,-64.12188841158388
804735000.0,-64.16680287330072
809733333.333,-64.55932289491545
814731666.667,-65.19791222633289
819730000.0,-64.10683370453003
824728333.333,-64.69904744730263
829726666.667,-64.55567225558609
834725000.0,-65.4210502560567
839723333.333,-63.73744228695088
844721666.667,-64.62858905495261
849720000.0,-64.95348790611978
854718333.333,-65.32588200011818
859716666.667,-64.53924756416829
864715000.0,-64.8202836499678
869713333.333,-65.73056915465574
874711666.667,-64.78634690216681
879710000.0,-63.99763085342586
884708333.333,-65.60221366574028
889706666.667,-63.37696640735267
894705000.0,-63.21094600449768
899703333.333,-64.57097072970946
904701666.667,-64.23436006847322
909700000.0,-64.12712258753301
914698333.333,-64.86986767090977
919696666.667,-63.67343925326096
924695000.0,-64.21136412443768
929693333.333,-63.99744741683299
934691666.667,-64.95114591431674
939690000.0,-64.17489403023737
944688333.333,-63.30800030909617
949686666.667,-64.04685938881867
954685000.0,-64.52082596914741
959683333.333,-63.676571317787456
964681666.667,-63.71386929067985
969680000.0,-64.25138659241622
974678333.333,-64.91596275615025
979676666.667,-64.73109887091684
984675000.0,-64.00223186986132
989673333.333,-64.63048367393897
994671666.667,-64.58531397191278
999670000.0,-63.69904787907199
1004668333.33,-64.2710791727426
1009666666.67,-63.54029303379083
1014665000.0,-65.64529866708047
1019663333.33,-64.43399724878337
1024661666.67,-64.26013344692363
1029660000.0,-63.749472777276345
1034658333.33,-63.89811882797638
1039656666.67,-64.23526776766778
1044655000.0,-64.47930177927556
1049653333.33,-63.69537830354069
1054651666.67,-64.67699565726753
1059650000.0,-65.1083424361647
1064648333.33,-64.71521293246245
1069646666.67,-64.29232336827246
1074645000.0,-64.03225264205787
1079643333.33,-63.669197063631685
1084641666.67,-63.89428501363673
1089640000.0,-64.27808154255773
1094638333.33,-64.07159384809549
1099636666.67,-63.44023828844272
1104635000.0,-63.261011294004
1109633333.33,-65.14130580458223
1114631666.67,-64.22381764474379
1119630000.0,-64.45904072136803
1124628333.33,-65.2652479244887
1129626666.67,-63.779071452379
1134625000.0,-63.92408648001612
1139623333.33,-65.11976834468956
1144621666.67,-64.16602479630679
1149620000.0,-63.86761387946155
1154618333.33,-63.4666029549862
1159616666.67,-64.44457327881283
1164615000.0,-64.34871681565896
1169613333.33,-64.17260257779421
1174611666.67,-63.5709070432097
1179610000.0,-63.58246718033031
1184608333.33,-63.42983051526721
1189606666.67,-63.894517275468345
1194605000.0,-64.18645776462701
1199603333.33,-62.32518705130157
1204601666.67,-63.91037326130659
1209600000.0,-65.55330098718065
1214598333.33,-64.52452992390265
1219596666.67,-64.07888209859495
1224595000.0,-63.70140826996304
1229593333.33,-63.60173679860288
1234591666.67,-62.8113371486409
1239590000.0,-63.1128019916498
1244588333.33,-63.94477134517806
1249586666.67,-63.52980274983642
1254585000.0,-63.360293810630274
1259583333.33,-64.29325174301687
1264581666.67,-62.925481858250635
1269580000.0,-62.704586051023924
1274578333.33,-63.163529954553326
1279576666.67,-62.44825507377431
1284575000.0,-62.457641183989345
1289573333.33,-63.228968307881416
1294571666.67,-62.87242641508175
1299570000.0,-62.76068480469047
1304568333.33,-62.49696698452982
1309566666.67,-62.71322865722986
1314565000.0,-63.23438297995264
1319563333.33,-62.63659335354572
1324561666.67,-62.17281965879352
1329560000.0,-61.64419045935208
1334558333.33,-63.24457658869571
1339556666.67,-63.08750019407546
1344555000.0,-62.89771869166902
1349553333.33,-63.161255034002124
1354551666.67,-62.4865365620909
1359550000.0,-63.04219963124632
1364548333.33,-63.80853828504436
1369546666.67,-62.09021512999868
1374545000.0,-62.93496912367318
1379543333.33,-63.14876365341802
1384541666.67,-63.854255051278905
1389540000.0,-63.1854937776978
1394538333.33,-63.12457886075467
1399536666.67,-63.8492577097263
1404535000.0,-63.335327893064814
1409533333.33,-62.306330420401544
1414531666.67,-63.59399837954048
1419530000.0,-62.75395632026971
1424528333.33,-62.63141087014606
1429526666.67,-63.50701897225214
1434525000.0,-62.75577866499422
1439523333.33,-62.97754299110987
1444521666.67,-63.28643243647519
1449520000.0,-63.040830082254324
1454518333.33,-64.3678371185016
1459516666.67,-63.00759096725923
1464515000.0,-63.43112819608888
1469513333.33,-62.41836099848407
1474511666.67,-62.39241651212875
1479510000.0,-63.67667103260456
1484508333.33,-63.18011571579872
1489506666.67,-62.852626018005836
1494505000.0,-61.79256057310454
1499503333.33,-62.366870480690615
1504501666.67,-62.39985922090756
1509500000.0,-62.85157568583973
1514498333.33,-62.318475709985826
1519496666.67,-62.282549441419526
1524495000.0,-62.59076380251714
1529493333.33,-62.697272975897675
1534491666.67,-61.676401696334835
1539490000.0,-62.34055079619938
1544488333.33,-62.99223345287948
1549486666.67,-62.73292686397699
1554485000.0,-62.69110962743839
1559483333.33,-63.00766064600616
1564481666.67,-62.92365650608427
1569480000.0,-62.91284257392135
1574478333.33,-62.52716092890761
1579476666.67,-62.42099188583818
1584475000.0,-63.02381623559902
1589473333.33,-62.04612480035958
1594471666.67,-62.51390188957126
1599470000.0,-61.88797024115674
1604468333.33,-62.38372698309725
1609466666.67,-62.34728901515213
1614465000.0,-62.456676442424346
1619463333.33,-62.24402606092015
1624461666.67,-62.536141066886046
1629460000.0,-62.90979326481573
1634458333.33,-62.84217544665296
1639456666.67,-62.22078223973102
1644455000.0,-62.84538744493549
1649453333.33,-62.651590185563876
1654451666.67,-62.00861746150797
1659450000.0,-62.4473290443557
1664448333.33,-62.67756644550414
1669446666.67,-62.79604172127834
1674445000.0,-62.281691256660224
1679443333.33,-62.663767710079625
1684441666.67,-62.779369688531304
1689440000.0,-62.02843569063976
1694438333.33,-61.68023056892736
1699436666.67,-62.770022651566144
1704435000.0,-61.85254016761158
1709433333.33,-62.23466864678535
1714431666.67,-62.795091559170466
1719430000.0,-62.374458200856594
1724428333.33,-62.29633294926899
1729426666.67,-62.045720032765175
1734425000.0,-63.05434234476288
1739423333.33,-62.62658071002786
1744421666.67,-61.81070982134813
1749420000.0,-62.296876234020786
1754418333.33,-62.46243978515939
1759416666.67,-62.018817554755216
1764415000.0,-62.83495409993267
1769413333.33,-62.81561912402309
1774411666.67,-62.282166541551476
1779410000.0,-62.50212298071069
1784408333.33,-62.168936152058464
1789406666.67,-62.54861374686979
1794405000.0,-62.81021178128817
1799403333.33,-62.6231438029648
1804401666.67,-62.38373913657115
1809400000.0,-63.00434606925898
1814398333.33,-62.727791151891516
1819396666.67,-62.31500295880058
1824395000.0,-62.60179792413953
1829393333.33,-61.997689077288385
1834391666.67,-62.90444056187168
1839390000.0,-62.945506438699994
1844388333.33,-61.81952514565012
1849386666.67,-62.013799426991234
1854385000.0,-61.758443230411544
1859383333.33,-61.79333926003798
1864381666.67,-62.73243520420636
1869380000.0,-62.180713275839864
1874378333.33,-62.34188504151889
1879376666.67,-61.65693493603035
1884375000.0,-61.7534614847672
1889373333.33,-61.58722885598334
1894371666.67,-62.10691527858578
1899370000.0,-62.3809370985759
1904368333.33,-62.83880102876542
1909366666.67,-62.25470972988823
1914365000.0,-61.130919465401696
1919363333.33,-62.67639830404771
1924361666.67,-61.86909506470626
1929360000.0,-62.12310695682853
1934358333.33,-61.92520709264282
1939356666.67,-61.32983393614452
1944355000.0,-61.72787266890262
1949353333.33,-62.083737274529724
1954351666.67,-61.5108541338309
1959350000.0,-61.18339484277651
1964348333.33,-61.69823045462671
1969346666.67,-62.05772612948401
1974345000.0,-61.1795576852428
1979343333.33,-62.30492527245764
1984341666.67,-61.09421620263602
1989340000.0,-61.05854586854309
1994338333.33,-61.522569658023116
1999336666.67,-61.846954619757895
2004335000.0,-62.06300516168503
2009333333.33,-61.68423857311161
2014331666.67,-61.9897402490868
2019330000.0,-62.19308339056528
2024328333.33,-61.801869839190445
2029326666.67,-62.04293779028495
2034325000.0,-61.89119570734138
2039323333.33,-61.97550412717851
2044321666.67,-62.2121381642711
2049320000.0,-61.58137996198738
2054318333.33,-62.47202150570861
2059316666.67,-62.08727302568772
2064315000.0,-61.55732667880259
2069313333.33,-62.742185369603824
2074311666.67,-62.73084737691248
2079310000.0,-61.379856103670825
2084308333.33,-61.875664487108835
2089306666.67,-61.64544515191342
2094305000.0,-61.74448610831911
2099303333.33,-61.715510378334706
2104301666.67,-61.43181290437742
2109300000.0,-61.852013387083566
2114298333.33,-62.051444608236565
2119296666.67,-61.12017668917393
2124295000.0,-62.1664827318478
2129293333.33,-61.92919096376702
2134291666.67,-61.46106034189674
2139290000.0,-62.581653500032886
2144288333.33,-61.80236108619097
2149286666.67,-61.64524681099226
2154285000.0,-60.90946953630972
2159283333.33,-61.66437604546954
2164281666.67,-61.52837758181672
2169280000.0,-60.53865905116372
2174278333.33,-61.598578313396565
2179276666.67,-61.712891693369386
2184275000.0,-61.810439935506245
2189273333.33,-61.963279980445456
2194271666.67,-62.59566193668761
2199270000.0,-61.48877567131467
2204268333.33,-61.20605140258508
2209266666.67,-61.670270317548635
2214265000.0,-61.41392397553557
2219263333.33,-61.81284454145154
2224261666.67,-61.111319753433804
2229260000.0,-61.62437561652814
2234258333.33,-61.447465574656235
2239256666.67,-61.33623457152364
2244255000.0,-61.93002510018889
2249253333.33,-61.62107568061248
2254251666.67,-60.947515483410896
2259250000.0,-61.56813449508745
2264248333.33,-61.58709787501423
2269246666.67,-61.14611738740729
2274245000.0,-61.480574126470984
2279243333.33,-61.87786573366292
2284241666.67,-61.138383514180404
2289240000.0,-61.121831938318124
2294238333.33,-61.43628645144406
2299236666.67,-61.22672318864272
2304235000.0,-61.61703005284707
2309233333.33,-61.279897578992994
2314231666.67,-60.72828205731501
2319230000.0,-60.40719959272023
2324228333.33,-60.99554161267469
2329226666.67,-61.72195801250264
2334225000.0,-60.660987271613905
2339223333.33,-60.741208749700206
2344221666.67,-62.04084285582361
2349220000.0,-60.70687029811738
2354218333.33,-61.37062757751302
2359216666.67,-61.82686392294364
2364215000.0,-61.00984719742768
2369213333.33,-61.63770901074991
2374211666.67,-61.621743974756924
2379210000.0,-61.83375393009307
2384208333.33,-61.07907163464634
2389206666.67,-61.404062316020116
2394205000.0,-61.39144547049739
2399203333.33,-60.4983315830897
2404201666.67,-60.7626954953649
2409200000.0,-60.72481421203282
2414198333.33,-60.71461557998553
2419196666.67,-60.652781675580854
2424195000.0,-61.17295167185794
2429193333.33,-61.20900837388675
2434191666.67,-60.32220432209519
2439190000.0,-60.5323293398512
2444188333.33,-60.46629818128288
2449186666.67,-60.26027211707674
2454185000.0,-61.18577057912265
2459183333.33,-60.41137552945132
2464181666.67,-60.3213719458606
2469180000.0,-60.3106255109956
2474178333.33,-60.74186281163797
2479176666.67,-60.777238538291755
2484175000.0,-60.31449956601692
2489173333.33,-60.89146050930747
2494171666.67,-60.68797903344621
2499170000.0,-61.047509513730766
2504168333.33,-60.474439918565125
2509166666.67,-60.336716202271
2514165000.0,-60.572209587056854
2519163333.33,-60.852001281114994
2524161666.67,-60.74002841286622
2529160000.0,-59.976246673237384
2534158333.33,-60.96565024677111
2539156666.67,-59.9669835825162
2544155000.0,-60.19649546535773
2549153333.33,-60.58571530627386
2554151666.67,-60.746484509867706
2559150000.0,-60.77102043141193
2564148333.33,-60.85144227560494
2569146666.67,-61.05775747576154
2574145000.0,-60.42096783395902
2579143333.33,-60.658597529050446
2584141666.67,-60.63529083898107
2589140000.0,-60.58588365416583
2594138333.33,-60.14599296695093
2599136666.67,-60.97040837863837
2604135000.0,-60.64901619862161
2609133333.33,-60.80803354143271
2614131666.67,-60.62588781525558
2619130000.0,-60.210925792007295
2624128333.33,-60.62884716081757
2629126666.67,-60.24107049352233
2634125000.0,-61.009793602973474
2639123333.33,-60.203785001173735
2644121666.67,-60.345661562650044
2649120000.0,-60.40921177019889
2654118333.33,-60.47966727955586
2659116666.67,-60.615475848992645
2664115000.0,-60.11946059579589
2669113333.33,-60.15513555767199
2674111666.67,-60.71600581392338
2679110000.0,-60.21713709831484
2684108333.33,-60.37919118417685
2689106666.67,-60.69438586050359
2694105000.0,-60.52266560355815
2699103333.33,-60.12898234611452
2704101666.67,-60.23683539489441
2709100000.0,-61.09523589255298
2714098333.33,-59.86980832031489
2719096666.67,-60.95076482295288
2724095000.0,-60.479362409608434
2729093333.33,-60.16940727300637
2734091666.67,-60.552859953702196
2739090000.0,-60.40462711034495
2744088333.33,-60.022070614948284
2749086666.67,-60.209204615530865
2754085000.0,-60.25182975901472
2759083333.33,-60.14760560803232
2764081666.67,-60.44483299847386
2769080000.0,-59.800533656110915
2774078333.33,-59.8221346465384
2779076666.67,-60.74357412851457
2784075000.0,-60.254562793065844
2789073333.33,-59.89684461067252
2794071666.67,-60.450062597636375
2799070000.0,-59.878455332657275
2804068333.33,-60.34930176960984
2809066666.67,-60.68943711492295
2814065000.0,-60.00947480620097
2819063333.33,-59.68920820681393
2824061666.67,-60.47631727027482
2829060000.0,-59.46799102075026
2834058333.33,-59.783169908092916
2839056666.67,-60.13354805652264
2844055000.0,-59.871734363019165
2849053333.33,-60.17613516598839
2854051666.67,-59.75363043456143
2859050000.0,-59.94340719158344
2864048333.33,-59.72801010416365
2869046666.67,-59.54057826968041
2874045000.0,-59.77105228931276
2879043333.33,-60.331145222176616
2884041666.67,-59.88379809737673
2889040000.0,-60.206914277598486
2894038333.33,-60.56329147128353
2899036666.67,-60.38374699737002
2904035000.0,-59.86554802492981
2909033333.33,-60.14486605058074
2914031666.67,-59.47378902993574
2919030000.0,-59.638039653293376
2924028333.33,-60.40480538913027
2929026666.67,-59.79896768622358
2934025000.0,-60.21383535596006
2939023333.33,-60.74362745002766
2944021666.67,-59.74840137032135
2949020000.0,-59.67902424824601
2954018333.33,-59.622577594296715
2959016666.67,-59.59465338975629
2964015000.0,-60.199035890616976
2969013333.33,-60.046789057828434
2974011666.67,-59.78364647402294
2979010000.0,-59.47180458691978
2984008333.33,-59.571670323991476
2989006666.67,-59.62677750961916
2994005000.0,-59.810507897949705
2999003333.33,-59.73373211224673
3004001666.67,-59.49637558551429
3009000000.0,-59.6881227289514
3013998333.33,-60.03102776567534
3018996666.67,-59.62212045314204
3023995000.0,-60.148399547835936
3028993333.33,-59.726285064324934
3033991666.67,-60.2404900136419
3038990000.0,-59.93316256757606
3043988333.33,-60.05447270884463
3048986666.67,-59.569336321217335
3053985000.0,-60.02180157912924
3058983333.33,-59.53288927667464
3063981666.67,-59.539198530082146
3068980000.0,-59.6270146686108
3073978333.33,-59.81769354433487
3078976666.67,-59.55239607515695
3083975000.0,-59.81352563122997
3088973333.33,-59.282788920825084
3093971666.67,-59.97385568826801
3098970000.0,-59.25334323589155
3103968333.33,-59.649232838753896
3108966666.67,-59.32930765697314
3113965000.0,-60.17740941300033
3118963333.33,-59.70580401289819
3123961666.67,-59.553485753894655
3128960000.0,-59.522945259213785
3133958333.33,-59.50900443867445
3138956666.67,-59.21910487085156
3143955000.0,-59.40572677872066
3148953333.33,-59.06959670541825
3153951666.67,-59.53226565763713
3158950000.0,-58.845216833805615
3163948333.33,-59.30341491834122
3168946666.67,-59.3806930974723
3173945000.0,-59.37403509017948
3178943333.33,-58.99390694311707
3183941666.67,-59.455083454357606
3188940000.0,-59.421266513584726
3193938333.33,-59.44573809422142
3198936666.67,-58.98182710910848
3203935000.0,-59.59107786640982
3208933333.33,-59.47880228058612
3213931666.67,-59.51063999663805
3218930000.0,-59.8055516006706
3223928333.33,-59.43683950516835
3228926666.67,-59.18500931299462
3233925000.0,-59.46633699182475
3238923333.33,-59.966619753543995
3243921666.67,-59.16505650186707
3248920000.0,-59.54585739410089
3253918333.33,-59.24970266923572
3258916666.67,-59.721516850935245
3263915000.0,-59.82156090502067
3268913333.33,-59.889743503046056
3273911666.67,-59.64270264432362
3278910000.0,-59.54123673335304
3283908333.33,-59.7591312942525
3288906666.67,-59.63652597256284
3293905000.0,-59.193266041574255
3298903333.33,-59.172383339296886
3303901666.67,-59.51490162244709
3308900000.0,-59.61214703727613
3313898333.33,-59.54033254215357
3318896666.67,-59.0886257548774
3323895000.0,-59.280082443288904
3328893333.33,-59.529471623032684
3333891666.67,-58.93030638552899
3338890000.0,-58.95660592825965
3343888333.33,-59.39716856530141
3348886666.67,-58.92394555598529
3353885000.0,-58.94021176991734
3358883333.33,-59.5987595818396
3363881666.67,-59.45626301737076
3368880000.0,-59.59944324153145
3373878333.33,-58.87748384030047
3378876666.67,-59.174742397988176
3383875000.0,-59.39053226110103
3388873333.33,-58.84676662468634
3393871666.67,-59.13947361173666
3398870000.0,-59.25891076025636
3403868333.33,-59.31485787671932
3408866666.67,-59.47115217456044
3413865000.0,-59.33419741462056
3418863333.33,-58.83267538507232
3423861666.67,-59.134596163878584
3428860000.0,-59.68688023433522
3433858333.33,-59.32982679646148
3438856666.67,-59.369313460795155
3443855000.0,-59.27735807339707
3448853333.33,-59.08658639228559
3453851666.67,-59.13547529744208
3458850000.0,-59.044179853297365
3463848333.33,-59.57033659168875
3468846666.67,-59.32800172229185
3473845000.0,-59.332908481223654
3478843333.33,-59.492721503442176
3483841666.67,-59.31703213487802
3488840000.0,-59.727686705832795
3493838333.33,-59.13298766809545
3498836666.67,-58.80083534450538
3503835000.0,-59.42206899359887
3508833333.33,-58.91632266038462
3513831666.67,-58.71499480177572
3518830000.0,-59.125941633867185
3523828333.33,-59.27743013529487
3528826666.67,-59.30085591162218
3533825000.0,-59.32770209015517
3538823333.33,-59.166182726621656
3543821666.67,-58.671186038049456
3548820000.0,-59.71786492118305
3553818333.33,-58.65483288697574
3558816666.67,-58.74851062769451
3563815000.0,-58.6493441319789
3568813333.33,-58.67432656787135
3573811666.67,-58.66562161008454
3578810000.0,-58.62633405764644
3583808333.33,-58.64323309980733
3588806666.67,-58.39318825187455
3593805000.0,-59.53319148457463
3598803333.33,-59.13470622655644
3603801666.67,-58.743462730906266
3608800000.0,-59.10031167911099
3613798333.33,-58.819965703678996
3618796666.67,-59.0545696657541
3623795000.0,-58.91080220068724
3628793333.33,-59.05350481358774
3633791666.67,-58.92517631340561
3638790000.0,-58.93783854607545
3643788333.33,-59.035855995353685
3648786666.67,-58.802681081336274
3653785000.0,-58.97890959322786
3658783333.33,-58.93282058224236
3663781666.67,-58.61395251176641
3668780000.0,-58.9733891747979
3673778333.33,-59.00584782173159
3678776666.67,-58.94453872751977
3683775000.0,-59.02887989321181
3688773333.33,-59.25385688364162
3693771666.67,-58.82563906889455
3698770000.0,-59.230539207984314
3703768333.33,-59.31999789408478
3708766666.67,-59.1676595082125
3713765000.0,-58.87620006393795
3718763333.33,-59.50558305359444
3723761666.67,-59.85411588285317
3728760000.0,-59.411688208232434
3733758333.33,-59.78129149502404
3738756666.67,-59.38503144618571
3743755000.0,-59.290799767101774
3748753333.33,-59.451905322830896
3753751666.67,-59.35774729631029
3758750000.0,-59.27185114660993
3763748333.33,-59.633543728011375
3768746666.67,-59.965760032194964
3773745000.0,-59.21174132327942
3778743333.33,-59.43178282510086
3783741666.67,-59.72992654569278
3788740000.0,-59.422179837220675
3793738333.33,-59.70526863627016
3798736666.67,-59.17032784204541
3803735000.0,-59.109800260897416
3808733333.33,-59.3471761255679
3813731666.67,-59.34563029406621
3818730000.0,-59.61933740787606
3823728333.33,-59.28322339635479
3828726666.67,-59.00631321442938
3833725000.0,-59.18593992191874
3838723333.33,-58.927782328636866
3843721666.67,-58.27793918244065
3848720000.0,-59.15868396518849
3853718333.33,-59.412835492421515
3858716666.67,-59.184433085955575
3863715000.0,-58.77446153449043
3868713333.33,-58.62772835187704
3873711666.67,-58.39825131027237
3878710000.0,-58.79681672275747
3883708333.33,-58.64093812556061
3888706666.67,-58.76563350380049
3893705000.0,-58.65468581276247
3898703333.33,-58.93640545848864
3903701666.67,-58.98287393077496
3908700000.0,-58.848604367208665
3913698333.33,-59.09947420274996
3918696666.67,-58.839093073082374
3923695000.0,-58.88351951797294
3928693333.33,-59.0779765882741
3933691666.67,-58.62679536877347
3938690000.0,-58.700013312076095
3943688333.33,-58.6987930752187
3948686666.67,-58.932697942879344
3953685000.0,-58.79697825143931
3958683333.33,-59.03326094115538
3963681666.67,-58.71843696574588
3968680000.0,-59.54707588380561
3973678333.33,-58.58793237977578
3978676666.67,-59.32855694509741
3983675000.0,-58.7422295935022
3988673333.33,-59.261465941969796
3993671666.67,-59.48201663734317
3998670000.0,-59.72727559172731
4003668333.33,-59.52241590840865
4008666666.67,-59.71050810849757
4013665000.0,-59.775751033897286
4018663333.33,-59.34428879118717
4023661666.67,-59.51754308131858
4028660000.0,-59.37143001860376
4033658333.33,-59.43397795037121
4038656666.67,-59.57719150640785
4043655000.0,-59.33197882793906
4048653333.33,-59.675589167995525
4053651666.67,-59.43918134540523
4058650000.0,-59.41289986693191
4063648333.33,-59.118941081152585
4068646666.67,-59.44718869955903
4073645000.0,-59.31238191960985
4078643333.33,-59.14374056622321
4083641666.67,-59.12969596133526
4088640000.0,-59.01698023672893
4093638333.33,-58.879718628623436
4098636666.67,-59.1664250716325
4103635000.0,-59.19529581700995
4108633333.33,-58.97297402365936
4113631666.67,-58.29929844049656
4118630000.0,-58.911203587702346
4123628333.33,-58.77168587864784
4128626666.67,-58.53326868821831
4133625000.0,-58.82774059356633
4138623333.33,-58.95559192826802
4143621666.67,-58.85942751168024
4148620000.0,-58.904424611681435
4153618333.33,-58.74004586701857
4158616666.67,-57.88285620418367
4163615000.0,-58.90856667230153
4168613333.33,-58.16656957410173
4173611666.67,-58.21590891665408
4178610000.0,-58.40748955129826
4183608333.33,-58.369113443251905
4188606666.67,-58.614964417665895
4193605000.0,-58.58198771887976
4198603333.33,-58.86753358674352
4203601666.67,-58.59144660986101
4208600000.0,-58.91110990249501
4213598333.33,-58.73330100376209
4218596666.67,-58.203148458173544
4223595000.0,-58.845895253198684
4228593333.33,-58.79212537969032
4233591666.67,-59.116963958363364
4238590000.0,-58.60584154864425
4243588333.33,-58.52316098429496
4248586666.67,-58.595611686389624
4253585000.0,-58.79058782177445
4258583333.33,-58.714422814979805
4263581666.67,-58.67036093071306
4268580000.0,-58.7757111457395
4273578333.33,-59.184962539338
4278576666.67,-58.42221473055659
4283575000.0,-58.7462976448436
4288573333.33,-59.12380466866829
4293571666.67,-58.692585534782104
4298570000.0,-58.41287591524917
4303568333.33,-59.351460466257564
4308566666.67,-58.942085504151606
4313565000.0,-59.174961066519494
4318563333.33,-58.916530240127905
4323561666.67,-58.52960652192195
4328560000.0,-58.34811370011266
4333558333.33,-58.410844410412885
4338556666.67,-58.33710641984807
4343555000.0,-58.61596429006159
4348553333.33,-58.364321691520075
4353551666.67,-58.3250957280659
4358550000.0,-58.79564422502773
4363548333.33,-58.68095287216694
4368546666.67,-58.49915811135296
4373545000.0,-58.700415815516
4378543333.33,-58.498471218187056
4383541666.67,-58.46062662122556
4388540000.0,-59.36201682611521
4393538333.33,-58.32878218892723
4398536666.67,-58.13059942355163
4403535000.0,-58.38226263731541
4408533333.33,-58.06802048650955
4413531666.67,-58.522097988232375
4418530000.0,-58.80293980622394
4423528333.33,-58.137334212123136
