Frequency_Hz,Magnitude_dB
804735000.0,-62.92461690595947
809733333.333,-62.53862368665092
814731666.667,-62.044578232027334
819730000.0,-62.454722353098546
824728333.333,-61.4625747475789
829726666.667,-61.95454362861831
834725000.0,-61.29001379164622
839723333.333,-61.80494796091182
844721666.667,-61.24463428965315
849720000.0,-61.94574278159956
854718333.333,-61.32198690843821
859716666.667,-61.86279622667516
864715000.0,-62.12501441799943
869713333.333,-62.06441662137615
874711666.667,-62.02609032473202
879710000.0,-61.80918547687191
884708333.333,-62.18357314946928
889706666.667,-62.39259080628778
894705000.0,-61.864700867919915
899703333.333,-61.221994843996654
904701666.667,-61.04244095296252
909700000.0,-61.18917523017132
914698333.333,-62.21854930758825
919696666.667,-62.264950468449996
924695000.0,-61.28227877065073
929693333.333,-61.15729947110278
934691666.667,-61.47786533037874
939690000.0,-61.288757844351245
944688333.333,-60.78403932871649
949686666.667,-61.81550398340163
954685000.0,-61.73518136105034
959683333.333,-61.822264943926236
964681666.667,-61.24861647639725
969680000.0,-61.12384616990993
974678333.333,-61.11401309761276
979676666.667,-60.90034132670574
984675000.0,-61.388626460313276
989673333.333,-61.39748685460762
994671666.667,-60.91904642547039
999670000.0,-60.67092930388053
1004668333.33,-61.70650107520781
1009666666.67,-60.90107207781873
1014665000.0,-61.29390362441316
1019663333.33,-61.08587325147916
1024661666.67,-61.4482470044606
1029660000.0,-60.68742522537515
1034658333.33,-61.97242601805272
1039656666.67,-61.49046816182689
1044655000.0,-61.54837000934081
1049653333.33,-61.36869310660836
1054651666.67,-61.55681460396224
1059650000.0,-61.23062150617861
1064648333.33,-61.97666579312879
1069646666.67,-61.37627820068793
1074645000.0,-61.29543000498704
1079643333.33,-61.5280049048469
1084641666.67,-61.2954529378586
1089640000.0,-62.74370591374475
1094638333.33,-61.18196659474792
1099636666.67,-61.65718463613422
1104635000.0,-61.54938932302723
1109633333.33,-61.837936373550534
1114631666.67,-61.53550741898026
1119630000.0,-61.91184112509755
1124628333.33,-61.50830338260086
1129626666.67,-62.00881911050981
1134625000.0,-62.11459289542279
1139623333.33,-61.75161066229676
1144621666.67,-61.98941691612525
1149620000.0,-61.377686044802985
1154618333.33,-61.14204913525218
1159616666.67,-61.702661961098585
1164615000.0,-61.864653807289244
1169613333.33,-61.71987366443881
1174611666.67,-61.916545793109336
1179610000.0,-62.32854426672099
1184608333.33,-60.45530090222647
1189606666.67,-61.59633558535677
1194605000.0,-60.86386053222262
1199603333.33,-61.247076290334554
1204601666.67,-60.88174656978593
1209600000.0,-61.05760305308476
1214598333.33,-61.4088063579353
1219596666.67,-60.67775236020801
1224595000.0,-60.816816844785365
1229593333.33,-60.502698971028785
1234591666.67,-60.947249986232634
1239590000.0,-61.21935400494377
1244588333.33,-61.596902613735395
1249586666.67,-60.876631323352484
1254585000.0,-60.52274391823226
1259583333.33,-60.970840967391055
1264581666.67,-60.36479675928579
1269580000.0,-60.624491279261846
1274578333.33,-61.171961985716976
1279576666.67,-60.26366130944118
1284575000.0,-60.68863745765537
1289573333.33,-60.44474425953031
1294571666.67,-61.312951209586295
1299570000.0,-60.72333384726769
1304568333.33,-60.407379531208406
1309566666.67,-61.108480156017876
1314565000.0,-60.07970237843089
1319563333.33,-60.553535161435555
1324561666.67,-60.545664263881214
1329560000.0,-60.46893382971589
1334558333.33,-60.61770929328432
1339556666.67,-60.32431793829794
1344555000.0,-60.476615718833074
1349553333.33,-60.292139523515374
1354551666.67,-61.272570528323875
1359550000.0,-60.35012388090547
1364548333.33,-60.939166598652584
1369546666.67,-61.613414601443495
1374545000.0,-61.26962478251904
1379543333.33,-61.24661942565212
1384541666.67,-61.24296420815064
1389540000.0,-61.17255883120049
1394538333.33,-60.48685644344211
1399536666.67,-60.634471485497194
1404535000.0,-60.400802073501644
1409533333.33,-61.00756368619742
1414531666.67,-60.594551060276125
1419530000.0,-60.3341976343836
1424528333.33,-60.896692536443254
1429526666.67,-60.525876481590856
1434525000.0,-60.28232001842063
1439523333.33,-60.806876528046786
1444521666.67,-61.13453788031546
1449520000.0,-60.21047088251416
1454518333.33,-60.87065716988265
1459516666.67,-60.52490605533804
1464515000.0,-60.543274916284005
1469513333.33,-61.04127882948014
1474511666.67,-60.47688045926911
1479510000.0,-61.415071652822164
1484508333.33,-60.43525065878613
1489506666.67,-60.2031283181615
1494505000.0,-60.84509551329093
1499503333.33,-60.63849824615687
1504501666.67,-60.653799755674235
1509500000.0,-60.3901745952308
1514498333.33,-59.99573566185162
1519496666.67,-60.53304122289775
1524495000.0,-60.28831794050681
1529493333.33,-59.98144225502735
1534491666.67,-60.33560620121626
1539490000.0,-60.33043804223878
1544488333.33,-60.96158397520719
1549486666.67,-60.288084943251256
1554485000.0,-60.34897282498374
1559483333.33,-60.7118745470111
1564481666.67,-60.47100967620368
1569480000.0,-60.14731931454684
1574478333.33,-60.77670181290699
1579476666.67,-59.98848796736954
1584475000.0,-60.210403379606646
1589473333.33,-60.11205722725578
1594471666.67,-60.219464093491474
1599470000.0,-60.42326221056509
1604468333.33,-60.53052359604212
1609466666.67,-60.011475658688695
1614465000.0,-60.604740602118085
1619463333.33,-60.44805158830946
1624461666.67,-60.45493186083053
1629460000.0,-59.77966719700404
1634458333.33,-60.81580906576225
1639456666.67,-60.47213756032033
1644455000.0,-60.6485773936585
1649453333.33,-60.32991624599924
1654451666.67,-60.32240592353938
1659450000.0,-60.81493788965314
1664448333.33,-60.54564878238317
1669446666.67,-60.48795961557228
1674445000.0,-60.34600502809831
1679443333.33,-60.82606636180159
1684441666.67,-60.32406567038427
1689440000.0,-59.87848942670145
1694438333.33,-60.61690339867728
1699436666.67,-60.453694871232756
1704435000.0,-60.23384548074006
1709433333.33,-60.72186347983767
1714431666.67,-60.41142056428487
1719430000.0,-60.5777203257106
1724428333.33,-60.24856493377955
1729426666.67,-59.641980372165186
1734425000.0,-60.54572277798373
1739423333.33,-61.48603380869022
1744421666.67,-60.410212077034245
1749420000.0,-60.63743501666016
1754418333.33,-59.968072134227064
1759416666.67,-60.333426911412914
1764415000.0,-59.89439710192364
1769413333.33,-59.23696686309532
1774411666.67,-59.79962735801144
1779410000.0,-61.09030175496837
1784408333.33,-60.86230501986579
1789406666.67,-59.63579897914541
1794405000.0,-60.481943873565136
1799403333.33,-60.26737268093457
1804401666.67,-60.64972928060523
1809400000.0,-60.20290111632262
1814398333.33,-59.70114605894911
1819396666.67,-60.414118556919966
1824395000.0,-60.073679570959285
1829393333.33,-60.95318556377342
1834391666.67,-60.63221358601001
1839390000.0,-60.659632510880655
1844388333.33,-60.242598763356064
1849386666.67,-59.63021335113592
1854385000.0,-60.09366110805216
1859383333.33,-59.61235010478027
1864381666.67,-59.727807949106655
1869380000.0,-60.38426538426365
1874378333.33,-60.485856246629616
1879376666.67,-60.060896395293156
1884375000.0,-59.93266726684888
1889373333.33,-60.14455624775704
1894371666.67,-59.81235643991163
1899370000.0,-59.893393972144004
1904368333.33,-60.096387377942094
1909366666.67,-59.525319732819106
1914365000.0,-60.421397248968844
1919363333.33,-60.39166891584632
1924361666.67,-60.423066423782785
1929360000.0,-60.80164346164085
1934358333.33,-60.398400463841824
1939356666.67,-59.83933250719772
1944355000.0,-59.85426107632485
1949353333.33,-60.335715173107985
1954351666.67,-60.265162915061694
1959350000.0,-60.79990215664388
1964348333.33,-59.788364391832324
1969346666.67,-60.28003893198473
1974345000.0,-59.84831421499174
1979343333.33,-60.77657863363922
1984341666.67,-60.397125532347275
1989340000.0,-60.301588846547915
1994338333.33,-59.92706916085152
1999336666.67,-59.90272747733903
2004335000.0,-59.52956174577224
2009333333.33,-59.956696484170976
2014331666.67,-60.75544949307481
2019330000.0,-60.353410329767286
2024328333.33,-60.49866382571832
2029326666.67,-59.51730127961816
2034325000.0,-60.329159399601195
2039323333.33,-59.65552680405018
2044321666.67,-59.659561605599585
2049320000.0,-60.29034908500927
2054318333.33,-59.884295299854884
2059316666.67,-59.68564129287304
2064315000.0,-59.66876613874456
2069313333.33,-59.8531467098928
2074311666.67,-60.35470931788328
2079310000.0,-60.074761447789065
2084308333.33,-60.02340180319685
2089306666.67,-59.20570852222464
2094305000.0,-60.02790496532775
2099303333.33,-59.53123646848158
2104301666.67,-59.24737883610501
2109300000.0,-61.10814752321181
2114298333.33,-60.070362421387145
2119296666.67,-59.87905217911621
2124295000.0,-59.873447056105306
2129293333.33,-59.72308616384715
2134291666.67,-60.26705738012592
2139290000.0,-59.54198709601769
2144288333.33,-60.03592743318873
2149286666.67,-60.002603648815665
2154285000.0,-59.483822932824005
2159283333.33,-60.04794138635323
2164281666.67,-59.76786930445286
2169280000.0,-59.70697539854753
2174278333.33,-59.549809578484734
2179276666.67,-59.923211433026935
2184275000.0,-59.59540900405368
2189273333.33,-59.47574434530714
2194271666.67,-59.653602564153005
2199270000.0,-59.59368392671234
2204268333.33,-59.00854164216472
2209266666.67,-59.37806512822288
2214265000.0,-59.914640974831144
2219263333.33,-59.97480900492036
2224261666.67,-59.19163548272313
2229260000.0,-59.46333137307444
2234258333.33,-58.882773092695615
2239256666.67,-59.51233714146329
2244255000.0,-59.188824286302655
2249253333.33,-59.58259783007509
2254251666.67,-59.58707247470063
2259250000.0,-59.45191941406
2264248333.33,-59.23603166904001
2269246666.67,-59.424880639673354
2274245000.0,-59.02416385436514
2279243333.33,-59.466846137702724
2284241666.67,-59.39826752270356
2289240000.0,-59.44876211864437
2294238333.33,-59.40477604547078
2299236666.67,-59.51121723683363
2304235000.0,-59.493530017570244
2309233333.33,-59.0948528194629
2314231666.67,-59.79574725877272
2319230000.0,-59.23008822319222
2324228333.33,-59.42918588750545
2329226666.67,-59.38097449981285
2334225000.0,-59.4407631482503
2339223333.33,-59.91072471513564
2344221666.67,-59.10248165303593
2349220000.0,-59.59788097672784
2354218333.33,-59.280998440568226
2359216666.67,-59.563332876656645
2364215000.0,-59.40254257544762
2369213333.33,-59.53359319111335
2374211666.67,-59.491808122851324
2379210000.0,-59.997571787127264
2384208333.33,-59.61905554252226
2389206666.67,-59.17929611049448
2394205000.0,-59.30764458320347
2399203333.33,-59.42522607067346
2404201666.67,-59.83579039027255
2409200000.0,-59.00485733197382
2414198333.33,-58.98678195236123
2419196666.67,-58.947926540894116
2424195000.0,-59.03948238957183
2429193333.33,-58.74470789703465
2434191666.67,-58.73855843851509
2439190000.0,-59.146231493307475
2444188333.33,-58.50534016479876
2449186666.67,-58.6147093215275
2454185000.0,-59.52096502795988
2459183333.33,-59.225272606316324
2464181666.67,-58.542252920033604
2469180000.0,-58.61218783672492
2474178333.33,-58.89605169122533
2479176666.67,-58.58936611392718
2484175000.0,-58.86489340056903
2489173333.33,-58.900019402360336
2494171666.67,-58.53961228543233
2499170000.0,-58.601304862002095
2504168333.33,-58.57727198795261
2509166666.67,-58.66881688552671
2514165000.0,-58.56343388650706
2519163333.33,-58.82613370915438
2524161666.67,-58.715397397821235
2529160000.0,-58.83443653781096
2534158333.33,-58.250095504475794
2539156666.67,-59.226252181719545
2544155000.0,-58.74005034340614
2549153333.33,-58.59511882621234
2554151666.67,-59.13834602362886
2559150000.0,-58.74596096838272
2564148333.33,-58.62891049407759
2569146666.67,-58.599415719050285
2574145000.0,-59.07394232464468
2579143333.33,-59.50237218450493
2584141666.67,-58.749577082150424
2589140000.0,-58.713642618719945
2594138333.33,-58.607045118067404
2599136666.67,-58.78795352527584
2604135000.0,-58.99980605835196
2609133333.33,-58.742864698125
2614131666.67,-58.541025324256935
2619130000.0,-59.16557296056365
2624128333.33,-58.95529043776564
2629126666.67,-59.07431946572241
2634125000.0,-58.52879500079191
2639123333.33,-58.71363487175876
2644121666.67,-59.24152261675813
2649120000.0,-58.60693319797306
2654118333.33,-58.70743373059958
2659116666.67,-59.15601460691412
2664115000.0,-58.58287917699939
2669113333.33,-58.88289511459399
2674111666.67,-58.62895551284856
2679110000.0,-59.0198019197792
2684108333.33,-58.87528480638716
2689106666.67,-58.88778712125734
2694105000.0,-58.847745121965396
2699103333.33,-58.571906942675575
2704101666.67,-58.65875346852607
2709100000.0,-58.6522316832302
2714098333.33,-58.50011829338983
2719096666.67,-58.16628606368158
2724095000.0,-58.682909517787806
2729093333.33,-58.79477575992209
2734091666.67,-58.14496572120257
2739090000.0,-58.85014972182677
2744088333.33,-58.24789928591241
2749086666.67,-58.35292633954257
2754085000.0,-58.53959574094186
2759083333.33,-58.38299745132659
2764081666.67,-58.69656965023011
2769080000.0,-58.460133835522456
2774078333.33,-58.230119474240745
2779076666.67,-58.121363931450475
2784075000.0,-58.52419047547264
2789073333.33,-58.02452618118618
2794071666.67,-58.10647133050675
2799070000.0,-58.03312314068566
2804068333.33,-57.75567741383503
2809066666.67,-57.963329248084825
2814065000.0,-57.75603274899975
2819063333.33,-57.78672915684474
2824061666.67,-58.27029286592157
2829060000.0,-58.08539579086429
2834058333.33,-58.251330128367115
2839056666.67,-58.13866634761549
2844055000.0,-58.14757818312012
2849053333.33,-58.04055701457335
2854051666.67,-58.206378020046785
2859050000.0,-58.28284936069928
2864048333.33,-58.226669398200826
2869046666.67,-58.028687985305524
2874045000.0,-58.01124592882968
2879043333.33,-57.84381366840519
2884041666.67,-57.89304595354605
2889040000.0,-57.95815445567521
2894038333.33,-58.38165060600452
2899036666.67,-58.47508881864872
2904035000.0,-57.90286305633619
2909033333.33,-57.81593584937774
2914031666.67,-57.97381683157379
2919030000.0,-58.26317411348889
2924028333.33,-58.2797311039654
2929026666.67,-58.35219947455053
2934025000.0,-58.21221140088427
2939023333.33,-57.94786797761486
2944021666.67,-58.48786301696133
2949020000.0,-58.127241996156144
2954018333.33,-57.97901119525922
2959016666.67,-58.16220412539144
2964015000.0,-58.10832052030618
2969013333.33,-58.17172807144133
2974011666.67,-58.11466801873267
2979010000.0,-57.772524872395195
2984008333.33,-58.105848449877364
2989006666.67,-57.90368751258721
2994005000.0,-57.80509906987896
2999003333.33,-57.981040071292405
3004001666.67,-58.28868280373663
3009000000.0,-57.8739818948976
3013998333.33,-58.016755757191085
3018996666.67,-57.72761135069469
3023995000.0,-58.20111795824286
3028993333.33,-58.08572229646775
3033991666.67,-57.769534326805086
3038990000.0,-58.196760609834854
3043988333.33,-57.86610493760645
3048986666.67,-57.79906947919201
3053985000.0,-57.92186472326388
3058983333.33,-57.92376610630771
3063981666.67,-57.78795158816479
3068980000.0,-57.891271694837044
3073978333.33,-57.94709374280332
3078976666.67,-57.570344987884134
3083975000.0,-58.117577744435906
3088973333.33,-58.20214065834019
3093971666.67,-57.78167381211206
3098970000.0,-58.18858321669771
3103968333.33,-57.921253461429814
3108966666.67,-57.69387032819147
3113965000.0,-57.59116949229234
3118963333.33,-57.50265162679972
3123961666.67,-58.09110659656315
3128960000.0,-58.205830002606156
3133958333.33,-57.813324848878445
3138956666.67,-57.484357950833946
3143955000.0,-57.639852775952455
3148953333.33,-57.21293853623865
3153951666.67,-57.38446546955817
3158950000.0,-57.400494254279266
3163948333.33,-57.485410253540806
3168946666.67,-57.30006831966711
3173945000.0,-57.393025851476274
3178943333.33,-58.241312834009804
3183941666.67,-57.45458552483197
3188940000.0,-57.72415371331036
3193938333.33,-57.62688195011079
3198936666.67,-57.47100830286793
3203935000.0,-57.53275707646531
3208933333.33,-57.45804536687003
3213931666.67,-57.67747850861616
3218930000.0,-57.668391653197155
3223928333.33,-57.56606408166785
3228926666.67,-57.64889945600689
3233925000.0,-57.606390446283584
3238923333.33,-57.836765527766154
3243921666.67,-57.71428605111544
3248920000.0,-57.33378227450872
3253918333.33,-57.22843273123341
3258916666.67,-57.72000835396979
3263915000.0,-57.453124469886504
3268913333.33,-57.64111917420212
3273911666.67,-58.27438972772124
3278910000.0,-57.63297334096958
3283908333.33,-57.850305743159595
3288906666.67,-57.52932378499185
3293905000.0,-57.68943137882484
3298903333.33,-57.23287829313978
3303901666.67,-57.071229990511235
3308900000.0,-57.48611433828942
3313898333.33,-57.0705336613348
3318896666.67,-57.107183255088316
3323895000.0,-57.60467164767614
3328893333.33,-57.453206500697824
3333891666.67,-57.19462032465564
3338890000.0,-56.84497123946832
3343888333.33,-57.22011070495433
3348886666.67,-56.78058400015709
3353885000.0,-57.47099491524104
3358883333.33,-57.54602633180702
3363881666.67,-57.7332803421709
3368880000.0,-57.4807696531541
3373878333.33,-57.83132797235506
3378876666.67,-57.309105397753434
3383875000.0,-57.291706817725185
3388873333.33,-57.14458396749315
3393871666.67,-57.0037735525209
3398870000.0,-56.753594562995715
3403868333.33,-57.121184310591644
3408866666.67,-57.29532937847018
3413865000.0,-57.12837600199898
3418863333.33,-56.80930254595829
3423861666.67,-57.527991671859695
3428860000.0,-56.98253981563515
3433858333.33,-57.20330651075476
3438856666.67,-57.109600999268544
3443855000.0,-57.32190389127951
3448853333.33,-57.25853618005531
3453851666.67,-57.31773567749919
3458850000.0,-57.45853290438558
3463848333.33,-57.2406461868665
3468846666.67,-57.666693765991575
3473845000.0,-57.1859650865852
3478843333.33,-57.354743415510335
3483841666.67,-57.33061213020825
3488840000.0,-57.00208844027393
3493838333.33,-56.956359207877405
3498836666.67,-57.20633541318962
3503835000.0,-57.77346699605828
3508833333.33,-57.270273173788325
3513831666.67,-57.084018669427074
3518830000.0,-57.2198705517478
3523828333.33,-57.043342266265554
3528826666.67,-57.40532043278876
3533825000.0,-57.09257536180993
3538823333.33,-57.34029932484898
3543821666.67,-57.65147193627088
3548820000.0,-56.81335128168634
3553818333.33,-57.07834307684588
3558816666.67,-57.009256583994265
3563815000.0,-57.1548207640662
3568813333.33,-57.153526490003266
3573811666.67,-57.55639069734687
3578810000.0,-57.295018176088426
3583808333.33,-56.580962698734176
3588806666.67,-56.45372929240569
3593805000.0,-56.809044256236035
3598803333.33,-57.08041734998475
3603801666.67,-56.96456617283761
3608800000.0,-57.071086295105324
3613798333.33,-57.12698463331017
3618796666.67,-57.14759807685971
3623795000.0,-56.89164441691226
3628793333.33,-56.525846206416375
3633791666.67,-56.80548402055483
3638790000.0,-56.88941416618559
3643788333.33,-56.95207185237517
3648786666.67,-57.205719112718036
3653785000.0,-56.980067392899876
3658783333.33,-56.81918415518582
3663781666.67,-57.15301877694246
3668780000.0,-56.98049282538715
3673778333.33,-57.12964850920616
3678776666.67,-57.03781658356378
3683775000.0,-57.21800978154066
3688773333.33,-57.08782656372066
3693771666.67,-57.759586742224315
3698770000.0,-57.68717215149963
3703768333.33,-57.87277762613787
3708766666.67,-57.22224013073568
3713765000.0,-57.55849810924377
3718763333.33,-57.81420747872784
3723761666.67,-57.787032660958744
3728760000.0,-57.88492067051263
3733758333.33,-57.6285509546199
3738756666.67,-57.40993048395384
3743755000.0,-57.59516011284748
3748753333.33,-57.5708723623546
3753751666.67,-57.40076258509835
3758750000.0,-57.21267852820323
3763748333.33,-57.363877976412915
3768746666.67,-57.463781586549345
3773745000.0,-57.117213894572885
3778743333.33,-57.20939941304959
3783741666.67,-57.76138462216585
3788740000.0,-57.76792167164638
3793738333.33,-57.849300087132306
3798736666.67,-56.98106182766268
3803735000.0,-57.39677215968722
3808733333.33,-57.14572861756362
3813731666.67,-56.94799724209105
3818730000.0,-57.461798995907465
3823728333.33,-56.93236294221131
3828726666.67,-56.97241662923881
3833725000.0,-56.89991530409938
3838723333.33,-57.19060788253711
3843721666.67,-56.825046113978644
3848720000.0,-56.51035934952772
3853718333.33,-56.38217387143986
3858716666.67,-56.85281504435704
3863715000.0,-56.28930334467394
3868713333.33,-56.54828717005251
3873711666.67,-56.57373570018415
3878710000.0,-56.41485789909795
3883708333.33,-56.34609126423378
3888706666.67,-56.70628036499665
3893705000.0,-56.51171389800268
3898703333.33,-56.86162735069479
3903701666.67,-56.65358508446441
3908700000.0,-56.733077229270634
3913698333.33,-56.66549247887923
3918696666.67,-56.746139794266206
3923695000.0,-57.05395840188907
3928693333.33,-56.873154992211354
3933691666.67,-57.106054153259905
3938690000.0,-56.71118913852686
3943688333.33,-56.618614539396084
3948686666.67,-56.95904943753934
3953685000.0,-56.81584972642244
3958683333.33,-56.42594273836764
3963681666.67,-56.60329080510657
3968680000.0,-57.20207674610882
3973678333.33,-57.55471224398474
3978676666.67,-57.37479695597247
3983675000.0,-57.366159136869
3988673333.33,-57.17158644034251
3993671666.67,-56.84508307411622
3998670000.0,-57.125064864760276
4003668333.33,-57.272610647380375
4008666666.67,-57.35919705910028
4013665000.0,-57.718242928833305
4018663333.33,-57.41216858598912
4023661666.67,-57.65843936293756
4028660000.0,-57.3930541944431
4033658333.33,-57.58632387724727
4038656666.67,-57.8273184777495
4043655000.0,-57.429823305651475
4048653333.33,-57.24691316157249
4053651666.67,-57.634674718323886
4058650000.0,-57.36065982902197
4063648333.33,-57.26300342290677
4068646666.67,-57.64227921633211
4073645000.0,-57.1946764320855
4078643333.33,-56.88792805093507
4083641666.67,-56.81984682782655
4088640000.0,-56.69727421752596
4093638333.33,-57.03327573198366
4098636666.67,-56.749903676953224
4103635000.0,-56.495424681953
4108633333.33,-56.801472785111436
4113631666.67,-56.79536947861586
4118630000.0,-56.68245682592765
4123628333.33,-56.636583077577036
4128626666.67,-56.709259357749495
4133625000.0,-56.53164138164341
4138623333.33,-56.260743032482104
4143621666.67,-56.22758480460109
4148620000.0,-56.65957714915138
4153618333.33,-56.57017745557921
4158616666.67,-56.32252333507067
4163615000.0,-56.47954546195973
4168613333.33,-56.55205115341716
4173611666.67,-56.57898409232673
4178610000.0,-56.13444431478217
4183608333.33,-56.19798649017625
4188606666.67,-56.26932675731611
4193605000.0,-56.52209350584825
4198603333.33,-56.436768697737776
4203601666.67,-55.92094680648698
4208600000.0,-56.525111389682365
4213598333.33,-56.26573423099744
4218596666.67,-56.523734418197684
4223595000.0,-56.76756532337804
4228593333.33,-56.406301224024006
4233591666.67,-56.710654663593765
4238590000.0,-56.70676418818946
4243588333.33,-56.73164743295815
4248586666.67,-56.2148039328359
4253585000.0,-56.91574309332677
4258583333.33,-56.32290548311306
4263581666.67,-56.454245583873124
4268580000.0,-56.67570591923734
4273578333.33,-56.377463407947445
4278576666.67,-56.404838512367085
4283575000.0,-56.39245753128363
4288573333.33,-56.438289776307926
4293571666.67,-56.74090834165962
4298570000.0,-56.92707247257641
4303568333.33,-56.32069500742852
4308566666.67,-56.49501129970492
4313565000.0,-56.32228776892491
4318563333.33,-56.27347885228954
4323561666.67,-56.18110404796291
4328560000.0,-56.14146387469454
4333558333.33,-56.30225819573705
4338556666.67,-56.501315498308564
4343555000.0,-56.13734751161262
4348553333.33,-56.15774190336933
4353551666.67,-55.996734192184256
4358550000.0,-56.60955395226064
4363548333.33,-55.7617141465919
4368546666.67,-56.25490898096665
4373545000.0,-56.005110927510415
4378543333.33,-55.96474533694923
4383541666.67,-56.37907878335285
4388540000.0,-56.504792434855716
4393538333.33,-56.06805402214669
4398536666.67,-56.11075830269285
4403535000.0,-55.86833075034068
4408533333.33,-55.79165904495012
4413531666.67,-56.05490088573671
4418530000.0,-55.80446532633032
4423528333.33,-55.781751982509746
