Frequency_Hz,Magnitude_dB
1429526666.67,-63.2548218411068
1434525000.0,-64.1202858664255
1439523333.33,-62.59203640297095
1444521666.67,-64.05819019488534
1449520000.0,-63.1172509530283
1454518333.33,-63.31798848767322
1459516666.67,-64.42268134944459
1464515000.0,-62.60486410655864
1469513333.33,-63.18934812941084
1474511666.67,-63.28042245070058
1479510000.0,-62.89868544519757
1484508333.33,-63.04652261075827
1489506666.67,-61.86888227932865
1494505000.0,-62.7217512626422
1499503333.33,-63.27704010861191
1504501666.67,-62.92673539456007
1509500000.0,-62.92405375905133
1514498333.33,-62.69378575063293
1519496666.67,-63.31023446196048
1524495000.0,-62.887471408139035
1529493333.33,-62.67158117305071
1534491666.67,-62.4526423482342
1539490000.0,-63.18237837566086
1544488333.33,-62.35220728520534
1549486666.67,-62.6268077088132
1554485000.0,-62.28969518174794
1559483333.33,-63.45644812281512
1564481666.67,-63.46245532836569
1569480000.0,-62.610577206169246
1574478333.33,-62.221603862670705
1579476666.67,-63.10580474426095
1584475000.0,-62.30233228887695
1589473333.33,-63.29149807117596
1594471666.67,-63.12011729411359
1599470000.0,-63.43239166789302
1604468333.33,-62.929646606511085
1609466666.67,-62.85048103831275
1614465000.0,-63.06586168537847
1619463333.33,-61.91489767690035
1624461666.67,-63.18600208770875
1629460000.0,-62.82388145178048
1634458333.33,-62.6815504308717
1639456666.67,-62.95885489850063
1644455000.0,-63.41860570290053
1649453333.33,-62.199838507845726
1654451666.67,-62.60610134941581
1659450000.0,-63.38566172673326
1664448333.33,-63.091709500050754
1669446666.67,-62.36200231328958
1674445000.0,-63.49530665513301
1679443333.33,-63.13475829058126
1684441666.67,-62.95348574632566
1689440000.0,-62.92885673065214
1694438333.33,-63.15031765960981
1699436666.67,-63.78896208269265
1704435000.0,-62.39088780584847
1709433333.33,-63.41293430575267
1714431666.67,-62.467587888401496
1719430000.0,-62.73992012961385
1724428333.33,-62.89319285691044
1729426666.67,-62.60866132834218
1734425000.0,-61.96883660040561
1739423333.33,-62.62815731392049
1744421666.67,-62.75459096899005
1749420000.0,-63.17692878657575
1754418333.33,-62.528789083055976
1759416666.67,-63.08380251952183
1764415000.0,-63.09405765419857
1769413333.33,-62.3715238159058
1774411666.67,-63.07540538644137
1779410000.0,-62.37938156138338
1784408333.33,-62.88028795568454
1789406666.67,-62.55505359656997
1794405000.0,-62.289201314058616
1799403333.33,-62.686671683837794
1804401666.67,-62.89495883123851
1809400000.0,-62.45634077345593
1814398333.33,-62.74261028825492
1819396666.67,-62.163096845643715
1824395000.0,-61.735743128254875
1829393333.33,-62.991232730315836
1834391666.67,-62.61249179584919
1839390000.0,-62.88655622905586
1844388333.33,-62.46608232861877
1849386666.67,-63.69080260317108
1854385000.0,-61.85461787610202
1859383333.33,-61.87768582127176
1864381666.67,-61.63704686366937
1869380000.0,-62.856225300986246
1874378333.33,-62.70354738291779
1879376666.67,-62.91979270352191
1884375000.0,-61.668374226040676
1889373333.33,-62.223366383443235
1894371666.67,-62.028264579759096
1899370000.0,-62.8063260474847
1904368333.33,-61.61221693052931
1909366666.67,-62.10646124596798
1914365000.0,-62.69198170795268
1919363333.33,-62.53225505452514
1924361666.67,-62.348651969703425
1929360000.0,-61.53022258063707
1934358333.33,-62.05803219838177
1939356666.67,-62.392092144066496
1944355000.0,-62.41175380005284
1949353333.33,-61.79882450194075
1954351666.67,-62.148600989911095
1959350000.0,-61.86685085974751
1964348333.33,-62.07438787324108
1969346666.67,-62.38929539234712
1974345000.0,-61.26011149674798
1979343333.33,-62.07413008197014
1984341666.67,-62.335410203314055
1989340000.0,-61.93533999409429
1994338333.33,-62.00523099938789
1999336666.67,-61.70735703291015
2004335000.0,-62.40796612149723
2009333333.33,-62.63952009782433
2014331666.67,-62.09692360457516
2019330000.0,-62.11236565701482
2024328333.33,-62.22105319835635
2029326666.67,-62.444963378393524
2034325000.0,-62.179932209041084
2039323333.33,-61.97275762606044
2044321666.67,-62.795407412010206
2049320000.0,-62.28632860468003
2054318333.33,-62.60744286594729
2059316666.67,-61.40601060009295
2064315000.0,-62.80012757952015
2069313333.33,-61.3786953780954
2074311666.67,-62.635174141897565
2079310000.0,-62.3880078293383
2084308333.33,-63.47233738239523
2089306666.67,-62.24504403475704
2094305000.0,-61.81975921940315
2099303333.33,-62.05516494478354
2104301666.67,-61.79704731646143
2109300000.0,-61.608427181853614
2114298333.33,-62.03549302100186
2119296666.67,-62.33179388306689
2124295000.0,-61.61137880076562
2129293333.33,-62.13211121286814
2134291666.67,-61.52990253147294
2139290000.0,-60.93669446919019
2144288333.33,-61.85515811011909
2149286666.67,-61.51889690280114
2154285000.0,-60.83654293989129
2159283333.33,-61.19470860214325
2164281666.67,-61.55077461675597
2169280000.0,-61.669719444113234
2174278333.33,-61.46826635805324
2179276666.67,-61.09662825909208
2184275000.0,-61.305089731488266
2189273333.33,-61.266632680062145
2194271666.67,-61.77943983300564
2199270000.0,-61.769612010577106
2204268333.33,-61.33396435703621
2209266666.67,-61.70340065943294
2214265000.0,-61.39035203467764
2219263333.33,-61.742446792577894
2224261666.67,-61.28042466335387
2229260000.0,-61.087713947518374
2234258333.33,-60.39892567511802
2239256666.67,-61.285217820393754
2244255000.0,-61.7113467332429
2249253333.33,-61.161376718330544
2254251666.67,-61.70038359825834
2259250000.0,-61.41788666498143
2264248333.33,-61.42139045074099
2269246666.67,-61.328511480765826
2274245000.0,-61.0465227152682
2279243333.33,-61.28460764318717
2284241666.67,-61.330587837755616
2289240000.0,-61.131747616094295
2294238333.33,-61.44778156407053
2299236666.67,-61.47074512924181
2304235000.0,-60.784729256875906
2309233333.33,-62.067930283391036
2314231666.67,-62.40800858475174
2319230000.0,-62.184298427491896
2324228333.33,-61.554478076206664
2329226666.67,-61.36720977547807
2334225000.0,-61.470723435016986
2339223333.33,-61.59247980128393
2344221666.67,-61.39930606966842
2349220000.0,-61.78673217181151
2354218333.33,-61.86992712841551
2359216666.67,-61.15077888285378
2364215000.0,-61.73826296001603
2369213333.33,-61.501476199472336
2374211666.67,-61.07734625140025
2379210000.0,-61.05457715477512
2384208333.33,-61.04256276643589
2389206666.67,-60.741972432992696
2394205000.0,-61.43374404321986
2399203333.33,-61.87588117285236
2404201666.67,-62.92941148407549
2409200000.0,-61.35439315312628
2414198333.33,-61.28489044579421
2419196666.67,-60.75277116493546
2424195000.0,-60.85376745839397
2429193333.33,-60.73390284454355
2434191666.67,-61.4150114070832
2439190000.0,-61.23367439451621
2444188333.33,-61.067322265656884
2449186666.67,-60.73320312682263
2454185000.0,-60.63363032397534
2459183333.33,-60.863697083868345
2464181666.67,-61.33517787831343
2469180000.0,-60.514729723209264
2474178333.33,-60.83476139227506
2479176666.67,-60.7334144106182
2484175000.0,-61.11167033810159
2489173333.33,-61.757145639973494
2494171666.67,-60.49854327182967
2499170000.0,-61.48470666110639
2504168333.33,-61.20227423210757
2509166666.67,-61.08395151238095
2514165000.0,-60.22235880076697
2519163333.33,-60.5044801391141
2524161666.67,-60.685888947821134
2529160000.0,-60.671112345827815
2534158333.33,-60.761110747181476
2539156666.67,-60.600456381169316
2544155000.0,-60.43981230936449
2549153333.33,-60.36301011117044
2554151666.67,-60.79219308833786
2559150000.0,-60.36661793198679
2564148333.33,-60.06044913039634
2569146666.67,-60.98224895822575
2574145000.0,-61.40574494243678
2579143333.33,-60.61291025706096
2584141666.67,-60.740424078948635
2589140000.0,-61.07162008219697
2594138333.33,-60.86758975413837
2599136666.67,-61.19023717458872
2604135000.0,-60.66875249077445
2609133333.33,-61.407372027215345
2614131666.67,-61.099001810347914
2619130000.0,-61.07525483140917
2624128333.33,-60.59617213267753
2629126666.67,-60.9411350217406
2634125000.0,-60.67958625014879
2639123333.33,-61.45663958858024
2644121666.67,-60.773991953822716
2649120000.0,-60.7000345556661
2654118333.33,-60.066271239037036
2659116666.67,-60.783657447813724
2664115000.0,-60.520259142667996
2669113333.33,-60.75840248738327
2674111666.67,-61.14939213572676
2679110000.0,-60.56037862658782
2684108333.33,-60.92143799881943
2689106666.67,-60.217743382258604
2694105000.0,-61.12975172384349
2699103333.33,-60.59111730646393
2704101666.67,-60.89096241785288
2709100000.0,-60.55011161812236
2714098333.33,-60.7822942260468
2719096666.67,-60.68294475376757
2724095000.0,-60.924877060768836
2729093333.33,-60.238778905483514
2734091666.67,-60.14640732753223
2739090000.0,-60.66329475493309
2744088333.33,-60.53760980638363
2749086666.67,-60.29381216401687
2754085000.0,-60.980910570355896
2759083333.33,-59.90765713850399
2764081666.67,-60.549913198875984
2769080000.0,-60.44832543596155
2774078333.33,-60.023928190104876
2779076666.67,-60.29178932086534
2784075000.0,-60.45607837529691
2789073333.33,-59.81526479720708
2794071666.67,-60.54939989393188
2799070000.0,-59.97071389038024
2804068333.33,-60.19712141149296
2809066666.67,-60.737355240687165
2814065000.0,-60.54095399411385
2819063333.33,-59.805561595975476
2824061666.67,-60.14909224825754
2829060000.0,-60.34745744952499
2834058333.33,-60.06202709622556
2839056666.67,-60.174815293966546
2844055000.0,-60.11164689676442
2849053333.33,-60.50778526644372
2854051666.67,-60.20545580533763
2859050000.0,-60.07033589755042
2864048333.33,-59.84899360634568
2869046666.67,-60.23102015830677
2874045000.0,-60.14902654185132
2879043333.33,-59.64140315300182
2884041666.67,-59.43480460868547
2889040000.0,-60.173487003505755
2894038333.33,-59.81076910472608
2899036666.67,-60.22536959616048
2904035000.0,-60.28618462149498
2909033333.33,-60.263750541190234
2914031666.67,-60.93863815584733
2919030000.0,-60.66781964642641
2924028333.33,-59.840972309354974
2929026666.67,-60.00072379764924
2934025000.0,-60.59110566243877
2939023333.33,-60.580296302790615
2944021666.67,-60.31279922738287
2949020000.0,-60.458942550986954
2954018333.33,-60.20718291203263
2959016666.67,-60.047518371117704
2964015000.0,-60.077311208963394
2969013333.33,-60.57279884303632
2974011666.67,-60.03348430902194
2979010000.0,-59.598839118316306
2984008333.33,-60.066819566116834
2989006666.67,-60.22460695576696
2994005000.0,-60.12330687550701
2999003333.33,-60.06952519974284
3004001666.67,-60.48169736311503
3009000000.0,-60.31707358322041
3013998333.33,-60.05869196964376
3018996666.67,-59.91046686851854
3023995000.0,-60.028258597715606
3028993333.33,-59.949850009118045
3033991666.67,-59.80336436111055
3038990000.0,-59.77912053158711
3043988333.33,-59.84731914600334
3048986666.67,-59.84301919515988
3053985000.0,-60.12315693963281
3058983333.33,-60.45226722149557
3063981666.67,-59.96120519858871
3068980000.0,-60.13745245977579
3073978333.33,-59.97647196936534
3078976666.67,-59.74104310814631
3083975000.0,-60.270437831073814
3088973333.33,-59.917266077908124
3093971666.67,-59.888087094155466
3098970000.0,-59.855044492836896
3103968333.33,-60.174421172865465
3108966666.67,-59.871685509541095
3113965000.0,-60.329363815985616
3118963333.33,-60.02144040532379
3123961666.67,-60.00731051439594
3128960000.0,-59.52275407376058
3133958333.33,-59.74453934644124
3138956666.67,-59.43160507839207
3143955000.0,-59.42088067475703
3148953333.33,-59.70990762134627
3153951666.67,-59.29896339577138
3158950000.0,-59.39297314664329
3163948333.33,-59.8431456255948
3168946666.67,-59.04028165370767
3173945000.0,-58.921415715378146
3178943333.33,-59.62518789644072
3183941666.67,-59.237688543834146
3188940000.0,-59.66270105023361
3193938333.33,-60.2856292084012
3198936666.67,-59.535991635907024
3203935000.0,-59.40815931399749
3208933333.33,-59.81237526644865
3213931666.67,-60.03019975342979
3218930000.0,-60.00500191643677
3223928333.33,-59.68279720231115
3228926666.67,-60.31006420267018
3233925000.0,-59.81313086123785
3238923333.33,-59.63630314689898
3243921666.67,-59.10994972972992
3248920000.0,-59.657451691618306
3253918333.33,-59.08448014834006
3258916666.67,-59.76586653917013
3263915000.0,-59.64138373043681
3268913333.33,-59.613729481317144
3273911666.67,-59.73651422458858
3278910000.0,-59.515112420743534
3283908333.33,-59.934132509460355
3288906666.67,-59.75274997866692
3293905000.0,-60.053592342177694
3298903333.33,-59.43426938931647
3303901666.67,-59.350987693801684
3308900000.0,-59.409337702762166
3313898333.33,-59.47816966059732
3318896666.67,-59.40576794665668
3323895000.0,-59.97952000457222
3328893333.33,-59.29129736940326
3333891666.67,-59.18072205859353
3338890000.0,-59.363924100710726
3343888333.33,-59.46363711985576
3348886666.67,-59.375941734625215
3353885000.0,-59.04951415774315
3358883333.33,-59.44595149677915
3363881666.67,-59.059283517462575
3368880000.0,-59.87352306786735
3373878333.33,-59.72978283481498
3378876666.67,-59.388832945227925
3383875000.0,-59.53001269660777
3388873333.33,-59.12764074957618
3393871666.67,-58.59738329269807
3398870000.0,-58.95170625006024
3403868333.33,-58.844111642461726
3408866666.67,-59.83024338121168
3413865000.0,-59.67846708053721
3418863333.33,-59.342101628480435
3423861666.67,-59.525934953493916
3428860000.0,-59.80382836810116
3433858333.33,-59.542325655664065
3438856666.67,-59.76911783599719
3443855000.0,-59.66499769783869
3448853333.33,-59.40398994932686
3453851666.67,-59.460051288978455
3458850000.0,-59.82748494132898
3463848333.33,-59.56432402510047
3468846666.67,-59.16135079663797
3473845000.0,-59.45245298181866
3478843333.33,-59.32481826039684
3483841666.67,-59.74048995512693
3488840000.0,-58.955683384037336
3493838333.33,-59.21980411192048
3498836666.67,-59.3134780492871
3503835000.0,-59.641708632133685
3508833333.33,-58.99244162381046
3513831666.67,-59.26455266577436
3518830000.0,-58.9648064124483
3523828333.33,-59.70530428893276
3528826666.67,-59.44860818109076
3533825000.0,-59.393366968291765
3538823333.33,-59.383865604593865
3543821666.67,-59.70036819296652
3548820000.0,-59.18204694374721
3553818333.33,-59.0347524689335
3558816666.67,-59.052451352031106
3563815000.0,-59.41137536384885
3568813333.33,-59.503324521661796
3573811666.67,-59.42722034385953
3578810000.0,-59.34895380079909
3583808333.33,-59.11961661195336
3588806666.67,-58.949810813392425
3593805000.0,-59.01487202129455
3598803333.33,-59.26705400957276
3603801666.67,-59.27948281613762
3608800000.0,-58.65936586866216
3613798333.33,-59.37319926647434
3618796666.67,-59.55099516946866
3623795000.0,-58.81480021376511
3628793333.33,-59.301765335485584
3633791666.67,-58.722458183479915
3638790000.0,-59.0449467049981
3643788333.33,-59.11493075800777
3648786666.67,-58.6929105529692
3653785000.0,-58.964294852739194
3658783333.33,-59.09636823920717
3663781666.67,-59.41696200811067
3668780000.0,-59.100270620345476
3673778333.33,-59.17828072056081
3678776666.67,-59.17880815990336
3683775000.0,-59.10444985608672
3688773333.33,-59.754226879165806
3693771666.67,-59.41430525982119
3698770000.0,-59.70689005759
3703768333.33,-59.87542288289668
3708766666.67,-59.261844776750976
3713765000.0,-59.3597331891073
3718763333.33,-60.21026159259954
3723761666.67,-59.74421673927609
3728760000.0,-59.31610951087058
3733758333.33,-59.40892377991479
3738756666.67,-59.78413680312528
3743755000.0,-59.705549577934995
3748753333.33,-59.38529418014137
3753751666.67,-59.94774539602159
3758750000.0,-59.466644962492765
3763748333.33,-59.40225310735077
3768746666.67,-59.962621878339
3773745000.0,-59.962761538176025
3778743333.33,-59.66345487955432
3783741666.67,-59.54438593246706
3788740000.0,-59.82240766754012
3793738333.33,-60.05970246760384
3798736666.67,-59.7220030371802
3803735000.0,-59.75197996788801
3808733333.33,-59.20457297277501
3813731666.67,-59.625866787011105
3818730000.0,-59.676960514505765
3823728333.33,-59.79280245508255
3828726666.67,-59.08959317615043
3833725000.0,-59.14721935516374
3838723333.33,-59.144636564154766
3843721666.67,-59.27725746074703
3848720000.0,-59.330912233372295
3853718333.33,-58.682832738738036
3858716666.67,-59.36736909097593
3863715000.0,-58.69580118188421
3868713333.33,-58.685902421851125
3873711666.67,-59.073158918693736
3878710000.0,-58.807278147901414
3883708333.33,-58.79668807222756
3888706666.67,-58.83755376296151
3893705000.0,-59.19667114630852
3898703333.33,-59.30448050469553
3903701666.67,-59.13275815328488
3908700000.0,-58.66603939204103
3913698333.33,-59.1122210664578
3918696666.67,-58.63982855531023
3923695000.0,-59.63376986747609
3928693333.33,-58.963018092983724
3933691666.67,-59.86925106131217
3938690000.0,-59.222149305314176
3943688333.33,-58.78801793819095
3948686666.67,-59.189688618952886
3953685000.0,-59.376060423660604
3958683333.33,-58.86107999862617
3963681666.67,-59.10864326769481
3968680000.0,-59.702423528901456
3973678333.33,-59.28536900565482
3978676666.67,-59.6264729302677
3983675000.0,-59.266615105807894
3988673333.33,-59.424875357586174
3993671666.67,-59.387874615790324
3998670000.0,-59.040935924566995
4003668333.33,-59.47211620545932
4008666666.67,-59.84462591779976
4013665000.0,-60.11743663884839
4018663333.33,-60.111068615573046
4023661666.67,-60.11048137423585
4028660000.0,-59.74290490674588
4033658333.33,-59.89434576300908
4038656666.67,-59.378446679556596
4043655000.0,-59.970353891801736
4048653333.33,-59.918936076512004
4053651666.67,-59.54188884936723
4058650000.0,-59.67222308623868
4063648333.33,-59.209633902327724
4068646666.67,-59.40816515324336
4073645000.0,-59.053580038778605
4078643333.33,-59.75450784597085
4083641666.67,-59.15420880188735
4088640000.0,-59.1342662602365
4093638333.33,-59.43700502098438
4098636666.67,-58.92040091348279
4103635000.0,-59.42597700551016
4108633333.33,-59.22162435169145
4113631666.67,-58.979339048444245
4118630000.0,-59.19254422391813
4123628333.33,-59.0195838186696
4128626666.67,-59.316008516292776
4133625000.0,-58.63442111009681
4138623333.33,-59.15379545001028
4143621666.67,-59.6056662127054
4148620000.0,-58.815386371845875
4153618333.33,-58.82058412426365
4158616666.67,-59.2958453342588
4163615000.0,-58.90960577122488
4168613333.33,-58.824572291644614
4173611666.67,-58.749181983448025
4178610000.0,-58.73431545858763
4183608333.33,-58.34088966792479
4188606666.67,-58.03232507498806
4193605000.0,-59.07048187945961
4198603333.33,-58.788334724906065
4203601666.67,-59.10186537115103
4208600000.0,-58.716601579302754
4213598333.33,-59.031531400187085
4218596666.67,-59.00897900933689
4223595000.0,-58.97722011842675
4228593333.33,-59.16840808506167
4233591666.67,-58.881849699924516
4238590000.0,-59.061106445389875
4243588333.33,-59.424449369294564
4248586666.67,-58.932309125927496
4253585000.0,-59.09065634248997
4258583333.33,-58.6546771873862
4263581666.67,-59.21838370936506
4268580000.0,-58.253554001424135
4273578333.33,-59.010461630921526
4278576666.67,-59.50304838603107
4283575000.0,-58.81388180532349
4288573333.33,-59.13891622283745
4293571666.67,-58.62168629646013
4298570000.0,-59.09373651619533
4303568333.33,-59.48423586705204
4308566666.67,-59.1012556610767
4313565000.0,-59.42439453359483
4318563333.33,-58.831247348641554
4323561666.67,-58.81488265726128
4328560000.0,-58.89440182916075
4333558333.33,-58.707598480166475
4338556666.67,-58.82138890193859
4343555000.0,-59.543371061412316
4348553333.33,-58.99774885920982
4353551666.67,-59.32023456515627
4358550000.0,-58.80186300430522
4363548333.33,-58.984456062248995
4368546666.67,-58.416431456846226
4373545000.0,-58.37631774195054
4378543333.33,-58.452341417157186
4383541666.67,-58.88272751303991
4388540000.0,-58.456794549289754
4393538333.33,-58.75527413887048
4398536666.67,-58.520611085902345
4403535000.0,-58.86869581953949
4408533333.33,-58.677907218324485
4413531666.67,-58.72848069011242
4418530000.0,-58.2030190464784
4423528333.33,-57.895213128050386
