Frequency_Hz,Magnitude_dB
1354551666.67,-62.05001738381174
1359550000.0,-61.87351217637242
1364548333.33,-61.7330254470905
1369546666.67,-62.18221462802841
1374545000.0,-61.70833950792958
1379543333.33,-62.05308290963043
1384541666.67,-62.584710790753356
1389540000.0,-61.8263803479697
1394538333.33,-62.07963269053156
1399536666.67,-61.73383518693491
1404535000.0,-61.834355255418636
1409533333.33,-61.83269800103889
1414531666.67,-61.9334311216934
1419530000.0,-61.440018156976144
1424528333.33,-61.47112565094493
1429526666.67,-61.14980218879599
1434525000.0,-62.245146004172284
1439523333.33,-61.98848730234343
1444521666.67,-61.85935915514576
1449520000.0,-61.78470015656748
1454518333.33,-61.31618721607582
1459516666.67,-62.041538108206645
1464515000.0,-61.28745533752238
1469513333.33,-60.61611439402621
1474511666.67,-61.61166408725845
1479510000.0,-61.74295758503049
1484508333.33,-61.267609937560074
1489506666.67,-61.51643194522518
1494505000.0,-61.555190611438526
1499503333.33,-61.28436590988578
1504501666.67,-61.16963170146779
1509500000.0,-61.27513086138012
1514498333.33,-61.44508338985618
1519496666.67,-61.59299548407428
1524495000.0,-61.45490172120976
1529493333.33,-61.62301176472367
1534491666.67,-61.46789412197865
1539490000.0,-61.739600836735
1544488333.33,-61.50847280321648
1549486666.67,-60.749450905153346
1554485000.0,-61.46965881953538
1559483333.33,-61.254318980634565
1564481666.67,-61.24031790753549
1569480000.0,-61.230924876294665
1574478333.33,-60.672102027928425
1579476666.67,-61.32934659677788
1584475000.0,-61.504331092465165
1589473333.33,-61.54666098904569
1594471666.67,-61.14380160744797
1599470000.0,-61.31769026527293
1604468333.33,-61.13185673234114
1609466666.67,-61.40188089903403
1614465000.0,-61.991836135596834
1619463333.33,-61.28442717871759
1624461666.67,-61.57143657822178
1629460000.0,-60.960052791950616
1634458333.33,-61.81427294589028
1639456666.67,-60.938207352446895
1644455000.0,-61.52056628116434
1649453333.33,-61.39387239330208
1654451666.67,-60.77692369292174
1659450000.0,-61.13095656408093
1664448333.33,-61.396042105548005
1669446666.67,-61.26175743865298
1674445000.0,-60.97754901200985
1679443333.33,-61.53814341323592
1684441666.67,-61.60434542742921
1689440000.0,-61.30527249762079
1694438333.33,-61.22969193384268
1699436666.67,-61.20871230309823
1704435000.0,-60.94397278232739
1709433333.33,-60.894794815168794
1714431666.67,-61.18104946937552
1719430000.0,-62.04843526642157
1724428333.33,-61.14757408673824
1729426666.67,-61.49981392245187
1734425000.0,-61.14401964293648
1739423333.33,-60.41198678849233
1744421666.67,-61.043363914829136
1749420000.0,-61.213300497437395
1754418333.33,-60.96638104147682
1759416666.67,-60.909374284428964
1764415000.0,-61.30929679646337
1769413333.33,-61.47208613551473
1774411666.67,-61.34942404891036
1779410000.0,-60.56344737051157
1784408333.33,-60.767991372289806
1789406666.67,-61.24144146473437
1794405000.0,-60.78038976302285
1799403333.33,-61.47267032557596
1804401666.67,-60.69893483165393
1809400000.0,-61.150610180821054
1814398333.33,-61.108596409568634
1819396666.67,-60.96334653210046
1824395000.0,-61.30358921867962
1829393333.33,-61.707576858789615
1834391666.67,-60.18344546431435
1839390000.0,-61.17147315939907
1844388333.33,-60.54579520888378
1849386666.67,-61.30948343625151
1854385000.0,-60.7980926692526
1859383333.33,-61.26466362464149
1864381666.67,-60.809432171639216
1869380000.0,-60.32558474946693
1874378333.33,-60.94598376548297
1879376666.67,-60.924445564341795
1884375000.0,-60.26572810448704
1889373333.33,-60.56840394610436
1894371666.67,-60.732460942582534
1899370000.0,-61.580073481634756
1904368333.33,-60.858756649057035
1909366666.67,-61.289682585665815
1914365000.0,-60.941252300562056
1919363333.33,-60.454196874381836
1924361666.67,-61.74673626306719
1929360000.0,-60.75182083018455
1934358333.33,-61.04329407348481
1939356666.67,-60.26193191209493
1944355000.0,-61.16579882181703
1949353333.33,-61.413728693776086
1954351666.67,-60.82701989854121
1959350000.0,-60.67319498802115
1964348333.33,-60.09395994775634
1969346666.67,-60.065606331502565
1974345000.0,-59.96837010050068
1979343333.33,-60.25398250577413
1984341666.67,-60.44988553747928
1989340000.0,-60.39556166483635
1994338333.33,-60.361687221491835
1999336666.67,-60.03981027227282
2004335000.0,-60.74298302462891
2009333333.33,-60.89314665060975
2014331666.67,-60.32239174592442
2019330000.0,-59.996032764712155
2024328333.33,-60.51765296889044
2029326666.67,-60.85901061574926
2034325000.0,-60.20240575076465
2039323333.33,-60.71757131534987
2044321666.67,-61.28965357139441
2049320000.0,-61.05987112153767
2054318333.33,-60.336373846861065
2059316666.67,-61.02398014892078
2064315000.0,-60.8508632844987
2069313333.33,-61.121311973290695
2074311666.67,-59.87438227864296
2079310000.0,-60.36642992434751
2084308333.33,-60.646421343822226
2089306666.67,-60.68712950443689
2094305000.0,-60.9158047136477
2099303333.33,-60.304120489678155
2104301666.67,-60.865380392057126
2109300000.0,-60.654191307750374
2114298333.33,-60.48014778403051
2119296666.67,-59.971699920228545
2124295000.0,-60.0513148751367
2129293333.33,-61.192299902742775
2134291666.67,-60.70106292587464
2139290000.0,-60.86723260538587
2144288333.33,-60.57588056927155
2149286666.67,-60.230080411450174
2154285000.0,-60.47632955677486
2159283333.33,-59.91443507862105
2164281666.67,-60.16105529842116
2169280000.0,-60.4870705308177
2174278333.33,-60.374418053281104
2179276666.67,-59.70554517467332
2184275000.0,-60.1673190655793
2189273333.33,-60.137097803150965
2194271666.67,-60.41964815283242
2199270000.0,-59.91239336880241
2204268333.33,-60.155060968910945
2209266666.67,-59.8602996442898
2214265000.0,-59.93672554444365
2219263333.33,-60.16073643073583
2224261666.67,-60.2797844977323
2229260000.0,-59.67531526288664
2234258333.33,-60.538030393734275
2239256666.67,-60.69174521530521
2244255000.0,-60.471228288456544
2249253333.33,-60.13609108337838
2254251666.67,-59.70464771297813
2259250000.0,-59.989512281397346
2264248333.33,-59.85851235790576
2269246666.67,-60.68234049891476
2274245000.0,-60.06701215914085
2279243333.33,-60.22787813109502
2284241666.67,-59.87780673484778
2289240000.0,-59.50942800130268
2294238333.33,-60.11718615612999
2299236666.67,-59.1101164009526
2304235000.0,-60.326786701818236
2309233333.33,-59.7875254698544
2314231666.67,-60.88542754526213
2319230000.0,-59.74261037189629
2324228333.33,-60.91802281944794
2329226666.67,-60.202035182399875
2334225000.0,-59.88112180846809
2339223333.33,-60.553268863436564
2344221666.67,-60.13364737086579
2349220000.0,-59.89665389887678
2354218333.33,-60.46418963789202
2359216666.67,-59.959758670416505
2364215000.0,-59.97428513464676
2369213333.33,-59.82723910263917
2374211666.67,-59.646237164277395
2379210000.0,-59.50470970132801
2384208333.33,-60.03910935022419
2389206666.67,-60.23970524468949
2394205000.0,-59.97431363366732
2399203333.33,-59.61512021787367
2404201666.67,-59.53477256277968
2409200000.0,-60.35181868740118
2414198333.33,-59.72909971641117
2419196666.67,-60.09513896430658
2424195000.0,-60.342129401432594
2429193333.33,-59.76012285026354
2434191666.67,-59.405870492302114
2439190000.0,-58.969452038882075
2444188333.33,-59.454284928746766
2449186666.67,-59.2152427327335
2454185000.0,-58.889651114222644
2459183333.33,-59.322855521397635
2464181666.67,-59.483613860909834
2469180000.0,-59.09282033610183
2474178333.33,-59.51419648849218
2479176666.67,-59.44341652434362
2484175000.0,-59.16137965062728
2489173333.33,-59.39198832060529
2494171666.67,-60.106684044103474
2499170000.0,-59.44093588036489
2504168333.33,-59.68207340729905
2509166666.67,-59.29291484602857
2514165000.0,-59.071676289759374
2519163333.33,-59.90594037453067
2524161666.67,-58.89576708856217
2529160000.0,-59.42679381102403
2534158333.33,-58.875374923613734
2539156666.67,-59.15554145633044
2544155000.0,-59.359904440698806
2549153333.33,-59.33229851325162
2554151666.67,-59.17847846053518
2559150000.0,-59.264994432417126
2564148333.33,-58.739447638446876
2569146666.67,-59.81546701835025
2574145000.0,-59.641316813302765
2579143333.33,-58.99547760804528
2584141666.67,-59.123568790297796
2589140000.0,-59.16594312077787
2594138333.33,-59.72450979363005
2599136666.67,-59.86610502651885
2604135000.0,-59.59544342557979
2609133333.33,-59.5302705998321
2614131666.67,-59.52363317558198
2619130000.0,-59.80849191059805
2624128333.33,-59.14975923359691
2629126666.67,-58.9919646929491
2634125000.0,-58.518783055574666
2639123333.33,-59.197370828245454
2644121666.67,-59.3818648201274
2649120000.0,-59.53510541457969
2654118333.33,-59.198685318002966
2659116666.67,-59.34485666353643
2664115000.0,-59.16928222269871
2669113333.33,-59.28162875939721
2674111666.67,-59.00789858244559
2679110000.0,-59.13121614920655
2684108333.33,-59.38153989877219
2689106666.67,-59.262486576519535
2694105000.0,-59.26471204101756
2699103333.33,-59.403846904476715
2704101666.67,-59.016215016000714
2709100000.0,-59.14702661305935
2714098333.33,-58.77343887578965
2719096666.67,-58.553545339429405
2724095000.0,-59.121252947885836
2729093333.33,-58.97007871812815
2734091666.67,-58.78954224119971
2739090000.0,-59.57736495874421
2744088333.33,-58.81975442378133
2749086666.67,-59.09635528100325
2754085000.0,-58.93395385652568
2759083333.33,-58.693075700516104
2764081666.67,-58.527026745324676
2769080000.0,-58.8961911028462
2774078333.33,-58.36303725086209
2779076666.67,-59.157388659517245
2784075000.0,-58.866539181546614
2789073333.33,-58.81189535236585
2794071666.67,-58.48102403005835
2799070000.0,-58.488426050838754
2804068333.33,-58.396283671450576
2809066666.67,-58.594117328623994
2814065000.0,-58.93837507670377
2819063333.33,-58.4400890622492
2824061666.67,-58.596959447642334
2829060000.0,-58.94339786917209
2834058333.33,-58.89063988737112
2839056666.67,-58.49983223345775
2844055000.0,-58.79097456217343
2849053333.33,-58.442920294267644
2854051666.67,-59.49355034548795
2859050000.0,-58.45792283504876
2864048333.33,-58.35441397584834
2869046666.67,-58.45074439000485
2874045000.0,-58.47713555792335
2879043333.33,-58.81854095925164
2884041666.67,-58.732047671551626
2889040000.0,-58.98494711927669
2894038333.33,-58.85214945618533
2899036666.67,-58.574399221157805
2904035000.0,-58.606074248281026
2909033333.33,-58.57396206507345
2914031666.67,-58.54110272973369
2919030000.0,-59.00487829279675
2924028333.33,-58.436987321142304
2929026666.67,-58.53377845314863
2934025000.0,-58.867045123666855
2939023333.33,-59.038776853297065
2944021666.67,-58.269602449026266
2949020000.0,-57.963606729248596
2954018333.33,-58.541310235576304
2959016666.67,-58.19142066692812
2964015000.0,-58.22991383964002
2969013333.33,-58.671810961928294
2974011666.67,-58.38450608465336
2979010000.0,-58.33943434728127
2984008333.33,-58.30200256780507
2989006666.67,-58.447020354050274
2994005000.0,-58.402929603160715
2999003333.33,-58.5329770943179
3004001666.67,-58.208697794910236
3009000000.0,-58.21791541390698
3013998333.33,-58.74943650354673
3018996666.67,-58.377817650528456
3023995000.0,-58.77388406704027
3028993333.33,-58.73367355015887
3033991666.67,-58.27045308581627
3038990000.0,-58.502842934373234
3043988333.33,-57.81040975453389
3048986666.67,-58.04987064487439
3053985000.0,-58.56922955230517
3058983333.33,-58.683249024364734
3063981666.67,-58.10040802712719
3068980000.0,-58.6074980507081
3073978333.33,-58.50758221608149
3078976666.67,-58.407715593642266
3083975000.0,-57.940318007510186
3088973333.33,-58.22268392485694
3093971666.67,-58.45170594251813
3098970000.0,-57.74970096501803
3103968333.33,-58.20436406318906
3108966666.67,-58.29099893965501
3113965000.0,-57.949281311590035
3118963333.33,-58.28158040316982
3123961666.67,-57.92818316651559
3128960000.0,-58.12900390045136
3133958333.33,-57.78637098790777
3138956666.67,-58.491649069891764
3143955000.0,-57.646225766795084
3148953333.33,-58.08092812900809
3153951666.67,-58.20240107668009
3158950000.0,-57.709690501734784
3163948333.33,-57.99337626768127
3168946666.67,-57.77124838052788
3173945000.0,-58.0166318157019
3178943333.33,-57.99454794648227
3183941666.67,-57.84942313265329
3188940000.0,-57.812592195334474
3193938333.33,-58.012181962205105
3198936666.67,-58.19125479184842
3203935000.0,-57.883736534866806
3208933333.33,-57.806913082736955
3213931666.67,-57.71516339695306
3218930000.0,-57.98458688993626
3223928333.33,-57.93170021335062
3228926666.67,-57.818038136992975
3233925000.0,-57.68046185449917
3238923333.33,-57.74862987794808
3243921666.67,-57.898846213377496
3248920000.0,-58.053614464124685
3253918333.33,-58.41280684828375
3258916666.67,-57.8068239747758
3263915000.0,-58.186925824221014
3268913333.33,-58.097107891282775
3273911666.67,-57.81523546456708
3278910000.0,-57.82684120040032
3283908333.33,-57.872443389629495
3288906666.67,-57.61840503640629
3293905000.0,-57.73274454064791
3298903333.33,-57.87149749133452
3303901666.67,-57.91186069018544
3308900000.0,-57.43200746272648
3313898333.33,-57.3707427844078
3318896666.67,-57.490157886431
3323895000.0,-57.39473960032395
3328893333.33,-57.69325464503845
3333891666.67,-57.824557995132736
3338890000.0,-57.71728049021625
3343888333.33,-57.178965200151566
3348886666.67,-57.551428881479296
3353885000.0,-57.61139774580171
3358883333.33,-57.590301101024004
3363881666.67,-57.724629497411364
3368880000.0,-57.82764546928498
3373878333.33,-57.910108218076964
3378876666.67,-57.84423531031023
3383875000.0,-58.182501251167636
3388873333.33,-57.57802764264697
3393871666.67,-57.79680540377967
3398870000.0,-57.909104908930004
3403868333.33,-57.69264502070767
3408866666.67,-57.817143327269314
3413865000.0,-58.22667298010523
3418863333.33,-57.495384564924905
3423861666.67,-57.797990205284584
3428860000.0,-57.92441136156869
3433858333.33,-57.851352668881006
3438856666.67,-57.8793403089376
3443855000.0,-57.808686774523835
3448853333.33,-57.804445415941366
3453851666.67,-57.86088818302708
3458850000.0,-57.47764488495471
3463848333.33,-57.63774054964749
3468846666.67,-57.944075441440994
3473845000.0,-57.61332404953329
3478843333.33,-57.64128633380491
3483841666.67,-57.5155753721181
3488840000.0,-57.57092991230099
3493838333.33,-58.095534984031765
3498836666.67,-57.80425193387474
3503835000.0,-57.750514635968564
3508833333.33,-57.58880567557888
3513831666.67,-57.32282120990022
3518830000.0,-57.675105908458306
3523828333.33,-57.530554459231
3528826666.67,-57.56638284932259
3533825000.0,-57.65243466460909
3538823333.33,-57.866553352685706
3543821666.67,-57.480668256049
3548820000.0,-57.46306631945216
3553818333.33,-57.43683847968833
3558816666.67,-57.08386950933236
3563815000.0,-57.277763404154726
3568813333.33,-57.215893833156606
3573811666.67,-57.261323842415344
3578810000.0,-57.259093185297836
3583808333.33,-57.01110869183162
3588806666.67,-57.366568917578775
3593805000.0,-57.025811473149346
3598803333.33,-57.29966115171432
3603801666.67,-57.31197978315425
3608800000.0,-57.42779407456631
3613798333.33,-57.32584837270412
3618796666.67,-57.30192065182797
3623795000.0,-57.44846449585083
3628793333.33,-57.363978436861586
3633791666.67,-57.38812916894843
3638790000.0,-57.30945482239565
3643788333.33,-57.15013378534958
3648786666.67,-57.33269419658054
3653785000.0,-57.163183910825126
3658783333.33,-56.95141648055093
3663781666.67,-57.18789786671303
3668780000.0,-57.30948686196734
3673778333.33,-57.64462493239001
3678776666.67,-57.69320253740122
3683775000.0,-57.54395759486318
3688773333.33,-58.00872989015975
3693771666.67,-57.56834838373077
3698770000.0,-58.05699267359888
3703768333.33,-58.010699210539116
3708766666.67,-57.93121025373451
3713765000.0,-57.95894203337599
3718763333.33,-57.90161120059145
3723761666.67,-58.00247337570512
3728760000.0,-58.06355792561406
3733758333.33,-57.94922383421
3738756666.67,-57.582083383816915
3743755000.0,-57.8400245957299
3748753333.33,-57.75717711864034
3753751666.67,-57.71697145471273
3758750000.0,-57.709250855935714
3763748333.33,-57.68049169691824
3768746666.67,-57.94874717968221
3773745000.0,-57.42751120907694
3778743333.33,-57.944466434552
3783741666.67,-58.17552559189616
3788740000.0,-57.824275842310826
3793738333.33,-57.746178244751064
3798736666.67,-57.620738374832506
3803735000.0,-57.6178066051304
3808733333.33,-57.759887543224444
3813731666.67,-57.356290245868934
3818730000.0,-57.783859878225805
3823728333.33,-57.146670416176384
3828726666.67,-57.422259319684166
3833725000.0,-57.43398245951908
3838723333.33,-57.5018253236744
3843721666.67,-57.176633443706244
3848720000.0,-57.69761912113651
3853718333.33,-57.36861594772445
3858716666.67,-57.5560065623798
3863715000.0,-57.34995125798471
3868713333.33,-56.7180555972043
3873711666.67,-57.296096230924846
3878710000.0,-56.695632723536924
3883708333.33,-57.3459384489405
3888706666.67,-56.76572638162972
3893705000.0,-57.042352597150284
3898703333.33,-57.037288263900685
3903701666.67,-57.56078006714859
3908700000.0,-56.92844173553432
3913698333.33,-57.571847672442324
3918696666.67,-57.27790863172512
3923695000.0,-57.04024012104149
3928693333.33,-57.189563839908956
3933691666.67,-57.05554376362433
3938690000.0,-57.243410028019824
3943688333.33,-57.18680383673683
3948686666.67,-57.6300198401286
3953685000.0,-57.14909506961114
3958683333.33,-57.229763931994
3963681666.67,-57.33116483587244
3968680000.0,-57.12248693941717
3973678333.33,-57.18082847499944
3978676666.67,-57.66002272831278
3983675000.0,-57.810242469846855
3988673333.33,-57.61617706127976
3993671666.67,-57.702100488401776
3998670000.0,-57.80416145888939
4003668333.33,-57.651829405657494
4008666666.67,-57.88938050860754
4013665000.0,-58.02669215564435
4018663333.33,-58.01099136673102
4023661666.67,-58.01154020831333
4028660000.0,-58.00720787728011
4033658333.33,-57.822651514403
4038656666.67,-57.99045299091993
4043655000.0,-57.78618984695264
4048653333.33,-57.7195071564023
4053651666.67,-57.86710742985298
4058650000.0,-57.63513181887739
4063648333.33,-57.73558575872872
4068646666.67,-57.641844830549466
4073645000.0,-57.58975434924
4078643333.33,-57.79013682915925
4083641666.67,-57.44128385948218
4088640000.0,-57.315005438519435
4093638333.33,-57.08075094453143
4098636666.67,-56.89948313063429
4103635000.0,-57.24691151540584
4108633333.33,-56.80844585961254
4113631666.67,-56.39222991269055
4118630000.0,-56.81205245441147
4123628333.33,-57.039179609236044
4128626666.67,-56.74154595131731
4133625000.0,-57.23425558552948
4138623333.33,-57.12060472249935
4143621666.67,-56.61911270089271
4148620000.0,-57.230360149393164
4153618333.33,-56.619928971003475
4158616666.67,-56.64662681698891
4163615000.0,-56.62362173079973
4168613333.33,-56.991088102991654
4173611666.67,-56.81201881651673
4178610000.0,-56.8190791809137
4183608333.33,-57.08923017282017
4188606666.67,-56.722184143708105
4193605000.0,-56.8892295907104
4198603333.33,-56.65747158395262
4203601666.67,-56.63485343031987
4208600000.0,-56.48650215328825
4213598333.33,-57.19778113408574
4218596666.67,-56.90627688129012
4223595000.0,-57.11152601536007
4228593333.33,-57.11901084496374
4233591666.67,-57.00950247602913
4238590000.0,-56.564393920449696
4243588333.33,-56.38088421885649
4248586666.67,-56.776357484186555
4253585000.0,-56.88883601513144
4258583333.33,-56.9683973320215
4263581666.67,-56.768514465565865
4268580000.0,-56.72988186244641
4273578333.33,-57.13577705193829
4278576666.67,-57.35742092469487
4283575000.0,-57.04694467390241
4288573333.33,-57.184176187831426
4293571666.67,-56.95194192792995
4298570000.0,-56.7964047641783
4303568333.33,-57.168268284628624
4308566666.67,-56.809886160188235
4313565000.0,-57.16068139287361
4318563333.33,-57.12427126135587
4323561666.67,-56.80301088727135
4328560000.0,-56.809424439807046
4333558333.33,-57.0152043634257
4338556666.67,-56.598346008031356
4343555000.0,-56.72541367283102
4348553333.33,-56.5696850260378
4353551666.67,-56.94923820595436
4358550000.0,-56.64214224629217
4363548333.33,-56.49198133323427
4368546666.67,-56.54016595651565
4373545000.0,-56.81492658522984
4378543333.33,-56.61440925171278
4383541666.67,-56.60349965228864
4388540000.0,-56.57387329796124
4393538333.33,-56.66701521276594
4398536666.67,-56.59417898009743
4403535000.0,-56.72634223026401
4408533333.33,-56.43760973036932
4413531666.67,-56.528410074649045
4418530000.0,-56.3451819877823
4423528333.33,-56.32825852006312
4428526666.67,-56.07299265187035
