Frequency_Hz,Magnitude_dB
629793333.333,-44.75742184933079
634791666.667,-44.665729199022614
639790000.0,-44.673089240997896
644788333.333,-44.53870920942297
649786666.667,-44.529556211750226
654785000.0,-44.398888347382346
659783333.333,-44.33734546913924
664781666.667,-44.292991169551925
669780000.0,-44.24131317813177
674778333.333,-44.04894041110089
679776666.667,-44.2107014062432
684775000.0,-44.08782310814423
689773333.333,-43.98357090099754
694771666.667,-44.005045610746635
699770000.0,-44.07506764412973
704768333.333,-43.77206203991241
709766666.667,-43.95427116605481
714765000.0,-43.88749232694711
719763333.333,-43.76923858147147
724761666.667,-43.834790222543376
729760000.0,-43.762402417357166
734758333.333,-43.62780810487229
739756666.667,-43.616822620928524
744755000.0,-43.59696072456116
749753333.333,-43.55454537363839
754751666.667,-43.44668694868587
759750000.0,-43.50377947137068
764748333.333,-43.250641113264024
769746666.667,-43.23708963666523
774745000.0,-43.24861168699925
779743333.333,-43.12553586426492
784741666.667,-43.132101598598844
789740000.0,-43.20629866363463
794738333.333,-43.05648938288965
799736666.667,-43.0049442272862
804735000.0,-42.92163811726721
809733333.333,-43.050350606615524
814731666.667,-42.9057189613512
819730000.0,-42.86049659764344
824728333.333,-42.95565985248615
829726666.667,-42.88547764546798
834725000.0,-42.869719072472314
839723333.333,-42.78061864181823
844721666.667,-42.753696615058885
849720000.0,-42.59079954428805
854718333.333,-42.70354865405733
859716666.667,-42.722433338684304
864715000.0,-42.562517830018145
869713333.333,-42.5173135168616
874711666.667,-42.4476833472979
879710000.0,-42.3353076153446
884708333.333,-42.344112391525016
889706666.667,-42.27880409867127
894705000.0,-42.19517219946371
899703333.333,-42.163592098708904
904701666.667,-42.08972721639701
909700000.0,-41.92514798975591
914698333.333,-41.95691508240378
919696666.667,-41.824315085326596
924695000.0,-41.712881490749126
929693333.333,-41.77775952360384
934691666.667,-41.72254719666828
939690000.0,-41.645805177701405
944688333.333,-41.5325963284714
949686666.667,-41.548802133157
954685000.0,-41.47205723966033
959683333.333,-41.38162755662475
964681666.667,-41.19727656045626
969680000.0,-41.36819577167768
974678333.333,-41.33509801096807
979676666.667,-41.13697203569389
984675000.0,-41.17141290833105
989673333.333,-41.115540231609636
994671666.667,-41.067714505210574
999670000.0,-41.03576475490343
1004668333.33,-41.08684737976351
1009666666.67,-41.05795339713002
1014665000.0,-40.93426114423464
1019663333.33,-40.9846870953477
1024661666.67,-40.987554607948894
1029660000.0,-40.919429704202884
1034658333.33,-40.92010948764357
1039656666.67,-40.88392917506508
1044655000.0,-40.91748013763724
1049653333.33,-40.86214340694437
1054651666.67,-40.80604069427328
1059650000.0,-40.81086356659252
1064648333.33,-40.75505659045463
1069646666.67,-40.747721603422356
1074645000.0,-40.62164493058659
1079643333.33,-40.72502104335136
1084641666.67,-40.6495987273759
1089640000.0,-40.61231870153129
1094638333.33,-40.54314039572938
1099636666.67,-40.5482024406211
1104635000.0,-40.38381086850752
1109633333.33,-40.379415895684126
1114631666.67,-40.395409164153094
1119630000.0,-40.3238998077072
1124628333.33,-40.226425438830915
1129626666.67,-40.2174585409492
1134625000.0,-40.19264671864078
1139623333.33,-40.160962059415155
1144621666.67,-40.122308591445595
1149620000.0,-40.014156868224816
1154618333.33,-39.9879208838593
1159616666.67,-39.89807361931955
1164615000.0,-39.821886965006904
1169613333.33,-39.74130681855218
1174611666.67,-39.645478941746475
1179610000.0,-39.575449387526305
1184608333.33,-39.57059121773448
1189606666.67,-39.39573347053074
1194605000.0,-39.28493127224945
1199603333.33,-39.179242614643016
1204601666.67,-39.18257355164062
1209600000.0,-39.0689086812846
1214598333.33,-39.00901094084145
1219596666.67,-38.94040164001296
1224595000.0,-38.88235391490368
1229593333.33,-38.749139720547944
1234591666.67,-38.72239285060108
1239590000.0,-38.692927729966456
1244588333.33,-38.620846555285816
1249586666.67,-38.55726554214162
1254585000.0,-38.53283283813158
1259583333.33,-38.33796399533047
1264581666.67,-38.32146891579905
1269580000.0,-38.27628507934064
1274578333.33,-38.248061021797774
1279576666.67,-38.19997484766785
1284575000.0,-38.084968813325474
1289573333.33,-38.06084334949485
1294571666.67,-37.910847545444064
1299570000.0,-37.925805913966876
1304568333.33,-37.87893918224721
1309566666.67,-37.69781120068275
1314565000.0,-37.81400829828486
1319563333.33,-37.71664184898722
1324561666.67,-37.74242521134799
1329560000.0,-37.6369357201079
1334558333.33,-37.6725329884476
1339556666.67,-37.66123719420691
1344555000.0,-37.6336842246297
1349553333.33,-37.61975359984111
1354551666.67,-37.56417664136133
1359550000.0,-37.524350599342284
1364548333.33,-37.531610311233536
1369546666.67,-37.44008209626818
1374545000.0,-37.481034603807466
1379543333.33,-37.32245858737515
1384541666.67,-37.368572951047014
1389540000.0,-37.25801858372076
1394538333.33,-37.146072371332735
1399536666.67,-37.09927591553463
1404535000.0,-36.986470473225
1409533333.33,-36.99611123628315
1414531666.67,-36.89627854531355
1419530000.0,-36.891321781469856
1424528333.33,-36.794151151673645
1429526666.67,-36.700548079768076
1434525000.0,-36.61846931796629
1439523333.33,-36.552305253357524
1444521666.67,-36.4679754983049
1449520000.0,-36.474315861225
1454518333.33,-36.30594245041223
1459516666.67,-36.301857100785625
1464515000.0,-36.24654074266088
1469513333.33,-36.104541190971204
1474511666.67,-36.07751921897051
1479510000.0,-35.98220491535891
1484508333.33,-35.88372925422161
1489506666.67,-35.786506884211605
1494505000.0,-35.750964503286646
1499503333.33,-35.682256302254785
1504501666.67,-35.52621742932295
1509500000.0,-35.50926541771055
1514498333.33,-35.41239404433463
1519496666.67,-35.39643724765581
1524495000.0,-35.30017598261868
1529493333.33,-35.18790270207339
1534491666.67,-35.178015489544904
1539490000.0,-35.17649349055716
1544488333.33,-35.11147045771476
1549486666.67,-35.039886287228704
1554485000.0,-34.966453867960645
1559483333.33,-34.98598921455171
1564481666.67,-34.874216916326326
1569480000.0,-34.90983242388701
1574478333.33,-34.79912250623223
1579476666.67,-34.81626961376337
1584475000.0,-34.69486964554883
1589473333.33,-34.641726921930825
1594471666.67,-34.68559506230926
1599470000.0,-34.55375338153689
1604468333.33,-34.51943020602909
1609466666.67,-34.55924687761965
1614465000.0,-34.40136072911356
1619463333.33,-34.40962143361376
1624461666.67,-34.314264750484355
1629460000.0,-34.251321419075
1634458333.33,-34.201894194701474
1639456666.67,-34.12631796025805
1644455000.0,-34.09616069907911
1649453333.33,-33.99184067642294
1654451666.67,-33.99700580241984
1659450000.0,-33.89756832090819
1664448333.33,-33.83928877762437
1669446666.67,-33.824096761025594
1674445000.0,-33.77481196336271
1679443333.33,-33.70541536860047
1684441666.67,-33.617005474711114
1689440000.0,-33.63521639674483
1694438333.33,-33.617586494089366
1699436666.67,-33.52425223026226
1704435000.0,-33.51702352202977
1709433333.33,-33.42021923705671
1714431666.67,-33.36181474557325
1719430000.0,-33.321131431861886
1724428333.33,-33.26967030990271
1729426666.67,-33.1517774698923
1734425000.0,-33.076617644355544
1739423333.33,-32.985286899019776
1744421666.67,-32.894317227641764
1749420000.0,-32.74434791466728
1754418333.33,-32.74095743206697
1759416666.67,-32.58385992391193
1764415000.0,-32.49880720593675
1769413333.33,-32.44759554315568
1774411666.67,-32.33779964645373
1779410000.0,-32.371184659837624
1784408333.33,-32.200133399347386
1789406666.67,-32.1841843550107
1794405000.0,-32.12623100298699
1799403333.33,-32.07913721794471
1804401666.67,-32.0538025150392
1809400000.0,-31.957615651417832
1814398333.33,-31.910070566747674
1819396666.67,-31.841445571170446
1824395000.0,-31.749002508967052
1829393333.33,-31.74838901330316
1834391666.67,-31.657942169653573
1839390000.0,-31.5968212722833
1844388333.33,-31.50682576849642
1849386666.67,-31.45083229555039
1854385000.0,-31.429908410964593
1859383333.33,-31.27161063433836
1864381666.67,-31.31011885324158
1869380000.0,-31.199519539214062
1874378333.33,-31.133487830680806
1879376666.67,-31.114836143362062
1884375000.0,-31.034716385895877
1889373333.33,-30.986581163077286
1894371666.67,-30.91807481250505
1899370000.0,-30.8934554410275
1904368333.33,-30.81352060597233
1909366666.67,-30.70784750789615
1914365000.0,-30.689740129798338
1919363333.33,-30.567878181745375
1924361666.67,-30.516453817152364
1929360000.0,-30.430084733164588
1934358333.33,-30.344043168137755
1939356666.67,-30.28257370187975
1944355000.0,-30.14643630563367
1949353333.33,-30.08171886820206
1954351666.67,-29.97240859637463
1959350000.0,-29.885521745505194
1964348333.33,-29.855730770942536
1969346666.67,-29.72329626059416
1974345000.0,-29.68748499177434
1979343333.33,-29.59626915975957
1984341666.67,-29.565055882830784
1989340000.0,-29.501856363452646
1994338333.33,-29.42269791368873
1999336666.67,-29.45743020736284
2004335000.0,-29.366684340589092
2009333333.33,-29.353015280220603
2014331666.67,-29.319325777416857
2019330000.0,-29.229980929509743
2024328333.33,-29.235769144026076
2029326666.67,-29.157733825840065
2034325000.0,-29.108274395298217
2039323333.33,-29.100007461180336
2044321666.67,-28.992287206939128
2049320000.0,-29.023328057866465
2054318333.33,-28.865076059716483
2059316666.67,-28.88143825235309
2064315000.0,-28.748461849212624
2069313333.33,-28.712696376465345
2074311666.67,-28.639331230725368
2079310000.0,-28.545931696040196
2084308333.33,-28.480006245319274
2089306666.67,-28.417632636203717
2094305000.0,-28.322772243282092
2099303333.33,-28.312035124648563
2104301666.67,-28.220591386236315
2109300000.0,-28.26269106386939
2114298333.33,-28.12654812663823
2119296666.67,-28.107685598021554
2124295000.0,-28.091827771366923
2129293333.33,-28.05560938757901
2134291666.67,-28.04613170138273
2139290000.0,-27.939139135801298
2144288333.33,-27.96245678259178
2149286666.67,-27.868016541029167
2154285000.0,-27.846826772201105
2159283333.33,-27.82350266620584
2164281666.67,-27.732062769111998
2169280000.0,-27.688508814207133
2174278333.33,-27.644305846350612
2179276666.67,-27.559334712809452
2184275000.0,-27.582156331418712
2189273333.33,-27.470457271290783
2194271666.67,-27.479586286301995
2199270000.0,-27.413110395293238
2204268333.33,-27.39865342832474
2209266666.67,-27.389266694076554
2214265000.0,-27.336002862377747
2219263333.33,-27.385146167022377
2224261666.67,-27.338091748278682
2229260000.0,-27.328527033092307
2234258333.33,-27.345063240392975
2239256666.67,-27.28635952817538
2244255000.0,-27.325715759975438
2249253333.33,-27.278686558388657
2254251666.67,-27.27785320800171
2259250000.0,-27.2824744698659
2264248333.33,-27.257228764424596
2269246666.67,-27.314243832030733
2274245000.0,-27.24220454626363
2279243333.33,-27.27021493626122
2284241666.67,-27.268141323462668
2289240000.0,-27.295205617258112
2294238333.33,-27.36292282378802
2299236666.67,-27.336206527768127
2304235000.0,-27.407184031119336
2309233333.33,-27.38377240883167
2314231666.67,-27.417453657368892
2319230000.0,-27.512031753705017
2324228333.33,-27.47972862223381
2329226666.67,-27.557641206767908
2334225000.0,-27.548953421112692
2339223333.33,-27.593571928385966
2344221666.67,-27.64636760898832
2349220000.0,-27.624612064000125
2354218333.33,-27.710658696650896
2359216666.67,-27.71697451888224
2364215000.0,-27.751921987287282
2369213333.33,-27.814045584141024
2374211666.67,-27.81811359285077
2379210000.0,-27.909836694946016
2384208333.33,-27.92007732246056
2389206666.67,-27.96345268777081
2394205000.0,-27.98067785300175
2399203333.33,-27.976040139781336
2404201666.67,-28.01119931777308
2409200000.0,-27.95628480147016
2414198333.33,-27.996378600338538
2419196666.67,-27.94716701687569
2424195000.0,-27.911441938850313
2429193333.33,-27.979505171584957
2434191666.67,-27.910127785055977
2439190000.0,-27.967940485705984
2444188333.33,-27.94232229513537
2449186666.67,-27.958407632737966
2454185000.0,-28.04316464577767
2459183333.33,-28.054501412550085
2464181666.67,-28.167102902754138
2469180000.0,-28.210034937770622
2474178333.33,-28.275851656212872
2479176666.67,-28.3714412216033
2484175000.0,-28.389600454302194
2489173333.33,-28.51528467623609
2494171666.67,-28.510873416699525
2499170000.0,-28.582142787838656
2504168333.33,-28.61918668644343
2509166666.67,-28.640077565960915
2514165000.0,-28.709884203990175
2519163333.33,-28.682321763168783
2524161666.67,-28.74048577699531
2529160000.0,-28.77971344367729
2534158333.33,-28.828422614549496
2539156666.67,-28.932336669323128
2544155000.0,-28.936980293045647
2549153333.33,-29.037036380037804
2554151666.67,-29.165787294853452
2559150000.0,-29.22475803905124
2564148333.33,-29.39257581956628
2569146666.67,-29.430926376403804
2574145000.0,-29.58188117731627
2579143333.33,-29.647964503148966
2584141666.67,-29.73278920027557
2589140000.0,-29.83094580267448
2594138333.33,-29.865167659770563
2599136666.67,-29.969385596785948
2604135000.0,-29.972231488169744
2609133333.33,-30.00425507955837
2614131666.67,-30.069173794676736
2619130000.0,-30.061550664477696
2624128333.33,-30.1751448203963
2629126666.67,-30.165784132578818
2634125000.0,-30.247190437849607
2639123333.33,-30.293663529387274
2644121666.67,-30.35511885327245
2649120000.0,-30.460900641319256
2654118333.33,-30.49741560879091
2659116666.67,-30.586630609299597
2664115000.0,-30.658071678154553
2669113333.33,-30.700093370782092
2674111666.67,-30.81574666053838
2679110000.0,-30.79834056374604
2684108333.33,-30.898766515898267
2689106666.67,-30.9300977083454
2694105000.0,-30.983564811419015
2699103333.33,-31.06751141479224
2704101666.67,-31.080163444803766
2709100000.0,-31.10754100316871
2714098333.33,-31.138898004098774
2719096666.67,-31.214122458706335
2724095000.0,-31.261021916194935
2729093333.33,-31.267008928135937
2734091666.67,-31.342102861237244
2739090000.0,-31.357174663344267
2744088333.33,-31.422289629663332
2749086666.67,-31.522753502787598
2754085000.0,-31.508049742066877
2759083333.33,-31.601281073513874
2764081666.67,-31.58877807916124
2769080000.0,-31.658842479746177
2774078333.33,-31.693360784538637
2779076666.67,-31.65876355305375
2784075000.0,-31.722879569413344
2789073333.33,-31.712804822703028
2794071666.67,-31.76808793518156
2799070000.0,-31.824843429134543
2804068333.33,-31.84188764673415
2809066666.67,-31.954161546572163
2814065000.0,-31.944557782725937
2819063333.33,-32.028621660348506
2824061666.67,-32.08396366258182
2829060000.0,-32.15191707112338
2834058333.33,-32.27855019543101
2839056666.67,-32.23669339528819
2844055000.0,-32.38336985822802
2849053333.33,-32.40301136633141
2854051666.67,-32.430820695148086
2859050000.0,-32.540920843098334
2864048333.33,-32.51618727810436
2869046666.67,-32.54864149787633
2874045000.0,-32.563574273532645
2879043333.33,-32.60920938984593
2884041666.67,-32.721016916581924
2889040000.0,-32.71554135390252
2894038333.33,-32.92297367316157
2899036666.67,-32.89935886673008
2904035000.0,-32.93206746742481
2909033333.33,-32.97784872932025
2914031666.67,-33.14329011042484
2919030000.0,-33.1917585993341
2924028333.33,-33.25771232366835
2929026666.67,-33.30234406410243
2934025000.0,-33.37894758630719
2939023333.33,-33.447504335814855
2944021666.67,-33.528861308661114
2949020000.0,-33.545513257488054
2954018333.33,-33.582366595106684
2959016666.67,-33.596034477134914
2964015000.0,-33.61366435295504
2969013333.33,-33.686507889688905
2974011666.67,-33.68200410306062
2979010000.0,-33.77786372382901
2984008333.33,-33.76792718851786
2989006666.67,-33.822681727410135
2994005000.0,-33.927593199619
2999003333.33,-33.90478217720228
3004001666.67,-34.02554068854015
3009000000.0,-34.00347216919378
3013998333.33,-34.07575826074399
3018996666.67,-34.16655480940169
3023995000.0,-34.20883023768362
3028993333.33,-34.29721404953652
3033991666.67,-34.244530669753146
3038990000.0,-34.357227260472065
3043988333.33,-34.356102769233004
3048986666.67,-34.40028793205589
3053985000.0,-34.470707906998925
3058983333.33,-34.479174257893774
3063981666.67,-34.532279363610186
3068980000.0,-34.54275692859887
3073978333.33,-34.583144208953236
3078976666.67,-34.6873059272511
3083975000.0,-34.70113267120192
3088973333.33,-34.737442314176114
3093971666.67,-34.76591546119808
3098970000.0,-34.793778188258074
3103968333.33,-34.86528794126582
3108966666.67,-34.823992798539706
3113965000.0,-34.87255936025266
3118963333.33,-34.81846442805223
3123961666.67,-34.87368262459258
3128960000.0,-34.8844368826616
3133958333.33,-34.880184705995596
3138956666.67,-34.97537496395269
3143955000.0,-34.908129412348345
3148953333.33,-34.995847265842855
3153951666.67,-35.0465253938231
3158950000.0,-35.02605630774217
3163948333.33,-35.15351214920281
3168946666.67,-35.159138712340315
3173945000.0,-35.21635316617574
3178943333.33,-35.25056376682075
3183941666.67,-35.29841634358501
3188940000.0,-35.391915532134924
3193938333.33,-35.349892770081595
3198936666.67,-35.44708676492279
3203935000.0,-35.45053616700742
3208933333.33,-35.491225149769264
3213931666.67,-35.597295587034154
3218930000.0,-35.60585811761727
3223928333.33,-35.70636948133159
3228926666.67,-35.74215017866299
3233925000.0,-35.81637064952265
3238923333.33,-35.90548966186562
3243921666.67,-35.92004185377823
3248920000.0,-36.040838025196976
3253918333.33,-36.07541884387648
3258916666.67,-36.13326243018885
3263915000.0,-36.228262140326514
3268913333.33,-36.206288023064786
3273911666.67,-36.27755662218438
3278910000.0,-36.22748789172189
3283908333.33,-36.282066414424776
3288906666.67,-36.237139159313216
3293905000.0,-36.23722972620557
3298903333.33,-36.30532747967782
3303901666.67,-36.239983127237544
3308900000.0,-36.27589587212749
3313898333.33,-36.280673462638525
3318896666.67,-36.29037544826123
3323895000.0,-36.367855602561995
3328893333.33,-36.329646459098115
3333891666.67,-36.49335795723655
3338890000.0,-36.484245785054995
3343888333.33,-36.56441252157526
3348886666.67,-36.63179574519851
3353885000.0,-36.68991844719272
3358883333.33,-36.7378528170472
3363881666.67,-36.73639011008551
3368880000.0,-36.75246125491499
3373878333.33,-36.7888121137043
3378876666.67,-36.788835288215374
3383875000.0,-36.85275533563048
3388873333.33,-36.78775181564209
3393871666.67,-36.83154594440009
3398870000.0,-36.87290672123615
3403868333.33,-36.85490413431367
3408866666.67,-36.99208706079012
3413865000.0,-37.011116726345925
3418863333.33,-37.11675039166192
3423861666.67,-37.15699344302183
3428860000.0,-37.21981242474442
3433858333.33,-37.31586538535569
3438856666.67,-37.3159505943664
3443855000.0,-37.44364797997615
3448853333.33,-37.46501229985515
3453851666.67,-37.49755380100585
3458850000.0,-37.5584730443355
3463848333.33,-37.510544357487234
3468846666.67,-37.58809299714085
3473845000.0,-37.520800772118946
3478843333.33,-37.55101516814623
3483841666.67,-37.56843265202552
3488840000.0,-37.483941716604285
3493838333.33,-37.62181468248494
3498836666.67,-37.58722962145996
3503835000.0,-37.64102761777958
3508833333.33,-37.72100585231211
3513831666.67,-37.69951132598025
3518830000.0,-37.81941618933986
3523828333.33,-37.79045703663587
3528826666.67,-37.90543743147896
3533825000.0,-37.93649231277373
3538823333.33,-37.922455142684
3543821666.67,-38.05816880085546
3548820000.0,-37.9863924412139
3553818333.33,-38.07737830430872
3558816666.67,-37.994960264775784
3563815000.0,-38.0226499795748
3568813333.33,-38.083248898537754
3573811666.67,-38.0206552576831
3578810000.0,-38.052184070318205
3583808333.33,-38.00528906881332
3588806666.67,-38.07322237734385
3593805000.0,-38.20404495327051
3598803333.33,-38.145137120368496
3603801666.67,-38.20196972507904
3608800000.0,-38.18655895740293
3613798333.33,-38.22775128918255
3618796666.67,-38.2998661753459
3623795000.0,-38.28496697765642
3628793333.33,-38.351842063273736
3633791666.67,-38.37664836916104
3638790000.0,-38.36201617529157
3643788333.33,-38.3549894150365
3648786666.67,-38.39645666109965
3653785000.0,-38.495353565814156
3658783333.33,-38.48705645022715
3663781666.67,-38.56748113562187
3668780000.0,-38.65692676766298
3673778333.33,-38.75474628806275
3678776666.67,-38.91337768133021
3683775000.0,-38.98576856542835
3688773333.33,-39.084871067199
3693771666.67,-39.237345513625044
3698770000.0,-39.3191319581631
3703768333.33,-39.40963800766618
3708766666.67,-39.45943941409011
3713765000.0,-39.57842443295702
3718763333.33,-39.660124667782874
3723761666.67,-39.62663982398492
3728760000.0,-39.720243103204666
3733758333.33,-39.66081626731258
3738756666.67,-39.747956165840456
3743755000.0,-39.65368247628212
3748753333.33,-39.694006423249434
3753751666.67,-39.727286182764075
3758750000.0,-39.741469524717
3763748333.33,-39.77333409290885
3768746666.67,-39.78970975262528
3773745000.0,-39.838197967056374
3778743333.33,-39.916300120963825
3783741666.67,-39.93814737676615
3788740000.0,-40.05233258875699
3793738333.33,-39.98707163844445
3798736666.67,-40.04384291309536
3803735000.0,-39.98684340778017
3808733333.33,-39.937134895842384
3813731666.67,-40.01250601001107
3818730000.0,-39.96313963579725
3823728333.33,-39.892116604653474
3828726666.67,-39.844208685246535
3833725000.0,-39.77764233257507
3838723333.33,-39.85882631063964
3843721666.67,-39.71695362646806
3848720000.0,-39.73790071113318
3853718333.33,-39.76079356651814
3858716666.67,-39.73068133753691
3863715000.0,-39.75712343025618
3868713333.33,-39.773373829529945
3873711666.67,-39.82093170855147
3878710000.0,-39.79349851329849
3883708333.33,-39.85978836750506
3888706666.67,-39.90473899506976
3893705000.0,-39.97325686073869
3898703333.33,-40.02954989091094
3903701666.67,-39.93013965405333
3908700000.0,-40.06316401533202
3913698333.33,-40.07400006334901
3918696666.67,-40.08122274130588
3923695000.0,-40.18973322865036
3928693333.33,-40.16819855128716
3933691666.67,-40.293607862470395
3938690000.0,-40.27963189176623
3943688333.33,-40.39979486492037
3948686666.67,-40.50060082861455
3953685000.0,-40.54758928090219
3958683333.33,-40.581867575516675
3963681666.67,-40.64368651041796
3968680000.0,-40.67019474455484
3973678333.33,-40.777740443705135
3978676666.67,-40.88349523721674
3983675000.0,-40.98153088751226
3988673333.33,-40.99395580685054
3993671666.67,-41.06840940341683
3998670000.0,-41.13410300390384
4003668333.33,-41.258551388026284
4008666666.67,-41.41405875367095
4013665000.0,-41.41645760736104
4018663333.33,-41.536546227048284
4023661666.67,-41.61313386278205
4028660000.0,-41.570216547169906
4033658333.33,-41.54056123785483
4038656666.67,-41.618807600158554
4043655000.0,-41.63716332471493
4048653333.33,-41.57747712666513
4053651666.67,-41.54003121875625
4058650000.0,-41.52296027082933
4063648333.33,-41.41967917553075
4068646666.67,-41.43615049266083
4073645000.0,-41.382150164559576
4078643333.33,-41.31026426787941
4083641666.67,-41.340309381205
4088640000.0,-41.181843630246206
4093638333.33,-41.25264772603874
4098636666.67,-41.17327814559712
4103635000.0,-41.164662141977686
4108633333.33,-41.258075779518926
4113631666.67,-41.230030605122046
4118630000.0,-41.31609353026357
4123628333.33,-41.20306510875097
4128626666.67,-41.20906048812287
4133625000.0,-41.24061920835186
4138623333.33,-41.20825933979673
4143621666.67,-41.266972151654
4148620000.0,-41.23982852030562
4153618333.33,-41.273530374415714
4158616666.67,-41.26729636393868
4163615000.0,-41.19211193852421
4168613333.33,-41.32982513538487
4173611666.67,-41.237163169372124
4178610000.0,-41.206299704953636
4183608333.33,-41.29395323676695
4188606666.67,-41.27752040709883
4193605000.0,-41.352656314416876
4198603333.33,-41.30950721171076
4203601666.67,-41.49694548582069
4208600000.0,-41.50069946151536
4213598333.33,-41.64647640133773
4218596666.67,-41.73099084616662
4223595000.0,-41.70802788572175
4228593333.33,-41.74180354734471
4233591666.67,-41.7482293229343
4238590000.0,-41.85473107071246
4243588333.33,-41.84204631285117
4248586666.67,-41.783074975313085
4253585000.0,-41.89157611573121
4258583333.33,-41.87649189698831
4263581666.67,-41.85484093009382
4268580000.0,-41.89215871316968
4273578333.33,-41.953096227108695
4278576666.67,-42.04569655181554
4283575000.0,-42.01836006538811
4288573333.33,-42.06054899575506
4293571666.67,-42.040965069394346
4298570000.0,-42.080757805173846
4303568333.33,-42.15312499691837
4308566666.67,-42.1497312283808
4313565000.0,-42.10309983436147
4318563333.33,-42.17388749944298
4323561666.67,-42.11847195734442
4328560000.0,-42.131409178374255
4333558333.33,-42.18353588361089
4338556666.67,-42.148923520102215
4343555000.0,-42.1224003355735
4348553333.33,-42.076125452598475
4353551666.67,-42.16961932423607
4358550000.0,-42.10579625336769
4363548333.33,-42.13865727086409
4368546666.67,-42.123168683580545
4373545000.0,-42.0930374946976
4378543333.33,-42.19407830305296
4383541666.67,-42.25134819148064
4388540000.0,-42.223760509127885
4393538333.33,-42.17897763038161
4398536666.67,-42.21057660872839
4403535000.0,-42.17675147105429
4408533333.33,-42.11430396784334
4413531666.67,-42.18053802782917
4418530000.0,-42.09320562416458
4423528333.33,-42.25188439659216
4428526666.67,-42.2159449792293
