Frequency_Hz,Magnitude_dB
1974345000.0,-62.68607196952633
1979343333.33,-63.00705654954615
1984341666.67,-63.57659978269416
1989340000.0,-63.20184211703786
1994338333.33,-63.653630578152026
1999336666.67,-63.785188003882276
2004335000.0,-63.184227184497395
2009333333.33,-63.04354747097325
2014331666.67,-63.48907480611487
2019330000.0,-63.15316516911586
2024328333.33,-63.705814851891375
2029326666.67,-63.57104188952502
2034325000.0,-63.96746936499447
2039323333.33,-64.48733919586932
2044321666.67,-64.47974108510601
2049320000.0,-63.5062507330709
2054318333.33,-63.73520252424175
2059316666.67,-63.71886251223104
2064315000.0,-63.35154231655535
2069313333.33,-63.13274229581772
2074311666.67,-63.27670859051921
2079310000.0,-63.45375371333739
2084308333.33,-63.85686412459237
2089306666.67,-62.892726614515894
2094305000.0,-63.14368972992101
2099303333.33,-63.33414193126052
2104301666.67,-64.2837197942082
2109300000.0,-63.43482282728863
2114298333.33,-63.76158184509171
2119296666.67,-64.28960167720354
2124295000.0,-64.0436294748558
2129293333.33,-63.74426862519896
2134291666.67,-63.24808802113801
2139290000.0,-63.950938447557334
2144288333.33,-63.63500060559532
2149286666.67,-63.48890897496631
2154285000.0,-63.89055799212243
2159283333.33,-64.4185906652399
2164281666.67,-63.830952512750756
2169280000.0,-63.876859516546524
2174278333.33,-63.351723754384
2179276666.67,-64.07059904337984
2184275000.0,-63.65012218394432
2189273333.33,-63.52506982721428
2194271666.67,-63.838926624066175
2199270000.0,-62.61740165081861
2204268333.33,-63.66299984049023
2209266666.67,-64.07193812928494
2214265000.0,-63.12049369128475
2219263333.33,-63.889517615124916
2224261666.67,-64.88165526179588
2229260000.0,-63.8257617945417
2234258333.33,-63.619615336771986
2239256666.67,-64.35744354360519
2244255000.0,-63.71807730841298
2249253333.33,-64.38441756413611
2254251666.67,-64.21066715771585
2259250000.0,-63.61661485012842
2264248333.33,-64.40973727903727
2269246666.67,-63.85971991108465
2274245000.0,-64.15046428066117
2279243333.33,-64.11098163336514
2284241666.67,-63.756614362327156
2289240000.0,-64.16002989684554
2294238333.33,-63.57042841099285
2299236666.67,-64.96836209002923
2304235000.0,-63.98120559638219
2309233333.33,-63.799660372396474
2314231666.67,-63.09335260486547
2319230000.0,-63.49827186588051
2324228333.33,-63.53337144845463
2329226666.67,-64.16571664189117
2334225000.0,-63.28184490827865
2339223333.33,-64.27570478613458
2344221666.67,-63.495639155561406
2349220000.0,-63.095357699996185
2354218333.33,-63.524231743896124
2359216666.67,-64.16881062674608
2364215000.0,-64.38048383356883
2369213333.33,-63.618553240634
2374211666.67,-63.71826618559421
2379210000.0,-63.819623459049396
2384208333.33,-63.40255511411254
2389206666.67,-63.71385532473769
2394205000.0,-64.58265782053607
2399203333.33,-64.43372625101338
2404201666.67,-63.81250158043872
2409200000.0,-63.95650660966916
2414198333.33,-64.02230417941763
2419196666.67,-63.500672833657504
2424195000.0,-64.41246129461648
2429193333.33,-64.0516468707893
2434191666.67,-63.7161421159033
2439190000.0,-64.16818704524536
2444188333.33,-63.69755695114912
2449186666.67,-63.20853450218249
2454185000.0,-63.2680364560387
2459183333.33,-63.76807461532021
2464181666.67,-63.16339332968691
2469180000.0,-63.78740188132924
2474178333.33,-62.98237911571397
2479176666.67,-63.765093399635646
2484175000.0,-64.20795846520473
2489173333.33,-63.664246251521746
2494171666.67,-63.36785438665059
2499170000.0,-63.23155904335833
2504168333.33,-63.92925052755761
2509166666.67,-63.83084722488632
2514165000.0,-63.095873438933374
2519163333.33,-63.279490355847145
2524161666.67,-63.33263227525678
2529160000.0,-63.31473591646677
2534158333.33,-63.37734415857726
2539156666.67,-63.50895620762556
2544155000.0,-64.12743044945029
2549153333.33,-62.89838980523176
2554151666.67,-63.74475089572939
2559150000.0,-62.902883534302774
2564148333.33,-64.71383560895391
2569146666.67,-63.04244615510611
2574145000.0,-64.04585183152386
2579143333.33,-63.907867144359436
2584141666.67,-63.25265145007344
2589140000.0,-64.70290411995408
2594138333.33,-64.45287288578791
2599136666.67,-63.6193530712488
2604135000.0,-63.006046346600755
2609133333.33,-63.810270496506035
2614131666.67,-63.56180545189497
2619130000.0,-63.87162393111054
2624128333.33,-63.637763029662686
2629126666.67,-64.11631452215474
2634125000.0,-64.0571362458906
2639123333.33,-63.43361792255357
2644121666.67,-62.502762064799285
2649120000.0,-63.421395251951054
2654118333.33,-63.62930739556367
2659116666.67,-63.948833588743106
2664115000.0,-63.949358255569265
2669113333.33,-63.68544555014499
2674111666.67,-64.33518521844266
2679110000.0,-62.89381910242567
2684108333.33,-63.28827190643054
2689106666.67,-64.53074527127416
2694105000.0,-64.32551680787294
2699103333.33,-63.35264707003576
2704101666.67,-63.78579527719562
2709100000.0,-63.39222709605063
2714098333.33,-63.618545667301476
2719096666.67,-64.27881853916013
2724095000.0,-64.25223766468419
2729093333.33,-64.32982509839869
2734091666.67,-64.4630930471094
2739090000.0,-63.7414335273245
2744088333.33,-63.43977507928949
2749086666.67,-63.913393668993294
2754085000.0,-64.01877459853081
2759083333.33,-63.59676971318886
2764081666.67,-63.89055887271983
2769080000.0,-63.43368200317937
2774078333.33,-63.68851340509035
2779076666.67,-63.57954202238166
2784075000.0,-63.39829613706247
2789073333.33,-63.78870602932857
2794071666.67,-63.43702929244546
2799070000.0,-64.08210663758138
2804068333.33,-64.60819281986008
2809066666.67,-63.27273709851341
2814065000.0,-63.37721768522051
2819063333.33,-63.79473013077332
2824061666.67,-63.97356089162982
2829060000.0,-64.10287770804872
2834058333.33,-63.562772963448936
2839056666.67,-63.79102874434924
2844055000.0,-64.81897959350115
2849053333.33,-64.04454223969437
2854051666.67,-63.68509019247868
2859050000.0,-63.010502368268675
2864048333.33,-64.02853236418063
2869046666.67,-63.604580668861686
2874045000.0,-63.84361715465993
2879043333.33,-63.41282133902577
2884041666.67,-63.79890110324215
2889040000.0,-63.653808376442704
2894038333.33,-63.67802017867319
2899036666.67,-63.4904386574241
2904035000.0,-63.83935179432782
2909033333.33,-64.26136619096597
2914031666.67,-63.66399067850427
2919030000.0,-63.337474475657444
2924028333.33,-64.65459296672667
2929026666.67,-63.53522739079633
2934025000.0,-63.424139996853455
2939023333.33,-63.868989296215915
2944021666.67,-64.39326067384368
2949020000.0,-63.384737767859896
2954018333.33,-63.70411018211925
2959016666.67,-64.47985811137687
2964015000.0,-64.1326481729566
2969013333.33,-64.01154439855533
2974011666.67,-63.92742412519204
2979010000.0,-63.58824103773229
2984008333.33,-64.39539336266421
2989006666.67,-64.72450193304408
2994005000.0,-63.35173060123545
2999003333.33,-64.3469407077521
3004001666.67,-64.5524726659268
3009000000.0,-64.12471428838334
3013998333.33,-64.2245910780474
3018996666.67,-64.57061166429996
3023995000.0,-64.90743911308653
3028993333.33,-64.29931450975356
3033991666.67,-64.4203967337462
3038990000.0,-63.88249695086674
3043988333.33,-64.5910312295389
3048986666.67,-64.00904989140764
3053985000.0,-64.36572395334471
3058983333.33,-64.43517557193533
3063981666.67,-64.0723896818818
3068980000.0,-64.34133765010493
3073978333.33,-64.46778415850935
3078976666.67,-64.38987503815024
3083975000.0,-63.51126685432674
3088973333.33,-64.55937967581094
3093971666.67,-64.53728639949124
3098970000.0,-63.66795566609711
3103968333.33,-63.724814481838564
3108966666.67,-64.15366024882518
3113965000.0,-63.65442711280664
3118963333.33,-64.31482191000244
3123961666.67,-63.228657044311205
3128960000.0,-63.422395821192424
3133958333.33,-64.66376677515191
3138956666.67,-63.87940452443402
3143955000.0,-64.33398996697625
3148953333.33,-63.16927602769023
3153951666.67,-63.76374218597611
3158950000.0,-64.09021522016738
3163948333.33,-63.12392229281676
3168946666.67,-63.299702921427325
3173945000.0,-64.47697023697353
3178943333.33,-64.09643014558522
3183941666.67,-63.13074989882632
3188940000.0,-63.86871401960267
3193938333.33,-62.94166940408431
3198936666.67,-63.53881486819854
3203935000.0,-63.867927620161886
3208933333.33,-63.88650553156782
3213931666.67,-63.59397917965219
3218930000.0,-63.47063067396914
3223928333.33,-64.20382958798412
3228926666.67,-64.65953976395352
3233925000.0,-64.51220133426573
3238923333.33,-64.16118726358248
3243921666.67,-63.39617434988543
3248920000.0,-64.57622066341892
3253918333.33,-64.09975803946345
3258916666.67,-64.54738154974808
3263915000.0,-64.40674344067455
3268913333.33,-65.67494977148428
3273911666.67,-64.53409657118107
3278910000.0,-64.2134953493767
3283908333.33,-63.7676468206545
3288906666.67,-64.1841556946222
3293905000.0,-64.19631492929257
3298903333.33,-64.06171396764793
3303901666.67,-63.80692453006983
3308900000.0,-64.694587622266
3313898333.33,-64.47857388987165
3318896666.67,-63.120144032071586
3323895000.0,-64.22743701044115
3328893333.33,-63.40504706655758
3333891666.67,-63.58749750835954
3338890000.0,-64.4724196458006
3343888333.33,-63.599827529764276
3348886666.67,-63.617428960608265
3353885000.0,-64.28683922130381
3358883333.33,-64.09061487175377
3363881666.67,-63.51698677048287
3368880000.0,-65.46341891658442
3373878333.33,-64.23444952271882
3378876666.67,-64.52397637663219
3383875000.0,-66.02555189859504
3388873333.33,-63.797155774184915
3393871666.67,-63.49279985209656
3398870000.0,-64.91890199759409
3403868333.33,-63.81858496763534
3408866666.67,-64.29136116336451
3413865000.0,-63.81165199374049
3418863333.33,-64.38026097143569
3423861666.67,-64.31408082495538
3428860000.0,-64.77512286271046
3433858333.33,-65.09996141294803
3438856666.67,-63.951800420806315
3443855000.0,-64.89636581628268
3448853333.33,-65.61839058740411
3453851666.67,-64.59103095895978
3458850000.0,-64.24659553350865
3463848333.33,-64.63697046053346
3468846666.67,-64.40092589083743
3473845000.0,-63.39134829653412
3478843333.33,-65.11526611061387
3483841666.67,-64.03142308367713
3488840000.0,-63.90089192213401
3493838333.33,-63.83447085599475
3498836666.67,-63.6844866753743
3503835000.0,-64.3236533758272
3508833333.33,-64.1729655519814
3513831666.67,-65.40134072613614
3518830000.0,-64.82276797719565
3523828333.33,-64.96760991196484
3528826666.67,-63.956434515519945
3533825000.0,-64.72390146002664
3538823333.33,-65.11950700081368
3543821666.67,-64.17684699368448
3548820000.0,-66.24101997975951
3553818333.33,-64.21198169286926
3558816666.67,-64.92420660751836
3563815000.0,-64.38815706540176
3568813333.33,-63.771740323954745
3573811666.67,-64.32182386091516
3578810000.0,-63.788664676563215
3583808333.33,-64.28600255212426
3588806666.67,-64.52813632868511
3593805000.0,-63.84222338899855
3598803333.33,-63.72091194935571
3603801666.67,-63.799848957762144
3608800000.0,-64.1393764042511
3613798333.33,-64.4312208995389
3618796666.67,-64.65448199611855
3623795000.0,-64.8332535350899
3628793333.33,-64.34976321173428
3633791666.67,-64.15125362813279
3638790000.0,-64.07057920121491
3643788333.33,-65.15618260201154
3648786666.67,-63.74699344373914
3653785000.0,-64.24639050418835
3658783333.33,-64.73268418111391
3663781666.67,-65.39250031177947
3668780000.0,-64.45002450227712
3673778333.33,-64.46256647305083
3678776666.67,-64.89643774362428
3683775000.0,-64.48226751042291
3688773333.33,-65.09226145866334
3693771666.67,-65.1466748741553
3698770000.0,-65.18564058195676
3703768333.33,-66.19783225101358
3708766666.67,-65.42096488061811
3713765000.0,-64.67185774947626
3718763333.33,-64.89526057222706
3723761666.67,-65.2214515988429
3728760000.0,-64.8210375342669
3733758333.33,-64.56609580931168
3738756666.67,-65.6195183706584
3743755000.0,-65.57792218950854
3748753333.33,-65.06042739522053
3753751666.67,-65.945199257642
3758750000.0,-64.51374119595762
3763748333.33,-64.64177112233698
3768746666.67,-65.14397437419625
3773745000.0,-65.08445346506709
3778743333.33,-65.7515015017134
3783741666.67,-65.59845694343187
3788740000.0,-65.91029189473487
3793738333.33,-65.74180013654205
3798736666.67,-64.83307165905342
3803735000.0,-64.09267261678028
3808733333.33,-65.10663839858128
3813731666.67,-65.3690053163106
3818730000.0,-64.45024201885875
3823728333.33,-64.77199229061955
3828726666.67,-65.4186888342001
3833725000.0,-64.26430163860262
3838723333.33,-64.4537428594356
3843721666.67,-66.00638250152824
3848720000.0,-64.17467036847889
3853718333.33,-64.20388924867628
3858716666.67,-64.60529615080094
3863715000.0,-65.56440570239667
3868713333.33,-64.5876759292389
3873711666.67,-64.78017776237958
3878710000.0,-64.33287929936229
3883708333.33,-66.01425759419027
3888706666.67,-64.41256839782508
3893705000.0,-64.32321326630127
3898703333.33,-64.88579512282429
3903701666.67,-65.45792167641848
3908700000.0,-64.88231203634336
3913698333.33,-64.59358962842133
3918696666.67,-65.48042252208836
3923695000.0,-64.78678065938185
3928693333.33,-64.23699006654245
3933691666.67,-65.19002309824035
3938690000.0,-65.1632461830824
3943688333.33,-64.29838741209562
3948686666.67,-64.28563197957305
3953685000.0,-65.94655665157666
3958683333.33,-65.17450275589044
3963681666.67,-65.5998518775319
3968680000.0,-65.47532580711568
3973678333.33,-64.92820215031698
3978676666.67,-65.08317155281948
3983675000.0,-65.37412426494663
3988673333.33,-65.96118697534523
3993671666.67,-65.54378273337011
3998670000.0,-65.07785230433821
4003668333.33,-65.9458301323884
4008666666.67,-65.87173486931411
4013665000.0,-65.9526434017537
4018663333.33,-65.28898245860324
4023661666.67,-66.97238801395761
4028660000.0,-65.7759942401949
4033658333.33,-65.11016644688632
4038656666.67,-65.95608451221425
4043655000.0,-65.42476370339284
4048653333.33,-65.23255589070841
4053651666.67,-65.16568712530315
4058650000.0,-65.42452144299695
4063648333.33,-64.98600046269723
4068646666.67,-65.9113107390952
4073645000.0,-66.14154771933956
4078643333.33,-64.85625650019313
4083641666.67,-65.5484103906048
4088640000.0,-64.85920109858785
4093638333.33,-65.0582258093591
4098636666.67,-64.87011874776127
4103635000.0,-65.24109209404736
4108633333.33,-64.19515038225758
4113631666.67,-64.65695890446229
4118630000.0,-64.86207519090291
4123628333.33,-64.0152421428708
4128626666.67,-65.8638115168889
4133625000.0,-65.64236577670351
4138623333.33,-64.62562034783014
4143621666.67,-65.20286127508855
4148620000.0,-65.60359866972624
4153618333.33,-63.92350102148497
4158616666.67,-64.67947481847382
4163615000.0,-64.88386179503898
4168613333.33,-64.15368676235543
4173611666.67,-63.20729740008225
4178610000.0,-63.46092397129763
4183608333.33,-65.50298343112397
4188606666.67,-64.54567893635107
4193605000.0,-65.41959050532131
4198603333.33,-65.34317849384443
4203601666.67,-64.74918130551507
4208600000.0,-64.85725029912133
4213598333.33,-65.85064183221725
4218596666.67,-65.31534404311583
4223595000.0,-64.03045565027635
4228593333.33,-65.02626438894643
4233591666.67,-65.49317880680528
4238590000.0,-65.2554936610735
4243588333.33,-66.80130667425811
4248586666.67,-64.52526071321108
4253585000.0,-65.57972165913137
4258583333.33,-65.36656988502521
4263581666.67,-64.41508248413383
4268580000.0,-65.39257204001461
4273578333.33,-65.26983524988799
4278576666.67,-64.90731818764112
4283575000.0,-64.79553485469114
4288573333.33,-65.6503830336507
4293571666.67,-64.99784073243305
4298570000.0,-65.09535071279737
4303568333.33,-65.84190486988561
4308566666.67,-64.51577141169521
4313565000.0,-65.21593313842125
4318563333.33,-65.75480580998658
4323561666.67,-65.45045771025022
4328560000.0,-65.00942010326482
4333558333.33,-65.44238642766604
4338556666.67,-65.43255707725619
4343555000.0,-65.15415420646362
4348553333.33,-65.75920490421763
4353551666.67,-65.14052744468177
4358550000.0,-65.1178868275448
4363548333.33,-65.37887145548663
4368546666.67,-65.54121185516244
4373545000.0,-65.79108348681225
4378543333.33,-65.32663423911147
4383541666.67,-64.60926364084771
4388540000.0,-65.03401121139464
4393538333.33,-65.3454058853861
4398536666.67,-65.65007733339021
4403535000.0,-65.32113190882544
4408533333.33,-64.76269251782118
4413531666.67,-64.8387283742305
4418530000.0,-65.62927509786488
4423528333.33,-65.87661644789293
4428526666.67,-64.07373478691676
