Frequency_Hz,Magnitude_dB
1564481666.67,-63.095884218837256
1569480000.0,-61.90026477891227
1574478333.33,-62.262868742202855
1579476666.67,-62.6955821871664
1584475000.0,-62.500495750900534
1589473333.33,-62.26856427541784
1594471666.67,-61.715907013276265
1599470000.0,-61.546299183978746
1604468333.33,-61.64527470070428
1609466666.67,-62.10820562421222
1614465000.0,-62.15380847549732
1619463333.33,-61.25357725133046
1624461666.67,-62.563997639886495
1629460000.0,-62.92481149146803
1634458333.33,-62.40303587995339
1639456666.67,-62.65548116242985
1644455000.0,-61.850016226166254
1649453333.33,-62.288182029146846
1654451666.67,-62.39699037923668
1659450000.0,-62.0345346473554
1664448333.33,-62.3042621647668
1669446666.67,-62.208431598693956
1674445000.0,-62.308959208433414
1679443333.33,-62.166637854249196
1684441666.67,-62.28444170919272
1689440000.0,-61.86867692155439
1694438333.33,-62.33562567969479
1699436666.67,-62.54884748118582
1704435000.0,-62.72621395241791
1709433333.33,-62.72810427099108
1714431666.67,-62.29972367021843
1719430000.0,-62.290111321415324
1724428333.33,-63.70425719916518
1729426666.67,-61.747848061920365
1734425000.0,-62.842513502249076
1739423333.33,-62.05221375147111
1744421666.67,-62.731266007707795
1749420000.0,-62.756252733643834
1754418333.33,-62.4759814282812
1759416666.67,-62.70710129226337
1764415000.0,-63.1024048767626
1769413333.33,-62.494952210316015
1774411666.67,-61.88927737510768
1779410000.0,-62.66909757874825
1784408333.33,-62.71012725854895
1789406666.67,-61.85427531657194
1794405000.0,-61.727036452733586
1799403333.33,-62.182962695432515
1804401666.67,-62.309453313346125
1809400000.0,-62.0792354188266
1814398333.33,-62.85268635386677
1819396666.67,-62.19629868501461
1824395000.0,-62.43224105375638
1829393333.33,-61.68707706738039
1834391666.67,-61.56583812172008
1839390000.0,-62.347246972150295
1844388333.33,-63.045334087757226
1849386666.67,-62.705207041434896
1854385000.0,-61.95340371544978
1859383333.33,-62.81156769128189
1864381666.67,-62.47924430141331
1869380000.0,-62.47972290997044
1874378333.33,-61.784360953993655
1879376666.67,-62.69002184994052
1884375000.0,-62.85969909632484
1889373333.33,-62.6657766946188
1894371666.67,-62.9186071819257
1899370000.0,-62.992458085526046
1904368333.33,-61.85311997615072
1909366666.67,-61.84030889107425
1914365000.0,-62.19396248851099
1919363333.33,-61.451714129954865
1924361666.67,-62.33714382272925
1929360000.0,-62.280134968102494
1934358333.33,-63.281027499577405
1939356666.67,-62.45294616040781
1944355000.0,-62.3661062500083
1949353333.33,-62.74970844331273
1954351666.67,-63.5530522374289
1959350000.0,-62.587102774893914
1964348333.33,-62.97087424720636
1969346666.67,-62.669623279501614
1974345000.0,-62.153614213450865
1979343333.33,-62.680194408136465
1984341666.67,-62.35065375913253
1989340000.0,-62.64850881679382
1994338333.33,-63.116246152620064
1999336666.67,-62.675618811828514
2004335000.0,-62.900463229940755
2009333333.33,-62.28282972017571
2014331666.67,-62.943807906402576
2019330000.0,-62.99437716142852
2024328333.33,-63.304952883764344
2029326666.67,-62.546839937834065
2034325000.0,-62.10170655443356
2039323333.33,-62.538921845592945
2044321666.67,-62.817376754324066
2049320000.0,-62.173661577685664
2054318333.33,-62.44090957857501
2059316666.67,-62.679553770821116
2064315000.0,-62.539792736738306
2069313333.33,-63.01280744244874
2074311666.67,-61.94820818778958
2079310000.0,-62.540386885640665
2084308333.33,-62.82023216775861
2089306666.67,-62.84928786875436
2094305000.0,-62.447283944693694
2099303333.33,-62.73527240904677
2104301666.67,-62.64341684773781
2109300000.0,-63.111499175359086
2114298333.33,-62.404863832027615
2119296666.67,-63.062818184261936
2124295000.0,-62.28705661617163
2129293333.33,-62.52318227675217
2134291666.67,-62.59486225002842
2139290000.0,-62.78384828728925
2144288333.33,-61.94586921901259
2149286666.67,-62.49243019859681
2154285000.0,-62.68684505575752
2159283333.33,-62.72802145641286
2164281666.67,-62.678335479412546
2169280000.0,-62.37306046838526
2174278333.33,-61.943335220107436
2179276666.67,-62.4814549450125
2184275000.0,-62.87649383392921
2189273333.33,-62.90661387208286
2194271666.67,-62.1211947091125
2199270000.0,-62.70498160275398
2204268333.33,-62.01654162505369
2209266666.67,-62.82425676159575
2214265000.0,-62.28913114694762
2219263333.33,-61.78418454503705
2224261666.67,-62.8785404065416
2229260000.0,-62.448659400760754
2234258333.33,-62.26551317312125
2239256666.67,-62.311385350105894
2244255000.0,-62.989860236415815
2249253333.33,-62.13921503955203
2254251666.67,-62.00463749596003
2259250000.0,-62.613693292308554
2264248333.33,-62.75541754035607
2269246666.67,-61.84865856799699
2274245000.0,-61.7583747500456
2279243333.33,-62.342646270661106
2284241666.67,-62.114625775759876
2289240000.0,-63.57358774061038
2294238333.33,-62.6826440081087
2299236666.67,-62.94654351607587
2304235000.0,-63.710293153432
2309233333.33,-62.55564445395754
2314231666.67,-62.0889494479054
2319230000.0,-63.05018182016071
2324228333.33,-62.042776438522154
2329226666.67,-62.73426403151093
2334225000.0,-63.284926015088594
2339223333.33,-62.61540001562395
2344221666.67,-62.90433895281381
2349220000.0,-62.80131904770335
2354218333.33,-62.89442188450381
2359216666.67,-62.279539723105515
2364215000.0,-63.09740450006281
2369213333.33,-63.25056697288616
2374211666.67,-62.73135972882603
2379210000.0,-63.05593273478287
2384208333.33,-62.94549370690341
2389206666.67,-62.78446775065359
2394205000.0,-62.980082587338245
2399203333.33,-62.95467947364628
2404201666.67,-62.658555598387025
2409200000.0,-62.6963213082138
2414198333.33,-62.622393574292076
2419196666.67,-62.44322006934408
2424195000.0,-62.70138487121889
2429193333.33,-63.17772176695368
2434191666.67,-61.99449630809663
2439190000.0,-63.034886807281055
2444188333.33,-62.570420895482634
2449186666.67,-62.28066410080623
2454185000.0,-62.1700873616184
2459183333.33,-62.2236797093675
2464181666.67,-62.00700174426092
2469180000.0,-61.493440351776044
2474178333.33,-62.54687181363592
2479176666.67,-62.70288369263494
2484175000.0,-62.68380400850525
2489173333.33,-62.40736341455702
2494171666.67,-63.006340512339804
2499170000.0,-63.38801094424432
2504168333.33,-62.57031457870933
2509166666.67,-62.45412494937793
2514165000.0,-62.7330373891421
2519163333.33,-62.26885472814906
2524161666.67,-62.5561384009636
2529160000.0,-62.72656255351207
2534158333.33,-61.56745339776822
2539156666.67,-62.71531354285645
2544155000.0,-61.938202988658134
2549153333.33,-61.98469063511606
2554151666.67,-63.04455941110397
2559150000.0,-62.525465296252214
2564148333.33,-62.4141806173219
2569146666.67,-62.433823119133145
2574145000.0,-62.99562241859911
2579143333.33,-62.275161314321394
2584141666.67,-62.951484002920424
2589140000.0,-62.34893339197282
2594138333.33,-62.727902118547114
2599136666.67,-62.47750014534702
2604135000.0,-62.70521336374781
2609133333.33,-62.714784281682824
2614131666.67,-62.76118395518136
2619130000.0,-62.304126776625225
2624128333.33,-62.66827858375674
2629126666.67,-62.53108934464543
2634125000.0,-62.223775086331614
2639123333.33,-62.94255211932591
2644121666.67,-62.11651442855856
2649120000.0,-63.20075601975689
2654118333.33,-62.7861137194866
2659116666.67,-63.360855172365575
2664115000.0,-62.107510702311146
2669113333.33,-61.918840143823026
2674111666.67,-62.45793179039751
2679110000.0,-62.32365139697647
2684108333.33,-62.85498152294396
2689106666.67,-62.73299900479081
2694105000.0,-62.568328837575024
2699103333.33,-62.96770514305827
2704101666.67,-62.79739381040236
2709100000.0,-62.338616520127054
2714098333.33,-62.56568802042425
2719096666.67,-62.64971318135916
2724095000.0,-62.82757519915239
2729093333.33,-62.378467498803914
2734091666.67,-62.27704533095314
2739090000.0,-62.85229672450378
2744088333.33,-62.65043751781889
2749086666.67,-62.44193119218883
2754085000.0,-62.28804810081611
2759083333.33,-62.236647736728
2764081666.67,-62.450722880445454
2769080000.0,-62.87639284483014
2774078333.33,-63.208394477006394
2779076666.67,-62.20493316469462
2784075000.0,-62.8261881885203
2789073333.33,-62.76900266014002
2794071666.67,-61.438296206688236
2799070000.0,-62.95513947817153
2804068333.33,-62.312710382053226
2809066666.67,-61.93360289771124
2814065000.0,-62.321164494907855
2819063333.33,-63.13254613739631
2824061666.67,-62.04406560412905
2829060000.0,-63.44581847565518
2834058333.33,-62.01346541165052
2839056666.67,-62.52935668586002
2844055000.0,-62.382010902883124
2849053333.33,-62.14021991679984
2854051666.67,-62.161605104075555
2859050000.0,-62.32373717925224
2864048333.33,-63.216480506563485
2869046666.67,-61.69056425723341
2874045000.0,-62.63264447744216
2879043333.33,-62.34949218663701
2884041666.67,-62.45102738647779
2889040000.0,-62.112667966936115
2894038333.33,-62.638459657064296
2899036666.67,-61.94363181112643
2904035000.0,-63.16238277791274
2909033333.33,-62.890673801333115
2914031666.67,-62.59653645606764
2919030000.0,-62.78717734850717
2924028333.33,-62.38298112755978
2929026666.67,-62.50841593364697
2934025000.0,-63.14995783132855
2939023333.33,-62.52507180267305
2944021666.67,-62.78388999042343
2949020000.0,-62.50434433060677
2954018333.33,-62.35741993035879
2959016666.67,-63.39892526764014
2964015000.0,-61.86532118414849
2969013333.33,-62.67882427462471
2974011666.67,-62.59873442864276
2979010000.0,-62.61231111704148
2984008333.33,-62.22334632629408
2989006666.67,-62.41286976627563
2994005000.0,-63.05975819976126
2999003333.33,-62.71048175392021
3004001666.67,-62.585372952022375
3009000000.0,-62.1556508858919
3013998333.33,-63.675872958618214
3018996666.67,-63.04835622025277
3023995000.0,-62.79842522325296
3028993333.33,-63.15348514384495
3033991666.67,-62.287997634015895
3038990000.0,-62.58081535938777
3043988333.33,-62.51917129560446
3048986666.67,-62.19107369539969
3053985000.0,-62.62965755167752
3058983333.33,-62.86574398419688
3063981666.67,-62.04657441116588
3068980000.0,-62.237076032736724
3073978333.33,-62.032784852300395
3078976666.67,-62.421073223040075
3083975000.0,-62.77549328243026
3088973333.33,-62.51179702034652
3093971666.67,-63.51703225726894
3098970000.0,-62.49419068994139
3103968333.33,-62.33328007013348
3108966666.67,-62.50868303081945
3113965000.0,-63.25115381232263
3118963333.33,-62.75129560561999
3123961666.67,-62.83174009415389
3128960000.0,-62.34430076643855
3133958333.33,-62.48099227921156
3138956666.67,-62.433215051528066
3143955000.0,-62.05814172217195
3148953333.33,-62.75990427088324
3153951666.67,-61.66141841275771
3158950000.0,-62.18971307747694
3163948333.33,-61.61844765071638
3168946666.67,-62.006285336866966
3173945000.0,-62.272890767232155
3178943333.33,-62.08863619858829
3183941666.67,-62.73915394168558
3188940000.0,-62.51411548903207
3193938333.33,-62.52448611602202
3198936666.67,-61.78879289110615
3203935000.0,-62.81029648038958
3208933333.33,-62.42649320351943
3213931666.67,-63.69570507030963
3218930000.0,-62.7296686503465
3223928333.33,-63.35062563786864
3228926666.67,-61.58731720273589
3233925000.0,-62.6399774110084
3238923333.33,-62.378979385162616
3243921666.67,-62.658173194156994
3248920000.0,-62.304126218052936
3253918333.33,-62.200327473557955
3258916666.67,-63.139568024488575
3263915000.0,-63.298833890398
3268913333.33,-62.34315574196779
3273911666.67,-62.59294977031895
3278910000.0,-62.61101929901683
3283908333.33,-62.4712232503761
3288906666.67,-62.34337626662692
3293905000.0,-61.98241485424737
3298903333.33,-62.91073465743354
3303901666.67,-62.28847317830211
3308900000.0,-62.55847061760899
3313898333.33,-61.50461296046991
3318896666.67,-62.203739535715144
3323895000.0,-62.37543131631941
3328893333.33,-61.70835227275912
3333891666.67,-62.14657436969081
3338890000.0,-62.63946729292266
3343888333.33,-63.280183329755076
3348886666.67,-62.37526035553082
3353885000.0,-62.19995598995074
3358883333.33,-62.624291103980354
3363881666.67,-62.440968062471086
3368880000.0,-62.2165496919242
3373878333.33,-62.71960424152691
3378876666.67,-62.652543290653625
3383875000.0,-62.78015877532867
3388873333.33,-62.398471525435454
3393871666.67,-62.22273755538894
3398870000.0,-62.2385137020449
3403868333.33,-62.529722641425124
3408866666.67,-62.06664288123364
3413865000.0,-63.126642042015575
3418863333.33,-62.71262175031722
3423861666.67,-63.23763837161173
3428860000.0,-63.12569006772267
3433858333.33,-62.58754703067899
3438856666.67,-62.81122196011761
3443855000.0,-62.39179255362618
3448853333.33,-63.27189253708628
3453851666.67,-63.062159069116326
3458850000.0,-63.07428188086345
3463848333.33,-62.33888265031055
3468846666.67,-61.990255840471306
3473845000.0,-62.35884063063775
3478843333.33,-62.4242789469297
3483841666.67,-62.080044899195485
3488840000.0,-62.86828180493609
3493838333.33,-62.888982438867956
3498836666.67,-63.0182246718238
3503835000.0,-62.36180085647721
3508833333.33,-62.139115697683074
3513831666.67,-62.450283396555434
3518830000.0,-62.0500398463195
3523828333.33,-62.26590214324537
3528826666.67,-63.21184101998455
3533825000.0,-62.26251542151335
3538823333.33,-62.545533799308934
3543821666.67,-63.36191331761996
3548820000.0,-62.38443817719948
3553818333.33,-62.543719934850365
3558816666.67,-62.694329109468825
3563815000.0,-62.58067931567893
3568813333.33,-62.252712227509676
3573811666.67,-61.19066860456325
3578810000.0,-62.80896996349493
3583808333.33,-62.18038891923065
3588806666.67,-62.24514410052023
3593805000.0,-62.80214843405338
3598803333.33,-62.80140230604823
3603801666.67,-62.307494778274375
3608800000.0,-63.02905315509871
3613798333.33,-62.16734594863024
3618796666.67,-63.03356017302761
3623795000.0,-62.401344974172844
3628793333.33,-61.96377545417404
3633791666.67,-62.71287496205507
3638790000.0,-62.498039411613874
3643788333.33,-62.447440409236904
3648786666.67,-62.57222057868918
3653785000.0,-61.99567470531882
3658783333.33,-62.92659329051426
3663781666.67,-62.4112861978376
3668780000.0,-62.773950652201016
3673778333.33,-62.684079663885726
3678776666.67,-62.94683274525832
3683775000.0,-62.785506503742106
3688773333.33,-62.207862200477535
3693771666.67,-62.894707527313926
3698770000.0,-63.62934999030047
3703768333.33,-63.247364676340325
3708766666.67,-63.16899642066154
3713765000.0,-63.996273237834245
3718763333.33,-63.20254927859304
3723761666.67,-63.127409106533364
3728760000.0,-62.95271558131539
3733758333.33,-62.89019240776782
3738756666.67,-62.978033321859144
3743755000.0,-62.79879849869518
3748753333.33,-62.84958858689683
3753751666.67,-63.56617709835548
3758750000.0,-62.240186576957996
3763748333.33,-63.09487053064464
3768746666.67,-63.02462840710891
3773745000.0,-63.80874354476022
3778743333.33,-63.159721582334605
3783741666.67,-63.29344769991898
3788740000.0,-62.421715075011555
3793738333.33,-63.232490470485594
3798736666.67,-63.88463110112319
3803735000.0,-62.92501918890315
3808733333.33,-63.7069639950261
3813731666.67,-63.77456752129986
3818730000.0,-63.347790864042594
3823728333.33,-62.677489312114645
3828726666.67,-62.897246790870355
3833725000.0,-63.32409208198179
3838723333.33,-63.256976668205056
3843721666.67,-63.049350843759754
3848720000.0,-62.18889814231706
3853718333.33,-61.890783625800374
3858716666.67,-61.90625548689381
3863715000.0,-62.13189917716255
3868713333.33,-62.58407334925697
3873711666.67,-61.691351934353435
3878710000.0,-62.47982900928437
3883708333.33,-63.02515568960295
3888706666.67,-62.51855401424731
3893705000.0,-62.37331106174701
3898703333.33,-62.30720467397819
3903701666.67,-62.19161535724943
3908700000.0,-62.39732359129256
3913698333.33,-63.13341904034274
3918696666.67,-63.04761143421914
3923695000.0,-62.73903593230878
3928693333.33,-61.969792269042046
3933691666.67,-62.77692169719217
3938690000.0,-62.27115543340048
3943688333.33,-63.02364847361868
3948686666.67,-62.99440353860238
3953685000.0,-62.482865377112866
3958683333.33,-63.043775444881696
3963681666.67,-63.224198994295136
3968680000.0,-62.87059137230116
3973678333.33,-62.95001134567519
3978676666.67,-63.42176824739287
3983675000.0,-63.88958215002965
3988673333.33,-63.57795227229361
3993671666.67,-63.52825543142921
3998670000.0,-63.992953267970606
4003668333.33,-63.909830112687295
4008666666.67,-63.23538987534071
4013665000.0,-63.51910160134021
4018663333.33,-63.86837836448378
4023661666.67,-63.58791459512511
4028660000.0,-64.2352030426231
4033658333.33,-64.56793200337346
4038656666.67,-63.60481369113703
4043655000.0,-64.12144413071802
4048653333.33,-62.98901719488707
4053651666.67,-63.2790778794456
4058650000.0,-64.59287416622564
4063648333.33,-63.00459195837032
4068646666.67,-63.968401216068585
4073645000.0,-63.99417961043675
4078643333.33,-63.612815450252704
4083641666.67,-63.77802690920137
4088640000.0,-62.44365846265118
4093638333.33,-62.73702976983464
4098636666.67,-63.19301866183696
4103635000.0,-63.102122530411435
4108633333.33,-63.023195258782636
4113631666.67,-63.19147828544783
4118630000.0,-63.39397393791814
4123628333.33,-63.529198194406916
4128626666.67,-63.26850982168838
4133625000.0,-62.47577904887021
4138623333.33,-63.20210468994398
4143621666.67,-63.27345474702062
4148620000.0,-62.98611964848165
4153618333.33,-63.67261954130037
4158616666.67,-62.788135343988706
4163615000.0,-62.36693284952716
4168613333.33,-63.35001295748641
4173611666.67,-62.46193070207702
4178610000.0,-63.161635794837835
4183608333.33,-62.368385634502665
4188606666.67,-62.09312798594243
4193605000.0,-62.96982328050848
4198603333.33,-63.08744665914575
4203601666.67,-63.23903891147329
4208600000.0,-62.47680754380889
4213598333.33,-63.11994629157161
4218596666.67,-62.741044988144424
4223595000.0,-63.98466655645322
4228593333.33,-62.434037966064324
4233591666.67,-63.42973870105916
4238590000.0,-63.120507250379525
4243588333.33,-63.35782399537663
4248586666.67,-62.50530034345117
4253585000.0,-63.374732919146155
4258583333.33,-63.03480197327297
4263581666.67,-63.47423966266532
4268580000.0,-63.320039908528905
4273578333.33,-63.17408096233561
4278576666.67,-63.089777035138034
4283575000.0,-62.98037660501602
4288573333.33,-63.026441553025876
4293571666.67,-63.72248155380585
4298570000.0,-63.46294308676107
4303568333.33,-62.632840288931824
4308566666.67,-62.99791493380609
4313565000.0,-63.51707449950781
4318563333.33,-63.83821115506919
4323561666.67,-62.8003785938445
4328560000.0,-63.12657130965846
4333558333.33,-62.573199641815016
4338556666.67,-63.307883468685375
4343555000.0,-63.61104273521796
4348553333.33,-62.58433540225003
4353551666.67,-62.70600640776002
4358550000.0,-63.040719726435555
4363548333.33,-62.785419975278785
4368546666.67,-63.06564701174422
4373545000.0,-62.99432432615074
4378543333.33,-62.81855797067806
4383541666.67,-62.505348782337904
4388540000.0,-63.84106248417705
4393538333.33,-62.650611527238084
4398536666.67,-63.35653316685628
4403535000.0,-62.58356419639817
4408533333.33,-63.05653923309474
4413531666.67,-63.28992675776185
4418530000.0,-63.378895028880216
4423528333.33,-62.69487787260563
