Frequency_Hz,Magnitude_dB
429860000.0,-74.45135797244332
434858333.333,-72.38160955282096
439856666.667,-77.39463749314777
444855000.0,-73.7649358778553
449853333.333,-70.72804546826644
454851666.667,-76.28892652832035
459850000.0,-70.5218540106588
464848333.333,-75.59386268737913
469846666.667,-69.16730899862446
474845000.0,-76.04210330044482
479843333.333,-71.26067187946028
484841666.667,-70.84001377287042
489840000.0,-71.3779760927939
494838333.333,-79.90897651122326
499836666.667,-70.57396697923463
504835000.0,-79.80137861278631
509833333.333,-76.73014424463263
514831666.667,-76.15930774761608
519830000.0,-72.8132312652067
524828333.333,-70.99686994549313
529826666.667,-72.97589510222818
534825000.0,-74.57104975042921
539823333.333,-75.47742393854514
544821666.667,-74.16793951671679
549820000.0,-73.17391583167084
554818333.333,-70.72987910131404
559816666.667,-71.45154531008316
564815000.0,-71.92873232910472
569813333.333,-70.67081565485199
574811666.667,-73.29440684168281
579810000.0,-71.43265812731995
584808333.333,-72.9381372765346
589806666.667,-73.24627198069354
594805000.0,-73.13599739090893
599803333.333,-70.95391386689909
604801666.667,-75.06181736074602
609800000.0,-68.73326766210116
614798333.333,-76.23914160250445
619796666.667,-74.99306577359455
624795000.0,-72.00455092860847
629793333.333,-75.65311578548183
634791666.667,-70.15170855610998
639790000.0,-72.30684257134357
644788333.333,-73.33689913536504
649786666.667,-75.91734477109311
654785000.0,-72.71085537752113
659783333.333,-76.59676037798286
664781666.667,-75.20282892015564
669780000.0,-71.83523741025536
674778333.333,-73.33776019077989
679776666.667,-71.89867235034497
684775000.0,-77.84666271421594
689773333.333,-73.81918187295524
694771666.667,-73.3769031826107
699770000.0,-75.51874867704089
704768333.333,-73.93095442268529
709766666.667,-73.23414606758283
714765000.0,-74.09555509038971
719763333.333,-73.76080604854992
724761666.667,-73.50544632339057
729760000.0,-72.18156621762994
734758333.333,-72.14503234919736
739756666.667,-73.93417245487231
744755000.0,-72.98400836212294
749753333.333,-73.11986124341408
754751666.667,-72.35508278991885
759750000.0,-71.75502192197344
764748333.333,-74.08783754121968
769746666.667,-70.42958488295717
774745000.0,-71.89602702603646
779743333.333,-71.17141979023751
784741666.667,-72.19275806075208
789740000.0,-70.39298980599858
794738333.333,-71.04136910139927
799736666.667,-71.3505298342591
804735000.0,-74.01263358384642
809733333.333,-71.74487745752253
814731666.667,-73.905657410518
819730000.0,-73.36553371799685
824728333.333,-71.9370939435259
829726666.667,-73.39139242174693
834725000.0,-72.91769373696982
839723333.333,-73.1399947381561
844721666.667,-73.84207179802063
849720000.0,-74.04689461037215
854718333.333,-72.1698271598431
859716666.667,-71.58262312993361
864715000.0,-71.94382903688955
869713333.333,-72.34958464859722
874711666.667,-76.03363454877797
879710000.0,-74.61632251602828
884708333.333,-71.27510506128785
889706666.667,-73.3823806958755
894705000.0,-71.99353888240216
899703333.333,-72.49886848722257
904701666.667,-74.46864215619665
909700000.0,-72.65399459096201
914698333.333,-72.9968646746531
919696666.667,-74.52486562834741
924695000.0,-72.24389463493617
929693333.333,-75.82904340882516
934691666.667,-71.30970544862514
939690000.0,-75.49306096205794
944688333.333,-70.41070360901651
949686666.667,-71.03587078566687
954685000.0,-74.84824229518807
959683333.333,-72.04107239436408
964681666.667,-74.67231793712018
969680000.0,-72.08376126660998
974678333.333,-75.39196564605417
979676666.667,-69.67711690773939
984675000.0,-71.50896961278167
989673333.333,-73.53964790464643
994671666.667,-71.71665630698845
999670000.0,-71.8537391713841
1004668333.33,-73.60261389814883
1009666666.67,-71.49013881179852
1014665000.0,-72.45892581079983
1019663333.33,-70.29495931122848
1024661666.67,-72.47382601600309
1029660000.0,-74.81077953574595
1034658333.33,-75.64652346746456
1039656666.67,-73.01778506186753
1044655000.0,-74.91732652296028
1049653333.33,-75.1830463505337
1054651666.67,-71.79081802883647
1059650000.0,-73.66609304065796
1064648333.33,-74.28365502795944
1069646666.67,-73.28743006292989
1074645000.0,-71.97567761458964
1079643333.33,-73.73653912080198
1084641666.67,-71.1218675348884
1089640000.0,-75.68414820834144
1094638333.33,-72.61769832763378
1099636666.67,-73.17034617047416
1104635000.0,-71.70116585952707
1109633333.33,-72.97843529366601
1114631666.67,-73.98240967362572
1119630000.0,-72.08861134175872
1124628333.33,-74.31250829266378
1129626666.67,-73.84202047577683
1134625000.0,-74.1750487754514
1139623333.33,-73.51068961471196
1144621666.67,-73.52885623552845
1149620000.0,-76.57856616452301
1154618333.33,-71.72942760814904
1159616666.67,-74.3133620030446
1164615000.0,-71.50214047042186
1169613333.33,-79.36834128836743
1174611666.67,-75.07476321118668
1179610000.0,-71.39411465563809
1184608333.33,-72.88156684513305
1189606666.67,-74.61746288039868
1194605000.0,-74.55492897833403
1199603333.33,-73.80089146092816
1204601666.67,-74.3046012609259
1209600000.0,-72.08519120561286
1214598333.33,-73.12376436680826
1219596666.67,-72.3313938018579
1224595000.0,-73.5439204648756
1229593333.33,-75.15879738294299
1234591666.67,-70.51746037107668
1239590000.0,-73.5868384637352
1244588333.33,-74.73796412204987
1249586666.67,-72.06181922699706
1254585000.0,-73.3521729389611
1259583333.33,-75.40778250326122
1264581666.67,-72.95708425305767
1269580000.0,-73.31202298266523
1274578333.33,-73.45839731916412
1279576666.67,-71.05705315947293
1284575000.0,-72.2121751913505
1289573333.33,-73.651423274684
1294571666.67,-72.85301300144329
1299570000.0,-72.5082464703011
1304568333.33,-73.85920661881568
1309566666.67,-74.97086718723584
1314565000.0,-71.95262016430382
1319563333.33,-70.63639272739864
1324561666.67,-72.89461411190145
1329560000.0,-72.6635190219104
1334558333.33,-72.61737756994944
1339556666.67,-75.26972621223162
1344555000.0,-72.40100081062894
1349553333.33,-74.08836824429883
1354551666.67,-74.43964001039396
1359550000.0,-72.78666580232391
1364548333.33,-75.98935537782397
1369546666.67,-70.98243165360586
1374545000.0,-72.4758965334932
1379543333.33,-73.97193863454552
1384541666.67,-72.03479008933998
1389540000.0,-72.35296554288452
1394538333.33,-73.02361331248326
1399536666.67,-74.16467180113321
1404535000.0,-74.70883613167535
1409533333.33,-73.50839698393095
1414531666.67,-74.68869218082855
1419530000.0,-71.49563770132056
1424528333.33,-73.2681923445999
1429526666.67,-71.18191770479166
1434525000.0,-73.39612828958803
1439523333.33,-75.55811190842655
1444521666.67,-73.90474709359648
1449520000.0,-74.50468622612156
1454518333.33,-75.03453385414306
1459516666.67,-73.48114093007166
1464515000.0,-74.47049533121118
1469513333.33,-71.46975557002519
1474511666.67,-73.0974028064667
1479510000.0,-74.35125586026305
1484508333.33,-72.7699336813401
1489506666.67,-76.0116772680619
1494505000.0,-73.33749618762242
1499503333.33,-72.31491308030647
1504501666.67,-73.89478144883446
1509500000.0,-72.036785149181
1514498333.33,-71.45503267741891
1519496666.67,-71.44708616545267
1524495000.0,-73.5680134614517
1529493333.33,-71.76236392818147
1534491666.67,-73.92941398716121
1539490000.0,-72.30605983543806
1544488333.33,-76.17972085544694
1549486666.67,-73.36758461247145
1554485000.0,-72.49316123210768
1559483333.33,-73.5467091394546
1564481666.67,-74.7372375817079
1569480000.0,-71.06689534100464
1574478333.33,-74.28150467080081
1579476666.67,-75.04382753888186
1584475000.0,-74.04115358643797
1589473333.33,-73.31203905552697
1594471666.67,-72.99168874063498
1599470000.0,-70.74461528425468
1604468333.33,-72.82440716109421
1609466666.67,-75.3607444671309
1614465000.0,-72.89152087751043
1619463333.33,-72.96035199465493
1624461666.67,-75.00356918499124
1629460000.0,-71.97796085850803
1634458333.33,-72.41611982399796
1639456666.67,-74.40274088744886
1644455000.0,-76.10869050450948
1649453333.33,-73.62942995609677
1654451666.67,-74.94154368136249
1659450000.0,-74.31206086219872
1664448333.33,-71.87983626477289
1669446666.67,-73.05735548283016
1674445000.0,-76.72036773226291
1679443333.33,-74.08742365738036
1684441666.67,-73.66992311951039
1689440000.0,-70.93599273841731
1694438333.33,-72.28602058075022
1699436666.67,-70.46524611613621
1704435000.0,-75.38159005346992
1709433333.33,-75.31255890275827
1714431666.67,-71.88933743654994
1719430000.0,-73.51201739344422
1724428333.33,-77.51994521339063
1729426666.67,-73.34467608951881
1734425000.0,-73.9557852559707
1739423333.33,-73.10923692700902
1744421666.67,-73.75700865230941
1749420000.0,-75.04118000083137
1754418333.33,-75.83374349629545
1759416666.67,-78.57449522256448
1764415000.0,-73.63116901915886
1769413333.33,-73.54990240365679
1774411666.67,-72.26186460851343
1779410000.0,-73.59139098780986
1784408333.33,-73.8469966911416
1789406666.67,-74.31629620729663
1794405000.0,-76.16196456633914
1799403333.33,-72.8752663190929
1804401666.67,-76.0916524647305
1809400000.0,-75.81071677450552
1814398333.33,-71.08896692629362
1819396666.67,-77.78376654250918
1824395000.0,-72.03655679504789
1829393333.33,-72.48806285569346
1834391666.67,-73.79683826877852
1839390000.0,-72.77542119211365
1844388333.33,-69.84404536178982
1849386666.67,-73.2243877138668
1854385000.0,-73.36088059304325
1859383333.33,-73.04730685266443
1864381666.67,-76.33085856839448
1869380000.0,-75.47578959447014
1874378333.33,-74.07480923815217
1879376666.67,-72.46333657165007
1884375000.0,-74.15399383205158
1889373333.33,-81.53041013402122
1894371666.67,-73.33798585077366
1899370000.0,-72.19401263786922
1904368333.33,-74.34549589552252
1909366666.67,-74.49193113324803
1914365000.0,-73.92069821956406
1919363333.33,-72.20780699157224
1924361666.67,-75.51179050539459
1929360000.0,-75.26869320811886
1934358333.33,-73.40936487269508
1939356666.67,-72.39621390560993
1944355000.0,-73.96891300394154
1949353333.33,-74.09132332103536
1954351666.67,-74.61738508519304
1959350000.0,-74.83098680545297
1964348333.33,-73.18630694305237
1969346666.67,-72.42859561767189
1974345000.0,-73.90755367565833
1979343333.33,-75.21613687685085
1984341666.67,-75.14419499250837
1989340000.0,-75.66644587776848
1994338333.33,-73.48289026785616
1999336666.67,-74.75345051869212
2004335000.0,-74.5510924966649
2009333333.33,-74.45695074459856
2014331666.67,-74.06201913134691
2019330000.0,-74.03145804551937
2024328333.33,-73.44627707625571
2029326666.67,-71.73575069174763
2034325000.0,-74.4868744763115
2039323333.33,-73.6087641224389
2044321666.67,-73.37833345289505
2049320000.0,-76.69929382505036
2054318333.33,-74.14211191897556
2059316666.67,-72.49453605258506
2064315000.0,-74.05650326204199
2069313333.33,-73.27180997448781
2074311666.67,-74.42065125787165
2079310000.0,-72.89235790364314
2084308333.33,-72.78132655482517
2089306666.67,-75.83811276422189
2094305000.0,-73.18772181036452
2099303333.33,-76.21918746872885
2104301666.67,-73.16712218006825
2109300000.0,-72.13262062129121
2114298333.33,-75.72373019212593
2119296666.67,-75.93703521536318
2124295000.0,-75.07422449547141
2129293333.33,-74.9277705652704
2134291666.67,-75.02312820478433
2139290000.0,-72.43667603576091
2144288333.33,-72.44401841221459
2149286666.67,-77.85357616836328
2154285000.0,-75.0273406980932
2159283333.33,-75.14883521341473
2164281666.67,-72.73450126196748
2169280000.0,-74.36976769804143
2174278333.33,-70.59195871338103
2179276666.67,-72.65432808281801
2184275000.0,-73.16132460011787
2189273333.33,-74.08991293646565
2194271666.67,-74.35940893331636
2199270000.0,-74.93889305323408
2204268333.33,-72.49454727026293
2209266666.67,-74.76422173279666
2214265000.0,-71.76542875346284
2219263333.33,-73.78936437417983
2224261666.67,-75.35173348341206
2229260000.0,-74.92754692506205
2234258333.33,-75.56112391652063
2239256666.67,-78.33980068575296
2244255000.0,-72.62730866358659
2249253333.33,-73.31139993427045
2254251666.67,-71.55222552677519
2259250000.0,-77.38603795180373
2264248333.33,-72.2420148389614
2269246666.67,-75.41517028109456
2274245000.0,-73.66032090970768
2279243333.33,-71.40496297571897
2284241666.67,-73.60904382433658
2289240000.0,-72.87106062335812
2294238333.33,-75.01360954660866
2299236666.67,-75.99064848300182
2304235000.0,-74.00886248832663
2309233333.33,-72.74514364428359
2314231666.67,-72.30038693589324
2319230000.0,-77.56436965500862
2324228333.33,-76.50861140791112
2329226666.67,-78.3127688507991
2334225000.0,-72.4706933160919
2339223333.33,-75.02298608250928
2344221666.67,-76.53222635227046
2349220000.0,-75.93332317054995
2354218333.33,-72.79082769987262
2359216666.67,-75.60482409564592
2364215000.0,-72.54247410413215
2369213333.33,-73.66152661487527
2374211666.67,-73.12451629713598
2379210000.0,-77.0747826774589
2384208333.33,-76.69103795344944
2389206666.67,-73.53319178349933
2394205000.0,-76.36074267757776
2399203333.33,-74.65290311149738
2404201666.67,-75.6077698839406
2409200000.0,-72.99563785443367
2414198333.33,-74.42850535856027
2419196666.67,-72.39155922185644
2424195000.0,-77.13887452358813
2429193333.33,-72.13803305997595
2434191666.67,-73.88671213806177
2439190000.0,-74.34469256705552
2444188333.33,-74.60353629540738
2449186666.67,-75.8420329762431
2454185000.0,-72.83291323922194
2459183333.33,-74.76481676144395
2464181666.67,-72.92171635459302
2469180000.0,-74.23936979007144
2474178333.33,-72.832518607063
2479176666.67,-74.88937736313956
2484175000.0,-73.919119132187
2489173333.33,-73.83557485270556
2494171666.67,-77.783561852049
2499170000.0,-73.20518494639786
2504168333.33,-73.202746562806
2509166666.67,-76.46507141885874
2514165000.0,-71.84284262415443
2519163333.33,-72.01627069219956
2524161666.67,-73.07591664371574
2529160000.0,-74.97629651342096
2534158333.33,-71.64304989608067
2539156666.67,-72.76620671489414
2544155000.0,-73.18934378765874
2549153333.33,-75.44230573096019
2554151666.67,-73.50229103955596
2559150000.0,-72.79073726070904
2564148333.33,-73.76265189780945
2569146666.67,-72.21901112823049
2574145000.0,-75.4276718430926
2579143333.33,-76.57000844897198
2584141666.67,-74.75174078221764
2589140000.0,-76.4129721337909
2594138333.33,-74.14014999701068
2599136666.67,-73.65587654555256
2604135000.0,-74.79016004222153
2609133333.33,-73.03790936589039
2614131666.67,-73.4824251908695
2619130000.0,-73.09742961595165
2624128333.33,-73.19338452057379
2629126666.67,-74.6343448178462
2634125000.0,-73.76261871377389
2639123333.33,-74.80565168267535
2644121666.67,-73.17620950950095
2649120000.0,-74.57298978993208
2654118333.33,-76.15618509137502
2659116666.67,-72.76848149440477
2664115000.0,-74.37626270966754
2669113333.33,-75.58742478142013
2674111666.67,-73.66959254238549
2679110000.0,-74.44328224243013
2684108333.33,-73.5710761242284
2689106666.67,-74.93492488610597
2694105000.0,-73.56092947045164
2699103333.33,-73.10003598207552
2704101666.67,-72.60909406283847
2709100000.0,-76.32097691407411
2714098333.33,-75.17239617592722
2719096666.67,-74.4980636376586
2724095000.0,-76.54908520582552
2729093333.33,-72.57917602259303
2734091666.67,-76.08606906202922
2739090000.0,-75.713989086015
2744088333.33,-76.5365160355786
2749086666.67,-75.26734695907373
2754085000.0,-73.68726326974941
2759083333.33,-73.8928974539651
2764081666.67,-72.96277739131517
2769080000.0,-73.85950525079137
2774078333.33,-74.56348156277375
2779076666.67,-73.96679780373067
2784075000.0,-72.6846041391637
2789073333.33,-74.7827710010663
2794071666.67,-72.73580621753675
2799070000.0,-75.04601620124278
2804068333.33,-73.84855396937249
2809066666.67,-74.17627069480352
2814065000.0,-73.33116273901985
2819063333.33,-76.96616823561709
2824061666.67,-78.25865284293853
2829060000.0,-74.35178488582258
2834058333.33,-71.301954618232
2839056666.67,-75.03730486458193
2844055000.0,-79.0168807498098
2849053333.33,-73.73187408803295
2854051666.67,-76.28993256245971
2859050000.0,-74.60396652355452
2864048333.33,-74.34251440424234
2869046666.67,-74.02603331010383
2874045000.0,-76.30718693299212
2879043333.33,-74.35707125500434
2884041666.67,-72.46388992050056
2889040000.0,-73.61886635585621
2894038333.33,-75.76688297374312
2899036666.67,-73.27319458834398
2904035000.0,-73.37970192693311
2909033333.33,-74.37808586256418
2914031666.67,-71.90913955178323
2919030000.0,-73.38514680627972
2924028333.33,-73.8631349030529
2929026666.67,-73.7238828318011
2934025000.0,-73.13965743464084
2939023333.33,-73.8637231531922
2944021666.67,-73.64172752009453
2949020000.0,-73.67977669857588
2954018333.33,-75.95945298140335
2959016666.67,-73.95198768923902
2964015000.0,-74.91472343931778
2969013333.33,-75.76252026434092
2974011666.67,-75.44263379031202
2979010000.0,-73.36268183917818
2984008333.33,-76.62476441961398
2989006666.67,-74.84381946210297
2994005000.0,-74.67281908083467
2999003333.33,-74.73700016531835
3004001666.67,-73.65499241812269
3009000000.0,-73.41502684022886
3013998333.33,-73.78410605146756
3018996666.67,-72.19894611822785
3023995000.0,-72.6269379767925
3028993333.33,-74.7226143004366
3033991666.67,-76.72925772533999
3038990000.0,-74.42098479521087
3043988333.33,-73.57728218253808
3048986666.67,-72.74421538922964
3053985000.0,-76.38780614186827
3058983333.33,-73.61570967425426
3063981666.67,-74.22634333198948
3068980000.0,-74.08741248831592
3073978333.33,-73.59228401384962
3078976666.67,-71.62946305207615
3083975000.0,-78.08365226067092
3088973333.33,-73.77149535020462
3093971666.67,-74.04545448453737
3098970000.0,-71.71913522985007
3103968333.33,-76.32364755993825
3108966666.67,-77.03772459320396
3113965000.0,-72.08506593388117
3118963333.33,-72.56163097978342
3123961666.67,-78.23440203645323
3128960000.0,-73.77591654263996
3133958333.33,-77.63068678489857
3138956666.67,-74.05030076306339
3143955000.0,-74.72952212525192
3148953333.33,-74.43565581243973
3153951666.67,-71.83864350359067
3158950000.0,-73.2503046792044
3163948333.33,-73.02048833538811
3168946666.67,-76.0366414166872
3173945000.0,-75.1500090863998
3178943333.33,-72.89521160395904
3183941666.67,-76.42580837406774
3188940000.0,-74.55950965498442
3193938333.33,-78.83599963457164
3198936666.67,-74.5275762803253
3203935000.0,-72.9052063916938
3208933333.33,-77.0385938540869
3213931666.67,-75.87332362022282
3218930000.0,-76.436771633875
3223928333.33,-75.68524514387428
3228926666.67,-73.41149872683486
3233925000.0,-75.51945676743564
3238923333.33,-73.75305623532773
3243921666.67,-76.49437169765564
3248920000.0,-74.19344680769031
3253918333.33,-73.29892188614815
3258916666.67,-74.9420215401394
3263915000.0,-73.99571160961003
3268913333.33,-73.4396663407744
3273911666.67,-74.43125567542317
3278910000.0,-75.58237379563032
3283908333.33,-76.46232056289053
3288906666.67,-73.97928168041182
3293905000.0,-79.06708413557405
3298903333.33,-75.67094437588474
3303901666.67,-74.22515024518174
3308900000.0,-78.18007291233661
3313898333.33,-76.75633237956315
3318896666.67,-73.80566028732231
3323895000.0,-73.49470310341671
3328893333.33,-70.99561212731173
3333891666.67,-74.33886539463101
3338890000.0,-73.1183397375489
3343888333.33,-73.59137873275526
3348886666.67,-72.68095055723008
3353885000.0,-72.77098429957246
3358883333.33,-74.24283242844064
3363881666.67,-76.08113481522383
3368880000.0,-78.17445418866471
3373878333.33,-73.45535367054465
3378876666.67,-73.94597025417647
3383875000.0,-74.0973471511958
3388873333.33,-76.64209307473774
3393871666.67,-78.32328354278397
3398870000.0,-76.33144998129768
3403868333.33,-73.08828408421024
3408866666.67,-77.51307534048026
3413865000.0,-75.25623887214451
3418863333.33,-74.85770138483025
3423861666.67,-79.43672014091729
3428860000.0,-73.65358715026125
3433858333.33,-74.83370983131135
3438856666.67,-74.34569010309593
3443855000.0,-73.85175644915802
3448853333.33,-73.68282958682943
3453851666.67,-78.78847355860714
3458850000.0,-74.84440081629289
3463848333.33,-77.01616803330347
3468846666.67,-75.85443377457145
3473845000.0,-72.98668702224947
3478843333.33,-74.34513447616357
3483841666.67,-75.27491853382321
3488840000.0,-72.9063918731788
3493838333.33,-72.0761508754073
3498836666.67,-73.43307199423728
3503835000.0,-74.03799202625166
3508833333.33,-76.10865905080428
3513831666.67,-74.91843224986039
3518830000.0,-73.95718034637986
3523828333.33,-75.0597628328738
3528826666.67,-75.48492757337358
3533825000.0,-73.97739114836905
3538823333.33,-79.79102874859228
3543821666.67,-74.97544534241658
3548820000.0,-73.33736720506947
3553818333.33,-75.69946081556782
3558816666.67,-76.68750808562203
3563815000.0,-76.78573382354438
3568813333.33,-73.7050333462077
3573811666.67,-72.48500101632432
3578810000.0,-77.33699994049374
3583808333.33,-72.28069574152858
3588806666.67,-74.39239966972318
3593805000.0,-73.70195569938468
3598803333.33,-76.51880372096888
3603801666.67,-71.74127059110225
3608800000.0,-76.61214631392592
3613798333.33,-75.08290122271748
3618796666.67,-74.75457683236905
3623795000.0,-74.62915253003709
3628793333.33,-74.8123160130162
3633791666.67,-74.15924317948956
3638790000.0,-73.11996163663483
3643788333.33,-75.29147027211155
3648786666.67,-74.37833700367351
3653785000.0,-76.42799063995102
3658783333.33,-79.99907094426047
3663781666.67,-74.02926175872926
3668780000.0,-74.51634814052429
3673778333.33,-72.91075633646058
3678776666.67,-74.23696434398275
3683775000.0,-73.78071744540259
3688773333.33,-72.73038893933534
3693771666.67,-75.2199560416232
3698770000.0,-76.37529927481513
3703768333.33,-75.04957506005665
3708766666.67,-75.84215412493202
3713765000.0,-76.1398471978534
3718763333.33,-73.9961650548717
3723761666.67,-75.14579123195415
3728760000.0,-74.1976398833163
3733758333.33,-77.56655390713539
3738756666.67,-74.44333747332105
3743755000.0,-74.29007757835308
3748753333.33,-74.7551957562755
3753751666.67,-75.88625303633339
3758750000.0,-73.00924932926347
3763748333.33,-75.65230904054499
3768746666.67,-75.67788410251916
3773745000.0,-75.11721103416068
3778743333.33,-80.6607186882743
3783741666.67,-73.2934278807198
3788740000.0,-73.76941279740116
3793738333.33,-74.41644535916737
3798736666.67,-78.56914388266699
3803735000.0,-75.65669614655596
3808733333.33,-75.52165692574947
3813731666.67,-75.04116380953337
3818730000.0,-71.6913931954225
3823728333.33,-73.68324661703242
3828726666.67,-74.59208509656423
3833725000.0,-78.26092069322956
3838723333.33,-73.88835175093311
3843721666.67,-75.05001034954654
3848720000.0,-73.34060050245635
3853718333.33,-73.32069214563151
3858716666.67,-74.05676856660466
3863715000.0,-78.5962479358053
3868713333.33,-74.1138326439035
3873711666.67,-75.64947193487592
3878710000.0,-74.62054654110374
3883708333.33,-77.88688101332228
3888706666.67,-74.89508103783439
3893705000.0,-75.2728498492762
3898703333.33,-74.97516532421369
3903701666.67,-74.90450875231127
3908700000.0,-74.23261089612177
3913698333.33,-71.81428221910052
3918696666.67,-77.61970430951936
3923695000.0,-73.90751642828481
3928693333.33,-72.38021979979679
3933691666.67,-73.21995366348236
3938690000.0,-73.99954495637608
3943688333.33,-76.6958373754258
3948686666.67,-74.15919592975916
3953685000.0,-75.22654289129589
3958683333.33,-75.31876369667731
3963681666.67,-75.5107336532177
3968680000.0,-75.18663037433168
3973678333.33,-77.09616778468904
3978676666.67,-73.91615105228249
3983675000.0,-75.68105238412615
3988673333.33,-77.95005339483417
3993671666.67,-74.78774494743818
3998670000.0,-76.12334728181447
4003668333.33,-80.43291805293806
4008666666.67,-75.40927974862959
4013665000.0,-77.19503735594225
4018663333.33,-75.77520523561836
4023661666.67,-75.33949305830023
4028660000.0,-73.26327432324854
4033658333.33,-76.79856546173167
4038656666.67,-76.90172029323372
4043655000.0,-77.4761468185112
4048653333.33,-75.96074255294423
4053651666.67,-76.84296338780244
4058650000.0,-73.17363124537214
4063648333.33,-74.65953020757478
4068646666.67,-76.73264022470038
4073645000.0,-75.84924788622354
4078643333.33,-73.44537247931748
4083641666.67,-77.61618215437818
4088640000.0,-77.34387129091462
4093638333.33,-74.7388285520776
4098636666.67,-75.31336368395702
4103635000.0,-76.12346465364854
4108633333.33,-74.50264468150365
4113631666.67,-76.39077470198117
4118630000.0,-72.63259758146529
4123628333.33,-75.13729657891771
4128626666.67,-75.72035389030277
4133625000.0,-75.35133927941098
4138623333.33,-74.91627709012802
4143621666.67,-75.84667003769088
4148620000.0,-74.90389049111543
4153618333.33,-73.14151676069112
4158616666.67,-82.35380519906121
4163615000.0,-73.52149217546686
4168613333.33,-78.51207374105097
4173611666.67,-74.7770773377845
4178610000.0,-76.47544778065819
4183608333.33,-76.04201633883605
4188606666.67,-75.08803726420163
4193605000.0,-75.20247975631926
4198603333.33,-71.70503109233934
4203601666.67,-75.40965428527888
4208600000.0,-79.00458718228131
4213598333.33,-73.17199003522651
4218596666.67,-77.33278505505446
4223595000.0,-80.01249952398439
4228593333.33,-75.63478058772579
4233591666.67,-74.0708423492474
4238590000.0,-74.43295035267616
4243588333.33,-74.24705324310739
4248586666.67,-82.49315741474858
4253585000.0,-77.80000561155947
4258583333.33,-76.46187730323207
4263581666.67,-76.98197982686094
4268580000.0,-75.12108697727835
4273578333.33,-75.26870105986823
4278576666.67,-74.38222536591599
4283575000.0,-76.31665673621923
4288573333.33,-74.80763869365576
4293571666.67,-73.89467704092314
4298570000.0,-71.74240079255064
4303568333.33,-74.20123564746004
4308566666.67,-74.70675860859755
4313565000.0,-73.10887626699223
4318563333.33,-74.56876460169832
4323561666.67,-74.87567233805652
4328560000.0,-73.5216472915194
4333558333.33,-72.96367892669521
4338556666.67,-77.65952565639185
4343555000.0,-75.50912093715783
4348553333.33,-73.78990934697826
4353551666.67,-77.42057573274477
4358550000.0,-74.37517844025612
4363548333.33,-73.91217840714462
4368546666.67,-75.1968926003717
4373545000.0,-75.75895165405522
4378543333.33,-75.81059329329092
4383541666.67,-75.6692699470194
4388540000.0,-76.31480319804201
4393538333.33,-73.27659729243207
4398536666.67,-72.69543923876078
4403535000.0,-73.16907865946268
4408533333.33,-75.10662174712492
4413531666.67,-75.68785593189997
4418530000.0,-73.44561929733058
4423528333.33,-77.47769292026211
4428526666.67,-74.02086483908745
