Frequency_Hz,Magnitude_dB
6997670000.0,-66.03518102636906
7002668333.33,-66.5529091263154
7007666666.67,-66.72684491916853
7012665000.0,-65.86726876444793
7017663333.33,-65.90503548751951
7022661666.67,-65.8108653169567
7027660000.0,-66.03065763738228
7032658333.33,-66.11706885046053
7037656666.67,-65.60907983597255
7042655000.0,-65.69276580706554
7047653333.33,-66.25933042536967
7052651666.67,-66.23829192980783
7057650000.0,-65.25626421094641
7062648333.33,-65.49065000480579
7067646666.67,-65.63808621067646
7072645000.0,-65.75314197366087
7077643333.33,-65.36881739427625
7082641666.67,-66.65608461927332
7087640000.0,-65.86722734489891
7092638333.33,-66.4881656483121
7097636666.67,-66.72047391677546
7102635000.0,-66.08535914086302
7107633333.33,-65.69477560774925
7112631666.67,-67.12673844371574
7117630000.0,-66.59096602713218
7122628333.33,-66.38460983428966
7127626666.67,-65.17997771023163
7132625000.0,-66.15945051539227
7137623333.33,-66.21800872665358
7142621666.67,-66.01141970549489
7147620000.0,-66.39176502028705
7152618333.33,-65.22042863252994
7157616666.67,-65.81097852290134
7162615000.0,-66.5203992310455
7167613333.33,-66.65967862793057
7172611666.67,-66.62192611716537
7177610000.0,-65.81732898512847
7182608333.33,-65.07885187295658
7187606666.67,-65.71061725615084
7192605000.0,-66.08300405243678
7197603333.33,-65.94277900150675
7202601666.67,-65.12236925086414
7207600000.0,-66.46647635591164
7212598333.33,-65.27099774606549
7217596666.67,-66.19470756427289
7222595000.0,-65.67126287040905
7227593333.33,-65.74779168898704
7232591666.67,-66.47335520387962
7237590000.0,-65.45829436451542
7242588333.33,-66.16367105759795
7247586666.67,-66.358846099768
7252585000.0,-65.22727552653575
7257583333.33,-65.56835163187162
7262581666.67,-65.7763202094424
7267580000.0,-66.03558067564944
7272578333.33,-66.25069482931653
7277576666.67,-65.94465466443384
7282575000.0,-65.53757308361858
7287573333.33,-65.46954187450825
7292571666.67,-65.92550203126552
7297570000.0,-65.88842580323656
7302568333.33,-65.39521644725875
7307566666.67,-66.67091589183617
7312565000.0,-65.80227604909093
7317563333.33,-67.23288940288002
7322561666.67,-66.9764215187547
7327560000.0,-66.89457748797719
7332558333.33,-67.10474323535234
7337556666.67,-65.06984429328013
7342555000.0,-66.23248750753847
7347553333.33,-66.52869125159822
7352551666.67,-65.44687836036756
7357550000.0,-66.0206926433261
7362548333.33,-65.24189237507268
7367546666.67,-65.31618196613947
7372545000.0,-65.63604096354867
7377543333.33,-65.29408446867154
7382541666.67,-65.08695425857023
7387540000.0,-65.1467170211922
7392538333.33,-65.78845734443598
7397536666.67,-66.1931671592723
7402535000.0,-66.02249946309266
7407533333.33,-65.39841664776027
7412531666.67,-65.81421569370195
7417530000.0,-66.69449418343439
7422528333.33,-65.83316641431186
7427526666.67,-66.1012628100851
7432525000.0,-67.01837369908196
7437523333.33,-65.73221001665428
7442521666.67,-65.14559393839764
7447520000.0,-65.47464522887537
7452518333.33,-65.41296150630747
7457516666.67,-64.7359357049043
7462515000.0,-65.03232565996662
7467513333.33,-64.35435675360823
7472511666.67,-65.6073928232565
7477510000.0,-65.75406328700208
7482508333.33,-65.45373939197204
7487506666.67,-66.14962354246106
7492505000.0,-66.55858710385654
7497503333.33,-66.98010109949743
7502501666.67,-66.16283581020024
7507500000.0,-65.79934212176445
7512498333.33,-65.58914206618147
7517496666.67,-65.27203096100529
7522495000.0,-67.05371527413809
7527493333.33,-65.06264937743286
7532491666.67,-65.72068276044045
7537490000.0,-65.08944740754812
7542488333.33,-65.95401639398281
7547486666.67,-66.0091329359608
7552485000.0,-65.90281010502063
7557483333.33,-66.43714270157317
7562481666.67,-66.86333201092341
7567480000.0,-65.64310559385332
7572478333.33,-65.37187992597758
7577476666.67,-66.70261258148183
7582475000.0,-65.68531659350461
7587473333.33,-66.44668024949455
7592471666.67,-65.92113801346977
7597470000.0,-66.50941760528451
7602468333.33,-66.40661977793623
7607466666.67,-65.7984310740399
7612465000.0,-66.2041286683682
7617463333.33,-65.06402131424294
7622461666.67,-65.5935901823922
7627460000.0,-66.07331259270977
7632458333.33,-65.99670453731639
7637456666.67,-65.55094041744044
7642455000.0,-65.29584814199644
7647453333.33,-64.86351222093526
7652451666.67,-65.31855383939256
7657450000.0,-65.66375018800582
7662448333.33,-65.56786071880985
7667446666.67,-65.25653759669703
7672445000.0,-64.90966273976876
7677443333.33,-65.3147632960329
7682441666.67,-65.87663160310014
7687440000.0,-65.50912741915681
7692438333.33,-65.64950347273546
7697436666.67,-66.05272747733454
7702435000.0,-64.88283041701249
7707433333.33,-64.89586033221846
7712431666.67,-63.55138191628914
7717430000.0,-64.03119396465152
7722428333.33,-64.71267932289845
7727426666.67,-64.21267302860446
7732425000.0,-64.60411645868774
7737423333.33,-63.994074058163164
7742421666.67,-64.89644752046198
7747420000.0,-64.95966253811375
7752418333.33,-65.09985017862513
7757416666.67,-64.47331301121538
7762415000.0,-64.71833481523888
7767413333.33,-65.3099683005072
7772411666.67,-64.7329817464642
7777410000.0,-64.79091273632513
7782408333.33,-65.9832083579825
7787406666.67,-65.08512098502882
7792405000.0,-64.4828631459456
7797403333.33,-65.03338158995473
7802401666.67,-64.88820073385705
7807400000.0,-64.4339860186412
7812398333.33,-65.0890607512676
7817396666.67,-65.2274705781291
7822395000.0,-65.57121598614553
7827393333.33,-65.53949871346708
7832391666.67,-66.50483676171912
7837390000.0,-65.96475465501977
7842388333.33,-65.30605828439812
7847386666.67,-66.00837631871043
7852385000.0,-66.19193159658683
7857383333.33,-65.40560872741254
7862381666.67,-64.57179682313112
7867380000.0,-65.29177512701298
7872378333.33,-65.89713651204566
7877376666.67,-64.59024447197757
7882375000.0,-66.60758698953305
7887373333.33,-64.9392062681849
7892371666.67,-65.15415403233158
7897370000.0,-64.82251839663216
7902368333.33,-65.2451292670316
7907366666.67,-65.17704306738901
7912365000.0,-65.90544128212731
7917363333.33,-64.98440966001795
7922361666.67,-64.3653757720828
7927360000.0,-65.32259776496194
7932358333.33,-64.30150098343776
7937356666.67,-64.90353336564779
7942355000.0,-64.47860431737632
7947353333.33,-64.8315127720283
7952351666.67,-64.48452439190254
7957350000.0,-63.76338652418426
7962348333.33,-65.72934483086028
7967346666.67,-65.27525317429298
7972345000.0,-65.30342567786752
7977343333.33,-64.93000879342509
7982341666.67,-66.18741577023623
7987340000.0,-65.0101377362387
7992338333.33,-64.30648090168704
7997336666.67,-65.07645175142972
8002335000.0,-64.07969167373923
8007333333.33,-65.66201498315519
8012331666.67,-64.96241189977742
8017330000.0,-64.69479205812993
8022328333.33,-64.88954426898145
8027326666.67,-64.49918828902025
8032325000.0,-63.9179237468707
8037323333.33,-64.20138369854195
8042321666.67,-64.45374731949143
8047320000.0,-64.4666277884001
8052318333.33,-63.93375410441615
8057316666.67,-65.57195935042843
8062315000.0,-64.30738462755029
8067313333.33,-65.16833764219577
8072311666.67,-64.59164888468086
8077310000.0,-64.97805178518729
8082308333.33,-65.14012634746204
8087306666.67,-65.65355803835337
8092305000.0,-65.14637449323432
8097303333.33,-64.48068984146184
8102301666.67,-65.755490768845
8107300000.0,-66.326168138287
8112298333.33,-66.95272014193355
8117296666.67,-65.2024434828216
8122295000.0,-65.32518096516459
8127293333.33,-64.81159013247563
8132291666.67,-65.36515545684735
8137290000.0,-65.40365411137705
8142288333.33,-65.54178676155598
8147286666.67,-64.99679244153704
8152285000.0,-64.96864704184817
8157283333.33,-65.83655421306517
8162281666.67,-66.05399016854224
8167280000.0,-65.32522409343184
8172278333.33,-66.07168309516159
8177276666.67,-65.24657905078118
8182275000.0,-65.81945491228093
8187273333.33,-66.67808170109733
8192271666.67,-65.65204778477745
8197270000.0,-65.08559139736319
8202268333.33,-65.39476732185864
8207266666.67,-65.02345094826384
8212265000.0,-66.67488170804867
8217263333.33,-65.08763268827914
8222261666.67,-64.68629243006207
8227260000.0,-65.78150959064862
8232258333.33,-65.44237107684884
8237256666.67,-65.28012733850757
8242255000.0,-66.67979500878113
8247253333.33,-65.7760382487975
8252251666.67,-65.76231644602792
8257250000.0,-65.69345966984447
8262248333.33,-65.00869038853074
8267246666.67,-65.84108988187627
8272245000.0,-65.57149637039305
8277243333.33,-65.53114371396899
8282241666.67,-65.92199143015118
8287240000.0,-64.69561699528731
8292238333.33,-65.72392399420526
8297236666.67,-65.52594831695464
8302235000.0,-65.52101305149763
8307233333.33,-65.60348528197233
8312231666.67,-64.73141345524832
8317230000.0,-64.71568786370813
8322228333.33,-64.73631716504934
8327226666.67,-64.38765851846725
8332225000.0,-65.80008200274848
8337223333.33,-66.54108310995012
8342221666.67,-66.56086883471794
8347220000.0,-65.72726460379809
8352218333.33,-65.80692306593374
8357216666.67,-66.04008112008322
8362215000.0,-63.90388870927107
8367213333.33,-65.2476930906287
8372211666.67,-66.32151030226106
8377210000.0,-64.4773011133405
8382208333.33,-65.4818804060967
8387206666.67,-65.588143006976
8392205000.0,-66.05184623195476
8397203333.33,-65.74005034307879
8402201666.67,-64.45044706969499
8407200000.0,-64.75415127463128
8412198333.33,-64.88561066330837
8417196666.67,-65.67604893942809
8422195000.0,-65.77493492498303
8427193333.33,-66.5094523151207
8432191666.67,-65.3776385953499
8437190000.0,-66.13110871607564
8442188333.33,-66.98389930987628
8447186666.67,-65.71501019550828
8452185000.0,-65.7670769599971
8457183333.33,-66.66977428044099
8462181666.67,-65.24310555195564
8467180000.0,-64.84735962608964
8472178333.33,-65.84806176492137
8477176666.67,-66.45840884609237
8482175000.0,-65.57787212070448
8487173333.33,-66.18355684512343
8492171666.67,-65.4617028604576
8497170000.0,-65.61776156609861
8502168333.33,-65.88902241207941
8507166666.67,-65.82842783727743
8512165000.0,-66.88545330421901
8517163333.33,-65.46601826345344
8522161666.67,-65.60301697912679
8527160000.0,-65.74141502922996
8532158333.33,-65.92171580084799
8537156666.67,-66.59264859043002
8542155000.0,-66.62503069217975
8547153333.33,-66.36780156135295
8552151666.67,-66.44563076039238
8557150000.0,-65.28179042153933
8562148333.33,-65.56963417032966
8567146666.67,-65.71573725887741
8572145000.0,-65.10192509322478
8577143333.33,-66.09864826203884
8582141666.67,-66.19306518444694
8587140000.0,-65.68377770771279
8592138333.33,-65.32573866219879
8597136666.67,-65.80938811049913
8602135000.0,-65.66305694803597
8607133333.33,-65.42961566906061
8612131666.67,-65.39025503430118
8617130000.0,-64.98853747866528
8622128333.33,-65.24378160938429
8627126666.67,-65.02921492946248
8632125000.0,-64.4531316948974
8637123333.33,-65.1086771379555
8642121666.67,-64.70365509779484
8647120000.0,-64.86570742434894
8652118333.33,-64.57926663594661
8657116666.67,-64.70256100538029
8662115000.0,-65.87277183418068
8667113333.33,-63.81451063324345
8672111666.67,-64.77476241209682
8677110000.0,-65.31274831504403
8682108333.33,-65.22406921688827
8687106666.67,-65.31100850945721
8692105000.0,-66.44165512308209
8697103333.33,-65.39256739176415
8702101666.67,-66.2886579565774
8707100000.0,-65.55347545768265
8712098333.33,-66.43116620370643
8717096666.67,-65.33938892797688
8722095000.0,-65.11611260713944
8727093333.33,-64.74220985416238
8732091666.67,-65.75745851236954
8737090000.0,-64.31111595915324
8742088333.33,-65.220931516313
8747086666.67,-64.59766909200651
8752085000.0,-64.47553799621781
8757083333.33,-63.74329884790926
8762081666.67,-64.69254415039042
8767080000.0,-65.5547351149577
8772078333.33,-65.26393819650069
8777076666.67,-64.79355739271666
8782075000.0,-65.98111272432533
8787073333.33,-65.62365704721326
8792071666.67,-65.3431973713386
8797070000.0,-65.7545184766438
8802068333.33,-64.69872846831565
8807066666.67,-65.32670417542442
8812065000.0,-64.97568967376512
8817063333.33,-65.12305183991744
8822061666.67,-65.47188355566442
8827060000.0,-65.31673207728338
8832058333.33,-66.01178419182503
8837056666.67,-64.9605011711403
8842055000.0,-64.89381097128485
8847053333.33,-63.854709889742665
8852051666.67,-65.11234467751149
8857050000.0,-64.12057341946824
8862048333.33,-65.54385921844866
8867046666.67,-64.91047121860412
8872045000.0,-65.38691531809411
8877043333.33,-65.05531162278429
8882041666.67,-64.94360267780496
8887040000.0,-65.55739397550865
8892038333.33,-64.94564266773008
8897036666.67,-64.93144792496466
8902035000.0,-64.45724084768771
8907033333.33,-64.77967723837554
8912031666.67,-64.65067507033827
8917030000.0,-65.25081521841656
8922028333.33,-64.50082601836971
8927026666.67,-64.99410941054936
8932025000.0,-64.05798450727875
8937023333.33,-66.42121091810242
8942021666.67,-65.01377741363574
8947020000.0,-65.72936722136524
8952018333.33,-64.909715802978
8957016666.67,-64.97031917100247
8962015000.0,-66.27323246798463
8967013333.33,-65.25643405926257
8972011666.67,-64.80464318409818
8977010000.0,-65.6869622799729
8982008333.33,-64.69196046825294
8987006666.67,-65.1481681902647
8992005000.0,-65.61784558433091
8997003333.33,-65.74270250067802
9002001666.67,-65.43237202254792
9007000000.0,-65.247082345959
9011998333.33,-66.12083053346291
9016996666.67,-65.51859180265738
9021995000.0,-64.92353454349313
9026993333.33,-64.54273617983934
9031991666.67,-65.83205830165677
9036990000.0,-65.15575756386633
9041988333.33,-65.78184412510944
9046986666.67,-65.14368591846963
9051985000.0,-65.73739862267543
9056983333.33,-65.02393079618005
9061981666.67,-64.28311816033894
9066980000.0,-64.78196461354625
9071978333.33,-64.7289324775318
9076976666.67,-64.59574106066708
9081975000.0,-64.41865866911799
9086973333.33,-64.54249976945718
9091971666.67,-64.85015874775733
9096970000.0,-64.89253801354243
9101968333.33,-64.86343567590885
9106966666.67,-65.50307029830162
9111965000.0,-64.58297929593633
9116963333.33,-64.83873607593993
9121961666.67,-64.29177551367381
9126960000.0,-65.71052044678007
9131958333.33,-64.87346621234538
9136956666.67,-65.95782408072272
9141955000.0,-64.90116556287379
9146953333.33,-65.39898239614847
9151951666.67,-65.42653782488497
9156950000.0,-65.68968984149589
9161948333.33,-65.67931073128234
9166946666.67,-65.3595083966079
9171945000.0,-65.1603286680401
9176943333.33,-66.22375534055989
9181941666.67,-64.83976761912045
9186940000.0,-65.77445545200226
9191938333.33,-66.10796125671607
9196936666.67,-65.2374393404556
9201935000.0,-65.72013522199735
9206933333.33,-65.68633073362281
9211931666.67,-65.66111487378899
9216930000.0,-66.05376320951302
9221928333.33,-65.9730614064245
9226926666.67,-66.1202161912868
9231925000.0,-65.22651171988399
9236923333.33,-65.6909866136863
9241921666.67,-64.87994784867361
9246920000.0,-65.88508958056822
9251918333.33,-65.01164338954914
9256916666.67,-64.77616936486558
9261915000.0,-65.50366210254124
9266913333.33,-65.19076398850365
9271911666.67,-64.25858240186227
9276910000.0,-65.6219962926374
9281908333.33,-64.96066643797118
9286906666.67,-64.78681265747775
9291905000.0,-64.70036859691002
9296903333.33,-65.4043213563769
9301901666.67,-64.3766628729473
9306900000.0,-66.21901899114573
9311898333.33,-64.80137922473715
9316896666.67,-64.24005244229355
9321895000.0,-65.24945501243452
9326893333.33,-64.31014078135333
9331891666.67,-63.78375176996216
9336890000.0,-64.70894860627628
9341888333.33,-63.95915920302212
9346886666.67,-64.02391885273471
9351885000.0,-64.13231593996406
9356883333.33,-64.41231600493617
9361881666.67,-64.00167939700512
9366880000.0,-63.58048341784897
9371878333.33,-64.3844688634031
9376876666.67,-64.60451069630233
9381875000.0,-65.28725828763085
9386873333.33,-65.50152430708756
9391871666.67,-65.18640637421298
9396870000.0,-64.02842753242862
9401868333.33,-64.59261237329488
9406866666.67,-63.88116680679205
9411865000.0,-63.80763431234556
9416863333.33,-63.73313848360415
9421861666.67,-64.42921071389378
9426860000.0,-63.492014723067925
9431858333.33,-63.137291024708446
9436856666.67,-64.89619951205293
9441855000.0,-63.90123373234802
9446853333.33,-64.49216855086098
9451851666.67,-65.32014900665902
9456850000.0,-65.15612333285384
9461848333.33,-66.2197762737714
9466846666.67,-65.04576822532965
9471845000.0,-65.34836762504037
9476843333.33,-65.2932746677101
9481841666.67,-64.89939919892652
9486840000.0,-64.89656244247998
9491838333.33,-65.24331412172957
9496836666.67,-64.55751262294511
9501835000.0,-65.10126385883878
9506833333.33,-64.24773221605084
9511831666.67,-63.70006563324963
9516830000.0,-64.59675254402767
9521828333.33,-64.31254275514304
9526826666.67,-65.05682154156516
9531825000.0,-64.52671730429176
9536823333.33,-64.35398495995545
9541821666.67,-64.84892049355511
9546820000.0,-64.97492551516045
9551818333.33,-65.1476164831231
9556816666.67,-64.13183590564982
9561815000.0,-63.987514992665496
9566813333.33,-64.85477802178578
9571811666.67,-64.40586329916042
9576810000.0,-64.29483136514429
9581808333.33,-64.99012853654234
9586806666.67,-64.34517374810687
9591805000.0,-63.502183602985625
9596803333.33,-63.938940933080694
9601801666.67,-63.71312493482222
9606800000.0,-63.072101468555374
9611798333.33,-64.08353414540704
9616796666.67,-63.72747100088188
9621795000.0,-63.70221702744032
9626793333.33,-63.665614705033384
9631791666.67,-64.33915640546684
9636790000.0,-63.95987965230746
9641788333.33,-64.61859962377387
9646786666.67,-63.611592151502265
9651785000.0,-64.55642717051883
9656783333.33,-64.85496931088146
9661781666.67,-63.78791571529973
9666780000.0,-63.459733727483865
9671778333.33,-63.84008385666285
9676776666.67,-63.77960466403013
9681775000.0,-63.25868900107081
9686773333.33,-62.08036992834363
9691771666.67,-63.19812197112115
9696770000.0,-63.25315468495781
9701768333.33,-63.56591457925668
9706766666.67,-62.97690250109741
9711765000.0,-63.08885754530449
9716763333.33,-63.657381604425616
9721761666.67,-63.164329562113224
9726760000.0,-63.83544607370573
9731758333.33,-63.5784610973903
9736756666.67,-63.983221830190125
9741755000.0,-64.6440190580705
9746753333.33,-65.36531351624706
9751751666.67,-63.97256463354195
9756750000.0,-63.58704716490188
9761748333.33,-64.22841681804557
9766746666.67,-63.71040490516299
9771745000.0,-63.620799698431526
9776743333.33,-63.466522724206904
9781741666.67,-63.7383611284946
9786740000.0,-63.1267787432854
9791738333.33,-63.535957619446236
9796736666.67,-64.43697497394797
9801735000.0,-63.07150592061207
9806733333.33,-63.83479773945808
9811731666.67,-63.52650276187204
9816730000.0,-64.36797432720164
9821728333.33,-64.68729130068668
9826726666.67,-63.56713287420895
9831725000.0,-64.01717482433989
9836723333.33,-64.10277793646058
9841721666.67,-64.00566403199569
9846720000.0,-63.47237875263498
9851718333.33,-63.89834493333332
9856716666.67,-64.45779777821463
9861715000.0,-62.75206279937231
9866713333.33,-62.831566198939576
9871711666.67,-64.50799912407965
9876710000.0,-63.560847028795294
9881708333.33,-63.726285752765705
9886706666.67,-63.768362096875094
9891705000.0,-63.616700445322245
9896703333.33,-63.78192970013106
9901701666.67,-64.34851244696515
9906700000.0,-63.61372030578445
9911698333.33,-62.94562080420413
9916696666.67,-64.07613449643888
9921695000.0,-63.88292882960074
9926693333.33,-63.40678926502592
9931691666.67,-63.80175482496371
9936690000.0,-63.122777773930906
9941688333.33,-64.32499532101639
9946686666.67,-63.70873223196898
9951685000.0,-63.210727272456225
9956683333.33,-64.09427716899155
9961681666.67,-64.00302203664046
9966680000.0,-63.09002694189196
9971678333.33,-63.99408587525048
9976676666.67,-63.47580599585352
9981675000.0,-63.4147054527234
9986673333.33,-63.202385414621034
9991671666.67,-63.1406038396557
9996670000.0,-63.838781592274145
10001668333.3,-64.16826128392711
10006666666.7,-63.481484629381896
10011665000.0,-63.404899708168934
10016663333.3,-63.72867221798097
10021661666.7,-64.13952543482235
10026660000.0,-63.01221609609396
10031658333.3,-64.10232315285765
10036656666.7,-62.92264688911514
10041655000.0,-64.11312235625279
10046653333.3,-63.95371752608586
10051651666.7,-63.25330825814021
10056650000.0,-63.839435454463846
10061648333.3,-63.64503761657787
10066646666.7,-63.47223537800814
10071645000.0,-63.18244283316879
10076643333.3,-63.948884220873595
10081641666.7,-63.5041765974199
10086640000.0,-64.15938886882314
10091638333.3,-63.30967372232707
10096636666.7,-62.97970561147181
10101635000.0,-63.734546372528115
10106633333.3,-63.7522595803836
10111631666.7,-63.62903303154947
10116630000.0,-63.5346036425142
10121628333.3,-64.13979584288553
10126626666.7,-63.92324852329204
10131625000.0,-64.1210031610888
10136623333.3,-63.773329487415765
10141621666.7,-63.922008933984486
10146620000.0,-64.76257032222755
10151618333.3,-64.93746214901827
10156616666.7,-63.72117373188465
10161615000.0,-64.61089748492867
10166613333.3,-64.79298840185729
10171611666.7,-63.8753520533059
10176610000.0,-64.6070491261249
10181608333.3,-64.36494390097782
10186606666.7,-63.8427608329333
10191605000.0,-63.38436818789183
10196603333.3,-63.39917243942355
10201601666.7,-64.2166650440623
10206600000.0,-64.40475624024316
10211598333.3,-63.149162736809345
10216596666.7,-63.79787801234719
10221595000.0,-63.3910491955072
10226593333.3,-64.04677579083574
10231591666.7,-63.18700835839424
10236590000.0,-62.88302460025289
10241588333.3,-63.21860917051322
10246586666.7,-63.20745532800121
10251585000.0,-63.32104261716067
10256583333.3,-64.38629464753784
10261581666.7,-63.66534485382165
10266580000.0,-63.555491744119614
10271578333.3,-62.88660688215434
10276576666.7,-62.31343945714501
10281575000.0,-63.25841905354494
10286573333.3,-63.225157761585244
10291571666.7,-63.117399798794494
10296570000.0,-62.701477684086626
10301568333.3,-64.19085330849477
10306566666.7,-62.99116486311366
10311565000.0,-63.04016302218184
10316563333.3,-63.66285468805229
10321561666.7,-64.07340690479265
10326560000.0,-63.660290233818024
10331558333.3,-63.82171084292088
10336556666.7,-63.10763953095134
10341555000.0,-63.195573531986675
10346553333.3,-63.32705232389097
10351551666.7,-63.70758317857879
10356550000.0,-62.47830575616854
10361548333.3,-63.02048252531577
10366546666.7,-63.06846012292671
10371545000.0,-63.63834313303183
10376543333.3,-62.584688028899144
10381541666.7,-62.2842684394725
10386540000.0,-62.6245358848492
10391538333.3,-63.09763095957558
10396536666.7,-62.66082380210172
10401535000.0,-64.24999570682988
10406533333.3,-63.11416331698773
10411531666.7,-62.87125373398034
10416530000.0,-63.66687966329455
10421528333.3,-62.988440338964296
10426526666.7,-63.71409850638762
10431525000.0,-63.51549430649604
10436523333.3,-63.33041255227876
10441521666.7,-62.861017528736355
10446520000.0,-63.09523713329408
10451518333.3,-62.69291503320894
10456516666.7,-62.87386911705675
10461515000.0,-63.36203410047129
10466513333.3,-62.34802183386333
10471511666.7,-63.11542033968621
10476510000.0,-62.88863951381597
10481508333.3,-62.87948073576668
10486506666.7,-63.59496121960554
10491505000.0,-63.43915435085798
10496503333.3,-63.75195254192668
10501501666.7,-62.776380007613916
10506500000.0,-63.96313356150186
10511498333.3,-63.62821815709941
10516496666.7,-62.678378252216376
10521495000.0,-63.053775455135565
10526493333.3,-63.144422712823555
10531491666.7,-62.56987777954623
10536490000.0,-63.31727990137118
10541488333.3,-62.680018121120014
10546486666.7,-62.874779960619406
10551485000.0,-62.97399421167849
10556483333.3,-62.64381028177388
10561481666.7,-62.632238052656334
10566480000.0,-62.955583705252195
10571478333.3,-62.22872000986308
10576476666.7,-62.740890125365176
10581475000.0,-63.25260704284575
10586473333.3,-63.931131170889614
10591471666.7,-63.124989141911755
10596470000.0,-63.16838953611554
10601468333.3,-63.43851706971863
10606466666.7,-63.827864022440735
10611465000.0,-62.90607328803744
10616463333.3,-63.36863912801534
10621461666.7,-62.340278162188525
10626460000.0,-63.34446543421991
10631458333.3,-62.77652419818921
10636456666.7,-62.745205711724736
10641455000.0,-63.382221159145544
10646453333.3,-63.624555337410335
10651451666.7,-62.835144139073705
10656450000.0,-62.596765551605756
10661448333.3,-62.859214069653945
10666446666.7,-62.63807882890418
10671445000.0,-62.97263293655235
10676443333.3,-62.921728289097096
10681441666.7,-63.14872793408733
10686440000.0,-63.49374682689857
10691438333.3,-63.09530643293353
10696436666.7,-62.15105433258359
10701435000.0,-62.07774094000843
10706433333.3,-62.714302292998305
10711431666.7,-61.661518818963124
10716430000.0,-62.18082158576222
10721428333.3,-61.93900682342159
10726426666.7,-62.6388907452891
10731425000.0,-61.73773974581785
10736423333.3,-62.19535107836194
10741421666.7,-61.59329559780558
10746420000.0,-62.142353649896116
10751418333.3,-62.808605836585826
10756416666.7,-62.84930465651267
10761415000.0,-62.148933108058124
10766413333.3,-62.20567053420007
10771411666.7,-62.686359808206795
10776410000.0,-63.14882460842518
10781408333.3,-62.95307205588862
10786406666.7,-62.5316928515731
10791405000.0,-62.5621411039874
10796403333.3,-62.52741894864981
10801401666.7,-62.87779952830779
10806400000.0,-62.58731275829247
10811398333.3,-63.14631914118009
10816396666.7,-62.8233786660413
10821395000.0,-62.87033064020966
10826393333.3,-62.73058111648696
10831391666.7,-63.205197779930444
10836390000.0,-62.70466321166858
10841388333.3,-62.92481874496028
10846386666.7,-63.76718899462094
10851385000.0,-63.3331344483151
10856383333.3,-63.588725366685225
10861381666.7,-63.06699144713847
10866380000.0,-63.55066349762524
10871378333.3,-63.27624325921181
10876376666.7,-63.28362246832093
10881375000.0,-63.406884559696415
10886373333.3,-63.02276929945238
10891371666.7,-62.608210380986876
10896370000.0,-62.779348667347094
10901368333.3,-63.138708746557626
10906366666.7,-62.868181229678015
10911365000.0,-62.60841606956414
10916363333.3,-62.243576461062354
10921361666.7,-63.03754292438117
10926360000.0,-62.45203098762442
10931358333.3,-62.94003021171514
10936356666.7,-62.87200119961555
10941355000.0,-62.68961741066484
10946353333.3,-62.556911659077386
10951351666.7,-62.521042034868
10956350000.0,-62.80775511565456
10961348333.3,-63.11707155255054
10966346666.7,-62.52837550082296
10971345000.0,-62.72381802052757
10976343333.3,-62.35541260046564
10981341666.7,-62.53475743427563
10986340000.0,-62.29396377651274
10991338333.3,-62.34475854834884
10996336666.7,-62.403221118125174
11001335000.0,-62.18083598037729
11006333333.3,-62.85752818440496
11011331666.7,-62.5484686721769
11016330000.0,-62.2675653734847
11021328333.3,-62.64255134321544
11026326666.7,-62.72131799131516
11031325000.0,-62.97266497204098
11036323333.3,-62.03518484330263
11041321666.7,-63.033665740725326
11046320000.0,-61.900317985044865
11051318333.3,-62.336445775053306
11056316666.7,-62.23991130258117
11061315000.0,-62.33788826632761
11066313333.3,-62.355097412771585
11071311666.7,-62.40573496253134
11076310000.0,-62.34810681829196
11081308333.3,-62.75814702008467
11086306666.7,-62.52357386022503
11091305000.0,-62.50628565058365
11096303333.3,-62.75047068517545
11101301666.7,-63.122555529078205
11106300000.0,-63.07243663422574
11111298333.3,-62.73690840124036
11116296666.7,-62.67584175403235
11121295000.0,-62.683873828844455
11126293333.3,-62.408213898912706
11131291666.7,-63.096057540363674
11136290000.0,-62.81296131630629
11141288333.3,-62.638097236256066
11146286666.7,-61.88537692031991
11151285000.0,-62.51890438984407
11156283333.3,-62.58811101442486
11161281666.7,-62.255557723822754
11166280000.0,-62.667224238839694
11171278333.3,-62.39345758524972
11176276666.7,-62.82103510370221
11181275000.0,-62.574178155794904
11186273333.3,-62.58593751076507
11191271666.7,-63.03697800761044
11196270000.0,-62.98814344551133
11201268333.3,-62.79478960491612
11206266666.7,-62.971102151011785
11211265000.0,-62.767118727850445
11216263333.3,-62.36002885385386
11221261666.7,-62.7276340939069
11226260000.0,-62.57677511147415
11231258333.3,-62.23724199121925
11236256666.7,-62.20343017160921
11241255000.0,-62.16266502354314
11246253333.3,-61.656958025809075
11251251666.7,-62.07479840911929
11256250000.0,-61.71631100237456
11261248333.3,-62.12626780858478
11266246666.7,-61.5611436229996
11271245000.0,-61.9319668955388
11276243333.3,-62.20415378044751
11281241666.7,-61.437492487385306
11286240000.0,-62.073965137553415
11291238333.3,-62.377434379173266
11296236666.7,-61.79284544643541
11301235000.0,-61.3861467755801
11306233333.3,-61.512323099694434
11311231666.7,-61.78140407125568
11316230000.0,-61.28461510922594
11321228333.3,-60.984438169765525
11326226666.7,-61.066299642853146
11331225000.0,-61.37783355578619
11336223333.3,-61.06802072521721
11341221666.7,-61.5145690647047
11346220000.0,-61.37441369465738
11351218333.3,-61.831400669887586
11356216666.7,-61.40101089408566
11361215000.0,-62.3980167185318
