Frequency_Hz,Magnitude_dB
384875000.0,-72.1264875589286
389873333.333,-72.41944098141683
394871666.667,-82.79040320811505
399870000.0,-75.46033861551241
404868333.333,-73.65867612341557
409866666.667,-72.11737870354749
414865000.0,-72.32978735272292
419863333.333,-74.57586844575738
424861666.667,-74.19261340730873
429860000.0,-73.61816602867384
434858333.333,-77.06293768318216
439856666.667,-75.2620187056445
444855000.0,-75.83477657011228
449853333.333,-74.8644284523898
454851666.667,-75.2858423862178
459850000.0,-72.75119395464772
464848333.333,-69.80223805401324
469846666.667,-72.60062756146598
474845000.0,-70.68671112622347
479843333.333,-71.48329553580578
484841666.667,-71.32270974359967
489840000.0,-73.15397877707204
494838333.333,-72.10026980830436
499836666.667,-71.46737316424438
504835000.0,-75.15130329518813
509833333.333,-73.54388050286131
514831666.667,-72.2970246071363
519830000.0,-75.05452779670304
524828333.333,-71.08025556918192
529826666.667,-72.1078529019287
534825000.0,-71.36106030802276
539823333.333,-69.57279490824648
544821666.667,-74.78481790112411
549820000.0,-71.83192373839037
554818333.333,-72.65101205023913
559816666.667,-71.60855883099454
564815000.0,-73.81446931266407
569813333.333,-71.45001055448965
574811666.667,-71.2760290380674
579810000.0,-70.75164504665987
584808333.333,-69.22656411131962
589806666.667,-73.19207735061762
594805000.0,-72.580244570436
599803333.333,-71.87890932226996
604801666.667,-72.11921928622671
609800000.0,-71.5115802073685
614798333.333,-72.30605853937735
619796666.667,-74.14830532741146
624795000.0,-68.45126782534048
629793333.333,-71.82683054384418
634791666.667,-71.71498460854637
639790000.0,-70.85084195752954
644788333.333,-71.52407141310947
649786666.667,-71.46503644180521
654785000.0,-71.96728464121068
659783333.333,-71.47291611153081
664781666.667,-70.68602842561604
669780000.0,-68.38702641973704
674778333.333,-69.6967740505123
679776666.667,-70.89860615739852
684775000.0,-73.1140151973281
689773333.333,-72.62190397580015
694771666.667,-70.59134458845479
699770000.0,-73.13506525367352
704768333.333,-73.49159511532834
709766666.667,-71.67559566051122
714765000.0,-70.71656474472262
719763333.333,-70.1667011197759
724761666.667,-71.43018323634783
729760000.0,-68.5190618304913
734758333.333,-73.50640969298087
739756666.667,-72.39815978995478
744755000.0,-73.12722733091009
749753333.333,-68.90332157257834
754751666.667,-70.66063532245334
759750000.0,-70.91999247405522
764748333.333,-72.94413196984281
769746666.667,-70.84003064560765
774745000.0,-68.50420712182726
779743333.333,-70.05367699708431
784741666.667,-71.89803690219227
789740000.0,-71.6782264357538
794738333.333,-70.22106759410508
799736666.667,-71.87039855231616
804735000.0,-70.75682376551501
809733333.333,-70.20440817105658
814731666.667,-70.96508250054539
819730000.0,-69.61308231787346
824728333.333,-71.87962511678627
829726666.667,-72.11746047541118
834725000.0,-71.44017401689072
839723333.333,-69.53771678372692
844721666.667,-70.605528783441
849720000.0,-69.43037210611654
854718333.333,-70.42284863877914
859716666.667,-68.31025354345869
864715000.0,-70.91821116172774
869713333.333,-69.85390042974001
874711666.667,-69.97691266244482
879710000.0,-68.64992026737882
884708333.333,-71.77386358026114
889706666.667,-69.84686367970527
894705000.0,-70.45057475894664
899703333.333,-70.4598791403467
904701666.667,-68.77683258680149
909700000.0,-70.63417099981694
914698333.333,-68.97684420635514
919696666.667,-68.15760759163166
924695000.0,-69.85299533078387
929693333.333,-71.20824362881636
934691666.667,-70.3148795060353
939690000.0,-70.43169011054572
944688333.333,-69.55924670074128
949686666.667,-68.53020588993904
954685000.0,-70.52123166338608
959683333.333,-70.0063213470981
964681666.667,-70.98558121907946
969680000.0,-70.13257226750899
974678333.333,-68.75228272704541
979676666.667,-68.20490436750731
984675000.0,-68.44619750046687
989673333.333,-69.67372017350088
994671666.667,-69.98188264445172
999670000.0,-71.17230958813055
1004668333.33,-68.16190928942189
1009666666.67,-69.16145309685604
1014665000.0,-72.90421675908351
1019663333.33,-69.021006153863
1024661666.67,-69.75794692793795
1029660000.0,-70.46089765604978
1034658333.33,-68.85133190623445
1039656666.67,-70.53528399497733
1044655000.0,-69.23495030036685
1049653333.33,-70.00358266471491
1054651666.67,-68.71062760394075
1059650000.0,-70.83603395858832
1064648333.33,-68.11258912234791
1069646666.67,-69.1441276544837
1074645000.0,-70.25164653922538
1079643333.33,-68.17427351584817
1084641666.67,-68.25297542533532
1089640000.0,-68.51899424891255
1094638333.33,-69.07627135707153
1099636666.67,-69.63795072337284
1104635000.0,-72.46447767553435
1109633333.33,-68.48113389948419
1114631666.67,-70.80012124117715
1119630000.0,-70.09919705272358
1124628333.33,-70.98220255868878
1129626666.67,-70.46179626239797
1134625000.0,-70.65751479104233
1139623333.33,-68.64191302234315
1144621666.67,-69.60530113549078
1149620000.0,-68.80927964014992
1154618333.33,-68.30941377972482
1159616666.67,-67.32434512517382
1164615000.0,-70.96181272766378
1169613333.33,-70.7993116917603
1174611666.67,-69.10065423638733
1179610000.0,-68.69562194858902
1184608333.33,-68.52020974016298
1189606666.67,-68.80918236381548
1194605000.0,-68.74893896417825
1199603333.33,-68.7540048743265
1204601666.67,-68.50868854130874
1209600000.0,-68.37849345689676
1214598333.33,-68.64626916580774
1219596666.67,-72.17465995736832
1224595000.0,-67.51097404959948
1229593333.33,-68.54282514794114
1234591666.67,-68.24704451475914
1239590000.0,-68.15175981914737
1244588333.33,-67.85887604526945
1249586666.67,-68.1190175168645
1254585000.0,-69.1506891146214
1259583333.33,-67.13116081631338
1264581666.67,-68.69740724304503
1269580000.0,-68.07747461550238
1274578333.33,-69.78575821609485
1279576666.67,-67.21145973415847
1284575000.0,-67.82380518679032
1289573333.33,-67.7949639831718
1294571666.67,-67.97540515027836
1299570000.0,-69.17798416877487
1304568333.33,-68.7766488584152
1309566666.67,-68.73654168216403
1314565000.0,-68.37595986291885
1319563333.33,-67.74989912592864
1324561666.67,-69.43918685133626
1329560000.0,-67.0034712812358
1334558333.33,-68.87730671047146
1339556666.67,-68.54354660581309
1344555000.0,-70.05594254302808
1349553333.33,-68.70408339675821
1354551666.67,-69.0186330414976
1359550000.0,-68.64010928508331
1364548333.33,-68.25195681584908
1369546666.67,-69.16212264627677
1374545000.0,-67.87173235266113
1379543333.33,-67.07280335216684
1384541666.67,-68.63574921448289
1389540000.0,-67.94441844959752
1394538333.33,-66.96150940220319
1399536666.67,-68.64859956711805
1404535000.0,-69.21159993743471
1409533333.33,-68.88587718776239
1414531666.67,-68.65661398931013
1419530000.0,-66.42210886800727
1424528333.33,-68.0927226334929
1429526666.67,-69.0813331312305
1434525000.0,-66.88248512434069
1439523333.33,-67.33988646307833
1444521666.67,-66.84448718745381
1449520000.0,-67.60302257451832
1454518333.33,-68.39496986050214
1459516666.67,-68.76679694490032
1464515000.0,-67.84444057673116
1469513333.33,-67.29427251235975
1474511666.67,-66.53033447144863
1479510000.0,-66.59171921343057
1484508333.33,-69.96896304215126
1489506666.67,-67.14331591874628
1494505000.0,-67.74640890474062
1499503333.33,-67.77324925568061
1504501666.67,-68.76404826461035
1509500000.0,-67.89694016373657
1514498333.33,-69.15193686970115
1519496666.67,-68.96560418146863
1524495000.0,-66.9013673917497
1529493333.33,-66.56532783338068
1534491666.67,-68.0468970450478
1539490000.0,-68.70166526432077
1544488333.33,-67.99207430712829
1549486666.67,-66.85659667481909
1554485000.0,-66.50695419524843
1559483333.33,-66.68251931667757
1564481666.67,-67.29494622885375
1569480000.0,-67.46166725579698
1574478333.33,-67.29369378195115
1579476666.67,-67.4767148007697
1584475000.0,-67.71054419243835
1589473333.33,-67.68490228596127
1594471666.67,-67.39620687032985
1599470000.0,-66.43254075386845
1604468333.33,-67.31982671539042
1609466666.67,-67.47283427941557
1614465000.0,-68.74978836483567
1619463333.33,-68.02659014311672
1624461666.67,-67.57806661195639
1629460000.0,-67.49846083497476
1634458333.33,-67.97901238809844
1639456666.67,-68.56363843686871
1644455000.0,-66.77228812928752
1649453333.33,-68.15732169915223
1654451666.67,-67.2581262907167
1659450000.0,-66.4055330511868
1664448333.33,-66.89161906972686
1669446666.67,-67.5994835582841
1674445000.0,-68.13444379119002
1679443333.33,-67.8509803674048
1684441666.67,-67.2052073747297
1689440000.0,-67.14209795383057
1694438333.33,-67.30618897424381
1699436666.67,-67.01853591587825
1704435000.0,-68.12860586183434
1709433333.33,-67.28719330742717
1714431666.67,-68.07512888813059
1719430000.0,-69.5117485660739
1724428333.33,-68.79162874014983
1729426666.67,-66.5909348491414
1734425000.0,-67.75511246485925
1739423333.33,-67.09308389888389
1744421666.67,-67.34497788661517
1749420000.0,-67.34033501599933
1754418333.33,-68.13470314364733
1759416666.67,-67.05399500279312
1764415000.0,-66.33015983835783
1769413333.33,-67.95239383229914
1774411666.67,-68.36060989377702
1779410000.0,-67.01034682570892
1784408333.33,-67.48611177335329
1789406666.67,-66.47224193376091
1794405000.0,-68.06102369838585
1799403333.33,-66.0478567813198
1804401666.67,-67.34656328954532
1809400000.0,-68.75034951088179
1814398333.33,-65.70872630825755
1819396666.67,-67.7249836240943
1824395000.0,-67.4603510409519
1829393333.33,-66.9836240963515
1834391666.67,-67.3465228823477
1839390000.0,-67.92084365116256
1844388333.33,-67.67157347902553
1849386666.67,-68.03253823887538
1854385000.0,-67.4672097493581
1859383333.33,-67.16334392844334
1864381666.67,-68.00293009257105
1869380000.0,-67.5697690921314
1874378333.33,-67.28187823233816
1879376666.67,-66.57803328205117
1884375000.0,-66.08079412770151
1889373333.33,-67.35899930358781
1894371666.67,-66.55898882937858
1899370000.0,-66.1514200781097
1904368333.33,-65.70631923813905
1909366666.67,-66.36714297579583
1914365000.0,-66.59927336891833
1919363333.33,-67.06947568769777
1924361666.67,-66.21379145443423
1929360000.0,-67.3026808477183
1934358333.33,-67.46977773901536
1939356666.67,-66.74589253931258
1944355000.0,-66.36502589627825
1949353333.33,-66.83855386635823
1954351666.67,-66.67633340003621
1959350000.0,-66.51960231294781
1964348333.33,-66.28243282347043
1969346666.67,-67.25875587825945
1974345000.0,-66.31803268020911
1979343333.33,-66.86681836693995
1984341666.67,-66.14163333983468
1989340000.0,-65.74584964058191
1994338333.33,-66.00253865217125
1999336666.67,-67.120207770525
2004335000.0,-66.06700990832422
2009333333.33,-66.7074669206428
2014331666.67,-67.5825190442493
2019330000.0,-65.76980864610844
2024328333.33,-66.64943886975712
2029326666.67,-67.69000548187205
2034325000.0,-66.6893059472772
2039323333.33,-66.38259603078995
2044321666.67,-66.45546557501359
2049320000.0,-67.3931162242668
2054318333.33,-67.12376641204763
2059316666.67,-66.27517498154367
2064315000.0,-67.3012403747513
2069313333.33,-66.24872935892976
2074311666.67,-65.72619128273544
2079310000.0,-67.07037501016413
2084308333.33,-66.48305885325979
2089306666.67,-67.25276799518447
2094305000.0,-65.76702122407704
2099303333.33,-66.3772095260285
2104301666.67,-67.23323171989645
2109300000.0,-66.6256947702236
2114298333.33,-65.97611587012656
2119296666.67,-65.94171906020846
2124295000.0,-67.74191962411128
2129293333.33,-67.71266198123348
2134291666.67,-67.38292496043772
2139290000.0,-66.35207974336979
2144288333.33,-66.42831795814476
2149286666.67,-66.06506601346967
2154285000.0,-66.0924204958758
2159283333.33,-66.60121631005251
2164281666.67,-65.5261196229717
2169280000.0,-66.08256885356855
2174278333.33,-65.56713879517932
2179276666.67,-65.51257537165223
2184275000.0,-66.69959075448854
2189273333.33,-67.22416672648967
2194271666.67,-66.24971409015092
2199270000.0,-65.60577883257744
2204268333.33,-65.61973215215008
2209266666.67,-65.99350678673443
2214265000.0,-65.8679307388327
2219263333.33,-66.11050057304921
2224261666.67,-65.56838949500302
2229260000.0,-64.65002643883363
2234258333.33,-66.73949514648139
2239256666.67,-65.54625239602883
2244255000.0,-65.98665098043091
2249253333.33,-66.42946059842618
2254251666.67,-66.54327816074152
2259250000.0,-67.45368498031755
2264248333.33,-64.90974797913094
2269246666.67,-66.15822775344272
2274245000.0,-66.10129674450174
2279243333.33,-66.78051468153095
2284241666.67,-66.31470131992675
2289240000.0,-65.78195509769544
2294238333.33,-65.73676984019988
2299236666.67,-66.4809873734039
2304235000.0,-66.96103016241639
2309233333.33,-65.69384672005415
2314231666.67,-66.59918093782514
2319230000.0,-66.20471021942895
2324228333.33,-66.25084119054618
2329226666.67,-65.59665452769585
2334225000.0,-66.69815635205597
2339223333.33,-65.65232376377891
2344221666.67,-65.781131651105
2349220000.0,-65.11730784039992
2354218333.33,-65.8150245403446
2359216666.67,-66.89995250056302
2364215000.0,-67.03265315071404
2369213333.33,-67.03508546962351
2374211666.67,-65.49926019447739
2379210000.0,-65.48618992958816
2384208333.33,-66.48102030305068
2389206666.67,-66.39764121834328
2394205000.0,-66.65192602701472
2399203333.33,-65.8985951261129
2404201666.67,-67.05717981903607
2409200000.0,-65.4648575963981
2414198333.33,-66.33154030898461
2419196666.67,-66.97388539944787
2424195000.0,-66.34038512830823
2429193333.33,-66.06384381352117
2434191666.67,-66.10295190112764
2439190000.0,-64.693149951571
2444188333.33,-65.66767284192537
2449186666.67,-65.48822562494564
2454185000.0,-65.60118314800518
2459183333.33,-65.47966504200012
2464181666.67,-66.24054415916177
2469180000.0,-65.33037733021847
2474178333.33,-65.73868437441465
2479176666.67,-65.71300236521697
2484175000.0,-64.75964262370981
2489173333.33,-65.69674398558425
2494171666.67,-65.1265347679506
2499170000.0,-65.12678646346788
2504168333.33,-66.19051225643861
2509166666.67,-65.78437650942487
2514165000.0,-64.89721901602773
2519163333.33,-65.4121355188015
2524161666.67,-65.36421918153525
2529160000.0,-65.37780637114301
2534158333.33,-64.84334830810732
2539156666.67,-65.61560522130702
2544155000.0,-64.52034064347386
2549153333.33,-65.27870523379194
2554151666.67,-64.77600759692722
2559150000.0,-65.79011179424477
2564148333.33,-66.42576164763051
2569146666.67,-65.41739542133551
2574145000.0,-65.98454865281738
2579143333.33,-65.51552702786269
2584141666.67,-64.93615882968136
2589140000.0,-66.48397305263471
2594138333.33,-65.6460439214039
2599136666.67,-66.612842977675
2604135000.0,-66.33873120670603
2609133333.33,-65.87719081595777
2614131666.67,-66.33099052732975
2619130000.0,-65.46736347617143
2624128333.33,-64.79646957567408
2629126666.67,-64.84323176841133
2634125000.0,-64.93270406481327
2639123333.33,-66.09573098410492
2644121666.67,-65.15901557652982
2649120000.0,-65.39912360035527
2654118333.33,-65.5622153784897
2659116666.67,-65.07254896479444
2664115000.0,-65.59847833040207
2669113333.33,-65.09189285532743
2674111666.67,-65.41888328507424
2679110000.0,-66.31982423644406
2684108333.33,-65.01959845018516
2689106666.67,-65.94007329329179
2694105000.0,-65.10450521782704
2699103333.33,-65.72625129778822
2704101666.67,-64.9264682898494
2709100000.0,-64.91310755780053
2714098333.33,-65.57430626426824
2719096666.67,-64.55235628632917
2724095000.0,-64.8068733768209
2729093333.33,-65.63497924749365
2734091666.67,-65.09228937491412
2739090000.0,-65.85430587195273
2744088333.33,-65.45989503956092
2749086666.67,-65.31870050338968
2754085000.0,-66.39377376038901
2759083333.33,-65.16250996862566
2764081666.67,-65.23666860432304
2769080000.0,-64.7111469142427
2774078333.33,-65.07107505045758
2779076666.67,-64.77820855801083
2784075000.0,-65.5994661548387
2789073333.33,-66.20723279018611
2794071666.67,-65.05245441283715
2799070000.0,-65.12470833616143
2804068333.33,-64.12722141030838
2809066666.67,-64.60751604406282
2814065000.0,-65.0627883177014
2819063333.33,-65.80025969896623
2824061666.67,-64.68372071693412
2829060000.0,-64.89754671411785
2834058333.33,-64.8204136706233
2839056666.67,-64.4568241738258
2844055000.0,-65.1637144077148
2849053333.33,-64.83931839373544
2854051666.67,-66.1610797454386
2859050000.0,-64.53584164457786
2864048333.33,-65.18943686828092
2869046666.67,-64.14166019317383
2874045000.0,-63.66069826525867
2879043333.33,-65.21133690635364
2884041666.67,-65.09278793951627
2889040000.0,-63.83557101247466
2894038333.33,-64.19025449490083
2899036666.67,-64.40824655067138
2904035000.0,-64.01796629941414
2909033333.33,-64.80582383524413
2914031666.67,-64.45983655437266
2919030000.0,-64.90178187868543
2924028333.33,-64.30984230250299
2929026666.67,-65.79793712857585
2934025000.0,-63.91029531477266
2939023333.33,-64.8302410657355
2944021666.67,-65.32616052289397
2949020000.0,-64.46696177031453
2954018333.33,-64.67040573367653
2959016666.67,-64.55765461315698
2964015000.0,-65.2981777861168
2969013333.33,-64.48562612960761
2974011666.67,-64.84162533344946
2979010000.0,-64.94191180768378
2984008333.33,-65.05643796072368
2989006666.67,-65.15573136466601
2994005000.0,-65.37869461759331
2999003333.33,-64.10526460449195
3004001666.67,-64.81064767752973
3009000000.0,-65.59658710496369
3013998333.33,-65.1727056327323
3018996666.67,-64.74743904357365
3023995000.0,-64.95507476078208
3028993333.33,-64.51899368701521
3033991666.67,-64.59132255420771
3038990000.0,-63.86050462722704
3043988333.33,-64.69061310505012
3048986666.67,-64.18983094365655
3053985000.0,-65.221694404073
3058983333.33,-64.2163124723993
3063981666.67,-64.56958808104099
3068980000.0,-64.92163530671432
3073978333.33,-64.68596670750075
3078976666.67,-64.64209207699832
3083975000.0,-65.30436657418956
3088973333.33,-64.864493865768
3093971666.67,-64.46375275538419
3098970000.0,-64.59305580057232
3103968333.33,-65.3006248063822
3108966666.67,-64.78907933672583
3113965000.0,-63.55928808795173
3118963333.33,-65.15071737341158
3123961666.67,-64.0674266475058
3128960000.0,-64.21074241051079
3133958333.33,-64.19780252606427
3138956666.67,-65.22346927506767
3143955000.0,-64.24879407768424
3148953333.33,-64.82775102979977
3153951666.67,-63.84786637224281
3158950000.0,-63.4614050558104
3163948333.33,-64.34560559863826
3168946666.67,-64.65550073864745
3173945000.0,-65.45109922793964
3178943333.33,-64.66140357492067
3183941666.67,-65.44235895925713
3188940000.0,-63.43930538328471
3193938333.33,-64.43811024269793
3198936666.67,-63.96977103319561
3203935000.0,-64.62205835547793
3208933333.33,-64.775024859204
3213931666.67,-63.65699236729678
3218930000.0,-64.43334990591906
3223928333.33,-64.28007415639075
3228926666.67,-64.22114563890983
3233925000.0,-63.90791043926711
3238923333.33,-64.57224229092209
3243921666.67,-64.97147431140888
3248920000.0,-65.01933384237132
3253918333.33,-64.54624698140836
3258916666.67,-65.09683343250055
3263915000.0,-65.23799922071093
3268913333.33,-63.95968987883531
3273911666.67,-65.03971271551937
3278910000.0,-64.5688891721363
3283908333.33,-64.32312496025155
3288906666.67,-64.5229238180263
3293905000.0,-63.69891080586339
3298903333.33,-64.21642804251996
3303901666.67,-64.20835927569443
3308900000.0,-64.63678470872529
3313898333.33,-64.634624814148
3318896666.67,-64.36103050678574
3323895000.0,-64.45624793575118
3328893333.33,-63.54014648862307
3333891666.67,-64.11602681008746
3338890000.0,-64.35727275869324
3343888333.33,-64.36417545365714
3348886666.67,-64.48100681533903
3353885000.0,-64.51599705390859
3358883333.33,-64.18571274588894
3363881666.67,-64.51455590502565
3368880000.0,-64.28375788732859
3373878333.33,-63.845122198798265
3378876666.67,-64.15931935989305
3383875000.0,-64.19241115236557
3388873333.33,-63.45293705854612
3393871666.67,-63.57871334146755
3398870000.0,-64.54599075998553
3403868333.33,-64.02812489946648
3408866666.67,-64.36836411250493
3413865000.0,-63.493920431291585
3418863333.33,-63.633841652594725
3423861666.67,-64.46598967275384
3428860000.0,-65.39742990892067
3433858333.33,-64.51945250646696
3438856666.67,-63.678908441763596
3443855000.0,-64.87842842566624
3448853333.33,-63.67005003849633
3453851666.67,-64.11668208840321
3458850000.0,-64.42465195478192
3463848333.33,-63.98027147995131
3468846666.67,-64.12392419194052
3473845000.0,-64.20143975682171
3478843333.33,-63.927936562099006
3483841666.67,-64.08817901265004
3488840000.0,-64.07233079449449
3493838333.33,-64.35466955829543
3498836666.67,-63.44799531988687
3503835000.0,-63.9642930482951
3508833333.33,-63.79800347763967
3513831666.67,-63.80076375259957
3518830000.0,-64.03485515597501
3523828333.33,-63.383286908821255
3528826666.67,-64.60244063946811
3533825000.0,-64.27311092935878
3538823333.33,-63.5522684480069
3543821666.67,-63.906516535400606
3548820000.0,-64.12452471432724
3553818333.33,-64.13134538554984
3558816666.67,-63.036096151983514
3563815000.0,-64.08896056044745
3568813333.33,-64.16429648381764
3573811666.67,-64.18449949570076
3578810000.0,-63.83906567127063
3583808333.33,-64.0478743302157
3588806666.67,-63.63764053761466
3593805000.0,-64.02782974724389
3598803333.33,-63.432345221551714
3603801666.67,-64.209810076275
3608800000.0,-63.33797738175667
3613798333.33,-64.33145981941594
3618796666.67,-63.51967479734972
3623795000.0,-64.35071377024441
3628793333.33,-63.26449679719755
3633791666.67,-62.88389034307685
3638790000.0,-64.31079161012772
3643788333.33,-64.17900262410635
3648786666.67,-63.059818934859464
3653785000.0,-63.65831630637449
3658783333.33,-62.866666359374115
3663781666.67,-63.15817218366724
3668780000.0,-63.946970154212394
3673778333.33,-63.89691573839692
3678776666.67,-63.553820319675964
3683775000.0,-62.85273433826063
3688773333.33,-63.35718949144485
3693771666.67,-63.339437884789845
3698770000.0,-64.33811249329287
3703768333.33,-63.79810420580897
3708766666.67,-64.41605248604444
3713765000.0,-63.92919998215681
3718763333.33,-64.5501451000007
3723761666.67,-65.00380583393151
3728760000.0,-64.74931036568664
3733758333.33,-64.38605927446869
3738756666.67,-64.74891127272369
3743755000.0,-64.94178662526917
3748753333.33,-63.635918095533135
3753751666.67,-63.782080346212254
3758750000.0,-64.42688486757996
3763748333.33,-64.28580327251503
3768746666.67,-64.59519443551459
3773745000.0,-63.09331487226703
3778743333.33,-64.54185782630161
3783741666.67,-64.69835462961301
3788740000.0,-64.23456319976147
3793738333.33,-63.386346708708274
3798736666.67,-65.09493178214416
3803735000.0,-63.58119246334421
3808733333.33,-63.969885548022496
3813731666.67,-63.85946472160895
3818730000.0,-63.973076560406234
3823728333.33,-63.96191749346016
3828726666.67,-64.0062519991895
3833725000.0,-64.38735532201878
3838723333.33,-63.78814770406393
3843721666.67,-63.92360781755417
3848720000.0,-63.38872566663434
3853718333.33,-63.94994039647402
3858716666.67,-64.4481129901553
3863715000.0,-63.51246169106324
3868713333.33,-64.06604517133188
3873711666.67,-62.51355676147785
3878710000.0,-64.17404813969506
3883708333.33,-62.749030784543834
3888706666.67,-63.410916247949345
3893705000.0,-63.543996570477475
3898703333.33,-64.13323878281903
3903701666.67,-63.72632081375925
3908700000.0,-63.152110866269425
3913698333.33,-63.0701702856137
3918696666.67,-62.74138750614678
3923695000.0,-62.86196451251502
3928693333.33,-64.48395091772339
3933691666.67,-63.77978885497748
3938690000.0,-63.1741485406007
3943688333.33,-63.88757599571476
3948686666.67,-63.79785347547557
3953685000.0,-64.13474697258613
3958683333.33,-63.55824972178243
3963681666.67,-63.33982377020547
3968680000.0,-64.80702175079698
3973678333.33,-63.77552710429755
3978676666.67,-63.89859063132878
3983675000.0,-64.17307613837954
3988673333.33,-64.03449794399138
3993671666.67,-64.51328735953797
3998670000.0,-64.67536100268109
4003668333.33,-64.09768855861296
4008666666.67,-64.83689364106998
4013665000.0,-64.82582629335855
4018663333.33,-63.902107380542
4023661666.67,-65.07321205859253
4028660000.0,-64.81378904483161
4033658333.33,-64.52537342683043
4038656666.67,-64.6466154884586
4043655000.0,-64.75755798959308
4048653333.33,-64.65582120489638
4053651666.67,-64.37637676048638
4058650000.0,-63.993273764132226
4063648333.33,-64.30798372915878
4068646666.67,-63.624263856722145
4073645000.0,-64.60610263869887
4078643333.33,-63.64015426504267
4083641666.67,-64.21352847699613
4088640000.0,-64.30328973062547
4093638333.33,-63.15184739810651
4098636666.67,-63.36911815381741
4103635000.0,-63.934546261493935
4108633333.33,-64.3074742429359
4113631666.67,-64.2856647882193
4118630000.0,-63.66335622536441
4123628333.33,-63.71935991918562
4128626666.67,-63.90988667972252
4133625000.0,-63.183594066510466
4138623333.33,-64.02767033124414
4143621666.67,-63.81617060928925
4148620000.0,-62.987882623183175
4153618333.33,-63.39399051724028
4158616666.67,-63.702900678502054
4163615000.0,-63.386405510179465
4168613333.33,-63.61383611571342
4173611666.67,-63.49277237689031
4178610000.0,-62.97372829123497
4183608333.33,-63.775740038671614
4188606666.67,-63.2711990838245
4193605000.0,-63.76402126022442
4198603333.33,-63.49164157398235
4203601666.67,-63.51046874467201
4208600000.0,-63.6121955610874
4213598333.33,-64.1319772400997
4218596666.67,-64.18278056669585
4223595000.0,-62.94529749916408
4228593333.33,-64.05824651709554
4233591666.67,-63.93740634227746
4238590000.0,-63.34735316150082
4243588333.33,-63.66238852328387
4248586666.67,-63.73238583791643
4253585000.0,-63.20315723853259
4258583333.33,-63.43570793906957
4263581666.67,-63.59285761696255
4268580000.0,-62.99703626331492
4273578333.33,-63.444402349225825
4278576666.67,-64.196653792505
4283575000.0,-64.27821201479968
4288573333.33,-65.08974510625903
4293571666.67,-63.54449590802807
4298570000.0,-64.30402173599308
4303568333.33,-63.697427589027924
4308566666.67,-63.85779092462339
4313565000.0,-63.1083373679521
4318563333.33,-63.123195485251415
4323561666.67,-63.59390090586773
4328560000.0,-63.850942200480674
4333558333.33,-63.04319803096044
4338556666.67,-63.45626471595209
4343555000.0,-63.77122375779269
4348553333.33,-63.15979207690884
4353551666.67,-63.874342340621595
4358550000.0,-63.25426505975126
4363548333.33,-63.808358578512454
4368546666.67,-62.957032471505954
4373545000.0,-63.248939133946806
4378543333.33,-63.935412751108565
4383541666.67,-63.27313689590177
4388540000.0,-63.48809600849438
4393538333.33,-63.05715432340874
4398536666.67,-63.27818927383139
4403535000.0,-62.81484999002817
4408533333.33,-63.012467301948895
4413531666.67,-63.666624651419625
4418530000.0,-62.7455924455066
4423528333.33,-63.21121464764914
4428526666.67,-62.788834670975845
