Frequency_Hz,Magnitude_dB
504835000.0,-55.41210419163964
509833333.333,-54.67469653941485
514831666.667,-54.911256568121885
519830000.0,-54.61695490183162
524828333.333,-55.222850785588484
529826666.667,-54.82141102461579
534825000.0,-54.99332500211378
539823333.333,-54.711690805527404
544821666.667,-55.10637804671272
549820000.0,-55.08419482735546
554818333.333,-54.63057601890753
559816666.667,-54.82759630066455
564815000.0,-54.86619972199123
569813333.333,-54.1054507433084
574811666.667,-54.22575739570909
579810000.0,-54.67168787373901
584808333.333,-54.88022532250341
589806666.667,-54.50370597785629
594805000.0,-54.20939869400933
599803333.333,-54.40651467280695
604801666.667,-54.44157785320884
609800000.0,-54.9098442364521
614798333.333,-53.97185563372754
619796666.667,-53.864010277600975
624795000.0,-53.76100113470001
629793333.333,-53.64119640018923
634791666.667,-53.93334718585972
639790000.0,-53.706251848746824
644788333.333,-53.69591197348785
649786666.667,-53.69054006340385
654785000.0,-53.654624423070175
659783333.333,-53.56173764157326
664781666.667,-53.6599756808728
669780000.0,-53.2291132422359
674778333.333,-53.3535218439382
679776666.667,-53.035265759544565
684775000.0,-53.41220521278161
689773333.333,-53.39057353150447
694771666.667,-53.36113841839374
699770000.0,-53.083762434567525
704768333.333,-53.402729099887864
709766666.667,-53.50220915926116
714765000.0,-53.311857172226176
719763333.333,-52.58675911944948
724761666.667,-53.338938555655176
729760000.0,-53.59053788335643
734758333.333,-52.86118859421784
739756666.667,-52.62234072385314
744755000.0,-53.381017105104405
749753333.333,-52.69970845004779
754751666.667,-53.08732629878372
759750000.0,-52.712330408448324
764748333.333,-53.05897003100293
769746666.667,-52.827254367056675
774745000.0,-52.61776969199629
779743333.333,-52.7886760761844
784741666.667,-52.84443469236969
789740000.0,-52.918361273493204
794738333.333,-52.63671573923293
799736666.667,-52.5785709310448
804735000.0,-52.71333454543401
809733333.333,-52.73986637880423
814731666.667,-52.74434507876366
819730000.0,-52.623745594347405
824728333.333,-52.31526210110686
829726666.667,-52.51495249520158
834725000.0,-52.50098354894395
839723333.333,-52.411337473665725
844721666.667,-52.270461379147626
849720000.0,-52.34429743973229
854718333.333,-52.32781444723577
859716666.667,-52.433134166616895
864715000.0,-52.0271823922362
869713333.333,-52.06470133734766
874711666.667,-52.244631252667766
879710000.0,-52.01212964424645
884708333.333,-52.132877606839514
889706666.667,-52.41093618375248
894705000.0,-52.20120856862766
899703333.333,-52.071375504513746
904701666.667,-51.8980289151407
909700000.0,-51.99916670797003
914698333.333,-51.905445974923495
919696666.667,-51.79153400500445
924695000.0,-51.85807257337081
929693333.333,-51.611471660528004
934691666.667,-51.89389002899907
939690000.0,-51.75015671843451
944688333.333,-51.39061018672888
949686666.667,-51.56112273747002
954685000.0,-51.42368470722528
959683333.333,-51.65150045658681
964681666.667,-51.305486610887634
969680000.0,-51.2899081932271
974678333.333,-51.66656153579993
979676666.667,-51.36873534251301
984675000.0,-51.390065619406556
989673333.333,-51.4785470890581
994671666.667,-51.202652499177155
999670000.0,-51.287190751274665
1004668333.33,-51.41968274934808
1009666666.67,-51.289195715324055
1014665000.0,-51.588400860853596
1019663333.33,-51.32394630788817
1024661666.67,-51.52286977072795
1029660000.0,-51.357418982964724
1034658333.33,-51.466208355973194
1039656666.67,-51.265115957954485
1044655000.0,-51.33802916493692
1049653333.33,-51.63430872577382
1054651666.67,-51.47369627290986
1059650000.0,-51.2369434995736
1064648333.33,-51.15094745148425
1069646666.67,-51.24244908476296
1074645000.0,-51.17760556192046
1079643333.33,-51.279402919622484
1084641666.67,-51.48449725065727
1089640000.0,-51.266321539008466
1094638333.33,-51.18163729977169
1099636666.67,-51.223502685301234
1104635000.0,-51.10143276641337
1109633333.33,-51.34850084611835
1114631666.67,-51.09666748106238
1119630000.0,-51.02766076400296
1124628333.33,-50.99056901500782
1129626666.67,-51.26451856911959
1134625000.0,-50.900125558576704
1139623333.33,-50.63595269870538
1144621666.67,-50.78988884517994
1149620000.0,-50.69158996943396
1154618333.33,-50.78084759904209
1159616666.67,-50.9256225385417
1164615000.0,-50.653614579471935
1169613333.33,-50.70471787929948
1174611666.67,-50.59197727231451
1179610000.0,-50.488688872288336
1184608333.33,-50.464397695163505
1189606666.67,-50.373239512870505
1194605000.0,-50.25910180478522
1199603333.33,-50.418926765058735
1204601666.67,-50.27972089142657
1209600000.0,-50.15737288713049
1214598333.33,-50.195842334371804
1219596666.67,-49.96865988962028
1224595000.0,-49.86576685680495
1229593333.33,-49.8175278981007
1234591666.67,-49.64437283472932
1239590000.0,-49.87360556459576
1244588333.33,-49.645345451743985
1249586666.67,-49.6671787078574
1254585000.0,-49.7372726651146
1259583333.33,-49.55476137683458
1264581666.67,-49.618238954538526
1269580000.0,-49.70968461553227
1274578333.33,-49.51374290222721
1279576666.67,-49.34936517140699
1284575000.0,-49.225708012408134
1289573333.33,-49.244918258362674
1294571666.67,-49.20304559570498
1299570000.0,-49.15203834746035
1304568333.33,-49.11384745888785
1309566666.67,-49.227572755500255
1314565000.0,-49.135636995062285
1319563333.33,-49.125390436602444
1324561666.67,-49.172128059764376
1329560000.0,-49.1999087769063
1334558333.33,-49.05362025776071
1339556666.67,-49.13469688069821
1344555000.0,-49.10168039786414
1349553333.33,-49.0852412811326
1354551666.67,-49.13208568770155
1359550000.0,-49.16395838751471
1364548333.33,-49.19477794068744
1369546666.67,-49.056577940985015
1374545000.0,-49.27530709474052
1379543333.33,-49.0582561286201
1384541666.67,-49.096870536737086
1389540000.0,-48.974621766170955
1394538333.33,-48.90098396671309
1399536666.67,-48.84728691963431
1404535000.0,-48.709706289764824
1409533333.33,-48.83465840668525
1414531666.67,-48.68388400515012
1419530000.0,-48.64564420063219
1424528333.33,-48.74491079741156
1429526666.67,-48.662498093473936
1434525000.0,-48.598098484536685
1439523333.33,-48.46088935864702
1444521666.67,-48.51685592369185
1449520000.0,-48.478494768093505
1454518333.33,-48.362283919881975
1459516666.67,-48.49933684237015
1464515000.0,-48.37311915963386
1469513333.33,-48.10045607798588
1474511666.67,-48.13279426080026
1479510000.0,-47.97766498342136
1484508333.33,-48.10507946942512
1489506666.67,-47.96369236617578
1494505000.0,-47.81117421981598
1499503333.33,-47.87159693527045
1504501666.67,-47.77007530789038
1509500000.0,-47.855018220348356
1514498333.33,-47.6914678904302
1519496666.67,-47.54234381610491
1524495000.0,-47.737740725606116
1529493333.33,-47.719180163767135
1534491666.67,-47.7089336419963
1539490000.0,-47.6076586445058
1544488333.33,-47.57859735509303
1549486666.67,-47.67129918013612
1554485000.0,-47.58174842426748
1559483333.33,-47.68946333964685
1564481666.67,-47.5554781929463
1569480000.0,-47.423649353776725
1574478333.33,-47.50805926556169
1579476666.67,-47.488845021198934
1584475000.0,-47.51497999639565
1589473333.33,-47.284262919525595
1594471666.67,-47.274541544552335
1599470000.0,-47.15206553317338
1604468333.33,-47.37886821900544
1609466666.67,-47.2389996959278
1614465000.0,-47.10002476623424
1619463333.33,-47.25569400760247
1624461666.67,-47.17833803278084
1629460000.0,-47.16989531134125
1634458333.33,-47.05364928160429
1639456666.67,-47.195121963912186
1644455000.0,-47.1252622301278
1649453333.33,-47.16998872841313
1654451666.67,-47.17717432984663
1659450000.0,-47.0238118704055
1664448333.33,-46.91833109355728
1669446666.67,-47.09227326941097
1674445000.0,-46.83335220907728
1679443333.33,-46.970058656565456
1684441666.67,-46.89436671695164
1689440000.0,-46.77273924297937
1694438333.33,-46.76102836867191
1699436666.67,-46.636508836881134
1704435000.0,-46.7762451917178
1709433333.33,-46.69807354886324
1714431666.67,-46.73370432969116
1719430000.0,-46.788591038190475
1724428333.33,-46.65036814302245
1729426666.67,-46.74266013104581
1734425000.0,-46.63093794226424
1739423333.33,-46.47027317389109
1744421666.67,-46.51924343463692
1749420000.0,-46.52750916058035
1754418333.33,-46.33910981889012
1759416666.67,-46.374044800705796
1764415000.0,-46.18543010881243
1769413333.33,-46.225220856170466
1774411666.67,-46.21343438967586
1779410000.0,-46.09703360669192
1784408333.33,-46.00811141833853
1789406666.67,-45.952829639517255
1794405000.0,-46.01163946900142
1799403333.33,-45.94263291155099
1804401666.67,-45.969610125628826
1809400000.0,-45.77126679245921
1814398333.33,-45.838359854115005
1819396666.67,-45.96950920369858
1824395000.0,-45.83447635494053
1829393333.33,-45.86693400649654
1834391666.67,-45.86933886007664
1839390000.0,-45.714982239914505
1844388333.33,-45.6607824439908
1849386666.67,-45.84221196838611
1854385000.0,-45.82755744181496
1859383333.33,-45.644927844227404
1864381666.67,-45.69990048798513
1869380000.0,-45.57368704655726
1874378333.33,-45.573244036133644
1879376666.67,-45.503535262421444
1884375000.0,-45.4633426727174
1889373333.33,-45.44206968411132
1894371666.67,-45.40069805373416
1899370000.0,-45.40814044088296
1904368333.33,-45.40293155090441
1909366666.67,-45.300961412561136
1914365000.0,-45.36381733196235
1919363333.33,-45.18312567308564
1924361666.67,-45.295372282365975
1929360000.0,-45.21409126084962
1934358333.33,-45.144696180405546
1939356666.67,-45.172198247998516
1944355000.0,-45.14041798638141
1949353333.33,-45.041589656854136
1954351666.67,-44.96285066446565
1959350000.0,-44.94856185519773
1964348333.33,-45.041889313797334
1969346666.67,-44.797567620616185
1974345000.0,-44.851827608631496
1979343333.33,-44.78871861274299
1984341666.67,-44.73324097464335
1989340000.0,-44.78880654582901
1994338333.33,-44.679460977016284
1999336666.67,-44.595465487675334
2004335000.0,-44.70712848546114
2009333333.33,-44.70701256702639
2014331666.67,-44.6227517434609
2019330000.0,-44.64790726724952
2024328333.33,-44.669048365747635
2029326666.67,-44.58994772890236
2034325000.0,-44.668233689765096
2039323333.33,-44.579661043978966
2044321666.67,-44.626936304562975
2049320000.0,-44.655883693430525
2054318333.33,-44.48817434045437
2059316666.67,-44.389530015059265
2064315000.0,-44.43350904440305
2069313333.33,-44.23835187646161
2074311666.67,-44.41195121638238
2079310000.0,-44.08886196704237
2084308333.33,-44.18204955080473
2089306666.67,-44.109319839061165
2094305000.0,-44.00727632393589
2099303333.33,-43.996392384466716
2104301666.67,-43.86533952241618
2109300000.0,-44.008084119424936
2114298333.33,-43.93849912465949
2119296666.67,-43.86347630800628
2124295000.0,-43.85806565006163
2129293333.33,-43.737208551107294
2134291666.67,-43.74184178913809
2139290000.0,-43.66113192713179
2144288333.33,-43.64806922336224
2149286666.67,-43.71501845753688
2154285000.0,-43.62305430447131
2159283333.33,-43.68021989340393
2164281666.67,-43.550898637940065
2169280000.0,-43.45862084952567
2174278333.33,-43.37156403128979
2179276666.67,-43.295372697350615
2184275000.0,-43.295972212776476
2189273333.33,-43.12643460117472
2194271666.67,-43.147095056577236
2199270000.0,-43.02511332918777
2204268333.33,-43.1296562715744
2209266666.67,-43.03080105690566
2214265000.0,-43.04142847337479
2219263333.33,-43.02742200807786
2224261666.67,-43.011888256668236
2229260000.0,-42.92557509733929
2234258333.33,-42.89608269695692
2239256666.67,-42.88495771029681
2244255000.0,-42.7392039591285
2249253333.33,-42.67353190085326
2254251666.67,-42.77508132352555
2259250000.0,-42.69121415089838
2264248333.33,-42.670061982842455
2269246666.67,-42.65611688502425
2274245000.0,-42.539268117282
2279243333.33,-42.54314840596621
2284241666.67,-42.489687764219504
2289240000.0,-42.46948110478581
2294238333.33,-42.47237070213895
2299236666.67,-42.385852142694915
2304235000.0,-42.374549244393776
2309233333.33,-42.31830236128117
2314231666.67,-42.298788223275245
2319230000.0,-42.2975381640968
2324228333.33,-42.268916631973326
2329226666.67,-42.30828668847717
2334225000.0,-42.17527254938606
2339223333.33,-42.12710829100031
2344221666.67,-42.1213869314332
2349220000.0,-42.07311201445462
2354218333.33,-42.07186301517843
2359216666.67,-42.030456322152
2364215000.0,-41.91926420471571
2369213333.33,-41.965916166405094
2374211666.67,-41.76498285277738
2379210000.0,-41.90107935857597
2384208333.33,-41.778640910579924
2389206666.67,-41.78518132916263
2394205000.0,-41.74618163039588
2399203333.33,-41.59614698244458
2404201666.67,-41.59899526946538
2409200000.0,-41.505093603875395
2414198333.33,-41.42629171758471
2419196666.67,-41.33234088370199
2424195000.0,-41.18399928326401
2429193333.33,-41.13571877583397
2434191666.67,-40.98023377139444
2439190000.0,-40.879012788496276
2444188333.33,-40.82312772000299
2449186666.67,-40.67311857273616
2454185000.0,-40.73030024195945
2459183333.33,-40.61565045319573
2464181666.67,-40.67464419872388
2469180000.0,-40.57575080867479
2474178333.33,-40.615570065154955
2479176666.67,-40.586018964870576
2484175000.0,-40.501547227323265
2489173333.33,-40.48269919199547
2494171666.67,-40.43435230170666
2499170000.0,-40.37328745996652
2504168333.33,-40.31007868974897
2509166666.67,-40.21404955761611
2514165000.0,-40.25331597373092
2519163333.33,-40.01021750611484
2524161666.67,-39.987886890872495
2529160000.0,-39.92943029845731
2534158333.33,-39.79228312881001
2539156666.67,-39.84438076488016
2544155000.0,-39.80354820346372
2549153333.33,-39.76930427320283
2554151666.67,-39.73983034401964
2559150000.0,-39.747209029714725
2564148333.33,-39.805468316971286
2569146666.67,-39.78897839577106
2574145000.0,-39.78007003926265
2579143333.33,-39.77197787997112
2584141666.67,-39.79660709266484
2589140000.0,-39.77256411652129
2594138333.33,-39.70535218517734
2599136666.67,-39.64760699718718
2604135000.0,-39.54494167385861
2609133333.33,-39.521241836374564
2614131666.67,-39.4312085796882
2619130000.0,-39.33391268640622
2624128333.33,-39.2834431664391
2629126666.67,-39.13684289986239
2634125000.0,-39.11297457209473
2639123333.33,-39.095796697966804
2644121666.67,-38.978582608688974
2649120000.0,-38.98507125517596
2654118333.33,-38.94748567519234
2659116666.67,-38.90569425976508
2664115000.0,-38.84234559497416
2669113333.33,-38.90951493271543
2674111666.67,-38.90443953595586
2679110000.0,-38.78607895882941
2684108333.33,-38.772634296674056
2689106666.67,-38.68336686295941
2694105000.0,-38.629770682872376
2699103333.33,-38.62253482689088
2704101666.67,-38.53611675473208
2709100000.0,-38.47696558111557
2714098333.33,-38.32124788448671
2719096666.67,-38.27488731611511
2724095000.0,-38.24469895217045
2729093333.33,-38.101931225640115
2734091666.67,-38.07483492954815
2739090000.0,-38.0045346142399
2744088333.33,-37.980120846024306
2749086666.67,-37.89735651499151
2754085000.0,-37.81998200332447
2759083333.33,-37.790991785141074
2764081666.67,-37.69032702917056
2769080000.0,-37.6090469967554
2774078333.33,-37.609875364407664
2779076666.67,-37.470551216779306
2784075000.0,-37.4381334404162
2789073333.33,-37.333060137851504
2794071666.67,-37.29122714926727
2799070000.0,-37.212914914416444
2804068333.33,-37.158980420591895
2809066666.67,-37.14726753687853
2814065000.0,-37.017391244091044
2819063333.33,-36.94513326164437
2824061666.67,-36.87894451437958
2829060000.0,-36.78295124698057
2834058333.33,-36.79048497586909
2839056666.67,-36.71875572991768
2844055000.0,-36.643863558014075
2849053333.33,-36.561648984275756
2854051666.67,-36.51627286288724
2859050000.0,-36.53197028451706
2864048333.33,-36.39046740487602
2869046666.67,-36.44433272223216
2874045000.0,-36.3483586636508
2879043333.33,-36.30049406136437
2884041666.67,-36.23842392914587
2889040000.0,-36.13566890831025
2894038333.33,-36.1267971553686
2899036666.67,-36.097867550134026
2904035000.0,-35.998595232161684
2909033333.33,-35.98795143958792
2914031666.67,-36.06507250682235
2919030000.0,-35.80520700034004
2924028333.33,-35.73630142566787
2929026666.67,-35.778531870696426
2934025000.0,-35.74839101117786
2939023333.33,-35.61065743847094
2944021666.67,-35.647431775045895
2949020000.0,-35.45878608463122
2954018333.33,-35.469138497715996
2959016666.67,-35.342412382917686
2964015000.0,-35.272852892651116
2969013333.33,-35.26429862064091
2974011666.67,-35.15552586161134
2979010000.0,-35.11286021411258
2984008333.33,-35.058842024179256
2989006666.67,-34.98919146016873
2994005000.0,-34.98906292708251
2999003333.33,-34.86326367258592
3004001666.67,-34.93710070598735
3009000000.0,-34.816208903387064
3013998333.33,-34.77623524462098
3018996666.67,-34.70894112560091
3023995000.0,-34.56378473884411
3028993333.33,-34.57404295527578
3033991666.67,-34.37386494535689
3038990000.0,-34.3713487494571
3043988333.33,-34.277692003070825
3048986666.67,-34.17348055036486
3053985000.0,-34.15089775745164
3058983333.33,-34.07439621428577
3063981666.67,-33.99816974740136
3068980000.0,-33.97004466762564
3073978333.33,-33.88727971109739
3078976666.67,-33.87002972915285
3083975000.0,-33.6988888278443
3088973333.33,-33.7053311188724
3093971666.67,-33.59095359940828
3098970000.0,-33.52550373909245
3103968333.33,-33.4798534315883
3108966666.67,-33.35449382208954
3113965000.0,-33.269413700697456
3118963333.33,-33.13293877910189
3123961666.67,-33.02812526948386
3128960000.0,-32.97647649045175
3133958333.33,-32.80776242481389
3138956666.67,-32.79905705276981
3143955000.0,-32.64774604178538
3148953333.33,-32.63963441167347
3153951666.67,-32.55393311584636
3158950000.0,-32.47414920790669
3163948333.33,-32.44094808625756
3168946666.67,-32.37366780535923
3173945000.0,-32.35860559744485
3178943333.33,-32.28091076247387
3183941666.67,-32.170435470095015
3188940000.0,-32.24124212887648
3193938333.33,-32.07422552207605
3198936666.67,-32.037080101539644
3203935000.0,-31.96807792884909
3208933333.33,-31.90719490474279
3213931666.67,-31.889440490088163
3218930000.0,-31.755255406652477
3223928333.33,-31.739988087024415
3228926666.67,-31.67913757937551
3233925000.0,-31.645468277485232
3238923333.33,-31.621971728793525
3243921666.67,-31.53667026753251
3248920000.0,-31.574688476497354
3253918333.33,-31.481423023239323
3258916666.67,-31.469185698362466
3263915000.0,-31.43434197236612
3268913333.33,-31.398136815767895
3273911666.67,-31.372464248175294
3278910000.0,-31.185852333818236
3283908333.33,-31.150875756155834
3288906666.67,-31.03369631153477
3293905000.0,-30.92122494153451
3298903333.33,-30.93075383417419
3303901666.67,-30.761048424455147
3308900000.0,-30.70465252225364
3313898333.33,-30.60326964411717
3318896666.67,-30.594101717116256
3323895000.0,-30.55936793972289
3328893333.33,-30.492017938900208
3333891666.67,-30.497936404143235
3338890000.0,-30.42961288485676
3343888333.33,-30.450430071955587
3348886666.67,-30.458881239691173
3353885000.0,-30.333433349167635
3358883333.33,-30.377727258579476
3363881666.67,-30.319817158610903
3368880000.0,-30.24290761224513
3373878333.33,-30.218121745072217
3378876666.67,-30.087198738474832
3383875000.0,-30.102139564696767
3388873333.33,-29.965745853957788
3393871666.67,-29.948224075911035
3398870000.0,-29.92902079768612
3403868333.33,-29.88127130566598
3408866666.67,-29.92576264351913
3413865000.0,-29.87957359230059
3418863333.33,-29.897788105422755
3423861666.67,-29.944243726732402
3428860000.0,-29.94841571788011
3433858333.33,-30.035666492242203
3438856666.67,-29.95595033696776
3443855000.0,-30.004290135933466
3448853333.33,-29.999710708981475
3453851666.67,-29.97610956844553
3458850000.0,-30.0277455660505
3463848333.33,-29.95749527110113
3468846666.67,-29.927235929148438
3473845000.0,-29.849855581606157
3478843333.33,-29.846210074323572
3483841666.67,-29.804631736478463
3488840000.0,-29.73554823730324
3493838333.33,-29.79112535214447
3498836666.67,-29.7131246454316
3503835000.0,-29.736051054597542
3508833333.33,-29.76462971712803
3513831666.67,-29.75440106522398
3518830000.0,-29.831222897534147
3523828333.33,-29.843554430863612
3528826666.67,-29.880810668215993
3533825000.0,-29.933195303601615
3538823333.33,-29.913120186122125
3543821666.67,-29.99147934210914
3548820000.0,-29.931245951412354
3553818333.33,-29.97941378740371
3558816666.67,-29.96841941012001
3563815000.0,-29.92834740220822
3568813333.33,-29.99327506381364
3573811666.67,-29.956307848646727
3578810000.0,-29.968998862505654
3583808333.33,-29.95696664809475
3588806666.67,-29.98157718402544
3593805000.0,-30.075121119116247
3598803333.33,-30.068572885923107
3603801666.67,-30.14180073751347
3608800000.0,-30.162885171976175
3613798333.33,-30.18586126834232
3618796666.67,-30.273084652775818
3623795000.0,-30.269946897443006
3628793333.33,-30.379552383607788
3633791666.67,-30.321736050610202
3638790000.0,-30.419224352992103
3643788333.33,-30.441207921217327
3648786666.67,-30.471642310854236
3653785000.0,-30.566356086263117
3658783333.33,-30.588179136214425
3663781666.67,-30.71087004071356
3668780000.0,-30.828438296947
3673778333.33,-30.919969232474926
3678776666.67,-31.05393525621278
3683775000.0,-31.14937867927004
3688773333.33,-31.32439742525968
3693771666.67,-31.45943833269735
3698770000.0,-31.559603400557855
3703768333.33,-31.747254935162076
3708766666.67,-31.817295534843787
3713765000.0,-31.942414293997857
3718763333.33,-31.991284378317474
3723761666.67,-32.07219620282761
3728760000.0,-32.17120818266783
3733758333.33,-32.21315500328728
3738756666.67,-32.29761495023514
3743755000.0,-32.252655324055794
3748753333.33,-32.29232867767322
3753751666.67,-32.369591801329356
3758750000.0,-32.41390314245749
3763748333.33,-32.529836748232555
3768746666.67,-32.51543549902591
3773745000.0,-32.606107682030064
3778743333.33,-32.67160936598448
3783741666.67,-32.729314816588285
3788740000.0,-32.850266081439024
3793738333.33,-32.84831614077931
3798736666.67,-32.96254246961805
3803735000.0,-32.98275685718834
3808733333.33,-33.005862434562545
3813731666.67,-33.04368861590368
3818730000.0,-33.05132301545172
3823728333.33,-33.065992596726396
3828726666.67,-33.071736291912444
3833725000.0,-33.06807520811916
3838723333.33,-33.09094645230032
3843721666.67,-33.034370928244826
3848720000.0,-33.11540881354031
3853718333.33,-33.06246177927356
3858716666.67,-33.12047661546677
3863715000.0,-33.194933751531615
3868713333.33,-33.190206544646
3873711666.67,-33.28507263047472
3878710000.0,-33.25662416167364
3883708333.33,-33.33377467656044
3888706666.67,-33.387398404378175
3893705000.0,-33.45223167607215
3898703333.33,-33.60866635448572
3903701666.67,-33.591178128157324
3908700000.0,-33.68609899954812
3913698333.33,-33.78315599579451
3918696666.67,-33.839646260152016
3923695000.0,-33.97617613869167
3928693333.33,-34.02049797562166
3933691666.67,-34.133644572671116
3938690000.0,-34.24601428344937
3943688333.33,-34.32634279077645
3948686666.67,-34.456444694673934
3953685000.0,-34.47644538982041
3958683333.33,-34.664862181810115
3963681666.67,-34.70387711999535
3968680000.0,-34.78231556396226
3973678333.33,-34.94314946884569
3978676666.67,-34.96445999305136
3983675000.0,-35.14830260748504
3988673333.33,-35.20737893657347
3993671666.67,-35.3280345692147
3998670000.0,-35.49907798361922
4003668333.33,-35.603264708721866
4008666666.67,-35.759277415996536
4013665000.0,-35.815101702344535
4018663333.33,-35.944298808731716
4023661666.67,-36.06734472939018
4028660000.0,-36.11855268137394
4033658333.33,-36.185206652350445
4038656666.67,-36.16688574417132
4043655000.0,-36.24473562592141
4048653333.33,-36.223864211749685
4053651666.67,-36.18550075295764
4058650000.0,-36.232094751319835
4063648333.33,-36.141650274600686
4068646666.67,-36.16701508404255
4073645000.0,-36.110346910575295
4078643333.33,-36.087423498602924
4083641666.67,-36.09816867221891
4088640000.0,-36.05796848117902
4093638333.33,-36.16245615926333
4098636666.67,-36.12507401723727
4103635000.0,-36.13055060786584
4108633333.33,-36.197550836728595
4113631666.67,-36.223727492485814
4118630000.0,-36.29462158574948
4123628333.33,-36.34201298268736
4128626666.67,-36.39802059317424
4133625000.0,-36.42891503684733
4138623333.33,-36.469547033322556
4143621666.67,-36.4928371012028
4148620000.0,-36.48069472129901
4153618333.33,-36.532925519984516
4158616666.67,-36.57016266063502
4163615000.0,-36.60040738221659
4168613333.33,-36.64263194296734
4173611666.67,-36.54971139995334
4178610000.0,-36.63064330234714
4183608333.33,-36.61750648539792
4188606666.67,-36.72891370104619
4193605000.0,-36.85557625400997
4198603333.33,-36.865511345296845
4203601666.67,-36.934494120835545
4208600000.0,-37.09389318895431
4213598333.33,-37.11469965979406
4218596666.67,-37.32104499115926
4223595000.0,-37.318609612212306
4228593333.33,-37.43144735291741
4233591666.67,-37.47659689037061
4238590000.0,-37.53206839426569
4243588333.33,-37.616822242106224
4248586666.67,-37.61328589800224
4253585000.0,-37.69499211026403
4258583333.33,-37.72181147679898
4263581666.67,-37.76182474924785
4268580000.0,-37.81722849478226
4273578333.33,-37.831058377133125
4278576666.67,-37.964886458146914
4283575000.0,-37.980654491118926
4288573333.33,-38.02480480030356
4293571666.67,-38.08865223164419
4298570000.0,-38.14878406553645
4303568333.33,-38.17533200147516
4308566666.67,-38.20902740860185
4313565000.0,-38.308876082469965
4318563333.33,-38.2804237207518
4323561666.67,-38.34030285956982
4328560000.0,-38.3830024362444
4333558333.33,-38.33855853685356
4338556666.67,-38.41651442478671
4343555000.0,-38.36150446521161
4348553333.33,-38.35104396250052
4353551666.67,-38.42972610066443
4358550000.0,-38.443053537304266
4363548333.33,-38.50120137142551
4368546666.67,-38.48704749437843
4373545000.0,-38.539961810089316
4378543333.33,-38.59291687173171
4383541666.67,-38.6194190242475
4388540000.0,-38.71914631340974
4393538333.33,-38.655196394076576
4398536666.67,-38.69687049414514
4403535000.0,-38.68030778395015
4408533333.33,-38.681257187817764
4413531666.67,-38.76234151573034
4418530000.0,-38.72741081487918
4423528333.33,-38.72677404016597
