Frequency_Hz,Magnitude_dB
404868333.333,-66.94255701153429
409866666.667,-67.83876889092055
414865000.0,-69.10135346008896
419863333.333,-65.47608301374694
424861666.667,-65.81149687629332
429860000.0,-68.40470518815265
434858333.333,-68.78851931455982
439856666.667,-67.53357464601487
444855000.0,-65.10510483069746
449853333.333,-64.6299371249128
454851666.667,-66.32084642416577
459850000.0,-65.92627739233461
464848333.333,-67.00607230905761
469846666.667,-65.51690603558453
474845000.0,-66.29652460475762
479843333.333,-65.96916308602904
484841666.667,-65.25048340966605
489840000.0,-67.15961722494049
494838333.333,-65.63736469877968
499836666.667,-67.01651010912472
504835000.0,-67.1140052227623
509833333.333,-66.63812698289402
514831666.667,-69.06703365588793
519830000.0,-65.94399400941197
524828333.333,-67.53667143842726
529826666.667,-64.99976401536372
534825000.0,-65.29147337936188
539823333.333,-66.07746437194535
544821666.667,-67.21354751931892
549820000.0,-65.33374079687766
554818333.333,-64.94431532004816
559816666.667,-65.92627667754704
564815000.0,-66.87934238880544
569813333.333,-66.36417265569544
574811666.667,-67.90109545880507
579810000.0,-66.29857898843147
584808333.333,-67.11531107821139
589806666.667,-66.32248944823819
594805000.0,-66.50952292168336
599803333.333,-65.59479990055615
604801666.667,-66.88927460877507
609800000.0,-65.70317627790664
614798333.333,-65.76990084867614
619796666.667,-66.04229884587012
624795000.0,-65.5423504197251
629793333.333,-67.65985972463321
634791666.667,-65.0434627293539
639790000.0,-65.3584798058448
644788333.333,-65.23882732102608
649786666.667,-65.70151853125294
654785000.0,-66.20571193859307
659783333.333,-66.2161287477887
664781666.667,-64.58750575335374
669780000.0,-67.94832822595595
674778333.333,-65.9135173343206
679776666.667,-66.24038302464902
684775000.0,-65.14985979588535
689773333.333,-66.25101925146166
694771666.667,-65.37450583335976
699770000.0,-65.92897013137565
704768333.333,-64.75296072740632
709766666.667,-66.28275887604588
714765000.0,-66.48773422774131
719763333.333,-66.69418625709129
724761666.667,-66.20168943026881
729760000.0,-65.7720994395846
734758333.333,-65.31142239528454
739756666.667,-65.91959628887987
744755000.0,-65.55007549565988
749753333.333,-65.87909988827478
754751666.667,-65.24492933327767
759750000.0,-65.56944627081651
764748333.333,-66.55281481619879
769746666.667,-66.40371138926245
774745000.0,-65.04893729299985
779743333.333,-64.80827157994133
784741666.667,-66.6032833411071
789740000.0,-65.40401845895487
794738333.333,-65.40169417854729
799736666.667,-64.81052861500719
804735000.0,-66.2153952814633
809733333.333,-66.10169346930171
814731666.667,-66.00872629686725
819730000.0,-67.63903866917786
824728333.333,-65.36836881740388
829726666.667,-65.17561603343948
834725000.0,-66.14684975870595
839723333.333,-65.89091515529297
844721666.667,-66.64247533994013
849720000.0,-65.70751183967428
854718333.333,-65.9246555284666
859716666.667,-66.13474631968319
864715000.0,-65.00800442410126
869713333.333,-65.64568930707162
874711666.667,-66.93278293396122
879710000.0,-65.3871525727329
884708333.333,-64.57471088972967
889706666.667,-66.23383319639915
894705000.0,-65.41107302038088
899703333.333,-66.86441473326796
904701666.667,-65.51835252586302
909700000.0,-64.64830331640871
914698333.333,-64.48744243945468
919696666.667,-64.9498312142521
924695000.0,-65.7349481697575
929693333.333,-63.9200851732363
934691666.667,-66.72761912222741
939690000.0,-65.59672461375716
944688333.333,-65.1739439426969
949686666.667,-65.19796057851657
954685000.0,-64.85391758891106
959683333.333,-65.27813866578757
964681666.667,-65.66577073610942
969680000.0,-65.10718339316111
974678333.333,-65.24672274710213
979676666.667,-65.34238953223579
984675000.0,-65.54777989089051
989673333.333,-64.85671939823007
994671666.667,-65.16081330426766
999670000.0,-65.00150582326101
1004668333.33,-65.2412158876219
1009666666.67,-65.67127632126085
1014665000.0,-64.36230234537736
1019663333.33,-64.48799396098468
1024661666.67,-63.83141825531283
1029660000.0,-65.68306317405518
1034658333.33,-65.52501918232112
1039656666.67,-66.25746939402634
1044655000.0,-66.16815522842326
1049653333.33,-65.59080092878077
1054651666.67,-64.97857556072258
1059650000.0,-65.05919106140965
1064648333.33,-65.24447349282363
1069646666.67,-64.72536267341864
1074645000.0,-65.02724670202682
1079643333.33,-64.18448134738149
1084641666.67,-65.05576888714334
1089640000.0,-64.44238143042247
1094638333.33,-64.64229743264256
1099636666.67,-66.46775905800588
1104635000.0,-65.65812659829872
1109633333.33,-65.01239508190812
1114631666.67,-65.48580435917276
1119630000.0,-66.06498230656749
1124628333.33,-66.08876065058422
1129626666.67,-65.98756077063886
1134625000.0,-64.8643588791267
1139623333.33,-66.00248673679502
1144621666.67,-65.28801094822242
1149620000.0,-66.59412025189522
1154618333.33,-65.2213635908819
1159616666.67,-65.08590878713005
1164615000.0,-65.03459304586033
1169613333.33,-65.69951434600623
1174611666.67,-65.94681485056834
1179610000.0,-65.27555818955376
1184608333.33,-64.81553157699138
1189606666.67,-65.56567181103037
1194605000.0,-64.75788300621684
1199603333.33,-64.85051952745158
1204601666.67,-64.28152209675513
1209600000.0,-64.62441943205991
1214598333.33,-64.39786065259202
1219596666.67,-64.30961016088362
1224595000.0,-65.16357492893508
1229593333.33,-64.36861160557886
1234591666.67,-64.68609433006988
1239590000.0,-65.17536582455224
1244588333.33,-64.72788271442899
1249586666.67,-64.70565252595733
1254585000.0,-65.02359597714766
1259583333.33,-64.66900201221465
1264581666.67,-64.13017390539484
1269580000.0,-64.75212521977225
1274578333.33,-64.80990114475888
1279576666.67,-64.5071899591953
1284575000.0,-64.78402414191811
1289573333.33,-65.24550661817985
1294571666.67,-64.4293156585816
1299570000.0,-64.61240621494329
1304568333.33,-63.90711503389964
1309566666.67,-63.92492746221782
1314565000.0,-63.67041992190626
1319563333.33,-64.34595714238046
1324561666.67,-64.23186534886484
1329560000.0,-64.42971212374552
1334558333.33,-64.66081156785634
1339556666.67,-64.33839583474439
1344555000.0,-64.29232048343184
1349553333.33,-64.50898865012137
1354551666.67,-64.09609608653022
1359550000.0,-65.56825852341633
1364548333.33,-64.97706964153292
1369546666.67,-64.46782519611253
1374545000.0,-65.25676869679863
1379543333.33,-64.640183665205
1384541666.67,-64.81475448266528
1389540000.0,-65.1601317641314
1394538333.33,-63.5731639426141
1399536666.67,-64.73927625720283
1404535000.0,-64.97723534519984
1409533333.33,-64.30598893460524
1414531666.67,-63.880089809870746
1419530000.0,-64.84012412421409
1424528333.33,-63.96002947215042
1429526666.67,-64.8305728388969
1434525000.0,-64.13753387350597
1439523333.33,-63.45489360564602
1444521666.67,-63.94496686346915
1449520000.0,-64.5598779000004
1454518333.33,-64.80411910772928
1459516666.67,-63.952214604699904
1464515000.0,-64.12479212339534
1469513333.33,-63.464103824462185
1474511666.67,-64.69942137933468
1479510000.0,-63.45698399790757
1484508333.33,-63.89580894346067
1489506666.67,-64.10116824912711
1494505000.0,-64.5021088863978
1499503333.33,-63.06221179651354
1504501666.67,-64.4797758079612
1509500000.0,-63.690637917267104
1514498333.33,-64.74168530662583
1519496666.67,-64.17829686999343
1524495000.0,-64.99770491066661
1529493333.33,-63.19522648877807
1534491666.67,-63.19554825331808
1539490000.0,-64.7716217703241
1544488333.33,-63.99245766999825
1549486666.67,-63.41269948714653
1554485000.0,-63.457742279293925
1559483333.33,-64.16844276743264
1564481666.67,-63.814756291679984
1569480000.0,-63.751185767843914
1574478333.33,-63.22962810383863
1579476666.67,-64.95864694946431
1584475000.0,-64.73292897747879
1589473333.33,-63.374500787513895
1594471666.67,-63.19339104008112
1599470000.0,-64.05088582254164
1604468333.33,-64.4964704240023
1609466666.67,-64.11379944527684
1614465000.0,-63.427512080203094
1619463333.33,-64.52590632431311
1624461666.67,-64.26125822246311
1629460000.0,-63.23875479230118
1634458333.33,-64.09944343653747
1639456666.67,-63.4692676421903
1644455000.0,-64.70088183111689
1649453333.33,-64.19823284940149
1654451666.67,-64.55965956017533
1659450000.0,-63.66057364850484
1664448333.33,-63.762935586197074
1669446666.67,-64.49010067599627
1674445000.0,-64.59207146993438
1679443333.33,-63.25529338187802
1684441666.67,-64.24498548563642
1689440000.0,-64.71971343327647
1694438333.33,-63.84491560239407
1699436666.67,-64.87761146189706
1704435000.0,-64.02480554839943
1709433333.33,-64.34669640168445
1714431666.67,-64.60095667176671
1719430000.0,-64.16401805124329
1724428333.33,-64.3919431255375
1729426666.67,-63.697115599660805
1734425000.0,-62.892142566359546
1739423333.33,-63.30960350249896
1744421666.67,-63.99229483054202
1749420000.0,-63.60685453724891
1754418333.33,-63.039048869565626
1759416666.67,-64.83228162838182
1764415000.0,-64.66374712610445
1769413333.33,-63.426704196301614
1774411666.67,-63.7422234447956
1779410000.0,-63.500731037314566
1784408333.33,-63.48892820229291
1789406666.67,-62.63645898191743
1794405000.0,-63.468252723701724
1799403333.33,-63.05202562498629
1804401666.67,-63.52396731060486
1809400000.0,-63.84756238103192
1814398333.33,-64.00727551997717
1819396666.67,-63.53699570698807
1824395000.0,-63.521139286735334
1829393333.33,-63.11829806858604
1834391666.67,-62.75799870536606
1839390000.0,-63.29335382536968
1844388333.33,-64.61255760966996
1849386666.67,-63.683265195879606
1854385000.0,-63.4684326906235
1859383333.33,-64.11346014221272
1864381666.67,-64.03705971982505
1869380000.0,-63.22672945997377
1874378333.33,-64.36638072587316
1879376666.67,-63.33593904075987
1884375000.0,-64.52162600701914
1889373333.33,-63.196110710951515
1894371666.67,-64.43978679295458
1899370000.0,-64.18507192916425
1904368333.33,-63.98978624166024
1909366666.67,-63.693807559588755
1914365000.0,-63.40534489706124
1919363333.33,-63.77237826737016
1924361666.67,-63.444641733348526
1929360000.0,-64.19074656519581
1934358333.33,-62.99348928768814
1939356666.67,-63.46732817189292
1944355000.0,-64.27812756042415
1949353333.33,-63.33700248888387
1954351666.67,-63.54157898763462
1959350000.0,-63.00230371562065
1964348333.33,-62.85228113566511
1969346666.67,-62.85646729128855
1974345000.0,-64.60793916643537
1979343333.33,-63.54924000894624
1984341666.67,-63.73825850090675
1989340000.0,-63.49938412284884
1994338333.33,-64.2708289261521
1999336666.67,-62.959408660844986
2004335000.0,-63.587809131579306
2009333333.33,-63.24186592385636
2014331666.67,-62.7918955363824
2019330000.0,-63.60745406571539
2024328333.33,-63.55117721738247
2029326666.67,-62.91885293239885
2034325000.0,-63.3636733064343
2039323333.33,-63.150174255709814
2044321666.67,-63.93759595605967
2049320000.0,-63.23016557591021
2054318333.33,-63.827392872232416
2059316666.67,-64.04332894202123
2064315000.0,-64.17698689007361
2069313333.33,-63.47086397663611
2074311666.67,-62.818042034530784
2079310000.0,-63.0185223292353
2084308333.33,-63.64155686153799
2089306666.67,-63.12314530152783
2094305000.0,-64.45832443133257
2099303333.33,-63.11587607000903
2104301666.67,-64.08798745630904
2109300000.0,-63.23869410912431
2114298333.33,-63.50009460206838
2119296666.67,-63.237901502925155
2124295000.0,-63.842097002217585
2129293333.33,-62.434324419724696
2134291666.67,-63.87983910065468
2139290000.0,-63.69670168138549
2144288333.33,-62.793277324706466
2149286666.67,-63.7337299606731
2154285000.0,-63.304220396002215
2159283333.33,-63.706266366061534
2164281666.67,-63.13801394460266
2169280000.0,-63.122914153404096
2174278333.33,-63.143458719593696
2179276666.67,-63.22477713739399
2184275000.0,-62.883963319500744
2189273333.33,-62.88280271486529
2194271666.67,-62.837306784699116
2199270000.0,-63.25384530040041
2204268333.33,-62.948661701336405
2209266666.67,-62.82879400467635
2214265000.0,-62.483648929658784
2219263333.33,-63.05303218691434
2224261666.67,-63.16570264257421
2229260000.0,-64.37744651687225
2234258333.33,-63.109934861680784
2239256666.67,-63.07680576487038
2244255000.0,-62.61214901709849
2249253333.33,-63.11272415178916
2254251666.67,-62.70747613518219
2259250000.0,-63.081223885334154
2264248333.33,-63.562824439396664
2269246666.67,-63.440883768499965
2274245000.0,-62.65277823965093
2279243333.33,-62.99729410585385
2284241666.67,-62.75897777240903
2289240000.0,-63.13080676701609
2294238333.33,-63.28778009668373
2299236666.67,-63.52344610954752
2304235000.0,-62.32144240356379
2309233333.33,-63.151348660951534
2314231666.67,-62.398620226540196
2319230000.0,-63.25396267882929
2324228333.33,-63.11339202026037
2329226666.67,-62.93200153360468
2334225000.0,-63.406720673553814
2339223333.33,-62.823090098125434
2344221666.67,-63.433071446499135
2349220000.0,-63.09034239964356
2354218333.33,-62.90508787643303
2359216666.67,-62.859414033651255
2364215000.0,-63.64141527184496
2369213333.33,-63.721684974886756
2374211666.67,-62.434683066306
2379210000.0,-63.16950932619842
2384208333.33,-63.16730179602373
2389206666.67,-63.10556167057874
2394205000.0,-62.35981016153949
2399203333.33,-63.2650500441499
2404201666.67,-63.106528973744346
2409200000.0,-62.581960548578735
2414198333.33,-62.70395058064749
2419196666.67,-62.75850280975051
2424195000.0,-62.218031252794226
2429193333.33,-62.353741986924746
2434191666.67,-62.736647937982035
2439190000.0,-62.95608582253847
2444188333.33,-62.769521365118095
2449186666.67,-62.03696044114868
2454185000.0,-62.5179992059968
2459183333.33,-61.48200234585381
2464181666.67,-62.199351833108395
2469180000.0,-61.94135125771694
2474178333.33,-62.20629692734839
2479176666.67,-62.04473371329064
2484175000.0,-62.237369931639066
2489173333.33,-61.829125530029756
2494171666.67,-62.947272284547765
2499170000.0,-62.27103838376861
2504168333.33,-62.98950788245074
2509166666.67,-62.112684388256696
2514165000.0,-62.28255741606052
2519163333.33,-62.12232360319574
2524161666.67,-62.81576834634641
2529160000.0,-61.76751398177315
2534158333.33,-61.69091742867398
2539156666.67,-61.81484881082774
2544155000.0,-62.293567587326805
2549153333.33,-61.6472719116258
2554151666.67,-62.654486821378825
2559150000.0,-61.825897412110244
2564148333.33,-62.53734210283224
2569146666.67,-62.33008943489045
2574145000.0,-62.005014254251954
2579143333.33,-62.05326365417059
2584141666.67,-62.40358113850374
2589140000.0,-63.433055685554116
2594138333.33,-62.58886612152857
2599136666.67,-62.625539879859
2604135000.0,-62.430350010925736
2609133333.33,-62.1324980639904
2614131666.67,-62.34206004454477
2619130000.0,-62.431212368334016
2624128333.33,-62.352186631283644
2629126666.67,-61.32060244512917
2634125000.0,-61.93124068032728
2639123333.33,-62.55452093343728
2644121666.67,-62.68398346467707
2649120000.0,-62.18365182091598
2654118333.33,-62.52917599771142
2659116666.67,-61.54434377400953
2664115000.0,-62.43478543115116
2669113333.33,-62.18050061415621
2674111666.67,-62.49541368364322
2679110000.0,-61.93896301319111
2684108333.33,-62.03007872828736
2689106666.67,-62.14093411854603
2694105000.0,-62.64839931319213
2699103333.33,-62.351931818836015
2704101666.67,-62.19325578416204
2709100000.0,-63.17609475297243
2714098333.33,-62.44830920853054
2719096666.67,-62.209465029722296
2724095000.0,-62.01520424887004
2729093333.33,-62.16244204349173
2734091666.67,-61.86824513450369
2739090000.0,-62.30135369471814
2744088333.33,-62.047904562648895
2749086666.67,-61.96528830144214
2754085000.0,-62.54965100039709
2759083333.33,-62.24651384338128
2764081666.67,-62.29726975141106
2769080000.0,-62.29833190785736
2774078333.33,-62.34891788969725
2779076666.67,-61.77021066311224
2784075000.0,-62.06045507033807
2789073333.33,-62.08891959587994
2794071666.67,-61.84321094532742
2799070000.0,-61.728443364348664
2804068333.33,-61.60194769155177
2809066666.67,-62.18018006077553
2814065000.0,-61.59521832316452
2819063333.33,-61.92361095886494
2824061666.67,-62.514713178839685
2829060000.0,-61.46862874318405
2834058333.33,-61.904090386928345
2839056666.67,-62.056016982860655
2844055000.0,-62.301044022659546
2849053333.33,-62.07329865187941
2854051666.67,-61.68636901920931
2859050000.0,-61.734460634853825
2864048333.33,-61.69644468887852
2869046666.67,-62.246390375449174
2874045000.0,-61.60359273780297
2879043333.33,-61.748766210568576
2884041666.67,-61.30103553630207
2889040000.0,-61.40030107585564
2894038333.33,-61.2409296560748
2899036666.67,-62.02920425211133
2904035000.0,-62.145692358945624
2909033333.33,-62.17921068903321
2914031666.67,-61.66034550669661
2919030000.0,-62.099743798501436
2924028333.33,-62.29498946998739
2929026666.67,-62.02636661826355
2934025000.0,-61.807463891679745
2939023333.33,-62.08060068350801
2944021666.67,-62.24639303875734
2949020000.0,-61.84406464360138
2954018333.33,-61.673028503300856
2959016666.67,-62.094321173486755
2964015000.0,-61.573346470803436
2969013333.33,-61.24288640196872
2974011666.67,-62.21593059106483
2979010000.0,-61.735974316726534
2984008333.33,-62.05982775954239
2989006666.67,-62.126785153798785
2994005000.0,-61.40400188695431
2999003333.33,-62.10663453608413
3004001666.67,-62.27769100212788
3009000000.0,-61.84023265060988
3013998333.33,-61.56745784979557
3018996666.67,-61.471477387755385
3023995000.0,-61.582276913324215
3028993333.33,-62.25375583411481
3033991666.67,-61.994126385116374
3038990000.0,-61.77221016739501
3043988333.33,-61.09929684243615
3048986666.67,-61.30586630588364
3053985000.0,-61.66384416262528
3058983333.33,-61.176136303262886
3063981666.67,-62.40199179636527
3068980000.0,-62.1127748726142
3073978333.33,-61.11028198565543
3078976666.67,-61.40706624972117
3083975000.0,-61.90428525817801
3088973333.33,-62.162546987075906
3093971666.67,-61.27891031026039
3098970000.0,-61.628173971094625
3103968333.33,-61.584836040892945
3108966666.67,-61.06970072733749
3113965000.0,-61.62414208595199
3118963333.33,-61.700561704408166
3123961666.67,-61.2313672154002
3128960000.0,-60.545226360001
3133958333.33,-61.859751841629
3138956666.67,-61.23520566146995
3143955000.0,-61.19412840253943
3148953333.33,-60.92528593794305
3153951666.67,-61.5018996602608
3158950000.0,-61.42884518367375
3163948333.33,-61.69508740265944
3168946666.67,-60.37361696704175
3173945000.0,-61.22353945933445
3178943333.33,-61.18308572817425
3183941666.67,-60.94921285065193
3188940000.0,-60.992223765457155
3193938333.33,-60.84760471863433
3198936666.67,-61.25116907904513
3203935000.0,-61.094782010213876
3208933333.33,-60.964254878047626
3213931666.67,-61.01711614465912
3218930000.0,-61.689384705861585
3223928333.33,-61.045258669693474
3228926666.67,-61.06428674661841
3233925000.0,-61.23680824465255
3238923333.33,-61.47406341520072
3243921666.67,-61.25650357173942
3248920000.0,-61.67040903437581
3253918333.33,-61.01617170400023
3258916666.67,-61.33301102819654
3263915000.0,-61.076280102708765
3268913333.33,-61.48844384773444
3273911666.67,-61.429075791264474
3278910000.0,-61.06746256957332
3283908333.33,-61.520196248013654
3288906666.67,-60.99629724089171
3293905000.0,-61.10720393964351
3298903333.33,-60.89439971328288
3303901666.67,-61.595904978155275
3308900000.0,-60.801272169789456
3313898333.33,-61.13301823322718
3318896666.67,-60.7055246910711
3323895000.0,-60.84074176448098
3328893333.33,-60.46335147064474
3333891666.67,-61.26929981076977
3338890000.0,-60.92275067405602
3343888333.33,-61.46249358395322
3348886666.67,-61.0880127779016
3353885000.0,-60.48828916981268
3358883333.33,-61.37872659493687
3363881666.67,-61.283900742585395
3368880000.0,-61.562269110072485
3373878333.33,-60.56631690900141
3378876666.67,-61.067487704434896
3383875000.0,-61.11254379194206
3388873333.33,-60.90749037990066
3393871666.67,-60.5995636435787
3398870000.0,-61.08746909137626
3403868333.33,-60.357270661075084
3408866666.67,-61.6498657688443
3413865000.0,-61.17327598160499
3418863333.33,-61.12766113479168
3423861666.67,-61.262859362226834
3428860000.0,-60.368800236579965
3433858333.33,-61.185294947725794
3438856666.67,-61.19382975664608
3443855000.0,-60.482259723311444
3448853333.33,-61.19298176680496
3453851666.67,-61.83644921861483
3458850000.0,-61.27567370010928
3463848333.33,-60.86006801126394
3468846666.67,-60.55135120266598
3473845000.0,-61.28798642827509
3478843333.33,-61.51227202513796
3483841666.67,-61.19828101196039
3488840000.0,-61.51532030025186
3493838333.33,-60.93726506958998
3498836666.67,-60.845228558001565
3503835000.0,-61.43398482246766
3508833333.33,-61.00767610702967
3513831666.67,-61.39091209987451
3518830000.0,-60.93428635362754
3523828333.33,-61.18768599095731
3528826666.67,-61.018161049057696
3533825000.0,-61.21599595708908
3538823333.33,-61.35311914598563
3543821666.67,-60.758047031739046
3548820000.0,-60.9867644727417
3553818333.33,-61.37424079185375
3558816666.67,-60.96413432629953
3563815000.0,-60.586694440778544
3568813333.33,-60.47788249547807
3573811666.67,-60.53087277409701
3578810000.0,-60.11270550754067
3583808333.33,-61.122528099103604
3588806666.67,-61.01703708553396
3593805000.0,-61.2325587685408
3598803333.33,-60.71330278837703
3603801666.67,-60.91236546414087
3608800000.0,-60.99392016794033
3613798333.33,-61.1612055229256
3618796666.67,-60.65349136155589
3623795000.0,-60.43335407978418
3628793333.33,-60.36864879570808
3633791666.67,-61.17628906013309
3638790000.0,-60.99273316892403
3643788333.33,-61.36510361525298
3648786666.67,-60.876990590599256
3653785000.0,-61.505446884896635
3658783333.33,-60.250931171678076
3663781666.67,-60.71202133468872
3668780000.0,-61.72543583477632
3673778333.33,-61.16674541167047
3678776666.67,-61.5405951076434
3683775000.0,-61.354347209382816
3688773333.33,-60.70741152578417
3693771666.67,-61.48927292305389
3698770000.0,-61.03928273957037
3703768333.33,-61.526827546343156
3708766666.67,-61.57523626544674
3713765000.0,-61.71585794887059
3718763333.33,-61.57001553843014
3723761666.67,-61.04116141066446
3728760000.0,-61.24798933715395
3733758333.33,-61.903144237380175
3738756666.67,-61.630339139570005
3743755000.0,-61.198080510434245
3748753333.33,-62.465012446535084
3753751666.67,-61.02631172673558
3758750000.0,-60.83195470053545
3763748333.33,-61.6177936397792
3768746666.67,-60.797507775335255
3773745000.0,-61.867741585094116
3778743333.33,-61.83251843402221
3783741666.67,-61.907594460580675
3788740000.0,-61.29608893378315
3793738333.33,-61.21634870853349
3798736666.67,-61.446409058176286
3803735000.0,-61.5215033515323
3808733333.33,-61.26291004155295
3813731666.67,-60.502280552536895
3818730000.0,-60.95473329344755
3823728333.33,-61.11176423024729
3828726666.67,-61.161192038931645
3833725000.0,-60.52561186443616
3838723333.33,-61.411838933054916
3843721666.67,-60.558069645538325
3848720000.0,-61.74060080390645
3853718333.33,-60.44738104580533
3858716666.67,-60.589505202468885
3863715000.0,-60.89775568742213
3868713333.33,-60.033660805363446
3873711666.67,-60.79618509392514
3878710000.0,-60.57952286128568
3883708333.33,-60.73033357941367
3888706666.67,-60.55586036748423
3893705000.0,-60.42960880655684
3898703333.33,-60.73136298641518
3903701666.67,-60.03345278070277
3908700000.0,-60.69414288285908
3913698333.33,-60.478240831237954
3918696666.67,-60.98304454307807
3923695000.0,-60.70346191165616
3928693333.33,-61.51217788061338
3933691666.67,-59.7908528210194
3938690000.0,-60.78007103547578
3943688333.33,-61.15381630526094
3948686666.67,-61.16811915907135
3953685000.0,-60.740536199619456
3958683333.33,-60.80092847324593
3963681666.67,-60.550826458143554
3968680000.0,-60.826716131472224
3973678333.33,-60.778976679480024
3978676666.67,-61.18732961643657
3983675000.0,-61.147282464964775
3988673333.33,-61.223911611713206
3993671666.67,-60.9896017217665
3998670000.0,-61.711072226990275
4003668333.33,-61.30585776199997
4008666666.67,-61.110340588182204
4013665000.0,-61.72024302513553
4018663333.33,-61.62915036926219
4023661666.67,-61.329705386906554
4028660000.0,-61.70404576247072
4033658333.33,-62.26884360163776
4038656666.67,-61.61868021825431
4043655000.0,-61.897312152908384
4048653333.33,-61.95450937103801
4053651666.67,-61.72602178484951
4058650000.0,-61.35629743886749
4063648333.33,-61.53998502256545
4068646666.67,-61.56658921056468
4073645000.0,-60.91561381276574
4078643333.33,-61.11433209657852
4083641666.67,-61.04734926516987
4088640000.0,-61.2326450286557
4093638333.33,-60.33417845175482
4098636666.67,-60.855795493967086
4103635000.0,-60.905840307234264
4108633333.33,-60.3155146294334
4113631666.67,-60.558955940153034
4118630000.0,-61.26009297030982
4123628333.33,-60.59395372656798
4128626666.67,-61.09306835451947
4133625000.0,-60.745374332752604
4138623333.33,-61.35640653324767
4143621666.67,-60.92007257871455
4148620000.0,-60.941766901411185
4153618333.33,-60.669913496902204
4158616666.67,-61.13649372313081
4163615000.0,-60.458751392015245
4168613333.33,-60.74766233553625
4173611666.67,-59.98273652259055
4178610000.0,-60.512866289948136
4183608333.33,-60.45097643683009
4188606666.67,-60.21038529677461
4193605000.0,-61.21786605640167
4198603333.33,-61.064416446852206
4203601666.67,-60.14258697050244
4208600000.0,-60.666892719794035
4213598333.33,-60.41022185448773
4218596666.67,-60.72986337849454
4223595000.0,-60.195096882630665
4228593333.33,-61.13900682708029
4233591666.67,-61.045511699513646
4238590000.0,-60.575546500882275
4243588333.33,-61.328178553124324
4248586666.67,-60.54395817243193
4253585000.0,-61.24568197067744
4258583333.33,-61.03667745768683
4263581666.67,-60.478616271428336
4268580000.0,-60.973884204283735
4273578333.33,-61.28946793750865
4278576666.67,-60.69977015201004
4283575000.0,-60.23371084739064
4288573333.33,-60.787634765349914
4293571666.67,-61.259924138775226
4298570000.0,-60.325444979693884
4303568333.33,-60.93182373848944
4308566666.67,-59.955306809880454
4313565000.0,-60.74669513344034
4318563333.33,-60.92426661692497
4323561666.67,-61.147236507825696
4328560000.0,-60.001305645062146
4333558333.33,-60.58875404381678
4338556666.67,-60.73371372220434
4343555000.0,-60.63191309447562
4348553333.33,-59.94296114832955
4353551666.67,-60.41070080211646
4358550000.0,-60.448961562078615
4363548333.33,-60.44950455174106
4368546666.67,-60.796014424248455
4373545000.0,-59.75585335040937
4378543333.33,-60.3143855351128
4383541666.67,-60.42175484793728
4388540000.0,-60.43546817258157
4393538333.33,-59.69517281138813
4398536666.67,-59.99101528073478
4403535000.0,-60.3614991011305
4408533333.33,-60.169944940324726
4413531666.67,-60.38123710809656
4418530000.0,-60.022656099893375
4423528333.33,-60.03582720790254
