Frequency_Hz,Magnitude_dB
434858333.333,-38.721458544616226
439856666.667,-38.65458165262246
444855000.0,-38.40613761310772
449853333.333,-38.30027670376841
454851666.667,-38.21540706417748
459850000.0,-38.14735613339013
464848333.333,-37.889117493066564
469846666.667,-38.08064756365108
474845000.0,-37.83097877028458
479843333.333,-37.71583519209496
484841666.667,-37.717763393390136
489840000.0,-37.37640970484587
494838333.333,-37.216954570939784
499836666.667,-37.415520404675405
504835000.0,-37.257332061663234
509833333.333,-36.90386695856294
514831666.667,-37.05784308220954
519830000.0,-37.12101163004655
524828333.333,-36.945229415274675
529826666.667,-36.895733926596954
534825000.0,-36.684400693860404
539823333.333,-36.800490504069785
544821666.667,-36.61736996114129
549820000.0,-36.46948510539759
554818333.333,-36.371603094551396
559816666.667,-36.230041498047314
564815000.0,-36.315604938752934
569813333.333,-36.038086154429465
574811666.667,-36.041433152157786
579810000.0,-36.001331169633005
584808333.333,-35.76647389086443
589806666.667,-35.66651795705441
594805000.0,-35.58150503678869
599803333.333,-35.498473282097784
604801666.667,-35.31594021422847
609800000.0,-35.326714734100335
614798333.333,-35.29310015302402
619796666.667,-35.043887342492866
624795000.0,-34.993650341275796
629793333.333,-34.900501839502375
634791666.667,-34.87276258098535
639790000.0,-34.75769136326567
644788333.333,-34.6252975211703
649786666.667,-34.53530716041175
654785000.0,-34.38964078911675
659783333.333,-34.20205200820159
664781666.667,-34.26044765826702
669780000.0,-34.141564981420395
674778333.333,-33.88215622677077
679776666.667,-33.973933146473904
684775000.0,-33.83764973087422
689773333.333,-33.73153625841513
694771666.667,-33.63359733379259
699770000.0,-33.6464678771189
704768333.333,-33.519421994285864
709766666.667,-33.547192168600894
714765000.0,-33.423964703141166
719763333.333,-33.33138402118814
724761666.667,-33.313163978517345
729760000.0,-33.27808441772518
734758333.333,-33.03454222583605
739756666.667,-33.050446900392075
744755000.0,-33.036652710949625
749753333.333,-32.87931025348488
754751666.667,-32.695550816180685
759750000.0,-32.715830396357404
764748333.333,-32.53071466867721
769746666.667,-32.42020514881669
774745000.0,-32.4217145443325
779743333.333,-32.28220997535037
784741666.667,-32.262544749305114
789740000.0,-32.174284219723
794738333.333,-32.07962710318276
799736666.667,-32.065577593752565
804735000.0,-31.945426628088704
809733333.333,-31.96301360106318
814731666.667,-31.888807455019816
819730000.0,-31.807736113530353
824728333.333,-31.792386428979075
829726666.667,-31.676762050420844
834725000.0,-31.597948379425958
839723333.333,-31.56052945168635
844721666.667,-31.44802863744619
849720000.0,-31.360622850417652
854718333.333,-31.304417337172165
859716666.667,-31.19631737378596
864715000.0,-31.0410922121573
869713333.333,-31.03242338183915
874711666.667,-30.900555416908656
879710000.0,-30.837100814241097
884708333.333,-30.758089355522422
889706666.667,-30.65038149726602
894705000.0,-30.54283972164759
899703333.333,-30.51278511812992
904701666.667,-30.339041493042785
909700000.0,-30.275431830180132
914698333.333,-30.135213203017294
919696666.667,-30.118610960912232
924695000.0,-29.93502958270847
929693333.333,-29.890387620572206
934691666.667,-29.80947848286165
939690000.0,-29.736118564703485
944688333.333,-29.61697099859643
949686666.667,-29.564895847565115
954685000.0,-29.465292176660817
959683333.333,-29.372015052945596
964681666.667,-29.29131705303959
969680000.0,-29.304649140672243
974678333.333,-29.19766318503524
979676666.667,-29.089523354913375
984675000.0,-29.04746036485045
989673333.333,-28.94855103631705
994671666.667,-28.914087111143544
999670000.0,-28.823001789014697
1004668333.33,-29.015908449431805
1009666666.67,-28.979425460438243
1014665000.0,-28.862437892699504
1019663333.33,-28.873960200419248
1024661666.67,-28.83909761310049
1029660000.0,-28.767212046589904
1034658333.33,-28.761396964111885
1039656666.67,-28.658970419178374
1044655000.0,-28.707023558515598
1049653333.33,-28.567965352092894
1054651666.67,-28.582042278235274
1059650000.0,-28.48157629574482
1064648333.33,-28.452921266352842
1069646666.67,-28.4395863987464
1074645000.0,-28.40055708100269
1079643333.33,-28.43623583605781
1084641666.67,-28.385783554069583
1089640000.0,-28.31891353716774
1094638333.33,-28.317984503517476
1099636666.67,-28.225662413207413
1104635000.0,-28.202816988926593
1109633333.33,-28.158608315468285
1114631666.67,-28.09777321553677
1119630000.0,-28.072105756697752
1124628333.33,-28.018276201364273
1129626666.67,-28.010213871403348
1134625000.0,-27.897738880712566
1139623333.33,-27.92811011509452
1144621666.67,-27.83989770332149
1149620000.0,-27.781673074578382
1154618333.33,-27.724526905916186
1159616666.67,-27.711749933570143
1164615000.0,-27.645406323748386
1169613333.33,-27.574257310511776
1174611666.67,-27.54937466750998
1179610000.0,-27.51708289565569
1184608333.33,-27.427110828210065
1189606666.67,-27.44130379185577
1194605000.0,-27.34842191000276
1199603333.33,-27.30080775196963
1204601666.67,-27.33964259992378
1209600000.0,-27.240572774984283
1214598333.33,-27.20728616255231
1219596666.67,-27.11843973952679
1224595000.0,-27.15199445654978
1229593333.33,-27.054809403765457
1234591666.67,-27.01831911293322
1239590000.0,-27.008743624608805
1244588333.33,-26.970145970104987
1249586666.67,-26.94520084186454
1254585000.0,-26.934119330028025
1259583333.33,-26.88369657369547
1264581666.67,-26.936523033037805
1269580000.0,-26.926908668314724
1274578333.33,-26.941018816443925
1279576666.67,-26.955742929162003
1284575000.0,-26.925583098117908
1289573333.33,-26.984989076053857
1294571666.67,-26.92813093519026
1299570000.0,-27.004949143569025
1304568333.33,-27.02589915419596
1309566666.67,-27.02659766195422
1314565000.0,-27.033713801545545
1319563333.33,-27.065605375012957
1324561666.67,-27.11495871800345
1329560000.0,-27.123595130919572
1334558333.33,-27.179487399260232
1339556666.67,-27.228363629985047
1344555000.0,-27.232900953388565
1349553333.33,-27.35618283835107
1354551666.67,-27.35451367718811
1359550000.0,-27.416039124148593
1364548333.33,-27.499345772123426
1369546666.67,-27.517044339455058
1374545000.0,-27.602278310300438
1379543333.33,-27.584281152748005
1384541666.67,-27.64164217006073
1389540000.0,-27.722904580885633
1394538333.33,-27.71673487275617
1399536666.67,-27.798542023027494
1404535000.0,-27.804777514669254
1409533333.33,-27.819861518217447
1414531666.67,-27.89117112451409
1419530000.0,-27.905382593111447
1424528333.33,-27.95563594874915
1429526666.67,-27.927335386668307
1434525000.0,-27.995159970126203
1439523333.33,-27.984448984969447
1444521666.67,-28.050514622841586
1449520000.0,-28.11089795371327
1454518333.33,-28.057799127512947
1459516666.67,-28.162511017696122
1464515000.0,-28.186258176633658
1469513333.33,-28.205608151445837
1474511666.67,-28.235302423813412
1479510000.0,-28.22253472748361
1484508333.33,-28.28231007468492
1489506666.67,-28.26783371828023
1494505000.0,-28.338522640031503
1499503333.33,-28.379593566281063
1504501666.67,-28.365613699191833
1509500000.0,-28.468052162258502
1514498333.33,-28.47015578967969
1519496666.67,-28.520015951354026
1524495000.0,-28.583769098745336
1529493333.33,-28.657957341193946
1534491666.67,-28.74791351775924
1539490000.0,-28.804938817782965
1544488333.33,-28.86923987237292
1549486666.67,-28.92446392041601
1554485000.0,-28.962709423789835
1559483333.33,-29.085840300252972
1564481666.67,-29.128009126641466
1569480000.0,-29.190392905287016
1574478333.33,-29.22396985832746
1579476666.67,-29.30332939932841
1584475000.0,-29.339341095920428
1589473333.33,-29.416706905247295
1594471666.67,-29.51214008362478
1599470000.0,-29.54006546248572
1604468333.33,-29.632163281112387
1609466666.67,-29.707469096658443
1614465000.0,-29.71519278500093
1619463333.33,-29.859811166310585
1624461666.67,-29.87899003902077
1629460000.0,-29.948087483639654
1634458333.33,-30.086188526537818
1639456666.67,-30.05618746411195
1644455000.0,-30.21272944362711
1649453333.33,-30.224466778323364
1654451666.67,-30.29974584243199
1659450000.0,-30.410913813305925
1664448333.33,-30.447017001288856
1669446666.67,-30.521655196725543
1674445000.0,-30.583760395401182
1679443333.33,-30.64108751901567
1684441666.67,-30.7068291511135
1689440000.0,-30.760387759152504
1694438333.33,-30.85140682727779
1699436666.67,-30.927024458511458
1704435000.0,-30.961319301425412
1709433333.33,-30.98753006601229
1714431666.67,-31.035877850233767
1719430000.0,-31.12682896608741
1724428333.33,-31.151839075505524
1729426666.67,-31.240037587711473
1734425000.0,-31.247091674211912
1739423333.33,-31.318490910467656
1744421666.67,-31.319969548182254
1749420000.0,-31.359876864326225
1754418333.33,-31.430598575178138
1759416666.67,-31.413574022629547
1764415000.0,-31.470742071205585
1769413333.33,-31.509907242853163
1774411666.67,-31.531609852332117
1779410000.0,-31.620785155347267
1784408333.33,-31.582668061061486
1789406666.67,-31.676004164590964
1794405000.0,-31.718180988568676
1799403333.33,-31.755666292076548
1804401666.67,-31.833889051383764
1809400000.0,-31.83699654889162
1814398333.33,-31.86628974995907
1819396666.67,-31.966623083164322
1824395000.0,-31.998727291598108
1829393333.33,-32.1484779853676
1834391666.67,-32.13065770768456
1839390000.0,-32.248893289095335
1844388333.33,-32.27353221469343
1849386666.67,-32.31213847746751
1854385000.0,-32.45385834386485
1859383333.33,-32.44988799224047
1864381666.67,-32.594193386810446
1869380000.0,-32.58241287857103
1874378333.33,-32.66313101367649
1879376666.67,-32.70633343013935
1884375000.0,-32.740968043399974
1889373333.33,-32.82734929545804
1894371666.67,-32.853565156499684
1899370000.0,-32.86432748512874
1904368333.33,-32.918335694214974
1909366666.67,-32.89348890285582
1914365000.0,-33.01800591425311
1919363333.33,-32.98778139884342
1924361666.67,-33.0397754759213
1929360000.0,-33.06015904220149
1934358333.33,-33.140346314543606
1939356666.67,-33.23197793868017
1944355000.0,-33.21032267190192
1949353333.33,-33.312718582575236
1954351666.67,-33.29452928226269
1959350000.0,-33.315410506822374
1964348333.33,-33.436378719757855
1969346666.67,-33.41046600861539
1974345000.0,-33.441971956735955
1979343333.33,-33.49608536674336
1984341666.67,-33.51679800102445
1989340000.0,-33.56606868139409
1994338333.33,-33.59811440121145
1999336666.67,-33.687114883629256
2004335000.0,-33.67902734841269
2009333333.33,-33.72645908964615
2014331666.67,-33.840666242087416
2019330000.0,-33.83936350301682
2024328333.33,-34.001739260410055
2029326666.67,-34.010811517600914
2034325000.0,-34.08902202164032
2039323333.33,-34.16361393915459
2044321666.67,-34.27185516395972
2049320000.0,-34.340427134614856
2054318333.33,-34.36336415606776
2059316666.67,-34.430187990776076
2064315000.0,-34.42077517264778
2069313333.33,-34.44119160789815
2074311666.67,-34.476641765302986
2079310000.0,-34.46341990460513
2084308333.33,-34.48761702036572
2089306666.67,-34.49975273413156
2094305000.0,-34.51583442047296
2099303333.33,-34.57621681645483
2104301666.67,-34.578158143574285
2109300000.0,-34.65906516110362
2114298333.33,-34.6258244677812
2119296666.67,-34.715374863329814
2124295000.0,-34.762484276822676
2129293333.33,-34.82173118297185
2134291666.67,-34.86569308333154
2139290000.0,-34.92675760850805
2144288333.33,-34.96460510873119
2149286666.67,-34.99192627764803
2154285000.0,-35.050893113408286
2159283333.33,-35.12318927728885
2164281666.67,-35.0421119319299
2169280000.0,-35.11339122913551
2174278333.33,-35.10031164924093
2179276666.67,-35.05059689583653
2184275000.0,-35.15254920724199
2189273333.33,-35.1304348254151
2194271666.67,-35.176178079864485
2199270000.0,-35.17468521324365
2204268333.33,-35.26995999308181
2209266666.67,-35.24669534695566
2214265000.0,-35.32202332976482
2219263333.33,-35.376633719787115
2224261666.67,-35.40215921723415
2229260000.0,-35.47599983741437
2234258333.33,-35.487299048306056
2239256666.67,-35.506395238617465
2244255000.0,-35.62553623679397
2249253333.33,-35.53247743175702
2254251666.67,-35.612634863070376
2259250000.0,-35.65342250723345
2264248333.33,-35.64158140705786
2269246666.67,-35.71825489631339
2274245000.0,-35.685621682608144
2279243333.33,-35.75678362830614
2284241666.67,-35.748093636735675
2289240000.0,-35.82314480366621
2294238333.33,-35.896266764327365
2299236666.67,-35.91546273811217
2304235000.0,-35.97734500863348
2309233333.33,-35.98991796531729
2314231666.67,-36.087196293543194
2319230000.0,-36.16707408995052
2324228333.33,-36.16344954005389
2329226666.67,-36.27174332819679
2334225000.0,-36.31322794550805
2339223333.33,-36.3589174211695
2344221666.67,-36.400290174005356
2349220000.0,-36.3856541768553
2354218333.33,-36.47533826690478
2359216666.67,-36.45155845851589
2364215000.0,-36.52683956946853
2369213333.33,-36.516833702872276
2374211666.67,-36.5241451682888
2379210000.0,-36.60639368186784
2384208333.33,-36.58829202085102
2389206666.67,-36.62332642892969
2394205000.0,-36.66688090759727
2399203333.33,-36.638043695416684
2404201666.67,-36.699594121356746
2409200000.0,-36.64738375125122
2414198333.33,-36.666967966113134
2419196666.67,-36.65130291765394
2424195000.0,-36.59162553122421
2429193333.33,-36.66325963863338
2434191666.67,-36.59745916060847
2439190000.0,-36.568458098798274
2444188333.33,-36.57640354566046
2449186666.67,-36.575380186045564
2454185000.0,-36.565156332933306
2459183333.33,-36.59496929458521
2464181666.67,-36.658347608293525
2469180000.0,-36.63262690012519
2474178333.33,-36.726012399546086
2479176666.67,-36.78712692150462
2484175000.0,-36.749993694434984
2489173333.33,-36.85529787191625
2494171666.67,-36.90186389397383
2499170000.0,-36.915221163464494
2504168333.33,-36.96477713636061
2509166666.67,-36.90751322231189
2514165000.0,-36.97835494141699
2519163333.33,-36.93824898895228
2524161666.67,-36.98760006510991
2529160000.0,-37.01627690717465
2534158333.33,-37.038563629005694
2539156666.67,-37.08674946445585
2544155000.0,-37.04989613369089
2549153333.33,-37.12327655978414
2554151666.67,-37.23166263651622
2559150000.0,-37.31689464742103
2564148333.33,-37.37950542444096
2569146666.67,-37.40911440440887
2574145000.0,-37.47065029603219
2579143333.33,-37.50043846282291
2584141666.67,-37.56248194968104
2589140000.0,-37.644734262856616
2594138333.33,-37.66135731329322
2599136666.67,-37.68442907104025
2604135000.0,-37.70501093936506
2609133333.33,-37.72944345923862
2614131666.67,-37.78143633522824
2619130000.0,-37.73394046515891
2624128333.33,-37.817997857615076
2629126666.67,-37.747434218167804
2634125000.0,-37.80584479201526
2639123333.33,-37.82857441391537
2644121666.67,-37.800355895002625
2649120000.0,-37.91824661223218
2654118333.33,-37.905476514752564
2659116666.67,-37.9665234061857
2664115000.0,-37.995563476731185
2669113333.33,-37.97119364577521
2674111666.67,-38.09544303488258
2679110000.0,-38.077419157370365
2684108333.33,-38.14567373338893
2689106666.67,-38.14910520495703
2694105000.0,-38.17875676388421
2699103333.33,-38.21411295602066
2704101666.67,-38.20587432666395
2709100000.0,-38.22615642269718
2714098333.33,-38.195006996356405
2719096666.67,-38.28316155374126
2724095000.0,-38.30817127697284
2729093333.33,-38.313125010983505
2734091666.67,-38.3762401285311
2739090000.0,-38.34679504256322
2744088333.33,-38.37893217977605
2749086666.67,-38.427012466559106
2754085000.0,-38.42784496682895
2759083333.33,-38.42645365626714
2764081666.67,-38.427901508607846
2769080000.0,-38.420314686756036
2774078333.33,-38.487291154631166
2779076666.67,-38.44076636009087
2784075000.0,-38.48607301814758
2789073333.33,-38.38703798850438
2794071666.67,-38.44290394423254
2799070000.0,-38.429037547966
2804068333.33,-38.469293798589945
2809066666.67,-38.5642976841798
2814065000.0,-38.53555439728077
2819063333.33,-38.5434900686056
2824061666.67,-38.56083735202292
2829060000.0,-38.665894210308316
2834058333.33,-38.68220902833848
2839056666.67,-38.691874408327195
2844055000.0,-38.712470523178034
2849053333.33,-38.74803516722436
2854051666.67,-38.73228658258284
2859050000.0,-38.802985364298415
2864048333.33,-38.78349683731593
2869046666.67,-38.84559841280555
2874045000.0,-38.760304571037466
2879043333.33,-38.83168651160444
2884041666.67,-38.87256941227347
2889040000.0,-38.854120614947206
2894038333.33,-38.962011177303395
2899036666.67,-38.949396220461914
2904035000.0,-39.066671235322396
2909033333.33,-38.997102622469264
2914031666.67,-39.10091656129399
2919030000.0,-39.12521850020718
2924028333.33,-39.168760279109954
2929026666.67,-39.20442124100126
2934025000.0,-39.23660042553164
2939023333.33,-39.2504276012485
2944021666.67,-39.311026483286106
2949020000.0,-39.3183994746129
2954018333.33,-39.31292874576664
2959016666.67,-39.365709371954985
2964015000.0,-39.34398531165891
2969013333.33,-39.34656857428725
2974011666.67,-39.399880353327745
2979010000.0,-39.463546596233144
2984008333.33,-39.421909344390855
2989006666.67,-39.417753513262845
2994005000.0,-39.539303763333265
2999003333.33,-39.549645447067334
3004001666.67,-39.6186586332619
3009000000.0,-39.58455585839573
3013998333.33,-39.59282273731059
3018996666.67,-39.59809103859476
3023995000.0,-39.637060563145646
3028993333.33,-39.708060332788364
3033991666.67,-39.60754705542542
3038990000.0,-39.703398617164204
3043988333.33,-39.69126113526668
3048986666.67,-39.73076570066184
3053985000.0,-39.76404504832897
3058983333.33,-39.72993510521494
3063981666.67,-39.706025146097915
3068980000.0,-39.78421833119958
3073978333.33,-39.7747209960479
3078976666.67,-39.86388611548506
3083975000.0,-39.9351217279686
3088973333.33,-39.955177880540546
3093971666.67,-39.956800145063795
3098970000.0,-39.967727693583456
3103968333.33,-39.974825113841995
3108966666.67,-39.901185299284606
3113965000.0,-39.9528373912014
3118963333.33,-39.84669327046167
3123961666.67,-39.890605114293564
3128960000.0,-39.878057725411175
3133958333.33,-39.845461013502586
3138956666.67,-39.88095059483196
3143955000.0,-39.820895486399515
3148953333.33,-39.92920850599133
3153951666.67,-39.935405053699824
3158950000.0,-39.9243834114567
3163948333.33,-39.98738571543229
3168946666.67,-40.041176537281885
3173945000.0,-40.04283329626753
3178943333.33,-40.140085871210125
3183941666.67,-40.18035171846765
3188940000.0,-40.20245921978741
3193938333.33,-40.14964788294432
3198936666.67,-40.23185369526617
3203935000.0,-40.255144420709115
3208933333.33,-40.22747153406787
3213931666.67,-40.35195779579035
3218930000.0,-40.27617364943612
3223928333.33,-40.28832142780268
3228926666.67,-40.321970946046754
3233925000.0,-40.38438563096751
3238923333.33,-40.44557102166743
3243921666.67,-40.48871923332414
3248920000.0,-40.54335892563635
3253918333.33,-40.65542328973273
3258916666.67,-40.62323568350503
3263915000.0,-40.76530613706776
3268913333.33,-40.77922801961195
3273911666.67,-40.84393468860867
3278910000.0,-40.83260357974331
3283908333.33,-40.80635353810902
3288906666.67,-40.74612362274315
3293905000.0,-40.71562360237174
3298903333.33,-40.794505983053675
3303901666.67,-40.71923970906756
3308900000.0,-40.67658753691269
3313898333.33,-40.61004766277272
3318896666.67,-40.60754348344123
3323895000.0,-40.67915037001327
3328893333.33,-40.68401888952533
3333891666.67,-40.73835662737834
3338890000.0,-40.766841526107115
3343888333.33,-40.76414634731687
3348886666.67,-40.91631835913087
3353885000.0,-40.848073745494204
3358883333.33,-41.00884065729464
3363881666.67,-40.95985652837921
3368880000.0,-41.00846969702256
3373878333.33,-41.04582690871165
3378876666.67,-41.01206649874574
3383875000.0,-41.06212850995237
3388873333.33,-41.00230754515821
3393871666.67,-40.99006345789677
3398870000.0,-41.10503398646177
3403868333.33,-41.06657788834287
3408866666.67,-41.1777128553487
3413865000.0,-41.167299647949605
3418863333.33,-41.174461719781014
3423861666.67,-41.186661235457
3428860000.0,-41.25270512629463
3433858333.33,-41.3554236737281
3438856666.67,-41.345171280759146
3443855000.0,-41.359734161555636
3448853333.33,-41.45535799052742
3453851666.67,-41.43358650787726
3458850000.0,-41.529610237875346
3463848333.33,-41.40847355085463
3468846666.67,-41.50339149888517
3473845000.0,-41.56643002456663
3478843333.33,-41.48382362325486
3483841666.67,-41.536916460916736
3488840000.0,-41.50069104501327
3493838333.33,-41.52965997966678
3498836666.67,-41.46331773708464
3503835000.0,-41.500547726268564
3508833333.33,-41.57898306071364
3513831666.67,-41.542819096471895
3518830000.0,-41.59092947407424
3523828333.33,-41.531935198077655
3528826666.67,-41.62811584410322
3533825000.0,-41.65047326719688
3538823333.33,-41.63474550418202
3543821666.67,-41.706787793886065
3548820000.0,-41.68524180126636
3553818333.33,-41.761066245054664
3558816666.67,-41.756978999675
3563815000.0,-41.658787164763154
3568813333.33,-41.73999951322055
3573811666.67,-41.70463766071698
3578810000.0,-41.760021050054405
3583808333.33,-41.706464928256636
3588806666.67,-41.790064026506386
3593805000.0,-41.778578752787084
3598803333.33,-41.8052982976731
3603801666.67,-41.81334498021557
3608800000.0,-41.86755188644197
3613798333.33,-41.75330161286591
3618796666.67,-41.86062954218015
3623795000.0,-41.780010515734745
3628793333.33,-41.86159353780961
3633791666.67,-41.875307371810194
3638790000.0,-41.85706878370784
3643788333.33,-41.873481499344074
3648786666.67,-41.90060325109738
3653785000.0,-41.99954935805019
3658783333.33,-42.01026595226938
3663781666.67,-42.07785776661845
3668780000.0,-42.21326723705235
3673778333.33,-42.2071801743449
3678776666.67,-42.41018059525288
3683775000.0,-42.531664365506366
3688773333.33,-42.55223598335539
3693771666.67,-42.68492252072786
3698770000.0,-42.70362021623312
3703768333.33,-42.9166139984503
3708766666.67,-42.830531055148306
3713765000.0,-42.983759663632604
3718763333.33,-42.972334242669575
3723761666.67,-42.96421587342642
3728760000.0,-43.058194818175295
3733758333.33,-43.00881281601757
3738756666.67,-43.05967573319933
3743755000.0,-43.0245944564888
3748753333.33,-43.07951370253021
3753751666.67,-43.064251478838514
3758750000.0,-43.04111279197969
3763748333.33,-43.069723242435636
3768746666.67,-43.13025262558337
3773745000.0,-43.11724369669237
3778743333.33,-43.17275513166816
3783741666.67,-43.23525598836604
3788740000.0,-43.21997049108168
3793738333.33,-43.12876746794943
3798736666.67,-43.22540103955013
3803735000.0,-43.2106891769739
3808733333.33,-43.263441588114844
3813731666.67,-43.270266083723484
3818730000.0,-43.15205366147475
3823728333.33,-43.103338901588295
3828726666.67,-43.105929342734754
3833725000.0,-43.04922112969412
3838723333.33,-43.0441566428764
3843721666.67,-42.944407908380285
3848720000.0,-42.917728583625305
3853718333.33,-42.914233942467696
3858716666.67,-42.9646114222933
3863715000.0,-42.975786747847515
3868713333.33,-42.845120195478586
3873711666.67,-42.92980470016674
3878710000.0,-42.99051340513376
3883708333.33,-42.96954633747763
3888706666.67,-42.92002144169028
3893705000.0,-42.97452625199006
3898703333.33,-43.09025480366137
3903701666.67,-43.02178671606495
3908700000.0,-43.03495493791666
3913698333.33,-43.14795153922762
3918696666.67,-43.14562491893863
3923695000.0,-43.26285954780806
3928693333.33,-43.16341114709186
3933691666.67,-43.33889065896302
3938690000.0,-43.34490989267562
3943688333.33,-43.37469195872409
3948686666.67,-43.491030188770395
3953685000.0,-43.51024401934035
3958683333.33,-43.554851540989986
3963681666.67,-43.57255919561843
3968680000.0,-43.63595604463694
3973678333.33,-43.83045502963857
3978676666.67,-43.78432398079602
3983675000.0,-43.88382427788419
3988673333.33,-43.96385752538305
3993671666.67,-44.03914169520691
3998670000.0,-44.05762558097604
4003668333.33,-44.197937742761724
4008666666.67,-44.303164919162505
4013665000.0,-44.39118611154028
4018663333.33,-44.329058251575695
4023661666.67,-44.553660857011366
4028660000.0,-44.47277508753387
4033658333.33,-44.52791672348422
4038656666.67,-44.539305016285944
4043655000.0,-44.51615508897375
4048653333.33,-44.518369596303685
4053651666.67,-44.378445995222364
4058650000.0,-44.468354906347365
4063648333.33,-44.30196256007052
4068646666.67,-44.29141255668141
4073645000.0,-44.25402339365269
4078643333.33,-44.06773967203523
4083641666.67,-44.11298082802564
4088640000.0,-44.027805822072835
4093638333.33,-44.001599001628904
4098636666.67,-43.97590949204296
4103635000.0,-43.958759975992876
4108633333.33,-43.93991933332259
4113631666.67,-43.97559162692727
4118630000.0,-44.17915920212697
4123628333.33,-43.959339621387734
4128626666.67,-44.09478265435922
4133625000.0,-44.152932515648324
4138623333.33,-44.150438182800386
4143621666.67,-44.124469522702235
4148620000.0,-44.099568013255784
4153618333.33,-44.040021823217714
4158616666.67,-44.04414627851345
4163615000.0,-44.04637257225792
4168613333.33,-44.01454829810894
4173611666.67,-44.0177106789225
4178610000.0,-43.92038621001325
4183608333.33,-43.959158359218364
4188606666.67,-43.910819629515544
4193605000.0,-44.05698553100703
4198603333.33,-43.990552950064696
4203601666.67,-44.171984653543596
4208600000.0,-44.19220358183951
4213598333.33,-44.22902540054645
4218596666.67,-44.253898826360924
4223595000.0,-44.35889117336295
4228593333.33,-44.403176588208325
4233591666.67,-44.475539775376156
4238590000.0,-44.3791237730181
4243588333.33,-44.599163833891915
4248586666.67,-44.52356273313413
4253585000.0,-44.52176776210307
4258583333.33,-44.41474710732968
4263581666.67,-44.583516172027885
4268580000.0,-44.489904097018744
4273578333.33,-44.58777348317373
4278576666.67,-44.61033483300507
4283575000.0,-44.58692330724279
4288573333.33,-44.54206706692375
4293571666.67,-44.71046580227473
4298570000.0,-44.652497258213096
4303568333.33,-44.7269348940587
4308566666.67,-44.742270126557344
4313565000.0,-44.73751565770688
4318563333.33,-44.77429988553784
4323561666.67,-44.71995994315445
4328560000.0,-44.76493035626957
4333558333.33,-44.663513200921294
4338556666.67,-44.79778946284335
4343555000.0,-44.69098406902742
4348553333.33,-44.68830475201464
4353551666.67,-44.71306271928836
4358550000.0,-44.68214511665364
4363548333.33,-44.78851017496495
4368546666.67,-44.73767730976188
4373545000.0,-44.677664689749996
4378543333.33,-44.73311610915856
4383541666.67,-44.75721491265727
4388540000.0,-44.650851883882446
4393538333.33,-44.67921202166865
4398536666.67,-44.67935294945502
4403535000.0,-44.72397572442486
4408533333.33,-44.72372841052457
4413531666.67,-44.79230535389674
4418530000.0,-44.65016112998059
4423528333.33,-44.64540772079501
