Frequency_Hz,Magnitude_dB
379876666.667,-63.67255222014368
384875000.0,-63.443151138176404
389873333.333,-63.4190857269942
394871666.667,-62.54787578033235
399870000.0,-63.1240005578922
404868333.333,-64.84676834476906
409866666.667,-63.36151719203823
414865000.0,-64.22122968584829
419863333.333,-62.88227014906765
424861666.667,-64.41662278935594
429860000.0,-63.64748227483282
434858333.333,-62.451134448261804
439856666.667,-62.641265091273716
444855000.0,-63.55994219926072
449853333.333,-63.38131862415557
454851666.667,-63.77021585086099
459850000.0,-62.76680683990348
464848333.333,-64.32081099000408
469846666.667,-63.770374487908164
474845000.0,-63.73435373341251
479843333.333,-63.61147263019363
484841666.667,-62.99174469789158
489840000.0,-63.40676842484107
494838333.333,-64.28540863916109
499836666.667,-63.61293129059782
504835000.0,-62.41564208206783
509833333.333,-62.86030388002776
514831666.667,-63.956722125948104
519830000.0,-63.73367345326072
524828333.333,-65.31869196627115
529826666.667,-63.00021277493319
534825000.0,-64.03774264179867
539823333.333,-63.612392580156765
544821666.667,-64.57667734062167
549820000.0,-63.15193572545749
554818333.333,-63.83958760615866
559816666.667,-63.32500919357138
564815000.0,-62.71683802278592
569813333.333,-63.19561967112197
574811666.667,-62.65607263938722
579810000.0,-63.6705608594159
584808333.333,-63.584012429797596
589806666.667,-63.302227622620336
594805000.0,-64.14909530875596
599803333.333,-63.852556147203444
604801666.667,-62.2973287420757
609800000.0,-63.388402817855166
614798333.333,-64.14238982378085
619796666.667,-62.39120946593986
624795000.0,-62.386147773634626
629793333.333,-62.91242717450493
634791666.667,-62.64051785803736
639790000.0,-63.371510457049204
644788333.333,-63.62658454209006
649786666.667,-63.007104495521716
654785000.0,-62.84635218687929
659783333.333,-62.126748363137054
664781666.667,-63.443551039879424
669780000.0,-63.302113052516596
674778333.333,-62.57783794803519
679776666.667,-63.711676077297845
684775000.0,-62.72727305841492
689773333.333,-62.88061202848713
694771666.667,-62.48554091724753
699770000.0,-63.96994640716669
704768333.333,-63.52297213599782
709766666.667,-62.481757902272406
714765000.0,-63.50066890667235
719763333.333,-62.766958273073605
724761666.667,-62.30143308759708
729760000.0,-62.6567669360586
734758333.333,-62.600295560678674
739756666.667,-62.629028447768384
744755000.0,-63.1744823795486
749753333.333,-62.71035046676851
754751666.667,-62.77576865902088
759750000.0,-63.815999565622434
764748333.333,-62.69542703435534
769746666.667,-62.59080016531662
774745000.0,-63.24725926962167
779743333.333,-62.4423260638612
784741666.667,-63.23993972547201
789740000.0,-62.29037788722251
794738333.333,-62.29013411328104
799736666.667,-62.173296733615544
804735000.0,-63.01472859784
809733333.333,-63.13728284167215
814731666.667,-62.248242529704456
819730000.0,-63.41355820621889
824728333.333,-62.80603468427288
829726666.667,-62.15846109172621
834725000.0,-62.44479186381745
839723333.333,-61.69439294681336
844721666.667,-63.35468930850481
849720000.0,-63.547401254479006
854718333.333,-62.710235959154346
859716666.667,-62.77233437609375
864715000.0,-62.09278002814553
869713333.333,-62.514715706685934
874711666.667,-62.86625222797162
879710000.0,-63.53625050593061
884708333.333,-61.98595209697196
889706666.667,-63.3416291989367
894705000.0,-62.70879580451105
899703333.333,-63.27189501574828
904701666.667,-62.97567062894022
909700000.0,-62.622318410651374
914698333.333,-63.48497779819148
919696666.667,-62.049880355950364
924695000.0,-62.220086129490966
929693333.333,-62.32333537980034
934691666.667,-61.933788083627974
939690000.0,-62.665081773166314
944688333.333,-62.71286784240356
949686666.667,-62.893398624647375
954685000.0,-62.87238614056157
959683333.333,-62.34735259747325
964681666.667,-62.051935962746015
969680000.0,-63.006547507864326
974678333.333,-62.615733936895346
979676666.667,-62.82896088616092
984675000.0,-63.47655593186487
989673333.333,-61.865389743500174
994671666.667,-62.611310394516025
999670000.0,-63.01284674369608
1004668333.33,-62.84848887018036
1009666666.67,-63.13510502961134
1014665000.0,-61.98260690743201
1019663333.33,-63.146223976946594
1024661666.67,-62.787530857806544
1029660000.0,-63.68388411848546
1034658333.33,-64.1206329397343
1039656666.67,-62.9959348129657
1044655000.0,-62.79372545530978
1049653333.33,-62.35100226913821
1054651666.67,-63.35211454261314
1059650000.0,-63.185395783084346
1064648333.33,-63.86587566894714
1069646666.67,-63.01963948104034
1074645000.0,-62.71534614450617
1079643333.33,-63.50410327288433
1084641666.67,-62.76555727588769
1089640000.0,-63.275240115321395
1094638333.33,-63.792906524343785
1099636666.67,-63.931202350705135
1104635000.0,-63.29373115652043
1109633333.33,-63.355360385741015
1114631666.67,-63.708429504398325
1119630000.0,-62.9843512999539
1124628333.33,-63.619866713122605
1129626666.67,-63.831974540174514
1134625000.0,-63.29330587406909
1139623333.33,-64.1565553813444
1144621666.67,-62.93612718193526
1149620000.0,-63.35088760596271
1154618333.33,-64.18613240018651
1159616666.67,-63.48828658785004
1164615000.0,-63.836011359924655
1169613333.33,-63.10813411331402
1174611666.67,-62.70255114124262
1179610000.0,-63.57088125636778
1184608333.33,-62.967312431132434
1189606666.67,-62.62311300370069
1194605000.0,-63.187700327946956
1199603333.33,-62.72778956807264
1204601666.67,-63.40628227662198
1209600000.0,-63.04219512184922
1214598333.33,-63.05877294422805
1219596666.67,-63.26681568303982
1224595000.0,-62.99350116330161
1229593333.33,-63.03549085253715
1234591666.67,-62.92976017825718
1239590000.0,-62.69205526429312
1244588333.33,-62.83261048691032
1249586666.67,-63.06266251958931
1254585000.0,-63.80885594330799
1259583333.33,-62.81873933764043
1264581666.67,-62.70896808442143
1269580000.0,-63.38646531171935
1274578333.33,-62.32243348599585
1279576666.67,-63.03493899116158
1284575000.0,-61.84598078348632
1289573333.33,-62.91514375361799
1294571666.67,-62.864962525163236
1299570000.0,-63.47739280028273
1304568333.33,-62.63269898045181
1309566666.67,-63.07282875887875
1314565000.0,-63.14762759462368
1319563333.33,-63.241820070526494
1324561666.67,-64.15409745856533
1329560000.0,-63.07641540731696
1334558333.33,-63.107748694145286
1339556666.67,-63.303782772111944
1344555000.0,-63.55050330420073
1349553333.33,-62.84522584823278
1354551666.67,-63.150044738571935
1359550000.0,-62.7918232385945
1364548333.33,-63.779903949115436
1369546666.67,-64.02690513982698
1374545000.0,-63.0393833901178
1379543333.33,-63.30937465940867
1384541666.67,-63.32553854122881
1389540000.0,-62.629873408352886
1394538333.33,-63.33168660789762
1399536666.67,-63.119032996379765
1404535000.0,-63.68581794416579
1409533333.33,-64.08875766306647
1414531666.67,-63.873400806875054
1419530000.0,-62.91460618277697
1424528333.33,-62.70268628411613
1429526666.67,-62.944581692511846
1434525000.0,-63.909352146990514
1439523333.33,-63.31919427349757
1444521666.67,-62.36149397986783
1449520000.0,-63.46266218946675
1454518333.33,-63.182838522675475
1459516666.67,-63.08777655823064
1464515000.0,-62.31988349429021
1469513333.33,-62.31642326032385
1474511666.67,-63.748955079239025
1479510000.0,-63.700492409860146
1484508333.33,-63.069638026507555
1489506666.67,-62.7898304010948
1494505000.0,-63.39988242450004
1499503333.33,-62.827211758952295
1504501666.67,-63.220791556934444
1509500000.0,-62.908099639760735
1514498333.33,-63.785927006241664
1519496666.67,-62.41602479401497
1524495000.0,-63.14893537834011
1529493333.33,-62.36087052961225
1534491666.67,-62.67379817809217
1539490000.0,-63.374714007819705
1544488333.33,-63.78073371775812
1549486666.67,-62.758770676760406
1554485000.0,-63.551015717968625
1559483333.33,-63.44678172792619
1564481666.67,-63.38652063283206
1569480000.0,-63.446434671861034
1574478333.33,-63.80045255321542
1579476666.67,-63.24391955983791
1584475000.0,-63.140872879151175
1589473333.33,-63.08211229584971
1594471666.67,-64.18813810174095
1599470000.0,-62.97573603888382
1604468333.33,-63.03114489899357
1609466666.67,-62.66291230249759
1614465000.0,-63.78050210709282
1619463333.33,-63.65861430231184
1624461666.67,-63.9659587721285
1629460000.0,-62.65044147144515
1634458333.33,-62.73983064017122
1639456666.67,-63.84063912857278
1644455000.0,-63.19879830254852
1649453333.33,-64.52974730151234
1654451666.67,-63.96420166834412
1659450000.0,-63.81093709765633
1664448333.33,-63.31306410264908
1669446666.67,-63.879563212812556
1674445000.0,-64.00503761680186
1679443333.33,-63.276684570538436
1684441666.67,-63.95123354888006
1689440000.0,-64.4435128542097
1694438333.33,-63.823572518914595
1699436666.67,-63.131752097774374
1704435000.0,-63.25363350725353
1709433333.33,-64.28782730015988
1714431666.67,-64.00923041571174
1719430000.0,-63.57924815249993
1724428333.33,-62.721331464926465
1729426666.67,-63.45958050859536
1734425000.0,-63.942794471539614
1739423333.33,-62.87565623096601
1744421666.67,-63.103181647937056
1749420000.0,-64.50801637519615
1754418333.33,-63.459477505463326
1759416666.67,-64.09718759032617
1764415000.0,-64.14438978994313
1769413333.33,-64.28041366265875
1774411666.67,-63.1117538936222
1779410000.0,-63.561619710471255
1784408333.33,-64.17013032445485
1789406666.67,-63.81534822873082
1794405000.0,-62.77715703607328
1799403333.33,-63.22895873079173
1804401666.67,-63.510930513900014
1809400000.0,-63.93383191375502
1814398333.33,-63.454208070247766
1819396666.67,-63.70964386731596
1824395000.0,-62.98091154978344
1829393333.33,-64.3276519779671
1834391666.67,-64.1286499959916
1839390000.0,-63.91460158445841
1844388333.33,-64.03192144595197
1849386666.67,-64.10155282453182
1854385000.0,-63.67254673319011
1859383333.33,-63.045693197945184
1864381666.67,-63.812923467575146
1869380000.0,-63.6193585891548
1874378333.33,-64.1866047034859
1879376666.67,-63.30679941601421
1884375000.0,-64.57188928786866
1889373333.33,-64.05524053775314
1894371666.67,-63.21121787280531
1899370000.0,-63.10117244667908
1904368333.33,-63.48721268384985
1909366666.67,-63.757946498059795
1914365000.0,-63.85755215845856
1919363333.33,-62.714341314024566
1924361666.67,-63.48240429704494
1929360000.0,-63.38188317583356
1934358333.33,-63.499484243413555
1939356666.67,-63.60632543429755
1944355000.0,-63.15293016905365
1949353333.33,-64.57412421316926
1954351666.67,-63.879916787648845
1959350000.0,-63.88289703609361
1964348333.33,-64.42450008225242
1969346666.67,-63.14437806387143
1974345000.0,-63.65458672870615
1979343333.33,-63.535492292440594
1984341666.67,-64.90456365875305
1989340000.0,-64.03886712651772
1994338333.33,-64.32958794536619
1999336666.67,-62.88948628227389
2004335000.0,-63.28896520634838
2009333333.33,-64.22422150073407
2014331666.67,-63.51503323127508
2019330000.0,-64.30041216465845
2024328333.33,-63.34008485809312
2029326666.67,-63.537151369710465
2034325000.0,-64.29717366759517
2039323333.33,-63.63740788882716
2044321666.67,-63.718269086427156
2049320000.0,-64.12417658929976
2054318333.33,-64.01534724291132
2059316666.67,-64.32603598340413
2064315000.0,-65.14906246199742
2069313333.33,-64.67689924468499
2074311666.67,-63.08103614598939
2079310000.0,-64.90892475426168
2084308333.33,-64.65939984709344
2089306666.67,-63.49889732948899
2094305000.0,-63.934596152943755
2099303333.33,-63.9678949011963
2104301666.67,-63.201086521143935
2109300000.0,-63.658823987401504
2114298333.33,-63.653651953720015
2119296666.67,-64.60712272654513
2124295000.0,-63.408764539725546
2129293333.33,-63.415164819670544
2134291666.67,-63.92170215125275
2139290000.0,-64.43054674471642
2144288333.33,-64.53797449421461
2149286666.67,-63.583083303392414
2154285000.0,-63.976514013987966
2159283333.33,-63.98628949351479
2164281666.67,-64.8822295783971
2169280000.0,-63.63442115411078
2174278333.33,-63.4312982584614
2179276666.67,-64.44483347343134
2184275000.0,-64.92424322324918
2189273333.33,-65.20752297308309
2194271666.67,-64.44581308517799
2199270000.0,-64.51379187577854
2204268333.33,-63.68448675001826
2209266666.67,-64.05054122092965
2214265000.0,-63.83555602816858
2219263333.33,-64.38129350306193
2224261666.67,-64.18021923192794
2229260000.0,-64.46132416473132
2234258333.33,-63.45797068135055
2239256666.67,-63.8403979564098
2244255000.0,-64.00439663070793
2249253333.33,-64.15245622281674
2254251666.67,-64.00593779420372
2259250000.0,-63.92028068901615
2264248333.33,-65.20473123386407
2269246666.67,-63.571194648305664
2274245000.0,-63.7462945703239
2279243333.33,-63.94537976098334
2284241666.67,-63.7217291913666
2289240000.0,-64.50062361547059
2294238333.33,-64.6218030943911
2299236666.67,-64.31677532309506
2304235000.0,-63.60051971201208
2309233333.33,-65.62031478231917
2314231666.67,-63.58975821050678
2319230000.0,-64.5891218047818
2324228333.33,-64.11034108660814
2329226666.67,-63.89873140855671
2334225000.0,-63.33795105973664
2339223333.33,-64.16809338091855
2344221666.67,-64.21394125237443
2349220000.0,-63.6653192706813
2354218333.33,-64.60013739914726
2359216666.67,-64.08912995806327
2364215000.0,-64.68032041020957
2369213333.33,-63.95463149250367
2374211666.67,-63.436572788084916
2379210000.0,-64.58986808643098
2384208333.33,-64.30220235844797
2389206666.67,-64.19780065235534
2394205000.0,-64.75322014015947
2399203333.33,-64.19928546804076
2404201666.67,-63.73793966897078
2409200000.0,-63.7879853227237
2414198333.33,-64.35121653495489
2419196666.67,-63.993201769521235
2424195000.0,-64.46433416242652
2429193333.33,-63.43793157612994
2434191666.67,-64.54561590115816
2439190000.0,-62.90547215094959
2444188333.33,-63.556132026408875
2449186666.67,-63.392916395448786
2454185000.0,-63.478668655297554
2459183333.33,-64.17794311857915
2464181666.67,-63.45405001445158
2469180000.0,-63.53428283880728
2474178333.33,-63.254710543732166
2479176666.67,-63.88142895908257
2484175000.0,-64.171059005974
2489173333.33,-63.29837439155601
2494171666.67,-63.57297798116797
2499170000.0,-63.1194980364028
2504168333.33,-63.4813663502412
2509166666.67,-63.52383296574642
2514165000.0,-64.00431790877147
2519163333.33,-63.97003285339483
2524161666.67,-64.14319298993402
2529160000.0,-64.26142186896557
2534158333.33,-63.28016257956989
2539156666.67,-64.2993192473679
2544155000.0,-63.58042504069309
2549153333.33,-64.08428645691535
2554151666.67,-64.19658113730839
2559150000.0,-64.04966968842058
2564148333.33,-64.25966174310447
2569146666.67,-63.20020955578237
2574145000.0,-63.59472763708354
2579143333.33,-64.62175315514513
2584141666.67,-63.12232965849701
2589140000.0,-63.31102269995377
2594138333.33,-63.358837214207895
2599136666.67,-63.387705522116384
2604135000.0,-64.1382322693063
2609133333.33,-64.28718081186483
2614131666.67,-63.79570730315591
2619130000.0,-63.72290759862647
2624128333.33,-64.36442507649055
2629126666.67,-63.77091428996153
2634125000.0,-64.33554130958889
2639123333.33,-63.81556842360723
2644121666.67,-64.71181932094323
2649120000.0,-64.18194723977619
2654118333.33,-63.86854242568902
2659116666.67,-64.13045706137856
2664115000.0,-65.04383123739836
2669113333.33,-63.94173453359233
2674111666.67,-63.94585277828839
2679110000.0,-63.97080798613202
2684108333.33,-64.88042426545027
2689106666.67,-64.66659845960311
2694105000.0,-65.11917293542452
2699103333.33,-64.80599323284211
2704101666.67,-64.00898127594816
2709100000.0,-63.92461691982095
2714098333.33,-64.04374499287799
2719096666.67,-64.41712292175949
2724095000.0,-63.822711291735175
2729093333.33,-63.97360575978468
2734091666.67,-64.63027326288295
2739090000.0,-64.52138579399609
2744088333.33,-64.71804399437391
2749086666.67,-64.63374249241842
2754085000.0,-63.43914522211354
2759083333.33,-63.31551471768435
2764081666.67,-63.57442397422485
2769080000.0,-64.08197950301039
2774078333.33,-64.33040866372014
2779076666.67,-64.46556471218463
2784075000.0,-63.29706434019251
2789073333.33,-63.96495681367913
2794071666.67,-63.6753760943846
2799070000.0,-63.81546312535229
2804068333.33,-63.80676600519466
2809066666.67,-64.68262592954387
2814065000.0,-64.4152807316822
2819063333.33,-64.2220560435641
2824061666.67,-64.11788828896485
2829060000.0,-63.92120226706848
2834058333.33,-64.55526037842644
2839056666.67,-62.92416936070039
2844055000.0,-63.358694284043196
2849053333.33,-64.83440421931154
2854051666.67,-64.2343291256652
2859050000.0,-63.542816164010326
2864048333.33,-64.09698552397883
2869046666.67,-63.807021807289594
2874045000.0,-63.43197421064212
2879043333.33,-64.234993278782
2884041666.67,-63.97251504211398
2889040000.0,-63.791349967928525
2894038333.33,-63.70640576580236
2899036666.67,-63.86291583851079
2904035000.0,-63.590578600525596
2909033333.33,-64.0343965853348
2914031666.67,-63.740355384903765
2919030000.0,-65.59168600237636
2924028333.33,-63.84972073425725
2929026666.67,-63.98746962965511
2934025000.0,-63.802804391558674
2939023333.33,-64.65993754049492
2944021666.67,-64.3291214592078
2949020000.0,-63.99040945544865
2954018333.33,-64.63723895428325
2959016666.67,-63.96998291987937
2964015000.0,-65.6629743111972
2969013333.33,-63.86718133199645
2974011666.67,-64.75825785470035
2979010000.0,-64.56628954523327
2984008333.33,-63.47771187629525
2989006666.67,-64.15082916047292
2994005000.0,-63.91445435095039
2999003333.33,-64.39864892588857
3004001666.67,-64.22987610705319
3009000000.0,-64.97433774285747
3013998333.33,-64.02219190282736
3018996666.67,-64.21365221012263
3023995000.0,-63.86792983884056
3028993333.33,-65.17355925776238
3033991666.67,-64.35677152063981
3038990000.0,-64.70283120878325
3043988333.33,-63.84082042688024
3048986666.67,-64.28044891621806
3053985000.0,-63.786765395058616
3058983333.33,-64.1729141054263
3063981666.67,-64.14252766349664
3068980000.0,-62.949130937502254
3073978333.33,-63.657868405784754
3078976666.67,-64.34014331893803
3083975000.0,-63.65341083424612
3088973333.33,-63.81324926863617
3093971666.67,-63.77041566203509
3098970000.0,-63.904895729846714
3103968333.33,-65.75891077403959
3108966666.67,-64.58487871591517
3113965000.0,-64.4914661388295
3118963333.33,-64.23871780329631
3123961666.67,-63.92113991250102
3128960000.0,-64.51468429781958
3133958333.33,-62.87274664792322
3138956666.67,-63.771320617979114
3143955000.0,-64.55605883923704
3148953333.33,-62.95441898278447
3153951666.67,-62.94251681269223
3158950000.0,-64.8136407180132
3163948333.33,-64.57339733000691
3168946666.67,-63.95787456024708
3173945000.0,-65.01653921858471
3178943333.33,-64.91995939323691
3183941666.67,-64.20963503712451
3188940000.0,-63.26828535848668
3193938333.33,-64.05868700665482
3198936666.67,-64.30024607737538
3203935000.0,-63.728471290921206
3208933333.33,-64.61131240962234
3213931666.67,-63.95109063085043
3218930000.0,-64.24951130567835
3223928333.33,-64.22372660115312
3228926666.67,-64.30187436992335
3233925000.0,-64.03024470378288
3238923333.33,-64.98696491023009
3243921666.67,-63.903610592618854
3248920000.0,-63.726000876325706
3253918333.33,-64.37388616440758
3258916666.67,-64.07171917238935
3263915000.0,-64.13387719405682
3268913333.33,-64.2558551661919
3273911666.67,-64.17271087836299
3278910000.0,-63.80768675836502
3283908333.33,-64.25906603779377
3288906666.67,-64.96185699561343
3293905000.0,-64.25256680434678
3298903333.33,-64.23421363453416
3303901666.67,-64.64857099790129
3308900000.0,-64.16093141395585
3313898333.33,-63.877216683604345
3318896666.67,-63.93453035187419
3323895000.0,-64.04295343524137
3328893333.33,-62.66673901866487
3333891666.67,-64.52478089582297
3338890000.0,-63.97309787126701
3343888333.33,-63.54975681263746
3348886666.67,-63.6803264143751
3353885000.0,-64.78272573341134
3358883333.33,-63.49174476622625
3363881666.67,-64.32286525578597
3368880000.0,-63.93016398769531
3373878333.33,-64.21471890366647
3378876666.67,-64.40076204930611
3383875000.0,-64.58773161966269
3388873333.33,-64.03405885805712
3393871666.67,-64.77491757141979
3398870000.0,-64.19679440996306
3403868333.33,-64.66273335757896
3408866666.67,-63.9101453611857
3413865000.0,-62.88821834104567
3418863333.33,-64.5829184091534
3423861666.67,-63.80904823914774
3428860000.0,-64.64704358675279
3433858333.33,-64.35088904927726
3438856666.67,-64.23337061971301
3443855000.0,-64.88135505161912
3448853333.33,-64.75599666767339
3453851666.67,-63.781063728247915
3458850000.0,-64.34672878754816
3463848333.33,-64.60188955749918
3468846666.67,-63.876473795627234
3473845000.0,-64.56899854250837
3478843333.33,-64.63992530843647
3483841666.67,-64.12549154828012
3488840000.0,-65.70069041881592
3493838333.33,-64.32989681080502
3498836666.67,-63.45230850350191
3503835000.0,-64.37500070453572
3508833333.33,-63.996299614752495
3513831666.67,-64.58965467229598
3518830000.0,-64.45077744407796
3523828333.33,-64.70763739280011
3528826666.67,-64.36535854746526
3533825000.0,-63.972978161198704
3538823333.33,-64.42076837072788
3543821666.67,-64.65974803662478
3548820000.0,-64.86239243350684
3553818333.33,-65.13001236380809
3558816666.67,-65.01405581752839
3563815000.0,-63.20303968687338
3568813333.33,-63.73811130363656
3573811666.67,-63.34624441819032
3578810000.0,-64.49371236464019
3583808333.33,-64.2082820987923
3588806666.67,-64.4583223640573
3593805000.0,-64.12241620857993
3598803333.33,-64.61684114147143
3603801666.67,-64.21799749201858
3608800000.0,-63.24449710445434
3613798333.33,-63.91052086452977
3618796666.67,-63.80340830329908
3623795000.0,-63.911768684675316
3628793333.33,-64.83952111711137
3633791666.67,-64.17243113540988
3638790000.0,-63.5676331816174
3643788333.33,-64.2109950272505
3648786666.67,-64.0101164680432
3653785000.0,-63.41901103466065
3658783333.33,-64.31489396830094
3663781666.67,-64.24933841392792
3668780000.0,-64.7565059230266
3673778333.33,-64.02616243168411
3678776666.67,-64.0920023085097
3683775000.0,-64.56064433727462
3688773333.33,-64.6505016054983
3693771666.67,-65.74961090809151
3698770000.0,-65.09000512920628
3703768333.33,-64.79859894873952
3708766666.67,-65.15596966035416
3713765000.0,-65.5933406092985
3718763333.33,-65.88577325427738
3723761666.67,-65.23434065720333
3728760000.0,-64.29974728600988
3733758333.33,-65.66098045541922
3738756666.67,-64.85032449586899
3743755000.0,-65.84161823730369
3748753333.33,-65.35035434421631
3753751666.67,-65.46162202805053
3758750000.0,-65.69328945344598
3763748333.33,-65.5949234709889
3768746666.67,-65.34735620041992
3773745000.0,-65.78057644427439
3778743333.33,-64.87561788086039
3783741666.67,-64.75617611326787
3788740000.0,-64.91279300583298
3793738333.33,-65.59896119415534
3798736666.67,-64.7805774347681
3803735000.0,-64.8626256420281
3808733333.33,-64.89189699809258
3813731666.67,-65.49495052560883
3818730000.0,-65.14921841593433
3823728333.33,-63.88709716932902
3828726666.67,-64.61113417396997
3833725000.0,-64.52143555022097
3838723333.33,-64.63729113116652
3843721666.67,-64.29794283840772
3848720000.0,-63.88733949007968
3853718333.33,-64.66357466619611
3858716666.67,-65.2175914569081
3863715000.0,-64.07761097591111
3868713333.33,-64.23932375229752
3873711666.67,-64.53595655977773
3878710000.0,-64.35565392127525
3883708333.33,-64.53502982156161
3888706666.67,-65.20703471435242
3893705000.0,-64.30796190955593
3898703333.33,-64.87740188720288
3903701666.67,-64.88835821847586
3908700000.0,-65.00356489980507
3913698333.33,-64.45675819371317
3918696666.67,-64.3037495442683
3923695000.0,-64.75012967001972
3928693333.33,-64.64470141611925
3933691666.67,-64.4587150637007
3938690000.0,-64.72280338173232
3943688333.33,-64.81297947138623
3948686666.67,-65.91508017598217
3953685000.0,-64.67144654406363
3958683333.33,-64.01273165777597
3963681666.67,-65.9523794461552
3968680000.0,-64.58895516181211
3973678333.33,-64.09223578607875
3978676666.67,-64.94830977936046
3983675000.0,-65.33106253218087
3988673333.33,-64.85276890139635
3993671666.67,-65.05981145680525
3998670000.0,-65.2528870188185
4003668333.33,-65.46125459887418
4008666666.67,-65.2192131311577
4013665000.0,-65.51963640391037
4018663333.33,-65.58871337870227
4023661666.67,-64.54622820279883
4028660000.0,-65.04862720283961
4033658333.33,-65.18280118452545
4038656666.67,-67.03825282228972
4043655000.0,-65.70860172883557
4048653333.33,-65.7380447567293
4053651666.67,-65.85376225201972
4058650000.0,-64.96814146877551
4063648333.33,-66.02272443599446
4068646666.67,-65.35164617015529
4073645000.0,-66.46889659522239
4078643333.33,-65.60865288980158
4083641666.67,-65.02323972499164
4088640000.0,-64.50536288600368
4093638333.33,-65.40645678523045
4098636666.67,-64.54203782861104
4103635000.0,-64.71163333037714
4108633333.33,-65.13929556382031
4113631666.67,-64.16412662856334
4118630000.0,-63.964352466061214
4123628333.33,-65.40245309946721
4128626666.67,-64.87374275966528
4133625000.0,-63.88291161319765
4138623333.33,-64.96247559282715
4143621666.67,-65.41742748950048
4148620000.0,-64.87736234577756
4153618333.33,-65.45746438227529
4158616666.67,-64.47335230729892
4163615000.0,-65.25746060879736
4168613333.33,-64.4025844364496
4173611666.67,-65.65564167341404
4178610000.0,-65.40812057389343
4183608333.33,-64.41264348754943
4188606666.67,-64.51089182315629
4193605000.0,-65.0149304197351
4198603333.33,-65.70808381136634
4203601666.67,-65.09110310128972
4208600000.0,-64.69366402712994
4213598333.33,-64.05525916788025
4218596666.67,-64.83127610546445
4223595000.0,-65.11253610024256
4228593333.33,-65.0893192478961
4233591666.67,-64.44445388285159
4238590000.0,-65.99315494626958
4243588333.33,-65.34959839451216
4248586666.67,-64.89069340378632
4253585000.0,-65.10001540218072
4258583333.33,-65.57546082009628
4263581666.67,-63.730001140069106
4268580000.0,-64.35800013952557
4273578333.33,-65.1749066956155
4278576666.67,-64.91784338751371
4283575000.0,-65.12099561757077
4288573333.33,-64.87906013817343
4293571666.67,-64.9968377681197
4298570000.0,-64.98771369980733
4303568333.33,-65.57215111551909
4308566666.67,-65.45991006356645
4313565000.0,-64.59907270810247
4318563333.33,-63.86291028757082
4323561666.67,-64.99580305535434
4328560000.0,-65.48613593662724
4333558333.33,-65.48975348206537
4338556666.67,-65.2609447596055
4343555000.0,-64.13259565107627
4348553333.33,-64.80137858218971
4353551666.67,-65.22357249774038
4358550000.0,-64.84407501128172
4363548333.33,-65.80215496615794
4368546666.67,-64.5083200983515
4373545000.0,-65.04755322926587
4378543333.33,-65.0617043748691
4383541666.67,-64.80620130892272
4388540000.0,-64.70458678191277
4393538333.33,-64.3428177751915
4398536666.67,-65.24613383648864
4403535000.0,-64.5979155772997
4408533333.33,-65.04038498022572
4413531666.67,-65.08816034264179
4418530000.0,-63.99453026082506
4423528333.33,-64.76360206327223
