Frequency_Hz,Magnitude_dB
459850000.0,-66.70844188190786
464848333.333,-67.07178832550733
469846666.667,-65.58336902531293
474845000.0,-64.54671360779014
479843333.333,-66.56282377931313
484841666.667,-65.49842049741842
489840000.0,-67.35378076879829
494838333.333,-66.21434686883029
499836666.667,-66.00590185809398
504835000.0,-65.98237447552233
509833333.333,-67.40729728415806
514831666.667,-67.2144095820481
519830000.0,-66.70833573858877
524828333.333,-66.72310571869836
529826666.667,-67.34088079940561
534825000.0,-68.36361357625152
539823333.333,-66.09902163776638
544821666.667,-65.67688762494498
549820000.0,-64.97593291905494
554818333.333,-65.75076474895936
559816666.667,-67.21780677879877
564815000.0,-64.5153299634245
569813333.333,-66.76789689971075
574811666.667,-65.19641437834261
579810000.0,-67.16832108526907
584808333.333,-65.76924282398264
589806666.667,-66.16172277683995
594805000.0,-64.78739930051611
599803333.333,-64.96683678437266
604801666.667,-66.22713685188621
609800000.0,-64.78116988784411
614798333.333,-67.15520629586293
619796666.667,-65.92505850840278
624795000.0,-66.92515459222346
629793333.333,-66.0996061042767
634791666.667,-65.77614043330922
639790000.0,-65.16289554503848
644788333.333,-65.70226135112783
649786666.667,-67.72232034502684
654785000.0,-65.52860506796274
659783333.333,-65.62833035978721
664781666.667,-64.73871198039382
669780000.0,-65.83311609330754
674778333.333,-65.90910167264887
679776666.667,-64.85076636266567
684775000.0,-65.18194985344131
689773333.333,-65.33224766088134
694771666.667,-66.71290727662986
699770000.0,-65.30262117207046
704768333.333,-65.18978134261421
709766666.667,-65.02590971164521
714765000.0,-65.2308949873246
719763333.333,-64.81787212208857
724761666.667,-66.43556160019008
729760000.0,-66.95918747774098
734758333.333,-64.72711560386188
739756666.667,-66.43862994937892
744755000.0,-65.79847996633512
749753333.333,-66.3897631884778
754751666.667,-65.25187170252924
759750000.0,-66.06627944725278
764748333.333,-66.05424352982757
769746666.667,-66.48148008591008
774745000.0,-64.03445715563136
779743333.333,-64.6903391932131
784741666.667,-65.53953610704701
789740000.0,-65.40753447458506
794738333.333,-65.33688435621792
799736666.667,-64.12287572767754
804735000.0,-66.85020388704874
809733333.333,-65.4073156945379
814731666.667,-66.9530343563976
819730000.0,-64.22996697621765
824728333.333,-66.82507269540146
829726666.667,-64.72982044771987
834725000.0,-64.9252431912076
839723333.333,-65.0536990622015
844721666.667,-65.06478446937946
849720000.0,-65.38702628849623
854718333.333,-66.94506551786266
859716666.667,-67.06965112123528
864715000.0,-65.13330660772802
869713333.333,-66.47935545965699
874711666.667,-66.34633545858321
879710000.0,-66.43602776969988
884708333.333,-64.6386437039534
889706666.667,-65.45920989469138
894705000.0,-67.17236741384964
899703333.333,-66.16237297773789
904701666.667,-65.46571550029435
909700000.0,-66.18528392987942
914698333.333,-65.76757306040689
919696666.667,-64.95374810537129
924695000.0,-65.55183320430575
929693333.333,-66.45486085345236
934691666.667,-65.97428754353504
939690000.0,-66.55617110767216
944688333.333,-65.41260101356266
949686666.667,-65.59877287791673
954685000.0,-67.05278473427074
959683333.333,-65.81722365255433
964681666.667,-64.78864550519472
969680000.0,-65.59942493102484
974678333.333,-65.10912966228807
979676666.667,-67.56329147471669
984675000.0,-65.87150826547212
989673333.333,-66.0870017354082
994671666.667,-65.40158388329581
999670000.0,-64.92038135846394
1004668333.33,-65.21159765270258
1009666666.67,-66.97715616532173
1014665000.0,-67.35547904007615
1019663333.33,-66.05610707830371
1024661666.67,-66.18363493409903
1029660000.0,-65.95303782065008
1034658333.33,-66.6704895187115
1039656666.67,-65.62058232247107
1044655000.0,-65.11379751373968
1049653333.33,-66.39397049680633
1054651666.67,-64.83961526658027
1059650000.0,-65.42713519134448
1064648333.33,-65.42965314690649
1069646666.67,-65.31498354052322
1074645000.0,-66.13731788790469
1079643333.33,-68.31735029945474
1084641666.67,-66.42952196335477
1089640000.0,-65.8520481734803
1094638333.33,-66.31304944885758
1099636666.67,-65.68026233857664
1104635000.0,-66.59358697656135
1109633333.33,-66.19281675811483
1114631666.67,-66.82808754238107
1119630000.0,-64.57745274039299
1124628333.33,-66.74461069418447
1129626666.67,-66.51715376604885
1134625000.0,-66.90271455305752
1139623333.33,-66.47345252106416
1144621666.67,-66.29504079300648
1149620000.0,-66.09164200307843
1154618333.33,-66.24426122952738
1159616666.67,-65.63774902538032
1164615000.0,-65.03581219885672
1169613333.33,-65.48318530387465
1174611666.67,-65.41330642634624
1179610000.0,-65.72100777066042
1184608333.33,-66.24224341488788
1189606666.67,-67.12375320932112
1194605000.0,-66.97444899361716
1199603333.33,-65.85081103675786
1204601666.67,-65.87735611309544
1209600000.0,-65.48445034019481
1214598333.33,-65.78592319651358
1219596666.67,-65.93992605477084
1224595000.0,-65.37577136736253
1229593333.33,-66.80052248627844
1234591666.67,-65.34387746096274
1239590000.0,-66.40468393330971
1244588333.33,-64.85579677163683
1249586666.67,-64.95406133139673
1254585000.0,-66.36150441178168
1259583333.33,-66.33640704820168
1264581666.67,-65.28800945159429
1269580000.0,-66.08395306858091
1274578333.33,-65.5430638077457
1279576666.67,-67.18862439849377
1284575000.0,-65.57028323545863
1289573333.33,-65.96127571838481
1294571666.67,-66.08756226383693
1299570000.0,-65.09522254120164
1304568333.33,-66.88508931126523
1309566666.67,-65.37193265169685
1314565000.0,-65.52208998583717
1319563333.33,-66.91467668868769
1324561666.67,-66.98623887384055
1329560000.0,-65.20598004456485
1334558333.33,-66.03208413949713
1339556666.67,-65.73448661598911
1344555000.0,-65.09583153591392
1349553333.33,-65.96134722231146
1354551666.67,-65.21646445158883
1359550000.0,-65.27139858077544
1364548333.33,-66.38159066187383
1369546666.67,-65.35651187960748
1374545000.0,-65.11796153221238
1379543333.33,-66.19570745165271
1384541666.67,-66.54073780564764
1389540000.0,-66.96672373902632
1394538333.33,-65.87059482115276
1399536666.67,-66.58670732013422
1404535000.0,-65.34344249861788
1409533333.33,-66.76512217448979
1414531666.67,-65.81569060881738
1419530000.0,-66.46881982495472
1424528333.33,-66.54336501929049
1429526666.67,-65.8102722071811
1434525000.0,-65.77001484170847
1439523333.33,-66.10260979279707
1444521666.67,-66.33621979680049
1449520000.0,-66.78395374843723
1454518333.33,-65.83797610166374
1459516666.67,-65.51909632901133
1464515000.0,-66.05758136762046
1469513333.33,-65.18502197035127
1474511666.67,-65.48820441927201
1479510000.0,-65.97638387255175
1484508333.33,-66.25051578438925
1489506666.67,-65.26162523024651
1494505000.0,-66.98159814171427
1499503333.33,-66.04069474818823
1504501666.67,-66.24852240200642
1509500000.0,-67.06038524349536
1514498333.33,-65.71374332861987
1519496666.67,-66.71775254141343
1524495000.0,-66.75902461376916
1529493333.33,-66.70837824926897
1534491666.67,-65.54535336786678
1539490000.0,-66.3452839918658
1544488333.33,-65.5184054076041
1549486666.67,-66.15272720188202
1554485000.0,-65.38191007147962
1559483333.33,-66.45822184076191
1564481666.67,-66.71932432849717
1569480000.0,-65.42700569078244
1574478333.33,-66.1445206191213
1579476666.67,-65.08054220703852
1584475000.0,-67.26638595847892
1589473333.33,-67.21647537773441
1594471666.67,-66.77078989216878
1599470000.0,-67.67411141491549
1604468333.33,-66.52189290324233
1609466666.67,-66.0214861689747
1614465000.0,-67.95795184937533
1619463333.33,-66.36385974910306
1624461666.67,-65.80665633697522
1629460000.0,-67.60437032920628
1634458333.33,-66.09269432532722
1639456666.67,-65.79513141432314
1644455000.0,-66.29679168800129
1649453333.33,-66.20512936308573
1654451666.67,-67.00255631071725
1659450000.0,-66.78150020843024
1664448333.33,-67.14882576518959
1669446666.67,-66.27865792611652
1674445000.0,-66.98972659635395
1679443333.33,-66.68049669381044
1684441666.67,-66.76873191331927
1689440000.0,-66.3063797194765
1694438333.33,-67.47461856383055
1699436666.67,-67.58172389654598
1704435000.0,-65.84481361913448
1709433333.33,-67.43690202436451
1714431666.67,-67.17250898495507
1719430000.0,-66.1116042155798
1724428333.33,-66.60570088900839
1729426666.67,-67.7780257028945
1734425000.0,-66.4844254696741
1739423333.33,-66.91337176265525
1744421666.67,-66.77932605525427
1749420000.0,-66.1132835591316
1754418333.33,-66.75614689263769
1759416666.67,-66.42669776997641
1764415000.0,-65.86627045091794
1769413333.33,-65.11187571605436
1774411666.67,-67.0840424317095
1779410000.0,-66.95601296268045
1784408333.33,-66.82714707058521
1789406666.67,-66.26287764509625
1794405000.0,-66.88964707530003
1799403333.33,-65.8295690134176
1804401666.67,-64.95206803686298
1809400000.0,-67.00547060547323
1814398333.33,-67.4235645576155
1819396666.67,-66.63706168441742
1824395000.0,-66.83902529559485
1829393333.33,-65.29478129040923
1834391666.67,-66.54362771684606
1839390000.0,-66.99879583136232
1844388333.33,-65.91915780528105
1849386666.67,-66.00776933955801
1854385000.0,-67.70371467165992
1859383333.33,-65.54770271486875
1864381666.67,-67.57463357209646
1869380000.0,-66.71329707228676
1874378333.33,-66.6270234322647
1879376666.67,-65.97512922168912
1884375000.0,-66.7462135489728
1889373333.33,-66.69995600340867
1894371666.67,-66.40450167912267
1899370000.0,-67.12970884719287
1904368333.33,-66.6757572282189
1909366666.67,-66.03407625964985
1914365000.0,-66.07932204090648
1919363333.33,-67.49649479105682
1924361666.67,-66.29630393187124
1929360000.0,-65.94987693054188
1934358333.33,-65.7359593470874
1939356666.67,-66.68426094879779
1944355000.0,-67.7219625048353
1949353333.33,-67.56575591464977
1954351666.67,-66.80635830260363
1959350000.0,-66.30070375054447
1964348333.33,-66.37582738126301
1969346666.67,-65.25500558563446
1974345000.0,-65.33467782663904
1979343333.33,-67.42790000621186
1984341666.67,-66.7021915812451
1989340000.0,-66.80675510890975
1994338333.33,-66.20307268183873
1999336666.67,-66.02828265856805
2004335000.0,-66.9545589933224
2009333333.33,-66.7625725169208
2014331666.67,-66.16997719904124
2019330000.0,-65.92265763571616
2024328333.33,-66.7823360411589
2029326666.67,-66.54261386903153
2034325000.0,-66.99648076577395
2039323333.33,-66.99481900649003
2044321666.67,-66.34820272056474
2049320000.0,-66.9544992959243
2054318333.33,-65.65400777864022
2059316666.67,-65.80799117240542
2064315000.0,-67.16249569501075
2069313333.33,-66.77778079332235
2074311666.67,-67.50666151126497
2079310000.0,-67.50023415928526
2084308333.33,-66.27753819408524
2089306666.67,-66.75152328592587
2094305000.0,-67.43767892073288
2099303333.33,-66.78531498819106
2104301666.67,-66.7252506937129
2109300000.0,-67.64180931327319
2114298333.33,-66.33929959198545
2119296666.67,-66.51604533983517
2124295000.0,-67.2983060815568
2129293333.33,-66.77243630200797
2134291666.67,-67.18377809456682
2139290000.0,-66.49600288497678
2144288333.33,-66.3600909839736
2149286666.67,-65.81867956715689
2154285000.0,-66.34754722109369
2159283333.33,-67.95446743151817
2164281666.67,-66.46966728155667
2169280000.0,-67.67927820714718
2174278333.33,-67.42374739205108
2179276666.67,-66.51888361906754
2184275000.0,-65.86315369099394
2189273333.33,-66.44092511347944
2194271666.67,-68.04581300634995
2199270000.0,-66.80247946014444
2204268333.33,-66.89518145830162
2209266666.67,-66.08306137055929
2214265000.0,-66.58091195952531
2219263333.33,-69.13722720381686
2224261666.67,-66.68046641177818
2229260000.0,-66.89758981153456
2234258333.33,-67.07109292526843
2239256666.67,-66.88755082464095
2244255000.0,-67.57683897586877
2249253333.33,-65.89565836001822
2254251666.67,-67.06204632782918
2259250000.0,-66.97053616432326
2264248333.33,-66.24856848387135
2269246666.67,-67.06956983402303
2274245000.0,-66.9034508175826
2279243333.33,-67.72473951154903
2284241666.67,-66.21212395285754
2289240000.0,-67.29629033656057
2294238333.33,-67.1578505018054
2299236666.67,-67.14359008656967
2304235000.0,-67.30998405364977
2309233333.33,-67.7074197308036
2314231666.67,-67.94504772485118
2319230000.0,-66.49172327294245
2324228333.33,-66.0312948050266
2329226666.67,-66.82755049300599
2334225000.0,-66.70451609877834
2339223333.33,-66.02970160406164
2344221666.67,-67.18961822669925
2349220000.0,-67.4524001619169
2354218333.33,-66.73441797529424
2359216666.67,-67.73597733120089
2364215000.0,-68.3150366731339
2369213333.33,-66.79938130134626
2374211666.67,-66.59744255052613
2379210000.0,-67.19007039964954
2384208333.33,-65.70925270020967
2389206666.67,-68.57922202042616
2394205000.0,-67.51101567881486
2399203333.33,-66.42314002741234
2404201666.67,-67.293144862991
2409200000.0,-67.7094775076016
2414198333.33,-66.38578887451831
2419196666.67,-66.92875928203748
2424195000.0,-67.92842738205574
2429193333.33,-66.24341936208354
2434191666.67,-66.50994433913122
2439190000.0,-67.10785972861464
2444188333.33,-67.39845215700134
2449186666.67,-66.6653899254778
2454185000.0,-65.88723342170763
2459183333.33,-66.92100578457263
2464181666.67,-67.0221322090674
2469180000.0,-66.93569038681484
2474178333.33,-66.41962520050265
2479176666.67,-66.1866051943761
2484175000.0,-65.86171099525478
2489173333.33,-67.33327638174597
2494171666.67,-65.9133116634271
2499170000.0,-66.74343553533183
2504168333.33,-65.91392364605048
2509166666.67,-66.64631186745011
2514165000.0,-66.91540745317157
2519163333.33,-66.99751884518429
2524161666.67,-66.93419293048818
2529160000.0,-66.55693018854899
2534158333.33,-65.61654923063921
2539156666.67,-68.07157718593392
2544155000.0,-66.48255224859705
2549153333.33,-65.95562695256443
2554151666.67,-68.20105482103804
2559150000.0,-65.9626516653112
2564148333.33,-66.60981291727411
2569146666.67,-66.57811050695175
2574145000.0,-67.48256802813282
2579143333.33,-67.88679264767332
2584141666.67,-67.54319585008764
2589140000.0,-67.92048496125591
2594138333.33,-67.30724346072138
2599136666.67,-66.95722489874976
2604135000.0,-66.51106971218564
2609133333.33,-67.50527239625869
2614131666.67,-67.32260478546898
2619130000.0,-66.45835287044846
2624128333.33,-66.96773432229574
2629126666.67,-66.00025615510447
2634125000.0,-66.84940621703814
2639123333.33,-67.90848435564688
2644121666.67,-66.75711876876588
2649120000.0,-66.49998472356275
2654118333.33,-66.29220108406204
2659116666.67,-67.4143765196906
2664115000.0,-67.36986336516127
2669113333.33,-66.03257906610884
2674111666.67,-67.4374929920693
2679110000.0,-67.22993893609515
2684108333.33,-68.11324503072368
2689106666.67,-66.53162926801231
2694105000.0,-67.39606826682315
2699103333.33,-67.45910125504948
2704101666.67,-66.52686821916132
2709100000.0,-67.26982749860548
2714098333.33,-67.05111823898393
2719096666.67,-66.555439979976
2724095000.0,-67.20105974462093
2729093333.33,-67.10343010343406
2734091666.67,-67.5221500646145
2739090000.0,-67.84631447304756
2744088333.33,-66.60714717327204
2749086666.67,-67.32455239101316
2754085000.0,-67.03486854923982
2759083333.33,-66.87503484231321
2764081666.67,-67.40273190745403
2769080000.0,-67.38513980981585
2774078333.33,-67.07777195118665
2779076666.67,-65.9133801615805
2784075000.0,-67.31723625798148
2789073333.33,-67.01610328286695
2794071666.67,-66.91152646839885
2799070000.0,-66.41774173646441
2804068333.33,-66.61792082383313
2809066666.67,-66.90743864476698
2814065000.0,-66.27538663127669
2819063333.33,-66.79419812706514
2824061666.67,-66.390470819535
2829060000.0,-66.52439782441567
2834058333.33,-66.41775171702758
2839056666.67,-66.3922226684415
2844055000.0,-66.18608138738159
2849053333.33,-66.6616368815724
2854051666.67,-66.59842189436097
2859050000.0,-66.90290495125686
2864048333.33,-67.90214799522941
2869046666.67,-67.74497305786346
2874045000.0,-66.58372463338546
2879043333.33,-67.088052759159
2884041666.67,-66.68287164282793
2889040000.0,-65.85663245609791
2894038333.33,-67.38517232898857
2899036666.67,-66.54740508532947
2904035000.0,-67.58361179977851
2909033333.33,-66.2607047938989
2914031666.67,-68.47450222001319
2919030000.0,-66.41194056909592
2924028333.33,-67.22605758035819
2929026666.67,-66.6356826242762
2934025000.0,-67.32404852496943
2939023333.33,-66.72364100576976
2944021666.67,-67.04722997387414
2949020000.0,-66.08610198565415
2954018333.33,-67.06729266205568
2959016666.67,-67.02590744022608
2964015000.0,-66.24591528132717
2969013333.33,-67.13448542656421
2974011666.67,-67.90293992543204
2979010000.0,-67.05985582078267
2984008333.33,-68.62960077155941
2989006666.67,-67.73267211074031
2994005000.0,-67.70041610763411
2999003333.33,-67.12336382725724
3004001666.67,-67.01421208983457
3009000000.0,-66.94673210765727
3013998333.33,-66.88812627680329
3018996666.67,-67.5758477948329
3023995000.0,-68.42080772697177
3028993333.33,-66.33026984574875
3033991666.67,-66.10545942600855
3038990000.0,-68.1769014791555
3043988333.33,-66.62078921095716
3048986666.67,-67.57191715562651
3053985000.0,-67.32022879420353
3058983333.33,-67.17460758354912
3063981666.67,-67.09065241300044
3068980000.0,-68.09987847768726
3073978333.33,-67.86356952565436
3078976666.67,-67.59147616279013
3083975000.0,-67.4564363925593
3088973333.33,-68.29746285293899
3093971666.67,-67.83823934181436
3098970000.0,-66.99270761025355
3103968333.33,-66.92896867061093
3108966666.67,-67.25102021014655
3113965000.0,-67.49339699020169
3118963333.33,-66.60728687766161
3123961666.67,-65.90067415867402
3128960000.0,-68.0767819378723
3133958333.33,-67.39240434057936
3138956666.67,-67.31142280521864
3143955000.0,-67.31461164869229
3148953333.33,-66.05648321607731
3153951666.67,-66.28405469200136
3158950000.0,-66.07166058205894
3163948333.33,-67.79301962485177
3168946666.67,-68.06269827412802
3173945000.0,-65.35469692875611
3178943333.33,-68.58992688524282
3183941666.67,-68.58783386463222
3188940000.0,-67.03487720983014
3193938333.33,-67.52886714678796
3198936666.67,-67.80715554893159
3203935000.0,-66.68507326955317
3208933333.33,-66.42147719400319
3213931666.67,-66.43811142944622
3218930000.0,-66.11868432366148
3223928333.33,-66.91065780839862
3228926666.67,-67.58315589494332
3233925000.0,-68.2015216584011
3238923333.33,-67.92049068198754
3243921666.67,-67.2980608230766
3248920000.0,-67.51164293601606
3253918333.33,-67.03362439277761
3258916666.67,-67.01984026396458
3263915000.0,-67.86707348771445
3268913333.33,-67.94065086463924
3273911666.67,-67.17637171392258
3278910000.0,-68.17495344703838
3283908333.33,-68.36313447583424
3288906666.67,-68.34616709153458
3293905000.0,-66.69463494886293
3298903333.33,-68.58119960036993
3303901666.67,-66.77225601210256
3308900000.0,-66.53766141196031
3313898333.33,-66.64946921765876
3318896666.67,-67.22133790218385
3323895000.0,-68.30029305408533
3328893333.33,-68.01026068712316
3333891666.67,-67.04458115785515
3338890000.0,-68.81566119976566
3343888333.33,-67.52938476407076
3348886666.67,-67.2200460061884
3353885000.0,-66.33000311034137
3358883333.33,-67.02664325662424
3363881666.67,-69.3236572499566
3368880000.0,-66.66010636665574
3373878333.33,-67.62002152215773
3378876666.67,-66.98509118287971
3383875000.0,-68.49934572070332
3388873333.33,-67.58132939719258
3393871666.67,-68.13610778638694
3398870000.0,-66.26959813899778
3403868333.33,-66.59522820269935
3408866666.67,-67.6862687894195
3413865000.0,-67.6649233230284
3418863333.33,-67.03326383915831
3423861666.67,-66.90887090571397
3428860000.0,-67.44493106334873
3433858333.33,-68.34766655210613
3438856666.67,-67.014777446679
3443855000.0,-67.36049937303211
3448853333.33,-68.36533292052296
3453851666.67,-67.97409868582254
3458850000.0,-67.61494537544068
3463848333.33,-67.822172261013
3468846666.67,-67.6609630980302
3473845000.0,-68.28375727290515
3478843333.33,-67.40222828750562
3483841666.67,-66.98080127534334
3488840000.0,-67.60150622427211
3493838333.33,-67.25512362299652
3498836666.67,-68.19861956642359
3503835000.0,-68.19480838504006
3508833333.33,-68.43522360714755
3513831666.67,-67.4571283619319
3518830000.0,-67.44624836872586
3523828333.33,-69.08717146798742
3528826666.67,-67.99985121271463
3533825000.0,-68.20482511499755
3538823333.33,-68.22160615865444
3543821666.67,-67.61508292771252
3548820000.0,-67.96164097352988
3553818333.33,-67.21449646177282
3558816666.67,-68.17655181514344
3563815000.0,-67.65146451396576
3568813333.33,-68.58525198190164
3573811666.67,-66.58628544827369
3578810000.0,-67.52144887354818
3583808333.33,-67.90405474691221
3588806666.67,-69.35280501595786
3593805000.0,-67.26922722720732
3598803333.33,-67.53552983773268
3603801666.67,-68.20166768692786
3608800000.0,-68.54992373772998
3613798333.33,-67.06840071520102
3618796666.67,-67.5588214559127
3623795000.0,-67.45553804119513
3628793333.33,-67.2914537599714
3633791666.67,-67.82393878102789
3638790000.0,-67.98091265724324
3643788333.33,-66.96225711282166
3648786666.67,-66.27425220328739
3653785000.0,-66.83983163412559
3658783333.33,-67.68839645483162
3663781666.67,-68.52289383384172
3668780000.0,-67.96276868897188
3673778333.33,-67.9176692498104
3678776666.67,-67.41153083164016
3683775000.0,-68.75027526695325
3688773333.33,-67.54926904058821
3693771666.67,-68.24125896897722
3698770000.0,-67.87483721314486
3703768333.33,-68.45704381285947
3708766666.67,-68.1836937754154
3713765000.0,-69.71283163506236
3718763333.33,-67.74862478517208
3723761666.67,-68.52092366678548
3728760000.0,-69.60687088565905
3733758333.33,-70.22283410049414
3738756666.67,-68.60492307330325
3743755000.0,-67.50560173112832
3748753333.33,-67.05095386056702
3753751666.67,-67.30101051518852
3758750000.0,-68.21495918155347
3763748333.33,-68.29972858101827
3768746666.67,-69.0699352585469
3773745000.0,-69.45775867529632
3778743333.33,-69.65894758072679
3783741666.67,-68.0760711825155
3788740000.0,-68.56506685714434
3793738333.33,-67.86171824384925
3798736666.67,-68.87681927413419
3803735000.0,-67.25016286094389
3808733333.33,-68.42137169131442
3813731666.67,-67.74071561641387
3818730000.0,-69.2782762373807
3823728333.33,-68.02913711427757
3828726666.67,-67.48205052436512
3833725000.0,-67.02874756414369
3838723333.33,-67.44676085985428
3843721666.67,-67.85149314905043
3848720000.0,-67.18778876683756
3853718333.33,-67.42219873377933
3858716666.67,-68.41243440815862
3863715000.0,-69.01777153485412
3868713333.33,-68.71999308630645
3873711666.67,-67.55070581840133
3878710000.0,-69.06580210227226
3883708333.33,-68.35129982784137
3888706666.67,-67.46456055335678
3893705000.0,-69.30149512822393
3898703333.33,-68.91231539765748
3903701666.67,-68.63016090036326
3908700000.0,-67.439872707594
3913698333.33,-68.98954049278953
3918696666.67,-67.31769816223134
3923695000.0,-66.98034396827384
3928693333.33,-67.61078416752484
3933691666.67,-68.38821374299708
3938690000.0,-68.9225608273392
3943688333.33,-68.99433409559622
3948686666.67,-68.2785565066894
3953685000.0,-67.53770837529925
3958683333.33,-70.16650679550841
3963681666.67,-67.82838291081993
3968680000.0,-67.61769092495341
3973678333.33,-68.1690904173307
3978676666.67,-68.57026968656801
3983675000.0,-67.97132458988472
3988673333.33,-68.95651727080926
3993671666.67,-68.0167928394272
3998670000.0,-67.49587078331781
4003668333.33,-69.71356224960351
4008666666.67,-68.89087547133413
4013665000.0,-69.2519929302247
4018663333.33,-68.59197645830665
4023661666.67,-69.43655842887159
4028660000.0,-69.0346600611753
4033658333.33,-68.47313124323009
4038656666.67,-68.75683047470511
4043655000.0,-67.6739614590349
4048653333.33,-68.73406612955537
4053651666.67,-68.59397089339129
4058650000.0,-68.54312509029614
4063648333.33,-67.03858175113675
4068646666.67,-67.61093611701267
4073645000.0,-69.26901298577233
4078643333.33,-68.74175246919991
4083641666.67,-68.55817043527816
4088640000.0,-68.64059427180591
4093638333.33,-68.7101004164555
4098636666.67,-66.55520668448287
4103635000.0,-68.85864493363917
4108633333.33,-67.4740831406747
4113631666.67,-69.00425742479351
4118630000.0,-68.45554787883
4123628333.33,-68.91269563776098
4128626666.67,-70.35672370069643
4133625000.0,-67.65946004503384
4138623333.33,-68.38875228806118
4143621666.67,-68.53799189619605
4148620000.0,-68.32933761727058
4153618333.33,-69.33816216546379
4158616666.67,-66.84385610556076
4163615000.0,-68.27963530479666
4168613333.33,-68.17453155482984
4173611666.67,-68.78609231917602
4178610000.0,-69.6514430987244
4183608333.33,-67.39492094435501
4188606666.67,-66.87419296704871
4193605000.0,-67.3277486314913
4198603333.33,-69.48973032707767
4203601666.67,-67.09435754209227
4208600000.0,-67.72839015935116
4213598333.33,-69.3275799765079
4218596666.67,-70.07286502366908
4223595000.0,-69.3207509134516
4228593333.33,-67.72639195794507
4233591666.67,-68.5548131964687
4238590000.0,-68.35253581367051
4243588333.33,-67.76799991879072
4248586666.67,-68.0728152343582
4253585000.0,-68.74461965297989
4258583333.33,-67.99120271686834
4263581666.67,-67.19653406330654
4268580000.0,-67.43795139602207
4273578333.33,-67.93379118402778
4278576666.67,-69.09453770803759
4283575000.0,-69.12995697694888
4288573333.33,-66.93773645259965
4293571666.67,-67.97826801479133
4298570000.0,-68.45270156791696
4303568333.33,-68.14597062117238
4308566666.67,-67.39941641568157
4313565000.0,-68.01176083713783
4318563333.33,-67.81337128754606
4323561666.67,-67.97889757748169
4328560000.0,-69.32193109179872
4333558333.33,-67.9135076189049
4338556666.67,-67.96957062106907
4343555000.0,-69.2499803866283
4348553333.33,-68.72458168956469
4353551666.67,-67.83236741159956
4358550000.0,-69.0773806842398
4363548333.33,-68.06581173313968
4368546666.67,-68.3801920331656
4373545000.0,-68.13584808169159
4378543333.33,-68.20965501824662
4383541666.67,-67.33069387103558
4388540000.0,-67.51421388391739
4393538333.33,-67.81608787920227
4398536666.67,-69.40142438403836
4403535000.0,-67.81859437031127
4408533333.33,-68.15124208532819
4413531666.67,-69.82665984957964
4418530000.0,-68.4729733766053
4423528333.33,-68.97506930157614
