Frequency_Hz,Magnitude_dB
7527493333.33,-49.991355178247716
7532491666.67,-50.174581254913946
7537490000.0,-50.0701065422248
7542488333.33,-50.127743866182
7547486666.67,-50.24011256490455
7552485000.0,-50.188480001299766
7557483333.33,-50.16764476433845
7562481666.67,-50.20963847692026
7567480000.0,-50.3188963776391
7572478333.33,-50.30465046942779
7577476666.67,-50.30196945365792
7582475000.0,-50.43742824083122
7587473333.33,-50.29708068324545
7592471666.67,-50.19146038088597
7597470000.0,-50.491702676539816
7602468333.33,-49.97653979053854
7607466666.67,-50.07443702472963
7612465000.0,-50.07671330222024
7617463333.33,-49.971993179190726
7622461666.67,-49.95010561494085
7627460000.0,-49.811225278071504
7632458333.33,-49.815890316993986
7637456666.67,-50.03740480465414
7642455000.0,-50.11634492612472
7647453333.33,-50.020249868894204
7652451666.67,-49.95082934443242
7657450000.0,-50.09026958533607
7662448333.33,-49.8356066790338
7667446666.67,-49.96262779872464
7672445000.0,-49.80982139375157
7677443333.33,-49.77421225412668
7682441666.67,-49.648338769065134
7687440000.0,-49.5724803032551
7692438333.33,-49.29781463850645
7697436666.67,-49.38123798232857
7702435000.0,-49.41875099703711
7707433333.33,-49.29327951060027
7712431666.67,-49.33238295724471
7717430000.0,-49.279163905080416
7722428333.33,-49.44877962324368
7727426666.67,-49.64359157944462
7732425000.0,-49.660027014508174
7737423333.33,-49.6483395499929
7742421666.67,-49.94639805352798
7747420000.0,-49.88805784981858
7752418333.33,-49.795515639528496
7757416666.67,-50.163411738117944
7762415000.0,-50.00010170544377
7767413333.33,-49.999201544828466
7772411666.67,-49.8710714775381
7777410000.0,-50.283207838805154
7782408333.33,-50.12229109907918
7787406666.67,-50.18198585025764
7792405000.0,-49.991149775847894
7797403333.33,-50.407772253538006
7802401666.67,-50.315314753082134
7807400000.0,-50.324070824563734
7812398333.33,-50.59403796787039
7817396666.67,-50.75801423273433
7822395000.0,-50.58093253575126
7827393333.33,-50.78824364493929
7832391666.67,-51.13889224455839
7837390000.0,-50.94794394947265
7842388333.33,-50.9260259269163
7847386666.67,-51.04036863991286
7852385000.0,-50.926960466496865
7857383333.33,-50.78373531755954
7862381666.67,-50.94286386156837
7867380000.0,-50.76345045841916
7872378333.33,-50.70213488250602
7877376666.67,-50.674573782479115
7882375000.0,-50.62887753523535
7887373333.33,-50.45230457335584
7892371666.67,-50.45310874868214
7897370000.0,-50.78995550851336
7902368333.33,-50.369620963380726
7907366666.67,-50.64683778945667
7912365000.0,-50.44942463131705
7917363333.33,-50.66269612635756
7922361666.67,-50.56050344720753
7927360000.0,-50.58613546361413
7932358333.33,-50.36440881307257
7937356666.67,-50.48645484444029
7942355000.0,-50.36310492208432
7947353333.33,-50.26325700759058
7952351666.67,-50.394881094872886
7957350000.0,-50.14851031410207
7962348333.33,-50.28150209634674
7967346666.67,-50.275484982439394
7972345000.0,-50.46362129222797
7977343333.33,-50.570197932070606
7982341666.67,-50.46436118015439
7987340000.0,-50.85232269280823
7992338333.33,-50.61299369845801
7997336666.67,-50.538978268406574
8002335000.0,-50.406805108268884
8007333333.33,-50.65438002427867
8012331666.67,-50.88584164813531
8017330000.0,-50.54975834928626
8022328333.33,-50.58590535398224
8027326666.67,-50.61120914394336
8032325000.0,-50.431134736302766
8037323333.33,-50.587257010368035
8042321666.67,-50.634706698787255
8047320000.0,-50.5352543783075
8052318333.33,-50.518083345012585
8057316666.67,-50.81645280668603
8062315000.0,-50.99256495538158
8067313333.33,-51.16025066440743
8072311666.67,-51.06822308978334
8077310000.0,-51.20864510931923
8082308333.33,-51.44393638740443
8087306666.67,-51.3498262040178
8092305000.0,-51.43980363201578
8097303333.33,-51.54707746625575
8102301666.67,-51.60966449953292
8107300000.0,-51.945203375203484
8112298333.33,-51.522672467226656
8117296666.67,-51.90121468490381
8122295000.0,-51.433237921956696
8127293333.33,-51.7019148052864
8132291666.67,-51.67939983771019
8137290000.0,-51.66798299215233
8142288333.33,-51.35353897508975
8147286666.67,-51.69196364958932
8152285000.0,-51.80936062752647
8157283333.33,-51.73258926046166
8162281666.67,-52.039330036163314
8167280000.0,-51.9935318947654
8172278333.33,-51.90594186731425
8177276666.67,-51.89394599787319
8182275000.0,-51.850735949742635
8187273333.33,-52.16648512952514
8192271666.67,-51.99426209666992
8197270000.0,-51.97989807597278
8202268333.33,-51.87478508783946
8207266666.67,-51.85831758908811
8212265000.0,-51.76880660195677
8217263333.33,-51.98813750019849
8222261666.67,-51.68147523210649
8227260000.0,-52.157275739525026
8232258333.33,-52.23548633932012
8237256666.67,-52.06443736627129
8242255000.0,-52.29009960199308
8247253333.33,-52.397628440462015
8252251666.67,-52.41538497085941
8257250000.0,-52.49766171991262
8262248333.33,-52.56361029165396
8267246666.67,-52.51971512129476
8272245000.0,-52.403383805203596
8277243333.33,-52.527501312926404
8282241666.67,-52.26277846458595
8287240000.0,-52.1992212807266
8292238333.33,-52.045547009043325
8297236666.67,-52.159663955809776
8302235000.0,-51.95408186084695
8307233333.33,-52.001127576588914
8312231666.67,-52.11013089910293
8317230000.0,-52.21694814444653
8322228333.33,-52.24916306391211
8327226666.67,-52.275721536289424
8332225000.0,-52.33811687151804
8337223333.33,-52.45125337379149
8342221666.67,-52.53945456724911
8347220000.0,-52.57831028337942
8352218333.33,-52.79114498765214
8357216666.67,-52.78514028905902
8362215000.0,-52.56997759017211
8367213333.33,-52.68580431387821
8372211666.67,-52.618302547403
8377210000.0,-52.198420234554995
8382208333.33,-52.18986197624936
8387206666.67,-52.18027985202477
8392205000.0,-52.08866639321449
8397203333.33,-52.180752759406424
8402201666.67,-52.40628188594839
8407200000.0,-52.479428751526726
8412198333.33,-52.502817962643455
8417196666.67,-52.51374634143869
8422195000.0,-52.67760814846017
8427193333.33,-52.76771955212495
8432191666.67,-52.79626860714238
8437190000.0,-52.90751639998686
8442188333.33,-52.88771212501244
8447186666.67,-53.14928249430853
8452185000.0,-53.07105679272805
8457183333.33,-53.00856300570751
8462181666.67,-52.906849622883776
8467180000.0,-52.567616082762015
8472178333.33,-52.89473913078656
8477176666.67,-52.778645526480254
8482175000.0,-52.79199992166732
8487173333.33,-52.850454077037234
8492171666.67,-52.82000112469886
8497170000.0,-52.82068782293557
8502168333.33,-52.688768238971875
8507166666.67,-52.93370302861309
8512165000.0,-52.91330989610417
8517163333.33,-53.415717628490356
8522161666.67,-53.14309690206965
8527160000.0,-53.625180212891735
8532158333.33,-53.280033823113016
8537156666.67,-53.17004378588865
8542155000.0,-52.95723518766769
8547153333.33,-53.26737898449799
8552151666.67,-53.243790968114276
8557150000.0,-53.105708373588726
8562148333.33,-52.869754368151916
8567146666.67,-53.0509562009655
8572145000.0,-53.00003467941857
8577143333.33,-53.094542191403264
8582141666.67,-53.03745390383745
8587140000.0,-52.97610438003914
8592138333.33,-53.25042455354827
8597136666.67,-53.29625893145724
8602135000.0,-53.11831028656202
8607133333.33,-53.125299214428836
8612131666.67,-53.086552005614145
8617130000.0,-52.8501567602443
8622128333.33,-52.98140307682985
8627126666.67,-52.8277299876709
8632125000.0,-52.65080402905039
8637123333.33,-52.889442688432254
8642121666.67,-52.393539912402
8647120000.0,-52.71388403470726
8652118333.33,-52.613221885902405
8657116666.67,-52.5201270075643
8662115000.0,-52.74028496359057
8667113333.33,-52.9222951126213
8672111666.67,-53.3777877200746
8677110000.0,-53.05143497190501
8682108333.33,-53.55042022274219
8687106666.67,-53.33410859109498
8692105000.0,-53.644054827716474
8697103333.33,-53.86497963339578
8702101666.67,-53.738562488200465
8707100000.0,-53.86537703861623
8712098333.33,-53.60965376461003
8717096666.67,-53.77062851907563
8722095000.0,-53.33973506359474
8727093333.33,-53.15100696044911
8732091666.67,-53.113804024777416
8737090000.0,-52.91840848787949
8742088333.33,-52.79347782734468
8747086666.67,-52.759094359926834
8752085000.0,-52.83866689598902
8757083333.33,-53.00326918391163
8762081666.67,-53.07625128307783
8767080000.0,-53.24851175189196
8772078333.33,-53.3334120880389
8777076666.67,-53.34418139402413
8782075000.0,-53.63070211208047
8787073333.33,-53.70799832424031
8792071666.67,-53.592615030472324
8797070000.0,-53.916293587801796
8802068333.33,-53.71415070898075
8807066666.67,-53.7528384865727
8812065000.0,-53.821820856815
8817063333.33,-53.80029475254876
8822061666.67,-53.75679332016743
8827060000.0,-53.46989735977406
8832058333.33,-53.39026705167402
8837056666.67,-53.72148629133932
8842055000.0,-53.61645346839103
8847053333.33,-53.52051863324965
8852051666.67,-53.468527012901454
8857050000.0,-53.82060580531375
8862048333.33,-53.955916085828626
8867046666.67,-53.92884160212552
8872045000.0,-54.00960303694834
8877043333.33,-54.230241379189366
8882041666.67,-54.35210591339886
8887040000.0,-54.16159376158468
8892038333.33,-53.998570305946686
8897036666.67,-54.04894390982007
8902035000.0,-53.9459387389504
8907033333.33,-53.68632312519874
8912031666.67,-53.9135920227574
8917030000.0,-53.62086188769632
8922028333.33,-53.530317254745455
8927026666.67,-53.69736840831915
8932025000.0,-53.74475073139314
8937023333.33,-53.84167328188424
8942021666.67,-53.93013517256313
8947020000.0,-54.20269391234979
8952018333.33,-54.0134493793532
8957016666.67,-54.15444754657638
8962015000.0,-54.29771956459115
8967013333.33,-54.38702154090106
8972011666.67,-54.2703195904966
8977010000.0,-54.47814300068182
8982008333.33,-53.95734310743485
8987006666.67,-54.21092973098867
8992005000.0,-54.1444767616919
8997003333.33,-54.168903804745
9002001666.67,-53.80186005123689
9007000000.0,-53.92048117042296
9011998333.33,-54.130164790469415
9016996666.67,-54.16687049607525
9021995000.0,-54.46907941220333
9026993333.33,-54.47977749089662
9031991666.67,-54.363657546350545
9036990000.0,-54.09994447272649
9041988333.33,-54.3074085368215
9046986666.67,-54.2262769089957
9051985000.0,-54.45139737065389
9056983333.33,-54.26647026233806
9061981666.67,-53.99600622115071
9066980000.0,-54.05280426449626
9071978333.33,-53.805814326777465
9076976666.67,-53.78662490655539
9081975000.0,-53.95248309666322
9086973333.33,-53.81510691181027
9091971666.67,-54.05063551632064
9096970000.0,-54.09991747620873
9101968333.33,-54.28413406801035
9106966666.67,-53.99051116107816
9111965000.0,-54.28860415554396
9116963333.33,-54.48678783020941
9121961666.67,-54.47920461692907
9126960000.0,-54.6033130126235
9131958333.33,-54.72762724996883
9136956666.67,-54.80401282245214
9141955000.0,-54.97032972945036
9146953333.33,-55.0556594289512
9151951666.67,-54.87992651085964
9156950000.0,-55.04364427927111
9161948333.33,-54.811863944787156
9166946666.67,-54.863017759062764
9171945000.0,-54.91414388094765
9176943333.33,-54.95111013883456
9181941666.67,-55.11846996380447
9186940000.0,-54.87545036359574
9191938333.33,-55.17925171650798
9196936666.67,-54.98568751800913
9201935000.0,-55.05600760117942
9206933333.33,-55.24271217813915
9211931666.67,-55.324286125796974
9216930000.0,-55.26092794990535
9221928333.33,-55.24510633102781
9226926666.67,-55.23988439973441
9231925000.0,-55.432829296224455
9236923333.33,-55.22653290338897
9241921666.67,-55.273034460578536
9246920000.0,-55.100195344044096
9251918333.33,-54.87927679607169
9256916666.67,-54.97702538681955
9261915000.0,-54.924417220876464
9266913333.33,-54.83613363605535
9271911666.67,-54.962327748617135
9276910000.0,-55.09478096047214
9281908333.33,-54.77988029016336
9286906666.67,-54.958051709862175
9291905000.0,-55.07183139472535
9296903333.33,-55.03371987681568
9301901666.67,-55.08554543897187
9306900000.0,-55.11017418023051
9311898333.33,-55.01069078731958
9316896666.67,-54.658580815827136
9321895000.0,-54.71707963681088
9326893333.33,-54.964014089476024
9331891666.67,-54.714803891646525
9336890000.0,-54.51966215950343
9341888333.33,-54.39886056343969
9346886666.67,-54.801758057231
9351885000.0,-54.19504616826777
9356883333.33,-54.53429440805103
9361881666.67,-54.352044816880394
9366880000.0,-54.185370999824165
9371878333.33,-54.33462338642271
9376876666.67,-54.763067747880456
9381875000.0,-54.7442801689645
9386873333.33,-54.85114959006472
9391871666.67,-55.16125877336354
9396870000.0,-55.11131615918964
9401868333.33,-55.06452952481136
9406866666.67,-54.91782775091599
9411865000.0,-54.7856354997143
9416863333.33,-54.66966744860609
9421861666.67,-54.79393076287208
9426860000.0,-55.008770091761825
9431858333.33,-54.39741591813207
9436856666.67,-54.74956328848126
9441855000.0,-54.86852256228402
9446853333.33,-54.98319154326934
9451851666.67,-55.07063427994357
9456850000.0,-54.938022761946755
9461848333.33,-55.5662397755283
9466846666.67,-55.495638011216855
9471845000.0,-55.382151404699506
9476843333.33,-55.608279837410436
9481841666.67,-55.545202859752465
9486840000.0,-55.55042373435431
9491838333.33,-55.81101418049839
9496836666.67,-55.3714956850144
9501835000.0,-55.474612401737346
9506833333.33,-54.906682008520455
9511831666.67,-55.289308171588765
9516830000.0,-55.040670337158645
9521828333.33,-54.860332967170834
9526826666.67,-55.0649501981856
9531825000.0,-54.95628322890711
9536823333.33,-55.020258955468265
9541821666.67,-55.111142176778486
9546820000.0,-55.447477983233256
9551818333.33,-55.25895482136522
9556816666.67,-55.29314575928449
9561815000.0,-55.0723327945115
9566813333.33,-55.305966290342965
9571811666.67,-55.025566725571736
9576810000.0,-55.217959805874386
9581808333.33,-55.133941465960504
9586806666.67,-54.483163165540745
9591805000.0,-54.83369629320313
9596803333.33,-54.84177237521831
9601801666.67,-54.6589253146594
9606800000.0,-54.5562825639756
9611798333.33,-54.67870761471886
9616796666.67,-54.71707929795687
9621795000.0,-54.463858346791355
9626793333.33,-55.088961015228875
9631791666.67,-55.03145728093899
9636790000.0,-55.015673269886136
9641788333.33,-55.23925101841491
9646786666.67,-55.25720234406287
9651785000.0,-55.09186272211763
9656783333.33,-55.03770921027757
9661781666.67,-54.83752884561089
9666780000.0,-54.802053512506895
9671778333.33,-55.04535841232982
9676776666.67,-54.737842359820014
9681775000.0,-54.65593311396855
9686773333.33,-54.563149616343324
9691771666.67,-54.186439378473196
9696770000.0,-54.42705940033015
9701768333.33,-54.66381999238508
9706766666.67,-54.74918918076909
9711765000.0,-54.97717264039041
9716763333.33,-54.97481465028652
9721761666.67,-55.3167400820642
9726760000.0,-55.42543172822729
9731758333.33,-55.75947920032506
9736756666.67,-55.73002226627374
9741755000.0,-55.448432822244094
9746753333.33,-55.57674570091755
9751751666.67,-55.301085021009115
9756750000.0,-55.35588698564392
9761748333.33,-55.4546591672291
9766746666.67,-55.36346637147727
9771745000.0,-55.46310020763946
9776743333.33,-55.17777638751329
9781741666.67,-54.85890827365077
9786740000.0,-54.99529567240769
9791738333.33,-55.170098540153305
9796736666.67,-55.30966851103396
9801735000.0,-55.600172625966415
9806733333.33,-55.41706543646174
9811731666.67,-55.671787401070596
9816730000.0,-55.722420935712066
9821728333.33,-55.55866592190498
9826726666.67,-55.88297836406823
9831725000.0,-55.776101596931404
9836723333.33,-55.77621585053632
9841721666.67,-55.799027468551316
9846720000.0,-55.74659694559632
9851718333.33,-55.65630444063308
9856716666.67,-55.35663666871634
9861715000.0,-55.64165644923102
9866713333.33,-55.25952758388934
9871711666.67,-55.53554202798371
9876710000.0,-54.98634619098947
9881708333.33,-55.71307145147908
9886706666.67,-55.44566677420838
9891705000.0,-55.45729628907566
9896703333.33,-55.775217171096415
9901701666.67,-55.690101424692045
9906700000.0,-55.80937417725215
9911698333.33,-55.93522987203172
9916696666.67,-55.99820183375328
9921695000.0,-56.20270507470985
9926693333.33,-55.74476664902682
9931691666.67,-55.861285646719914
9936690000.0,-55.72752128554319
9941688333.33,-55.36458345546447
9946686666.67,-55.56255614592508
9951685000.0,-55.710161319065314
9956683333.33,-55.3369406158763
9961681666.67,-55.449961290999326
9966680000.0,-55.669374493924806
9971678333.33,-56.043229500177254
9976676666.67,-55.8739498416917
9981675000.0,-55.78434084180121
9986673333.33,-55.79003582549004
9991671666.67,-56.253377666580676
9996670000.0,-56.13034492230432
10001668333.3,-56.237672351484555
10006666666.7,-56.32913780168947
10011665000.0,-55.92753739085184
10016663333.3,-56.037508192177796
10021661666.7,-55.93607107058932
10026660000.0,-55.63186286289557
10031658333.3,-55.58692624724928
10036656666.7,-55.408620684645314
10041655000.0,-55.561649989260374
10046653333.3,-56.0552386005987
10051651666.7,-55.614215115766505
10056650000.0,-55.83241276400393
10061648333.3,-55.971652590297396
10066646666.7,-56.286589462243356
10071645000.0,-56.32611183232419
10076643333.3,-56.01989753551737
10081641666.7,-56.34152196721309
10086640000.0,-56.02617726399757
10091638333.3,-56.77699769910851
10096636666.7,-56.28576559949654
10101635000.0,-56.16312879460438
10106633333.3,-56.31341746241364
10111631666.7,-56.25561338759625
10116630000.0,-56.26952030693826
10121628333.3,-55.93248421583056
10126626666.7,-56.250982556514835
10131625000.0,-55.95853696697095
10136623333.3,-55.93530508918097
10141621666.7,-56.35095036990797
10146620000.0,-56.7465966145822
10151618333.3,-57.071675141426425
10156616666.7,-56.690201175863244
10161615000.0,-56.658509441059365
10166613333.3,-56.84754706137716
10171611666.7,-57.62328579762773
10176610000.0,-57.28642355452675
10181608333.3,-57.01782817903652
10186606666.7,-57.02297858748463
10191605000.0,-56.49693603735966
10196603333.3,-56.295951216930774
10201601666.7,-56.76898713080689
10206600000.0,-56.39566047644206
10211598333.3,-56.586990932679775
10216596666.7,-56.32685130878565
10221595000.0,-56.42406738740802
10226593333.3,-56.32494043022393
10231591666.7,-55.92178248226497
10236590000.0,-56.5148637701986
10241588333.3,-56.59407615139361
10246586666.7,-56.58176786824039
10251585000.0,-56.950092222747
10256583333.3,-56.89869205790161
10261581666.7,-57.044956102090836
10266580000.0,-56.681819089592416
10271578333.3,-56.510063217983316
10276576666.7,-57.06094719263948
10281575000.0,-56.50044880523912
10286573333.3,-56.602893417949254
10291571666.7,-56.28503369535152
10296570000.0,-56.423609528489315
10301568333.3,-56.007502852065365
10306566666.7,-56.327004382146384
10311565000.0,-56.1845585700525
10316563333.3,-56.714084273831354
10321561666.7,-56.65970376857808
10326560000.0,-57.784867281428795
10331558333.3,-56.645408104964375
10336556666.7,-56.99187551241768
10341555000.0,-57.04807855801117
10346553333.3,-56.469999311117135
10351551666.7,-57.16020533325275
10356550000.0,-56.7155279603555
10361548333.3,-56.3464248468923
10366546666.7,-56.70864833694428
10371545000.0,-56.651693552882215
10376543333.3,-56.21015494928243
10381541666.7,-56.31433410644011
10386540000.0,-56.193680526650056
10391538333.3,-56.45288241660676
10396536666.7,-56.40781707846457
10401535000.0,-56.50087114492096
10406533333.3,-57.03581973975361
10411531666.7,-56.83252396751902
10416530000.0,-56.90190610316601
10421528333.3,-56.976005163220236
10426526666.7,-57.219897019504245
10431525000.0,-56.784037193178094
10436523333.3,-56.75881929821489
10441521666.7,-56.721357200553356
10446520000.0,-57.20138908208253
10451518333.3,-57.019389683167816
10456516666.7,-56.83861825063484
10461515000.0,-56.916606341210816
10466513333.3,-56.66983333471006
10471511666.7,-56.8646983310547
10476510000.0,-56.90994084050341
10481508333.3,-57.22465126285235
10486506666.7,-57.25755795324865
10491505000.0,-57.14820785647682
10496503333.3,-57.318137207186965
10501501666.7,-57.2526257382321
10506500000.0,-57.256355945029824
10511498333.3,-57.351472133048524
10516496666.7,-56.930533245991974
10521495000.0,-57.09164489174615
10526493333.3,-57.15404577458389
10531491666.7,-56.66349122276507
10536490000.0,-56.687423774214125
10541488333.3,-57.36439232471153
10546486666.7,-57.05170959949841
10551485000.0,-56.86854578438519
10556483333.3,-56.877477553844294
10561481666.7,-56.96107279997555
10566480000.0,-56.8818578031408
10571478333.3,-57.50378494901245
10576476666.7,-57.16203004327931
10581475000.0,-57.33832967135154
10586473333.3,-57.31424183064288
10591471666.7,-57.50901336092474
10596470000.0,-57.40759813882792
10601468333.3,-57.24696586510955
10606466666.7,-57.1634411510628
10611465000.0,-57.28005071392522
10616463333.3,-57.087127964042644
10621461666.7,-56.99301537606905
10626460000.0,-57.140375256906246
10631458333.3,-57.222676040691454
10636456666.7,-57.19762127890309
10641455000.0,-57.00758209682195
10646453333.3,-57.00441888181288
10651451666.7,-57.07461330879334
10656450000.0,-57.0851996608057
10661448333.3,-57.19017178366948
10666446666.7,-57.42657598060294
10671445000.0,-57.52100448892304
10676443333.3,-57.76219090114023
10681441666.7,-57.22032041163583
10686440000.0,-57.9918429463587
10691438333.3,-57.73200215218371
10696436666.7,-57.29187447359023
10701435000.0,-57.13403013087766
10706433333.3,-57.25843705552186
10711431666.7,-57.04666533576135
10716430000.0,-56.958204779048046
10721428333.3,-56.92580861951977
10726426666.7,-56.72018497866876
10731425000.0,-56.76763692389058
10736423333.3,-57.60372240381522
10741421666.7,-57.21922778507191
10746420000.0,-57.307890802592276
10751418333.3,-57.40556557448936
10756416666.7,-57.60090784586083
10761415000.0,-57.44290162544969
10766413333.3,-57.80287957357487
10771411666.7,-57.62199587248
10776410000.0,-57.87512178564324
10781408333.3,-57.50139000944223
10786406666.7,-57.668157204672525
10791405000.0,-57.35821799922367
10796403333.3,-57.550226067430884
10801401666.7,-57.69770593325226
10806400000.0,-57.632052799596295
10811398333.3,-57.71002381315273
10816396666.7,-57.810685448771
10821395000.0,-57.700747237233394
10826393333.3,-57.678631787281354
10831391666.7,-57.85165415358921
10836390000.0,-58.50323034102032
10841388333.3,-58.244575807057444
10846386666.7,-58.37003541338271
10851385000.0,-58.13467964340787
10856383333.3,-58.16729279966533
10861381666.7,-58.6166523356395
10866380000.0,-58.583519307313324
10871378333.3,-58.31158905171648
10876376666.7,-59.04172698582619
10881375000.0,-58.581039338302325
10886373333.3,-58.60290852962415
10891371666.7,-57.94561920554336
10896370000.0,-58.22864355930324
10901368333.3,-57.98510933113925
10906366666.7,-57.71049790391544
10911365000.0,-58.16556438689002
10916363333.3,-58.307892548928976
10921361666.7,-58.138915294497664
10926360000.0,-58.01211645855865
10931358333.3,-58.207280408170696
10936356666.7,-58.14233870190539
10941355000.0,-58.18071589547514
10946353333.3,-58.429980563483355
10951351666.7,-58.013756764538854
10956350000.0,-58.197706835216216
10961348333.3,-58.15481835363789
10966346666.7,-58.01999626171707
10971345000.0,-57.955511924388155
10976343333.3,-57.693589113775374
10981341666.7,-57.710685730224604
10986340000.0,-57.80214786228061
10991338333.3,-57.64651596864177
10996336666.7,-58.018231131968754
11001335000.0,-57.79517377503578
11006333333.3,-57.98102606413518
11011331666.7,-58.01535002689431
11016330000.0,-58.41612018168395
11021328333.3,-58.166138803161715
11026326666.7,-58.10795473736263
11031325000.0,-58.08674155787335
11036323333.3,-58.23478809754762
11041321666.7,-58.124028575246925
11046320000.0,-58.41752475368702
11051318333.3,-58.117867243536935
11056316666.7,-57.99750286609146
11061315000.0,-57.70291962734327
11066313333.3,-58.31258268469575
11071311666.7,-57.676172045673056
11076310000.0,-57.993194509172085
11081308333.3,-58.07040879431842
11086306666.7,-58.19361074862396
11091305000.0,-58.289004575699124
11096303333.3,-58.71227108263238
11101301666.7,-58.31913492401718
11106300000.0,-58.91527933706872
11111298333.3,-58.92325116401736
11116296666.7,-59.371782650907406
11121295000.0,-58.83271967006888
11126293333.3,-58.842172134447
11131291666.7,-58.62388108987617
11136290000.0,-59.16700022541561
11141288333.3,-58.839480110595744
11146286666.7,-58.8192494452031
11151285000.0,-58.67452533424103
11156283333.3,-58.77088420871693
11161281666.7,-58.54661175280172
11166280000.0,-58.6059534896956
11171278333.3,-58.8536806117103
11176276666.7,-58.67381463406038
11181275000.0,-59.05749073822711
11186273333.3,-58.78639314056073
11191271666.7,-59.306956953680874
11196270000.0,-59.50170732888733
11201268333.3,-58.68598522488281
11206266666.7,-59.18077132995856
11211265000.0,-59.46730751707725
11216263333.3,-58.9812646398412
11221261666.7,-59.2645142001959
11226260000.0,-58.94735180798146
11231258333.3,-58.63345322626692
11236256666.7,-58.510153193996686
11241255000.0,-58.376598266500565
11246253333.3,-58.42158548287884
11251251666.7,-58.39109847463377
11256250000.0,-58.02031654572489
11261248333.3,-58.03086255640851
11266246666.7,-58.27858949868634
11271245000.0,-58.557882647778655
11276243333.3,-58.43348278148018
11281241666.7,-58.845710781042996
11286240000.0,-58.61352935167496
11291238333.3,-58.62551593279308
11296236666.7,-58.454421652536254
11301235000.0,-58.676647912840664
11306233333.3,-58.87106660624859
11311231666.7,-58.55891196361032
11316230000.0,-58.36779022725466
11321228333.3,-58.14087211362339
11326226666.7,-58.0487461306414
11331225000.0,-58.47066191829641
11336223333.3,-58.54623431028206
11341221666.7,-58.42319311940821
11346220000.0,-58.582660822733395
11351218333.3,-58.582277067799836
11356216666.7,-58.659661650025626
11361215000.0,-58.40849115615115
11366213333.3,-58.358113301972864
11371211666.7,-58.65758428245406
11376210000.0,-59.041293532141
11381208333.3,-59.06227053790037
11386206666.7,-58.501862312994376
11391205000.0,-59.15060948810542
11396203333.3,-58.34674008803308
11401201666.7,-58.25014134970822
11406200000.0,-58.24923180429184
11411198333.3,-58.99969887665992
11416196666.7,-58.50188398802983
11421195000.0,-58.523311601515935
11426193333.3,-58.74140194774296
11431191666.7,-58.376979571267064
11436190000.0,-59.21973106632666
11441188333.3,-59.2489969258165
11446186666.7,-59.00639060066603
11451185000.0,-59.07140963898334
11456183333.3,-59.39420752569816
11461181666.7,-58.71586438782828
11466180000.0,-58.74226763732739
11471178333.3,-59.17857845898705
11476176666.7,-58.640900031702884
11481175000.0,-58.956371760593896
11486173333.3,-58.53236465098605
11491171666.7,-58.47817481172026
11496170000.0,-58.93379457996356
11501168333.3,-58.576708722315104
11506166666.7,-58.38828476915801
11511165000.0,-58.3492930636489
11516163333.3,-58.61474359196177
11521161666.7,-58.36837063105805
11526160000.0,-58.3911093698438
11531158333.3,-59.07560151846382
11536156666.7,-59.28599146103402
11541155000.0,-58.752649377661356
11546153333.3,-58.50988815805949
11551151666.7,-59.51153218940499
11556150000.0,-58.720513513044985
11561148333.3,-58.93266848402493
11566146666.7,-58.42582001737516
11571145000.0,-58.666327617278895
11576143333.3,-58.30632198168041
11581141666.7,-58.43988158141704
11586140000.0,-58.20851421445411
11591138333.3,-58.383397893487
11596136666.7,-58.20452579376215
11601135000.0,-58.86925808179096
11606133333.3,-58.42583374678641
11611131666.7,-58.228736537764256
11616130000.0,-58.36556560911278
11621128333.3,-58.91162915326609
11626126666.7,-59.01268885917487
11631125000.0,-58.34487913731817
11636123333.3,-58.588336036816415
11641121666.7,-58.67515008205703
11646120000.0,-59.08607596891205
11651118333.3,-58.697502250723645
11656116666.7,-58.676787144637714
11661115000.0,-58.69831156370739
11666113333.3,-58.51711604609925
11671111666.7,-58.78315510523664
11676110000.0,-58.12139744979185
11681108333.3,-58.10801337924878
11686106666.7,-58.541812089101484
11691105000.0,-58.48721309588073
11696103333.3,-58.513727434456655
11701101666.7,-58.78888619733513
11706100000.0,-59.023528368917866
11711098333.3,-58.54069433505679
11716096666.7,-58.265848327473236
11721095000.0,-58.44414519573306
11726093333.3,-59.172960573704444
11731091666.7,-59.12103890039394
11736090000.0,-58.85789024255513
11741088333.3,-58.94042856269866
11746086666.7,-58.41520345902504
11751085000.0,-58.15790236697146
11756083333.3,-58.28962839058338
11761081666.7,-58.23639026461337
11766080000.0,-58.86520285117655
11771078333.3,-58.349638046347174
11776076666.7,-58.105517797138916
11781075000.0,-58.411086102274226
11786073333.3,-58.94994041070622
11791071666.7,-58.66034668849308
11796070000.0,-58.99291651482262
11801068333.3,-59.1479200701638
11806066666.7,-58.99971645886752
11811065000.0,-59.27623739308145
11816063333.3,-59.34764757546712
11821061666.7,-59.03824993972478
11826060000.0,-59.38420301010696
11831058333.3,-59.14259681464863
11836056666.7,-58.56815050470837
11841055000.0,-58.97041139933323
11846053333.3,-58.338454953987274
11851051666.7,-58.96188754182884
11856050000.0,-58.40784807620277
11861048333.3,-59.225623139612004
11866046666.7,-58.624159113976944
11871045000.0,-59.08244812169353
11876043333.3,-58.87138927825341
11881041666.7,-59.56280073308111
11886040000.0,-59.38349044837327
11891038333.3,-59.40400348955606
