Frequency_Hz,Magnitude_dB
359883333.333,-63.67643265664548
364881666.667,-67.4586702767405
369880000.0,-65.56358975977665
374878333.333,-65.77912217062762
379876666.667,-64.15868844570016
384875000.0,-66.1148777919372
389873333.333,-66.20991443931541
394871666.667,-64.25989639442614
399870000.0,-65.05858124432743
404868333.333,-65.46500331528262
409866666.667,-70.02898927905252
414865000.0,-65.9835616041661
419863333.333,-66.10697716331205
424861666.667,-65.2509527297342
429860000.0,-66.18858406414829
434858333.333,-65.3061655515216
439856666.667,-65.81283281092385
444855000.0,-64.566777915794
449853333.333,-69.21922786884006
454851666.667,-64.98902739304785
459850000.0,-65.22950857497048
464848333.333,-65.3770896843837
469846666.667,-65.34702742444188
474845000.0,-66.49937303213349
479843333.333,-65.29981956119799
484841666.667,-66.87410360042088
489840000.0,-65.28124204482894
494838333.333,-66.39260563946947
499836666.667,-63.52634797828097
504835000.0,-65.61349195854918
509833333.333,-63.77927619199728
514831666.667,-65.11946834946555
519830000.0,-66.07529166746993
524828333.333,-66.38562322695849
529826666.667,-66.80791233492114
534825000.0,-65.8048909619362
539823333.333,-64.29141739507814
544821666.667,-66.35725612775978
549820000.0,-65.0576287193839
554818333.333,-66.47721442480388
559816666.667,-63.964426048494516
564815000.0,-65.36903925514517
569813333.333,-64.97737561351927
574811666.667,-64.3109007895067
579810000.0,-65.98814306100972
584808333.333,-66.27191820631606
589806666.667,-63.45410091303735
594805000.0,-66.32190847674052
599803333.333,-64.95897121190575
604801666.667,-65.0826091107142
609800000.0,-66.19951387530877
614798333.333,-65.83942729776689
619796666.667,-65.11326396594984
624795000.0,-67.51879189957522
629793333.333,-65.39871101431693
634791666.667,-64.47296715552726
639790000.0,-65.27552277972002
644788333.333,-64.79562944772756
649786666.667,-65.92325476515231
654785000.0,-63.5270748560725
659783333.333,-64.23774408167256
664781666.667,-66.17881023129546
669780000.0,-64.02642634115594
674778333.333,-64.69142205296022
679776666.667,-65.42646718258693
684775000.0,-64.14198547757307
689773333.333,-65.07025696397987
694771666.667,-63.84291783850753
699770000.0,-64.90740287144368
704768333.333,-64.9071763742708
709766666.667,-64.19623707856688
714765000.0,-63.972706052150734
719763333.333,-64.48155334242716
724761666.667,-64.29783472678035
729760000.0,-65.02560725556124
734758333.333,-64.4488955067352
739756666.667,-64.10238079549028
744755000.0,-64.79262030832216
749753333.333,-63.22548056831738
754751666.667,-64.96892208763471
759750000.0,-64.0157361474502
764748333.333,-64.89386365454533
769746666.667,-63.919517161934465
774745000.0,-63.001279907152195
779743333.333,-64.79718898357088
784741666.667,-65.34270981758392
789740000.0,-65.49322767754244
794738333.333,-64.41958440401454
799736666.667,-64.88407275368704
804735000.0,-64.82299148195034
809733333.333,-64.11802482470868
814731666.667,-64.29805925537653
819730000.0,-64.20063209858043
824728333.333,-64.59535915328684
829726666.667,-63.66404250666029
834725000.0,-64.11021770052778
839723333.333,-63.05865997798209
844721666.667,-63.82719606967625
849720000.0,-63.916550626850686
854718333.333,-65.68472894972658
859716666.667,-63.75964402667455
864715000.0,-64.89199758439713
869713333.333,-65.29914919035858
874711666.667,-64.41779297986679
879710000.0,-65.594299166108
884708333.333,-63.1899072939892
889706666.667,-64.09073056566342
894705000.0,-64.37927537104113
899703333.333,-64.3959202119412
904701666.667,-64.38855260224773
909700000.0,-63.35543364368067
914698333.333,-64.292586746383
919696666.667,-64.07759561955035
924695000.0,-63.76247252550072
929693333.333,-64.7527243597074
934691666.667,-64.57289610140272
939690000.0,-64.39009084115668
944688333.333,-64.5907778983481
949686666.667,-65.25090280140732
954685000.0,-63.967074367324926
959683333.333,-63.916031505267064
964681666.667,-64.14272267975187
969680000.0,-63.93037484948232
974678333.333,-64.44493160035827
979676666.667,-64.04636152876725
984675000.0,-64.30399855004075
989673333.333,-63.65344382554477
994671666.667,-63.48982190160048
999670000.0,-64.07156433695059
1004668333.33,-64.2500976271264
1009666666.67,-63.02103029552514
1014665000.0,-64.43379834479447
1019663333.33,-63.41509972029649
1024661666.67,-63.53766629124209
1029660000.0,-65.23662648795721
1034658333.33,-63.814869953384246
1039656666.67,-63.014141165270786
1044655000.0,-64.26018096261107
1049653333.33,-63.92265081675184
1054651666.67,-63.623771193895784
1059650000.0,-64.13832802335168
1064648333.33,-63.901471402742295
1069646666.67,-64.74031325246565
1074645000.0,-63.764342276889124
1079643333.33,-65.35275531975871
1084641666.67,-64.46713961537054
1089640000.0,-64.72768955186834
1094638333.33,-64.53089496142744
1099636666.67,-63.190444264489415
1104635000.0,-64.62918075731098
1109633333.33,-65.49553660826467
1114631666.67,-63.44914077047516
1119630000.0,-64.68327291989985
1124628333.33,-64.08877943604237
1129626666.67,-64.12393922458403
1134625000.0,-64.21028842558293
1139623333.33,-64.44050767277035
1144621666.67,-64.09405925983745
1149620000.0,-65.15490780610305
1154618333.33,-64.85578600470288
1159616666.67,-64.14102819811761
1164615000.0,-64.7491903074304
1169613333.33,-64.0423434922384
1174611666.67,-64.54750679357267
1179610000.0,-64.33614614552206
1184608333.33,-63.53367447951086
1189606666.67,-64.39105554363185
1194605000.0,-63.74122732480872
1199603333.33,-63.89704968161409
1204601666.67,-64.21230978813524
1209600000.0,-63.49753878700402
1214598333.33,-63.860405584334046
1219596666.67,-63.02658236889074
1224595000.0,-63.00736223087455
1229593333.33,-62.99507741436213
1234591666.67,-63.197794640761146
1239590000.0,-62.71731838734447
1244588333.33,-63.95268434157687
1249586666.67,-63.242155677705966
1254585000.0,-64.08487936790975
1259583333.33,-62.68387169652825
1264581666.67,-63.25234538799059
1269580000.0,-63.885676926830385
1274578333.33,-63.693860733545776
1279576666.67,-64.20456387127135
1284575000.0,-64.21361466852778
1289573333.33,-63.573996409840916
1294571666.67,-63.755895343451066
1299570000.0,-63.94447210419646
1304568333.33,-62.579378281143654
1309566666.67,-62.397159007431625
1314565000.0,-64.29668328802792
1319563333.33,-63.113898582575885
1324561666.67,-63.22568723780775
1329560000.0,-63.8724462052281
1334558333.33,-62.942918085193625
1339556666.67,-63.5293313376362
1344555000.0,-63.530948537221605
1349553333.33,-62.77803023794878
1354551666.67,-64.60206075104031
1359550000.0,-63.899076572973655
1364548333.33,-64.09743589959022
1369546666.67,-63.88779262259032
1374545000.0,-64.13386955968326
1379543333.33,-64.32616595582404
1384541666.67,-64.12432309571227
1389540000.0,-63.03098144380351
1394538333.33,-64.25684783126889
1399536666.67,-64.5017615099812
1404535000.0,-63.25693645502665
1409533333.33,-64.71739635106248
1414531666.67,-63.75417125258907
1419530000.0,-62.59994508339172
1424528333.33,-63.60906060835363
1429526666.67,-63.213685607645694
1434525000.0,-63.411497982417295
1439523333.33,-63.08719923156376
1444521666.67,-63.15333299024444
1449520000.0,-63.29329958224811
1454518333.33,-64.58467118058977
1459516666.67,-63.4788722091988
1464515000.0,-62.80803462532716
1469513333.33,-62.97610206765626
1474511666.67,-63.96884005683147
1479510000.0,-63.17789795909921
1484508333.33,-63.13266249120612
1489506666.67,-62.54292818651882
1494505000.0,-63.81770899761101
1499503333.33,-63.02092065988848
1504501666.67,-63.3806670218155
1509500000.0,-63.031969784277365
1514498333.33,-63.069628606362514
1519496666.67,-63.936440626503284
1524495000.0,-63.47566394495313
1529493333.33,-62.5772436642119
1534491666.67,-63.0959809043333
1539490000.0,-62.31453087690427
1544488333.33,-63.01350051044378
1549486666.67,-62.850532724154846
1554485000.0,-63.299250785219776
1559483333.33,-63.17396740396704
1564481666.67,-63.06733255518597
1569480000.0,-61.85421126136931
1574478333.33,-63.52075231309766
1579476666.67,-63.241148705796235
1584475000.0,-63.23728400375117
1589473333.33,-63.51686676836827
1594471666.67,-62.39131910730209
1599470000.0,-62.90549243811895
1604468333.33,-63.356051741567285
1609466666.67,-63.90128473964267
1614465000.0,-62.8142151232765
1619463333.33,-64.28330954160612
1624461666.67,-63.02917316672656
1629460000.0,-62.41368162669529
1634458333.33,-63.14820076698122
1639456666.67,-63.66115068069423
1644455000.0,-63.24137327818037
1649453333.33,-63.99601586275829
1654451666.67,-63.80018472850125
1659450000.0,-63.76546255410909
1664448333.33,-63.428545679090774
1669446666.67,-63.72375629769272
1674445000.0,-62.47656581721095
1679443333.33,-62.592232348324956
1684441666.67,-63.00096592687834
1689440000.0,-63.36750827658278
1694438333.33,-63.13009434170957
1699436666.67,-63.64419064717167
1704435000.0,-64.01356784927403
1709433333.33,-63.587571043783754
1714431666.67,-62.96254863995581
1719430000.0,-62.7424058623409
1724428333.33,-63.78175075973385
1729426666.67,-62.952993366828444
1734425000.0,-63.08631497535473
1739423333.33,-63.45657238352409
1744421666.67,-63.56955529922328
1749420000.0,-64.07973961935501
1754418333.33,-63.941149005386634
1759416666.67,-63.482966482629664
1764415000.0,-63.03558435254759
1769413333.33,-62.96669169489466
1774411666.67,-63.59788196514629
1779410000.0,-63.69874823145123
1784408333.33,-63.822100136618175
1789406666.67,-63.5575681379754
1794405000.0,-63.25641852437214
1799403333.33,-63.26612136117468
1804401666.67,-63.64921758776134
1809400000.0,-63.59829080085618
1814398333.33,-62.14549763284481
1819396666.67,-63.379045889815316
1824395000.0,-63.71864098376905
1829393333.33,-63.10803763826493
1834391666.67,-63.26900875541853
1839390000.0,-62.38973777371712
1844388333.33,-63.64394646871982
1849386666.67,-62.98838578298366
1854385000.0,-62.98656292497006
1859383333.33,-62.98820917102027
1864381666.67,-63.676925586138935
1869380000.0,-63.97161936731867
1874378333.33,-63.276541219630865
1879376666.67,-64.33398202782587
1884375000.0,-62.72109115983823
1889373333.33,-63.31327984893517
1894371666.67,-63.840432772909395
1899370000.0,-63.06184436216363
1904368333.33,-62.83943337601282
1909366666.67,-63.13687886140095
1914365000.0,-63.142488778580734
1919363333.33,-62.842118393824
1924361666.67,-63.324215998811496
1929360000.0,-63.48011180965638
1934358333.33,-62.069666587915926
1939356666.67,-64.04858591052856
1944355000.0,-63.32402442640323
1949353333.33,-62.57531078373358
1954351666.67,-63.135404020678635
1959350000.0,-62.78402349002562
1964348333.33,-62.51408728850628
1969346666.67,-63.654742283402676
1974345000.0,-63.07023981915479
1979343333.33,-63.12888143837408
1984341666.67,-63.55783703865046
1989340000.0,-62.21900203439497
1994338333.33,-63.70367323242555
1999336666.67,-62.55228211634294
2004335000.0,-62.34955117183959
2009333333.33,-62.73689570356778
2014331666.67,-63.81620100617566
2019330000.0,-62.60213752222164
2024328333.33,-63.98926071258866
2029326666.67,-63.01587318777671
2034325000.0,-62.82377480253505
2039323333.33,-63.09994362045104
2044321666.67,-62.63840310452284
2049320000.0,-63.30141223604343
2054318333.33,-62.39339381403249
2059316666.67,-62.93967255797249
2064315000.0,-63.438820328041075
2069313333.33,-62.1981382827806
2074311666.67,-62.54082371222858
2079310000.0,-63.05399007356323
2084308333.33,-63.72732872199788
2089306666.67,-61.97409241195856
2094305000.0,-61.82691497981817
2099303333.33,-63.15281707805809
2104301666.67,-63.10210656201434
2109300000.0,-63.130173115566414
2114298333.33,-62.87785437846982
2119296666.67,-62.28213955497261
2124295000.0,-63.17673552768072
2129293333.33,-64.5006894125177
2134291666.67,-62.74197010733336
2139290000.0,-63.04823403057249
2144288333.33,-62.6053503812748
2149286666.67,-63.01852967618001
2154285000.0,-62.073734476859116
2159283333.33,-62.45411489723451
2164281666.67,-63.29111727134457
2169280000.0,-62.44024611924196
2174278333.33,-62.34536635815117
2179276666.67,-63.22291200586922
2184275000.0,-62.54536148320352
2189273333.33,-62.97072616833856
2194271666.67,-61.41663273997453
2199270000.0,-62.90089615458893
2204268333.33,-63.18436081963262
2209266666.67,-62.86193322011742
2214265000.0,-63.19881167095855
2219263333.33,-62.68421993387647
2224261666.67,-62.446247934256725
2229260000.0,-62.59073544210451
2234258333.33,-63.08349024425043
2239256666.67,-62.29246356889047
2244255000.0,-62.8938962375392
2249253333.33,-62.66150005802314
2254251666.67,-62.87985083547462
2259250000.0,-62.51162867570507
2264248333.33,-62.37798770811038
2269246666.67,-61.66705810707093
2274245000.0,-61.78967479167146
2279243333.33,-62.07215688542153
2284241666.67,-62.396185494590455
2289240000.0,-63.37259278917739
2294238333.33,-61.60872263156186
2299236666.67,-62.67327494701712
2304235000.0,-62.45294590581955
2309233333.33,-62.44618673567408
2314231666.67,-62.292977970072236
2319230000.0,-62.85165145749043
2324228333.33,-62.75303155519254
2329226666.67,-62.69291880050912
2334225000.0,-62.17683442417558
2339223333.33,-62.89247097477425
2344221666.67,-63.15885899601444
2349220000.0,-62.76341322260829
2354218333.33,-62.435539374282186
2359216666.67,-62.56030147635606
2364215000.0,-62.70571551435232
2369213333.33,-61.64056008098182
2374211666.67,-62.789413633458395
2379210000.0,-61.82159712524368
2384208333.33,-62.30610787433921
2389206666.67,-62.84983566032248
2394205000.0,-62.934608608017975
2399203333.33,-62.29871416276434
2404201666.67,-61.99938009120074
2409200000.0,-62.4385690457766
2414198333.33,-62.585246737781446
2419196666.67,-63.17339949032987
2424195000.0,-62.28228463417111
2429193333.33,-61.585309536778794
2434191666.67,-62.30799439797127
2439190000.0,-62.23543114603031
2444188333.33,-62.36199923334314
2449186666.67,-61.93479454753154
2454185000.0,-61.91860324558504
2459183333.33,-62.38060175373719
2464181666.67,-61.77052959025929
2469180000.0,-61.839216157908155
2474178333.33,-61.292306114514204
2479176666.67,-62.30807330269111
2484175000.0,-61.434105578888285
2489173333.33,-61.68892997597533
2494171666.67,-62.309487348078825
2499170000.0,-61.67014909097269
2504168333.33,-61.3243760261247
2509166666.67,-61.78802596961194
2514165000.0,-62.110701516674
2519163333.33,-61.039087063135625
2524161666.67,-61.66926692803365
2529160000.0,-61.8578180738302
2534158333.33,-61.70701675785103
2539156666.67,-61.53249395084927
2544155000.0,-62.05139204672059
2549153333.33,-61.45005452229563
2554151666.67,-61.6640606142662
2559150000.0,-62.57933349117614
2564148333.33,-61.61666940545649
2569146666.67,-61.729237650953436
2574145000.0,-61.76843283203211
2579143333.33,-61.90147095794639
2584141666.67,-62.079869388273835
2589140000.0,-62.34867146585987
2594138333.33,-62.1800131052111
2599136666.67,-61.825445201024884
2604135000.0,-62.27874980278025
2609133333.33,-61.915417288286505
2614131666.67,-62.12299681964478
2619130000.0,-61.91808205757626
2624128333.33,-62.54507009718668
2629126666.67,-61.79967175034072
2634125000.0,-61.4772107900134
2639123333.33,-62.22850286233522
2644121666.67,-61.85370429155097
2649120000.0,-61.95241173463163
2654118333.33,-61.56873732644562
2659116666.67,-62.06292079593524
2664115000.0,-62.032148755724805
2669113333.33,-61.71363848256384
2674111666.67,-62.0381858808169
2679110000.0,-61.8013245685834
2684108333.33,-61.826421845219286
2689106666.67,-61.40858539700414
2694105000.0,-61.66848044698846
2699103333.33,-61.8512789780591
2704101666.67,-61.825890571091506
2709100000.0,-61.35856336662216
2714098333.33,-61.32735903131704
2719096666.67,-60.97886358288159
2724095000.0,-62.51740680607874
2729093333.33,-61.317382643290365
2734091666.67,-61.5130798728307
2739090000.0,-61.2748781960011
2744088333.33,-61.623763663019105
2749086666.67,-62.13721869923336
2754085000.0,-61.948092469106825
2759083333.33,-61.394063022325426
2764081666.67,-61.38031807984629
2769080000.0,-61.5929382210186
2774078333.33,-61.49284735174141
2779076666.67,-61.744677456786974
2784075000.0,-61.459957322805224
2789073333.33,-61.844830472337435
2794071666.67,-61.76460464805966
2799070000.0,-61.65844316982909
2804068333.33,-61.79467535477612
2809066666.67,-61.529286140244224
2814065000.0,-61.184771081582625
2819063333.33,-61.45827765776023
2824061666.67,-61.339834788218724
2829060000.0,-61.26655858208777
2834058333.33,-61.846314976590904
2839056666.67,-60.788363518185676
2844055000.0,-61.26853663981893
2849053333.33,-61.23165168526632
2854051666.67,-61.09010341746873
2859050000.0,-61.041633154297124
2864048333.33,-61.57273836340596
2869046666.67,-61.64951903252046
2874045000.0,-61.51283943090456
2879043333.33,-61.164352384674174
2884041666.67,-61.43050862257721
2889040000.0,-61.61236064625943
2894038333.33,-61.32727845574991
2899036666.67,-60.88746996669847
2904035000.0,-61.79810143686766
2909033333.33,-60.892738412651624
2914031666.67,-61.361978894500055
2919030000.0,-61.569474960517894
2924028333.33,-60.94848939469456
2929026666.67,-61.521029010417806
2934025000.0,-61.702115036440674
2939023333.33,-61.52308871151742
2944021666.67,-61.37551694494433
2949020000.0,-60.862745446254046
2954018333.33,-61.50979554322898
2959016666.67,-61.57231537737219
2964015000.0,-60.83699511067947
2969013333.33,-60.88008074379445
2974011666.67,-61.03658582409528
2979010000.0,-60.982954353075634
2984008333.33,-61.31794584128106
2989006666.67,-61.45711308245632
2994005000.0,-60.82518994199919
2999003333.33,-61.221673122292295
3004001666.67,-60.98775242261168
3009000000.0,-61.29702727155081
3013998333.33,-61.12050807239915
3018996666.67,-61.06364804523426
3023995000.0,-61.01847767079842
3028993333.33,-60.82830986719515
3033991666.67,-61.67969548276972
3038990000.0,-61.56501615661093
3043988333.33,-61.05033764699325
3048986666.67,-61.86454458664364
3053985000.0,-60.59593315427897
3058983333.33,-60.7402132566603
3063981666.67,-61.02199592298156
3068980000.0,-61.7144018029431
3073978333.33,-61.324382277641966
3078976666.67,-61.32746135587661
3083975000.0,-61.270647312532
3088973333.33,-61.37408780511083
3093971666.67,-61.928127561598686
3098970000.0,-61.55439944103557
3103968333.33,-60.917252411970395
3108966666.67,-61.403932946576106
3113965000.0,-60.70984452995057
3118963333.33,-61.42455218922759
3123961666.67,-60.927099033967316
3128960000.0,-61.294797870691895
3133958333.33,-61.151260496089606
3138956666.67,-60.89752152318535
3143955000.0,-60.93825845035644
3148953333.33,-61.14224587457572
3153951666.67,-60.92816644387614
3158950000.0,-61.20421225781837
3163948333.33,-61.21466672920707
3168946666.67,-61.365437485331285
3173945000.0,-61.12685773778623
3178943333.33,-60.49187055433344
3183941666.67,-61.05940785394773
3188940000.0,-60.90526880713923
3193938333.33,-61.489803506444
3198936666.67,-60.56161168882352
3203935000.0,-61.067893217793454
3208933333.33,-60.95244255660364
3213931666.67,-60.86252342634849
3218930000.0,-60.808023169028544
3223928333.33,-60.86937301052074
3228926666.67,-61.268397705830765
3233925000.0,-60.849263192659876
3238923333.33,-60.94098827313285
3243921666.67,-61.27356314600978
3248920000.0,-61.23888651581026
3253918333.33,-60.76500086765588
3258916666.67,-60.82902970096561
3263915000.0,-60.735961278869254
3268913333.33,-61.097551340073714
3273911666.67,-61.01664432229201
3278910000.0,-60.73419142091343
3283908333.33,-60.73752827045812
3288906666.67,-61.1668355654594
3293905000.0,-61.11532506315244
3298903333.33,-60.60085484912064
3303901666.67,-60.805021185187925
3308900000.0,-60.984534043282295
3313898333.33,-60.82637633893263
3318896666.67,-60.63293798850043
3323895000.0,-60.92058908264767
3328893333.33,-60.23258175316252
3333891666.67,-60.860981551540796
3338890000.0,-60.961127218935275
3343888333.33,-60.48845708779222
3348886666.67,-60.23674360319434
3353885000.0,-60.64416865855689
3358883333.33,-61.03430523406183
3363881666.67,-60.75326127314924
3368880000.0,-61.211727899594734
3373878333.33,-61.029357650956435
3378876666.67,-61.28004390893921
3383875000.0,-60.889750568978144
3388873333.33,-60.22211843893614
3393871666.67,-60.53703261046839
3398870000.0,-60.48697626957
3403868333.33,-59.942287000866806
3408866666.67,-60.46400364598772
3413865000.0,-60.28504180113228
3418863333.33,-60.78724981680949
3423861666.67,-60.523366542754715
3428860000.0,-61.32170088469095
3433858333.33,-60.39460860653524
3438856666.67,-60.65232741619415
3443855000.0,-60.68705107371326
3448853333.33,-60.53572523875144
3453851666.67,-61.129958206267744
3458850000.0,-60.704721968738546
3463848333.33,-60.370094294808794
3468846666.67,-60.812800925755404
3473845000.0,-61.380417698553146
3478843333.33,-60.58406150186437
3483841666.67,-60.79907519208934
3488840000.0,-60.207175722223134
3493838333.33,-60.514803300343445
3498836666.67,-60.75975870275229
3503835000.0,-60.915107759951105
3508833333.33,-60.56027503357478
3513831666.67,-60.56228971038777
3518830000.0,-60.381217044730484
3523828333.33,-60.43924740440771
3528826666.67,-60.41748732689976
3533825000.0,-60.777300435536986
3538823333.33,-61.076885747278794
3543821666.67,-60.52385272794669
3548820000.0,-60.19170546867264
3553818333.33,-60.88135607476127
3558816666.67,-60.49560261854654
3563815000.0,-60.61541023271982
3568813333.33,-60.72180951507909
3573811666.67,-60.46342200569875
3578810000.0,-60.19043820542778
3583808333.33,-60.429567005499734
3588806666.67,-59.90675645634081
3593805000.0,-60.71408287027786
3598803333.33,-60.62399507375193
3603801666.67,-60.234435940601465
3608800000.0,-60.641770291351335
3613798333.33,-59.95792089385966
3618796666.67,-60.25515966620859
3623795000.0,-60.39429654589628
3628793333.33,-60.78113548671362
3633791666.67,-60.10168187995277
3638790000.0,-60.30075538046206
3643788333.33,-60.66816939287294
3648786666.67,-60.26953979819301
3653785000.0,-60.09195001316181
3658783333.33,-60.130621282030376
3663781666.67,-60.76087561630696
3668780000.0,-60.54778182899626
3673778333.33,-60.8368287606997
3678776666.67,-60.41445414415488
3683775000.0,-60.40118247081277
3688773333.33,-61.35648801410839
3693771666.67,-61.129060528477204
3698770000.0,-61.28350453677059
3703768333.33,-61.15181246187606
3708766666.67,-60.67969724616252
3713765000.0,-61.41523376017865
3718763333.33,-60.84604451124701
3723761666.67,-61.20794642174897
3728760000.0,-60.692925150298
3733758333.33,-61.01615550473221
3738756666.67,-60.89619269107065
3743755000.0,-61.31080719602316
3748753333.33,-60.803843199796034
3753751666.67,-61.486193838020796
3758750000.0,-60.71773016690319
3763748333.33,-61.44165113646292
3768746666.67,-60.91218373809241
3773745000.0,-60.562864534558145
3778743333.33,-60.5446315979858
3783741666.67,-61.05715018247822
3788740000.0,-61.249119995571455
3793738333.33,-60.89072205377998
3798736666.67,-60.50789226436946
3803735000.0,-61.09664809945542
3808733333.33,-60.99400021977644
3813731666.67,-60.48351679949384
3818730000.0,-60.13161643752874
3823728333.33,-60.833937779981255
3828726666.67,-60.24794061514176
3833725000.0,-60.52479742368375
3838723333.33,-60.550269011112086
3843721666.67,-60.36720316165861
3848720000.0,-60.68436367497207
3853718333.33,-60.36691594531413
3858716666.67,-59.79571377359839
3863715000.0,-60.14111590096129
3868713333.33,-60.34280890983669
3873711666.67,-59.673519699317254
3878710000.0,-59.79484613363886
3883708333.33,-60.47851252399823
3888706666.67,-60.5834986335627
3893705000.0,-60.09314315618445
3898703333.33,-60.4054432721249
3903701666.67,-60.13990374963525
3908700000.0,-60.43645932710434
3913698333.33,-60.21902785987129
3918696666.67,-60.41055286434041
3923695000.0,-60.52959825555776
3928693333.33,-60.16093428893238
3933691666.67,-59.864730539276906
3938690000.0,-60.23577288483253
3943688333.33,-60.16862300764848
3948686666.67,-60.36278005693151
3953685000.0,-60.47669069403098
3958683333.33,-60.00188031966423
3963681666.67,-60.18397909450667
3968680000.0,-61.10794695107988
3973678333.33,-61.586846342773086
3978676666.67,-60.89059082138619
3983675000.0,-60.618418926830024
3988673333.33,-61.66252924152921
3993671666.67,-61.08109438242887
3998670000.0,-60.75787074320975
4003668333.33,-60.47377321677032
4008666666.67,-60.748291794875186
4013665000.0,-60.95809293014764
4018663333.33,-61.31837815536091
4023661666.67,-61.3034672612478
4028660000.0,-61.90514535414281
4033658333.33,-61.000969039837415
4038656666.67,-61.21008689635712
4043655000.0,-60.873533911179834
4048653333.33,-61.63841913077964
4053651666.67,-60.91740012522985
4058650000.0,-61.15888569253567
4063648333.33,-60.92344365630378
4068646666.67,-60.78876564075685
4073645000.0,-60.02105777824163
4078643333.33,-60.83225055893668
4083641666.67,-60.741484467122035
4088640000.0,-60.290800063524735
4093638333.33,-60.42372583127169
4098636666.67,-59.84815622829612
4103635000.0,-60.74672119647709
4108633333.33,-59.99567849371557
4113631666.67,-59.91539735333242
4118630000.0,-60.399723722249604
4123628333.33,-60.30299216114471
4128626666.67,-60.323189695156415
4133625000.0,-60.75385499904631
4138623333.33,-59.322151196644256
4143621666.67,-60.383409093079194
4148620000.0,-60.752550122649836
4153618333.33,-59.79534151783682
4158616666.67,-60.097273781834375
4163615000.0,-59.70469492277609
4168613333.33,-59.253975675505856
4173611666.67,-60.598313593561414
4178610000.0,-60.053944637912636
4183608333.33,-59.92223679630051
4188606666.67,-60.56559044349779
4193605000.0,-59.83213662771091
4198603333.33,-59.73494342591711
4203601666.67,-60.43550373703173
4208600000.0,-60.72612643566778
4213598333.33,-60.013721516477794
4218596666.67,-60.30142447029097
4223595000.0,-60.63482724233075
4228593333.33,-60.203514178462676
4233591666.67,-59.88526503646143
4238590000.0,-59.99726942299339
4243588333.33,-60.418062488445074
4248586666.67,-60.163362552635355
4253585000.0,-60.2558078051884
4258583333.33,-60.69790475308479
4263581666.67,-60.09245803454761
4268580000.0,-59.89933706871102
4273578333.33,-60.348779144689644
4278576666.67,-60.505454069211034
4283575000.0,-60.461002297567774
4288573333.33,-60.65571472414482
4293571666.67,-60.35542421244891
4298570000.0,-60.02986014838562
4303568333.33,-60.60633069363277
4308566666.67,-60.993659552937814
4313565000.0,-60.807079651843026
4318563333.33,-60.31225198596872
4323561666.67,-60.30941307834296
4328560000.0,-60.10840480046458
4333558333.33,-60.00838675368086
4338556666.67,-60.497826702321326
4343555000.0,-60.499812698089094
4348553333.33,-59.99795996008505
4353551666.67,-60.21584505500827
4358550000.0,-60.03339772671657
4363548333.33,-59.462640245871235
4368546666.67,-59.60570706447682
4373545000.0,-60.01413701288925
4378543333.33,-60.13413329333365
4383541666.67,-60.496160906899384
4388540000.0,-59.889954236716996
4393538333.33,-59.944813401888965
4398536666.67,-59.96999513581387
4403535000.0,-60.14350029923368
4408533333.33,-59.74152022644888
4413531666.67,-60.08788784423064
4418530000.0,-59.346792849796145
4423528333.33,-59.93517972665334
4428526666.67,-59.829982928711786
