Frequency_Hz,Magnitude_dB
7252585000.0,-61.22285601210211
7257583333.33,-61.64745952655687
7262581666.67,-61.66024859264606
7267580000.0,-61.202993771050195
7272578333.33,-61.327486069249545
7277576666.67,-61.40913028747199
7282575000.0,-61.245939093505946
7287573333.33,-61.580403669313455
7292571666.67,-61.683820652864114
7297570000.0,-61.93401444324027
7302568333.33,-62.00825984308369
7307566666.67,-61.550632706737844
7312565000.0,-61.85448949696257
7317563333.33,-61.314670116048795
7322561666.67,-61.53177882635494
7327560000.0,-61.44005957989797
7332558333.33,-61.91041053184394
7337556666.67,-61.99863535532545
7342555000.0,-61.801887107503966
7347553333.33,-60.82775151913844
7352551666.67,-61.19159229107492
7357550000.0,-61.42166599516142
7362548333.33,-61.21305693670044
7367546666.67,-61.77115052451545
7372545000.0,-61.72695284202689
7377543333.33,-61.30825971809371
7382541666.67,-61.950160958573136
7387540000.0,-61.270317646881324
7392538333.33,-61.760091110496376
7397536666.67,-61.79104556727374
7402535000.0,-61.419213670806734
7407533333.33,-61.59265031921338
7412531666.67,-61.767946565125065
7417530000.0,-61.516978914028314
7422528333.33,-61.73322201265036
7427526666.67,-61.34264910466924
7432525000.0,-61.28150668698214
7437523333.33,-60.93451686450818
7442521666.67,-61.08090141296144
7447520000.0,-61.41516891204078
7452518333.33,-60.74153212801992
7457516666.67,-61.297771889528946
7462515000.0,-60.756256196958425
7467513333.33,-61.31694510326706
7472511666.67,-61.173695492271996
7477510000.0,-61.02446918670911
7482508333.33,-61.99673614912638
7487506666.67,-60.9673567087032
7492505000.0,-61.996292644061235
7497503333.33,-61.5479800082383
7502501666.67,-62.47323134454977
7507500000.0,-61.324150305262364
7512498333.33,-61.23993702210619
7517496666.67,-61.796095977848495
7522495000.0,-61.16826392644755
7527493333.33,-61.4112332297822
7532491666.67,-61.62689424182068
7537490000.0,-60.86337910769946
7542488333.33,-61.21600158210798
7547486666.67,-61.12459731456778
7552485000.0,-61.07081440403217
7557483333.33,-60.30025687537459
7562481666.67,-60.969567812223616
7567480000.0,-61.71044363115682
7572478333.33,-61.74767850668375
7577476666.67,-61.56911819371645
7582475000.0,-61.65040510530328
7587473333.33,-61.59966825954581
7592471666.67,-61.36175525880054
7597470000.0,-61.90157714791222
7602468333.33,-61.284101946027974
7607466666.67,-60.6002838908633
7612465000.0,-60.78370725678774
7617463333.33,-60.61379097370299
7622461666.67,-60.85187564874932
7627460000.0,-60.76081454225438
7632458333.33,-60.83897028795949
7637456666.67,-61.61496679534723
7642455000.0,-60.606731263397236
7647453333.33,-60.57885148620378
7652451666.67,-60.50571235741356
7657450000.0,-60.62795085406235
7662448333.33,-60.87978421221393
7667446666.67,-60.654500031276164
7672445000.0,-61.38743489593636
7677443333.33,-60.275401963946976
7682441666.67,-60.50248730349087
7687440000.0,-60.12847272658999
7692438333.33,-59.46216557995483
7697436666.67,-59.8864252781909
7702435000.0,-59.860086660485756
7707433333.33,-59.79953296910025
7712431666.67,-59.91171060462526
7717430000.0,-59.69235514719674
7722428333.33,-60.019756315843004
7727426666.67,-60.14240674085564
7732425000.0,-60.29199933940405
7737423333.33,-60.74336021745346
7742421666.67,-60.67202620138175
7747420000.0,-59.96955653268682
7752418333.33,-59.8875715703368
7757416666.67,-60.46582159576927
7762415000.0,-59.858530891914555
7767413333.33,-60.5443631655656
7772411666.67,-61.01562841981182
7777410000.0,-60.448380173334954
7782408333.33,-59.6449515452879
7787406666.67,-60.06845654399921
7792405000.0,-60.7523932883737
7797403333.33,-61.30147511414185
7802401666.67,-60.69451756749902
7807400000.0,-60.42640283201398
7812398333.33,-60.382927126549966
7817396666.67,-61.157189171135784
7822395000.0,-60.48277585980728
7827393333.33,-60.91588891273335
7832391666.67,-61.069604872655106
7837390000.0,-61.40871417653913
7842388333.33,-60.941019987500205
7847386666.67,-60.811827750270844
7852385000.0,-61.04094775553744
7857383333.33,-61.084326558108444
7862381666.67,-61.05871022064455
7867380000.0,-60.700322043445084
7872378333.33,-60.64382363927834
7877376666.67,-60.84792932696311
7882375000.0,-60.55017698208185
7887373333.33,-60.1609540170098
7892371666.67,-60.65054132749134
7897370000.0,-60.1458687126193
7902368333.33,-60.35196537048853
7907366666.67,-60.344541317794366
7912365000.0,-60.702068866125884
7917363333.33,-60.66130061654296
7922361666.67,-60.55088213211077
7927360000.0,-59.57641259498765
7932358333.33,-60.04198897632092
7937356666.67,-60.087600146084164
7942355000.0,-60.233338210693816
7947353333.33,-60.92409861778394
7952351666.67,-60.417654381843526
7957350000.0,-60.079888169637464
7962348333.33,-59.5769693884272
7967346666.67,-59.832281438859155
7972345000.0,-60.098917165558746
7977343333.33,-59.69875878492758
7982341666.67,-60.04096704882222
7987340000.0,-59.79678278819361
7992338333.33,-60.49320640078997
7997336666.67,-59.83267337032671
8002335000.0,-60.07073653864218
8007333333.33,-59.49185523036023
8012331666.67,-60.503591915795866
8017330000.0,-60.63358255138998
8022328333.33,-60.479238738898395
8027326666.67,-60.520321258533286
8032325000.0,-60.06762327609674
8037323333.33,-59.909323562871286
8042321666.67,-59.63626301196704
8047320000.0,-60.090501227468344
8052318333.33,-59.422922845796734
8057316666.67,-60.03173010433616
8062315000.0,-60.70308355723607
8067313333.33,-60.64538112443239
8072311666.67,-60.270580727546076
8077310000.0,-60.39602072714081
8082308333.33,-60.52353590171697
8087306666.67,-61.07735176132648
8092305000.0,-61.02507837378731
8097303333.33,-61.37824961387558
8102301666.67,-60.73768304486088
8107300000.0,-60.11994574639119
8112298333.33,-60.802860613297895
8117296666.67,-60.75708179193208
8122295000.0,-60.924800619968885
8127293333.33,-60.571435497536484
8132291666.67,-60.46490467079571
8137290000.0,-60.48898948563262
8142288333.33,-60.403371789852514
8147286666.67,-61.0929508414081
8152285000.0,-61.22701387362242
8157283333.33,-60.44901923180401
8162281666.67,-61.09293848745846
8167280000.0,-60.711592279803995
8172278333.33,-61.10240004195775
8177276666.67,-60.84358961422773
8182275000.0,-61.08076418485945
8187273333.33,-60.939012134345525
8192271666.67,-60.24320928568826
8197270000.0,-60.58370242318957
8202268333.33,-60.861451957738254
8207266666.67,-60.126858215903034
8212265000.0,-60.75281047866321
8217263333.33,-60.44860478218946
8222261666.67,-60.18185668148889
8227260000.0,-60.15730608159324
8232258333.33,-60.46672780626676
8237256666.67,-60.55353821919867
8242255000.0,-61.03042698471082
8247253333.33,-61.197456971667876
8252251666.67,-61.065276181684276
8257250000.0,-60.97542716327673
8262248333.33,-61.29625868599099
8267246666.67,-60.48235012144076
8272245000.0,-60.40600856323234
8277243333.33,-60.55531707954799
8282241666.67,-61.11715084190064
8287240000.0,-60.768151419006536
8292238333.33,-60.56700623561412
8297236666.67,-61.263112372776064
8302235000.0,-60.02867527549143
8307233333.33,-60.537094881439664
8312231666.67,-60.352025547589
8317230000.0,-60.198586273411365
8322228333.33,-60.643469259429885
8327226666.67,-60.38579650953294
8332225000.0,-60.74080538778175
8337223333.33,-60.39308164943684
8342221666.67,-60.80579428842498
8347220000.0,-61.34585149168213
8352218333.33,-60.455493731939704
8357216666.67,-61.06781492104645
8362215000.0,-60.7035676073332
8367213333.33,-60.31953573402685
8372211666.67,-60.462741470885284
8377210000.0,-60.697324128304935
8382208333.33,-60.66185081063271
8387206666.67,-60.09107292696452
8392205000.0,-60.50175526464483
8397203333.33,-60.25486436301218
8402201666.67,-59.83002951515478
8407200000.0,-60.381068709768336
8412198333.33,-61.041043314837246
8417196666.67,-60.244072662715155
8422195000.0,-60.43912564244395
8427193333.33,-60.76606654352888
8432191666.67,-60.72736150957994
8437190000.0,-60.39074662106658
8442188333.33,-60.95313472176776
8447186666.67,-60.33965728411259
8452185000.0,-61.579161891833806
8457183333.33,-60.77107948465094
8462181666.67,-60.5522030191966
8467180000.0,-60.71949679185941
8472178333.33,-60.464843548067705
8477176666.67,-60.70686338913883
8482175000.0,-60.2129750902325
8487173333.33,-60.06428038112645
8492171666.67,-61.04280100238011
8497170000.0,-60.08768843078565
8502168333.33,-60.487709173162315
8507166666.67,-60.595965105684265
8512165000.0,-60.16308370280367
8517163333.33,-60.92814130513531
8522161666.67,-60.467371068543784
8527160000.0,-60.82549658350605
8532158333.33,-60.158753998580075
8537156666.67,-61.211431776917
8542155000.0,-60.79156898053601
8547153333.33,-61.376878317318585
8552151666.67,-60.82968062441849
8557150000.0,-60.477452219295024
8562148333.33,-59.76543041512131
8567146666.67,-60.22376901021106
8572145000.0,-60.53226847090105
8577143333.33,-60.31936158167458
8582141666.67,-60.122371193100705
8587140000.0,-60.237503218791055
8592138333.33,-60.11804963022644
8597136666.67,-60.344571593147435
8602135000.0,-60.42311359706858
8607133333.33,-60.31817504295788
8612131666.67,-59.80449398276956
8617130000.0,-59.61980808404485
8622128333.33,-59.993636443609816
8627126666.67,-59.92892276120189
8632125000.0,-59.62612973292569
8637123333.33,-59.50247424295309
8642121666.67,-59.96340566815938
8647120000.0,-59.764640544949145
8652118333.33,-59.39201419516711
8657116666.67,-59.61326997796614
8662115000.0,-59.43702763088698
8667113333.33,-59.95636519417248
8672111666.67,-59.695518399653324
8677110000.0,-60.06036250163462
8682108333.33,-60.28731593525535
8687106666.67,-60.44391784022231
8692105000.0,-60.3268603829563
8697103333.33,-60.355215476973704
8702101666.67,-60.117604196253474
8707100000.0,-60.21063747935475
8712098333.33,-60.32817733877836
8717096666.67,-60.064851620895496
8722095000.0,-59.91699261431848
8727093333.33,-59.41772145634941
8732091666.67,-59.564593169722784
8737090000.0,-59.2958815228016
8742088333.33,-59.77148994983124
8747086666.67,-59.32875284151821
8752085000.0,-58.89943929962821
8757083333.33,-59.112638096609345
8762081666.67,-59.22977894629025
8767080000.0,-59.57560617649962
8772078333.33,-59.56337116527746
8777076666.67,-60.18242493088235
8782075000.0,-60.018952422423475
8787073333.33,-59.94494329871244
8792071666.67,-59.867782904524624
8797070000.0,-60.66090496165771
8802068333.33,-59.57397777606491
8807066666.67,-60.124847310050946
8812065000.0,-59.7209117866573
8817063333.33,-60.456769899602996
8822061666.67,-59.48479118563482
8827060000.0,-59.44282668312376
8832058333.33,-59.61513835190067
8837056666.67,-59.595829493804644
8842055000.0,-59.44519521022897
8847053333.33,-59.61123793178171
8852051666.67,-59.54985011141744
8857050000.0,-60.0956317009419
8862048333.33,-59.87237720957292
8867046666.67,-60.25956791484987
8872045000.0,-60.07191948112827
8877043333.33,-59.93709515542009
8882041666.67,-60.60713950253097
8887040000.0,-60.5339760180665
8892038333.33,-59.512015906240336
8897036666.67,-59.52847314579572
8902035000.0,-59.268556350650954
8907033333.33,-59.37696523727044
8912031666.67,-59.887984562203584
8917030000.0,-59.293313680590046
8922028333.33,-59.688961117091324
8927026666.67,-59.5251182810303
8932025000.0,-59.36617391430191
8937023333.33,-59.5857876193248
8942021666.67,-60.30012488520473
8947020000.0,-60.347629387069205
8952018333.33,-59.2934771187217
8957016666.67,-59.6355980969071
8962015000.0,-59.803809254594
8967013333.33,-59.666652324137665
8972011666.67,-59.771095709646275
8977010000.0,-59.58826999112328
8982008333.33,-59.874947409089884
8987006666.67,-59.62812483445781
8992005000.0,-59.478959243266004
8997003333.33,-59.795081716437444
9002001666.67,-59.56040440576871
9007000000.0,-59.81530859463042
9011998333.33,-59.590718236501615
9016996666.67,-59.44127017730655
9021995000.0,-59.52280288304859
9026993333.33,-59.89824054211451
9031991666.67,-59.86938578670284
9036990000.0,-59.56342952076614
9041988333.33,-59.822571163359044
9046986666.67,-59.75644453233704
9051985000.0,-59.14858683968281
9056983333.33,-59.66366562904287
9061981666.67,-59.38717245940953
9066980000.0,-59.42751616346435
9071978333.33,-58.8933084360272
9076976666.67,-59.33545296301063
9081975000.0,-59.03173169599532
9086973333.33,-58.952087499477194
9091971666.67,-58.924737006213775
9096970000.0,-58.69657698994547
9101968333.33,-59.001531305482786
9106966666.67,-58.820152759612014
9111965000.0,-59.51248327417829
9116963333.33,-59.391830336442325
9121961666.67,-59.64590709365592
9126960000.0,-59.70044055779958
9131958333.33,-59.286555415265035
9136956666.67,-59.706597383455104
9141955000.0,-59.91003662580376
9146953333.33,-60.25239780198039
9151951666.67,-59.44315076513068
9156950000.0,-59.77406394064407
9161948333.33,-59.472768071256816
9166946666.67,-59.756337546822934
9171945000.0,-59.69057678373568
9176943333.33,-59.3826133076665
9181941666.67,-59.52926871632917
9186940000.0,-59.33123290071136
9191938333.33,-59.427504326910345
9196936666.67,-60.04035091395898
9201935000.0,-59.8631921423846
9206933333.33,-59.75100156435026
9211931666.67,-59.77328914788163
9216930000.0,-59.84616384489755
9221928333.33,-59.46350680479327
9226926666.67,-60.16984410082452
9231925000.0,-59.59896696843032
9236923333.33,-59.24023545045468
9241921666.67,-59.32395719394628
9246920000.0,-59.092534743691246
9251918333.33,-59.25318857823983
9256916666.67,-59.02593653374198
9261915000.0,-59.521630392484866
9266913333.33,-59.25391122712896
9271911666.67,-58.79250342453412
9276910000.0,-59.04111461273629
9281908333.33,-59.254384112062525
9286906666.67,-59.29535094531286
9291905000.0,-59.50100052263721
9296903333.33,-59.01639392138683
9301901666.67,-59.22448873415058
9306900000.0,-59.059585090503184
9311898333.33,-58.54866677526861
9316896666.67,-59.00049676879711
9321895000.0,-58.71551648548714
9326893333.33,-59.14488211689971
9331891666.67,-58.222966529151535
9336890000.0,-58.68060841372932
9341888333.33,-58.21991852026728
9346886666.67,-58.128186253525314
9351885000.0,-58.30109617846709
9356883333.33,-58.14851167451995
9361881666.67,-58.161320430755275
9366880000.0,-58.34717303056784
9371878333.33,-58.11581510779465
9376876666.67,-58.635235520233195
9381875000.0,-58.70900974128855
9386873333.33,-58.44410923344316
9391871666.67,-58.2484987739696
9396870000.0,-58.42049609483982
9401868333.33,-58.53081757680474
9406866666.67,-58.59047214867196
9411865000.0,-58.454918305503526
9416863333.33,-58.4724750313709
9421861666.67,-58.10574683965448
9426860000.0,-58.699037654900465
9431858333.33,-58.25384364473787
9436856666.67,-58.197459939492745
9441855000.0,-58.75858030119561
9446853333.33,-58.49567323246232
9451851666.67,-58.42952542529085
9456850000.0,-58.76157296203856
9461848333.33,-59.015951395484436
9466846666.67,-58.49372113371173
9471845000.0,-59.07237261953065
9476843333.33,-58.984350744264724
9481841666.67,-59.09866755824298
9486840000.0,-59.256478269297844
9491838333.33,-58.709000689305846
9496836666.67,-58.33069959200436
9501835000.0,-58.468658708131464
9506833333.33,-58.516655656299406
9511831666.67,-58.44736312797196
9516830000.0,-58.40447760973169
9521828333.33,-58.06987161290443
9526826666.67,-57.843519962142125
9531825000.0,-58.08638162272331
9536823333.33,-58.359071963580405
9541821666.67,-58.014395221547105
9546820000.0,-58.64787659202514
9551818333.33,-57.96884579495313
9556816666.67,-58.31997459224776
9561815000.0,-58.156375931262865
9566813333.33,-58.19391457508437
9571811666.67,-58.2652538334797
9576810000.0,-58.21552026443857
9581808333.33,-58.07934125461766
9586806666.67,-57.805396983526535
9591805000.0,-57.62190279216015
9596803333.33,-57.73205314211637
9601801666.67,-57.40059948378626
9606800000.0,-57.77806028564029
9611798333.33,-57.286329070395176
9616796666.67,-57.64124629955895
9621795000.0,-57.416333337783705
9626793333.33,-57.588075825291725
9631791666.67,-57.5237978607299
9636790000.0,-58.01739915551227
9641788333.33,-58.23475808820235
9646786666.67,-57.6538003733965
9651785000.0,-57.42621799734774
9656783333.33,-57.395734420379384
9661781666.67,-57.519264645283215
9666780000.0,-57.50584093936326
9671778333.33,-56.97226105804062
9676776666.67,-57.302966653298384
9681775000.0,-56.75065607705424
9686773333.33,-56.70880583513945
9691771666.67,-56.53551047463718
9696770000.0,-56.832664030979046
9701768333.33,-57.04721594774006
9706766666.67,-57.27674874947801
9711765000.0,-57.027620281212414
9716763333.33,-57.090768146428665
9721761666.67,-57.53636162374045
9726760000.0,-57.55435547207617
9731758333.33,-57.35577886739185
9736756666.67,-57.79866474727024
9741755000.0,-57.587561907389826
9746753333.33,-58.28988253294803
9751751666.67,-57.882058332585984
9756750000.0,-57.44384010968572
9761748333.33,-57.2857348225432
9766746666.67,-56.958706163025624
9771745000.0,-57.03911677593386
9776743333.33,-56.91415594835821
9781741666.67,-57.0008193432104
9786740000.0,-57.00349963923452
9791738333.33,-56.720947684103706
9796736666.67,-56.85268372229207
9801735000.0,-57.358585190806615
9806733333.33,-57.30636738743133
9811731666.67,-57.324391936050134
9816730000.0,-57.67265178802184
9821728333.33,-57.09218999663831
9826726666.67,-57.609238522295925
9831725000.0,-57.84021659506301
9836723333.33,-57.6293057164301
9841721666.67,-57.36261804061062
9846720000.0,-57.35189716244621
9851718333.33,-57.005555286394134
9856716666.67,-56.76869251759399
9861715000.0,-56.86574385123161
9866713333.33,-56.69787620639354
9871711666.67,-56.932735612019734
9876710000.0,-57.14572931149577
9881708333.33,-56.822489802493095
9886706666.67,-57.118725110025935
9891705000.0,-56.9600662381758
9896703333.33,-57.23684224433707
9901701666.67,-57.308467440079454
9906700000.0,-56.73516540176558
9911698333.33,-57.14065185517534
9916696666.67,-57.15352145366062
9921695000.0,-57.07106135701872
9926693333.33,-56.83879822132531
9931691666.67,-56.94565481799175
9936690000.0,-57.19178849678446
9941688333.33,-57.231855076379965
9946686666.67,-56.659659349924
9951685000.0,-56.46700190881509
9956683333.33,-56.436732479234166
9961681666.67,-56.661472685338225
9966680000.0,-56.61736842145034
9971678333.33,-56.746670934271705
9976676666.67,-56.87363213649287
9981675000.0,-56.808154746608665
9986673333.33,-56.96610367067265
9991671666.67,-56.92234034206678
9996670000.0,-56.7948570367473
10001668333.3,-57.26792898316468
10006666666.7,-56.78346830335479
10011665000.0,-56.70280181232612
10016663333.3,-56.490752666362425
10021661666.7,-56.92008056451031
10026660000.0,-56.992599287480914
10031658333.3,-56.71792296334631
10036656666.7,-56.87689650577986
10041655000.0,-56.36439509762502
10046653333.3,-56.08267348957946
10051651666.7,-56.8508307532377
10056650000.0,-56.378151145158256
10061648333.3,-56.20357368253388
10066646666.7,-56.89375256301419
10071645000.0,-56.52275482493466
10076643333.3,-56.59767372586988
10081641666.7,-56.66438424010095
10086640000.0,-56.234433618433506
10091638333.3,-56.88090265549084
10096636666.7,-56.79814842843095
10101635000.0,-56.46595548068417
10106633333.3,-56.50070862486818
10111631666.7,-56.813637413419684
10116630000.0,-56.66249323038003
10121628333.3,-56.47020592207599
10126626666.7,-56.63937467124438
10131625000.0,-56.34518424979835
10136623333.3,-56.699613705914686
10141621666.7,-56.579496290876
10146620000.0,-56.557623462013204
10151618333.3,-56.89526619774782
10156616666.7,-56.86511088118302
10161615000.0,-56.84255615134394
10166613333.3,-56.850301761749414
10171611666.7,-57.485383215398336
10176610000.0,-56.64933186844995
10181608333.3,-57.043094061551855
10186606666.7,-56.59182911959935
10191605000.0,-56.634662981848564
10196603333.3,-56.654393061283095
10201601666.7,-56.52223512932089
10206600000.0,-56.360361510344276
10211598333.3,-56.03549750102107
10216596666.7,-56.21104899607319
10221595000.0,-56.191798057366505
10226593333.3,-56.15173016443223
10231591666.7,-55.956803567957806
10236590000.0,-55.988826430339394
10241588333.3,-56.16809897670394
10246586666.7,-55.885240585446766
10251585000.0,-56.49446615089063
10256583333.3,-56.14503273089853
10261581666.7,-56.4413787422873
10266580000.0,-56.11997082583084
10271578333.3,-56.1553923173536
10276576666.7,-55.744448986336636
10281575000.0,-55.81818505709148
10286573333.3,-55.777163065511445
10291571666.7,-55.846182700878884
10296570000.0,-55.72480322394
10301568333.3,-55.80055936603986
10306566666.7,-55.9243922113783
10311565000.0,-55.83117416550688
10316563333.3,-55.90413627166516
10321561666.7,-55.73825161026393
10326560000.0,-55.91666181783128
10331558333.3,-55.68808602265381
10336556666.7,-55.97399350082847
10341555000.0,-55.81125958358575
10346553333.3,-55.75249439531804
10351551666.7,-55.774410435112635
10356550000.0,-55.71436115658891
10361548333.3,-55.64410818916922
10366546666.7,-55.38087818572818
10371545000.0,-55.37815694470349
10376543333.3,-55.30128917314113
10381541666.7,-55.43027335586007
10386540000.0,-55.553366946087905
10391538333.3,-55.026477283180625
10396536666.7,-55.39808067769198
10401535000.0,-55.711823976933914
10406533333.3,-55.480239390188885
10411531666.7,-55.511385263169984
10416530000.0,-55.402203528214606
10421528333.3,-55.37595143327116
10426526666.7,-55.50135088434126
10431525000.0,-55.27139562383417
10436523333.3,-55.41750875857406
10441521666.7,-55.637691447726674
10446520000.0,-55.471985138872945
10451518333.3,-55.51914958365497
10456516666.7,-55.131501910645554
10461515000.0,-55.270717963590094
10466513333.3,-55.098003724311226
10471511666.7,-55.29558651718744
10476510000.0,-55.2269433863121
10481508333.3,-55.35519316317242
10486506666.7,-55.28624918288419
10491505000.0,-55.24266315567764
10496503333.3,-55.297440761747374
10501501666.7,-55.15955241335376
10506500000.0,-55.250395668160934
10511498333.3,-55.398356149954004
10516496666.7,-55.29892480687635
10521495000.0,-55.363459889552445
10526493333.3,-55.07012021825134
10531491666.7,-55.067275330909204
10536490000.0,-54.839367032196066
10541488333.3,-54.81198630554252
10546486666.7,-54.79825953856722
10551485000.0,-54.6674618584138
10556483333.3,-54.79949852483847
10561481666.7,-54.48824246997433
10566480000.0,-54.723763062322924
10571478333.3,-54.390144836308664
10576476666.7,-54.7579903032615
10581475000.0,-55.03235339313036
10586473333.3,-54.919697333384114
10591471666.7,-55.01691445795582
10596470000.0,-54.85244683524927
10601468333.3,-54.96451670539189
10606466666.7,-54.7486069378673
10611465000.0,-54.81276687042558
10616463333.3,-54.74356924774585
10621461666.7,-54.74389147662347
10626460000.0,-54.70186005518882
10631458333.3,-54.268188556818586
10636456666.7,-54.320617234865
10641455000.0,-54.37220078912226
10646453333.3,-54.2040179216967
10651451666.7,-54.333916698318596
10656450000.0,-54.35710020051327
10661448333.3,-54.45116977699656
10666446666.7,-55.01675863313451
10671445000.0,-54.50526174599765
10676443333.3,-54.66608419080367
10681441666.7,-54.81749355094038
10686440000.0,-54.634749752228345
10691438333.3,-54.782778127895455
10696436666.7,-54.45819488125744
10701435000.0,-54.27186840702034
10706433333.3,-54.055829809172366
10711431666.7,-54.013140268958935
10716430000.0,-53.76917124588863
10721428333.3,-53.619185357168
10726426666.7,-53.83999368409761
10731425000.0,-53.744822397389996
10736423333.3,-53.483075523126175
10741421666.7,-53.75179484804817
10746420000.0,-53.81339258404087
10751418333.3,-54.1222464620055
10756416666.7,-54.287105277798105
10761415000.0,-54.066813757436655
10766413333.3,-54.45023559042704
10771411666.7,-54.567767763913864
10776410000.0,-54.375870272927145
10781408333.3,-54.47205140969566
10786406666.7,-54.37314819466975
10791405000.0,-54.10964320273327
10796403333.3,-53.84043765880656
10801401666.7,-53.89147929641672
10806400000.0,-54.01609642552426
10811398333.3,-54.219172298749825
10816396666.7,-53.88199252249408
10821395000.0,-53.98271484194794
10826393333.3,-54.124411854246695
10831391666.7,-54.102818250938455
10836390000.0,-54.29786811377816
10841388333.3,-54.23266613209263
10846386666.7,-54.44902866754411
10851385000.0,-54.366739690962085
10856383333.3,-54.706118388657984
10861381666.7,-54.55307991896156
10866380000.0,-54.677786442028385
10871378333.3,-54.62325335252723
10876376666.7,-54.093848232028996
10881375000.0,-54.16873301489086
10886373333.3,-54.44390359004339
10891371666.7,-53.974966900713035
10896370000.0,-53.92558914113639
10901368333.3,-53.7728625767214
10906366666.7,-53.884847660942114
10911365000.0,-53.77265847031502
10916363333.3,-53.67032251928854
10921361666.7,-53.7184526013809
10926360000.0,-53.822276424430406
10931358333.3,-53.466896924583615
10936356666.7,-53.791920638657864
10941355000.0,-53.77668438036203
10946353333.3,-53.74622685034214
10951351666.7,-53.87266900320546
10956350000.0,-53.58648241729787
10961348333.3,-53.53487574528436
10966346666.7,-53.43765435301927
10971345000.0,-53.264912897468506
10976343333.3,-53.143175248381844
10981341666.7,-53.00024017401951
10986340000.0,-52.82160759193928
10991338333.3,-52.87284919070107
10996336666.7,-52.87302575811714
11001335000.0,-53.08837871460679
11006333333.3,-53.00080653924653
11011331666.7,-53.063359731749486
11016330000.0,-53.224087342947534
11021328333.3,-53.1177296041148
11026326666.7,-52.94549132713637
11031325000.0,-53.06198371662325
11036323333.3,-53.156733110522794
11041321666.7,-53.00850625032349
11046320000.0,-53.07746776488934
11051318333.3,-53.028040133733725
11056316666.7,-52.97603921384088
11061315000.0,-52.84465055358489
11066313333.3,-52.70217930539051
11071311666.7,-52.602746474599265
11076310000.0,-52.797028321379514
11081308333.3,-52.68788155690686
11086306666.7,-52.741055259699216
11091305000.0,-52.889195371265174
11096303333.3,-52.93945677859
11101301666.7,-53.08993051308838
11106300000.0,-53.11718208749964
11111298333.3,-53.12675553868964
11116296666.7,-53.41860844800463
11121295000.0,-53.173290874302026
11126293333.3,-53.35650841126724
11131291666.7,-53.057515267517715
11136290000.0,-53.10162488174879
11141288333.3,-52.91009195875127
11146286666.7,-53.11713833465311
11151285000.0,-52.82295839232247
11156283333.3,-52.629170847958704
11161281666.7,-52.46026775688498
11166280000.0,-52.73225294617742
11171278333.3,-52.395075249356836
11176276666.7,-52.65283820857789
11181275000.0,-52.55075023195745
11186273333.3,-52.54902840730709
11191271666.7,-52.80705194296324
11196270000.0,-52.65102375797138
11201268333.3,-52.778452156784695
11206266666.7,-52.56622081835083
11211265000.0,-52.667217731658134
11216263333.3,-52.572011354211384
11221261666.7,-52.22058757807439
11226260000.0,-52.26744713691409
11231258333.3,-52.204858065476714
11236256666.7,-52.190402270891106
11241255000.0,-51.700155327706945
11246253333.3,-51.804712351447165
11251251666.7,-51.5130045494356
11256250000.0,-51.43234467823188
11261248333.3,-51.36775762566074
11266246666.7,-51.4132546501131
11271245000.0,-51.253990693375336
11276243333.3,-51.20307211549316
11281241666.7,-51.467773084872235
11286240000.0,-51.23296406135242
11291238333.3,-51.19748555162373
11296236666.7,-51.40107634645048
11301235000.0,-51.148890281147075
11306233333.3,-51.23759944717423
11311231666.7,-51.08574533389139
11316230000.0,-50.97194624957143
11321228333.3,-50.680127296393195
11326226666.7,-50.745311451389824
11331225000.0,-50.9336055254607
11336223333.3,-51.02608052167561
11341221666.7,-51.06183537009831
11346220000.0,-50.89218580963048
11351218333.3,-50.85721392267714
11356216666.7,-50.93498191480053
11361215000.0,-50.8563637117011
11366213333.3,-51.072180979323605
11371211666.7,-50.978088431788215
11376210000.0,-51.13342370792399
11381208333.3,-51.19970256422823
11386206666.7,-51.001725940245635
11391205000.0,-50.66008966238438
11396203333.3,-50.825044637551684
11401201666.7,-50.57003970157016
11406200000.0,-50.30721468270614
11411198333.3,-50.58708447594015
11416196666.7,-50.417161006531174
11421195000.0,-50.3564999113885
11426193333.3,-50.38396157649896
11431191666.7,-50.593565576304435
11436190000.0,-50.338297836590954
11441188333.3,-50.350777115183014
11446186666.7,-50.336793556218836
11451185000.0,-50.51232633343317
11456183333.3,-50.445086800911554
11461181666.7,-50.375066591738715
11466180000.0,-50.43555651142589
11471178333.3,-50.25452949897235
11476176666.7,-50.197065364307136
11481175000.0,-50.0675517997286
11486173333.3,-49.9752856304157
11491171666.7,-49.73186414276891
11496170000.0,-49.87138915181333
11501168333.3,-49.47465004502179
11506166666.7,-49.34776649277146
11511165000.0,-49.4245531099513
11516163333.3,-49.45002757094446
11521161666.7,-49.51204060637585
11526160000.0,-49.45530012082625
11531158333.3,-49.567507814997136
11536156666.7,-49.65044540918993
11541155000.0,-49.70307878011138
11546153333.3,-49.39713328941267
11551151666.7,-49.716161942832464
11556150000.0,-49.38758017398725
11561148333.3,-49.14700928718816
11566146666.7,-49.40821321978562
11571145000.0,-49.019659582218075
11576143333.3,-48.921375453429796
11581141666.7,-48.59788857150734
11586140000.0,-48.65103261044168
11591138333.3,-48.54943617500374
11596136666.7,-48.45358500211297
11601135000.0,-48.35480691299324
11606133333.3,-48.5012003335918
11611131666.7,-48.62030349828053
11616130000.0,-48.52431762161914
