Frequency_Hz,Magnitude_dB
704768333.333,-45.66086008513067
709766666.667,-45.78496934417948
714765000.0,-45.68354730267351
719763333.333,-45.541982938088395
724761666.667,-45.591507310608684
729760000.0,-45.56934253921273
734758333.333,-45.63123261362246
739756666.667,-45.609893750517415
744755000.0,-45.616532446587826
749753333.333,-45.552585258690996
754751666.667,-45.50956319950613
759750000.0,-45.611217394693746
764748333.333,-45.479288064284816
769746666.667,-45.23170883357419
774745000.0,-45.2653495094786
779743333.333,-45.176259547500436
784741666.667,-45.17069773329286
789740000.0,-45.173708147977756
794738333.333,-45.05658273894269
799736666.667,-45.0192976320109
804735000.0,-45.02822287867329
809733333.333,-44.99795811692912
814731666.667,-45.004232639962076
819730000.0,-45.039583440734994
824728333.333,-44.97749121910067
829726666.667,-45.00949217188284
834725000.0,-44.968112523457116
839723333.333,-44.854007391922565
844721666.667,-44.883828588851706
849720000.0,-44.89972303993682
854718333.333,-44.82616176978864
859716666.667,-44.623840216421236
864715000.0,-44.62789517290722
869713333.333,-44.60982875438222
874711666.667,-44.54851431253764
879710000.0,-44.51807959336954
884708333.333,-44.39424571955411
889706666.667,-44.391045322911246
894705000.0,-44.25519431953434
899703333.333,-44.40170939914502
904701666.667,-44.15949382150813
909700000.0,-44.11613254388888
914698333.333,-44.08302448185221
919696666.667,-44.11899109121226
924695000.0,-43.933579786789565
929693333.333,-43.965463583806404
934691666.667,-43.8567570249037
939690000.0,-43.80495073540345
944688333.333,-43.818963121789814
949686666.667,-43.731386049918044
954685000.0,-43.58518082006355
959683333.333,-43.65698422293114
964681666.667,-43.598683315562816
969680000.0,-43.43377930227334
974678333.333,-43.444604577070855
979676666.667,-43.527695441579446
984675000.0,-43.39092438276309
989673333.333,-43.353560854480676
994671666.667,-43.37634958299716
999670000.0,-43.297064586640026
1004668333.33,-43.508316034212086
1009666666.67,-43.38273039161922
1014665000.0,-43.38007968391926
1019663333.33,-43.41386553156013
1024661666.67,-43.22716095055986
1029660000.0,-43.28792964438014
1034658333.33,-43.22503943821115
1039656666.67,-43.18321309945405
1044655000.0,-43.353039105222244
1049653333.33,-43.1615336805603
1054651666.67,-43.20061427555978
1059650000.0,-43.24645444468778
1064648333.33,-43.134687885779215
1069646666.67,-43.09745124417161
1074645000.0,-43.03679374066724
1079643333.33,-43.10848627512614
1084641666.67,-43.096854345638
1089640000.0,-43.03651108521472
1094638333.33,-43.008207248604016
1099636666.67,-42.90081279804539
1104635000.0,-42.95054027735941
1109633333.33,-42.83738637583559
1114631666.67,-42.92265264910672
1119630000.0,-42.87651957844727
1124628333.33,-42.77772673719121
1129626666.67,-42.76603737402384
1134625000.0,-42.61665090447775
1139623333.33,-42.65784769426364
1144621666.67,-42.555053392542504
1149620000.0,-42.47761543384621
1154618333.33,-42.43268024108004
1159616666.67,-42.367615797110865
1164615000.0,-42.21396435693109
1169613333.33,-42.260199747330574
1174611666.67,-42.17356014037348
1179610000.0,-42.09279168227872
1184608333.33,-42.014447416785444
1189606666.67,-41.945969060270826
1194605000.0,-41.905304845667644
1199603333.33,-41.792381525655315
1204601666.67,-41.817188589990764
1209600000.0,-41.70183058141713
1214598333.33,-41.61664062839077
1219596666.67,-41.414959865751044
1224595000.0,-41.535040345089996
1229593333.33,-41.36579548616547
1234591666.67,-41.25991656483323
1239590000.0,-41.31134991219933
1244588333.33,-41.127890120732815
1249586666.67,-41.05518759444404
1254585000.0,-41.082871080520036
1259583333.33,-40.963997667961856
1264581666.67,-40.889672246768505
1269580000.0,-40.804778761645
1274578333.33,-40.73283922477968
1279576666.67,-40.79893059270523
1284575000.0,-40.664380196245425
1289573333.33,-40.748944214709766
1294571666.67,-40.670958710046506
1299570000.0,-40.698102604134775
1304568333.33,-40.591849934188886
1309566666.67,-40.577163772459144
1314565000.0,-40.5666543324931
1319563333.33,-40.444160094366126
1324561666.67,-40.484011584614265
1329560000.0,-40.346270941187385
1334558333.33,-40.36953323546136
1339556666.67,-40.2960718653341
1344555000.0,-40.2771995461329
1349553333.33,-40.28663493407863
1354551666.67,-40.177293292814234
1359550000.0,-40.14394548833663
1364548333.33,-40.174861423014505
1369546666.67,-40.15011301104127
1374545000.0,-40.20146860661005
1379543333.33,-40.12537724156942
1384541666.67,-40.113161782523
1389540000.0,-40.103357153524364
1394538333.33,-40.11274468813652
1399536666.67,-40.057829658536576
1404535000.0,-39.94069538846089
1409533333.33,-39.88904735706499
1414531666.67,-39.80245824582792
1419530000.0,-39.7642529362755
1424528333.33,-39.754364100018435
1429526666.67,-39.5711849583658
1434525000.0,-39.54782505573663
1439523333.33,-39.433619635666844
1444521666.67,-39.36027266338178
1449520000.0,-39.32853721219108
1454518333.33,-39.199711602110504
1459516666.67,-39.103513820072216
1464515000.0,-39.05426198286418
1469513333.33,-39.03157916405764
1474511666.67,-38.99341781455837
1479510000.0,-38.88713824528636
1484508333.33,-38.88686839295967
1489506666.67,-38.80892478938622
1494505000.0,-38.72120598766824
1499503333.33,-38.711489549924266
1504501666.67,-38.59154678777385
1509500000.0,-38.5749907751116
1514498333.33,-38.56715126076532
1519496666.67,-38.49397950201743
1524495000.0,-38.42127530474838
1529493333.33,-38.35902453236646
1534491666.67,-38.27421776013444
1539490000.0,-38.26638217170394
1544488333.33,-38.16920972915351
1549486666.67,-38.1080603838473
1554485000.0,-38.045432017538026
1559483333.33,-38.0874954970877
1564481666.67,-37.948889080666135
1569480000.0,-38.0181330366579
1574478333.33,-37.98865168652898
1579476666.67,-37.88350428353393
1584475000.0,-37.87526993672389
1589473333.33,-37.790306113477754
1594471666.67,-37.84413170461843
1599470000.0,-37.74805744993172
1604468333.33,-37.72103820382011
1609466666.67,-37.710828153616575
1614465000.0,-37.6107258923671
1619463333.33,-37.67204126446216
1624461666.67,-37.521039188350706
1629460000.0,-37.50911455492706
1634458333.33,-37.40111826068544
1639456666.67,-37.39510437003191
1644455000.0,-37.35636399962508
1649453333.33,-37.27068985985517
1654451666.67,-37.31361856124435
1659450000.0,-37.238061042736284
1664448333.33,-37.19210320846964
1669446666.67,-37.16112523270352
1674445000.0,-37.10966264572741
1679443333.33,-37.124550966068284
1684441666.67,-37.06964443754291
1689440000.0,-37.050471179021976
1694438333.33,-37.03204951925349
1699436666.67,-36.940535457944854
1704435000.0,-36.963788912023816
1709433333.33,-36.970738249824805
1714431666.67,-36.870948747105025
1719430000.0,-36.783963085760284
1724428333.33,-36.74866995140675
1729426666.67,-36.68592240042467
1734425000.0,-36.51905905666747
1739423333.33,-36.53592296658693
1744421666.67,-36.39363401883513
1749420000.0,-36.27213710615595
1754418333.33,-36.25665197046697
1759416666.67,-36.13003561332713
1764415000.0,-36.145289421087796
1769413333.33,-36.07572577649324
1774411666.67,-35.98635017810744
1779410000.0,-35.92135696947336
1784408333.33,-35.88886443573714
1789406666.67,-35.80206019088263
1794405000.0,-35.734910947780904
1799403333.33,-35.711204181802586
1804401666.67,-35.703872708691996
1809400000.0,-35.58033496108558
1814398333.33,-35.576266910689995
1819396666.67,-35.539910493443664
1824395000.0,-35.46940928242561
1829393333.33,-35.4441721691702
1834391666.67,-35.3720271567166
1839390000.0,-35.33718695799947
1844388333.33,-35.26868133159457
1849386666.67,-35.204557738717625
1854385000.0,-35.2284977059243
1859383333.33,-35.09297475735736
1864381666.67,-35.10564544135977
1869380000.0,-35.049411168466285
1874378333.33,-34.96580018251651
1879376666.67,-34.96540445706063
1884375000.0,-34.875804222687954
1889373333.33,-34.873474361619486
1894371666.67,-34.67352168121225
1899370000.0,-34.7037960959466
1904368333.33,-34.62816205321537
1909366666.67,-34.589653802652606
1914365000.0,-34.51319129864609
1919363333.33,-34.40669976895769
1924361666.67,-34.305282891396814
1929360000.0,-34.285642753678516
1934358333.33,-34.16617785893892
1939356666.67,-34.203392968335876
1944355000.0,-34.081308942672294
1949353333.33,-34.014301471115125
1954351666.67,-33.96589400671976
1959350000.0,-33.84656098499027
1964348333.33,-33.864685172926436
1969346666.67,-33.70822216089037
1974345000.0,-33.72168250588399
1979343333.33,-33.62560141056492
1984341666.67,-33.5470204751805
1989340000.0,-33.45617479761681
1994338333.33,-33.415740958719724
1999336666.67,-33.41412352506119
2004335000.0,-33.25729519358522
2009333333.33,-33.201635579213324
2014331666.67,-33.21013631383962
2019330000.0,-33.114076718739945
2024328333.33,-33.155574571429554
2029326666.67,-33.06690799708522
2034325000.0,-33.068099902980336
2039323333.33,-32.9976178880382
2044321666.67,-32.99329636430053
2049320000.0,-32.98351523560195
2054318333.33,-32.834888031958
2059316666.67,-32.82891264103125
2064315000.0,-32.72708949987587
2069313333.33,-32.58629717595541
2074311666.67,-32.56837821900162
2079310000.0,-32.4285707184837
2084308333.33,-32.33122729508749
2089306666.67,-32.18665189289021
2094305000.0,-32.09891095168656
2099303333.33,-32.00523381024182
2104301666.67,-31.94003711577902
2109300000.0,-31.89124442389226
2114298333.33,-31.79523053956145
2119296666.67,-31.750196924621047
2124295000.0,-31.709134476448178
2129293333.33,-31.615718557472277
2134291666.67,-31.668192188291513
2139290000.0,-31.566844816857675
2144288333.33,-31.519975846316957
2149286666.67,-31.458556300515536
2154285000.0,-31.369883903175776
2159283333.33,-31.361185087372817
2164281666.67,-31.216398034439038
2169280000.0,-31.169250354622587
2174278333.33,-31.082844626888743
2179276666.67,-30.907361449196102
2184275000.0,-30.824714081714106
2189273333.33,-30.711647584674342
2194271666.67,-30.648267543861984
2199270000.0,-30.526156955761348
2204268333.33,-30.42060626943851
2209266666.67,-30.3911734940004
2214265000.0,-30.265074286809206
2219263333.33,-30.311809726949896
2224261666.67,-30.17025178727154
2229260000.0,-30.174394826604715
2234258333.33,-30.131852063618215
2239256666.67,-30.05550997582607
2244255000.0,-30.04207769019033
2249253333.33,-29.980595214574922
2254251666.67,-29.873137815131248
2259250000.0,-29.84503439468736
2264248333.33,-29.782109621510607
2269246666.67,-29.7362605660015
2274245000.0,-29.616355301464843
2279243333.33,-29.549527322925616
2284241666.67,-29.448328811966782
2289240000.0,-29.418473693796876
2294238333.33,-29.36898187286911
2299236666.67,-29.26413015187007
2304235000.0,-29.27797918915349
2309233333.33,-29.180914775671567
2314231666.67,-29.13723079670033
2319230000.0,-29.141004344690103
2324228333.33,-29.0606230038281
2329226666.67,-29.092444264579616
2334225000.0,-29.044920851820592
2339223333.33,-28.96327738791181
2344221666.67,-29.012594852957005
2349220000.0,-28.903272490788737
2354218333.33,-28.9545437846426
2359216666.67,-28.848562668707984
2364215000.0,-28.8527154705916
2369213333.33,-28.785438506124642
2374211666.67,-28.746282798211528
2379210000.0,-28.691676136550942
2384208333.33,-28.63910848907071
2389206666.67,-28.576359070224505
2394205000.0,-28.500248059507314
2399203333.33,-28.422864226157518
2404201666.67,-28.377517883623206
2409200000.0,-28.239458080955803
2414198333.33,-28.206202558690677
2419196666.67,-28.10835685781321
2424195000.0,-28.03590053862465
2429193333.33,-28.022170958205376
2434191666.67,-27.87982186683855
2439190000.0,-27.903496628013666
2444188333.33,-27.792988347144775
2449186666.67,-27.768319790211137
2454185000.0,-27.758997349995695
2459183333.33,-27.712802122064208
2464181666.67,-27.72666093630724
2469180000.0,-27.6912027459016
2474178333.33,-27.65696038070887
2479176666.67,-27.714300789299422
2484175000.0,-27.6199121476655
2489173333.33,-27.683286358257746
2494171666.67,-27.605105225666765
2499170000.0,-27.637948997460118
2504168333.33,-27.609296388637375
2509166666.67,-27.55644432529221
2514165000.0,-27.581088191572
2519163333.33,-27.507474366317236
2524161666.67,-27.542625583339028
2529160000.0,-27.523746881534834
2534158333.33,-27.529361703002543
2539156666.67,-27.58690627499714
2544155000.0,-27.55684752029907
2549153333.33,-27.63146180093454
2554151666.67,-27.671551668476386
2559150000.0,-27.717751948957925
2564148333.33,-27.804391018449195
2569146666.67,-27.80997339558073
2574145000.0,-27.897483099078492
2579143333.33,-27.90593754239096
2584141666.67,-27.941824789183496
2589140000.0,-28.01123916928529
2594138333.33,-27.98741049399586
2599136666.67,-28.060220152130615
2604135000.0,-28.030972454427268
2609133333.33,-28.080073380228022
2614131666.67,-28.09881849559547
2619130000.0,-28.108516027539324
2624128333.33,-28.164554071476218
2629126666.67,-28.156476528853528
2634125000.0,-28.222812445079242
2639123333.33,-28.28041797897354
2644121666.67,-28.2647096254041
2649120000.0,-28.376835212261202
2654118333.33,-28.386446105372283
2659116666.67,-28.470402454020913
2664115000.0,-28.516744665578727
2669113333.33,-28.547284659488934
2674111666.67,-28.634824796918338
2679110000.0,-28.603018544206567
2684108333.33,-28.700139539155284
2689106666.67,-28.7088467094307
2694105000.0,-28.73649496574377
2699103333.33,-28.82152197501278
2704101666.67,-28.795497960467664
2709100000.0,-28.85253823001439
2714098333.33,-28.906301246754282
2719096666.67,-28.958139507757558
2724095000.0,-29.053661216427237
2729093333.33,-29.057479601204257
2734091666.67,-29.16758482029623
2739090000.0,-29.184740208632505
2744088333.33,-29.25451573383495
2749086666.67,-29.3175844945179
2754085000.0,-29.350490805182258
2759083333.33,-29.42221341750931
2764081666.67,-29.41262777856611
2769080000.0,-29.43410879562279
2774078333.33,-29.460656220223996
2779076666.67,-29.45463120124731
2784075000.0,-29.54418793825303
2789073333.33,-29.515536102719935
2794071666.67,-29.58788400974099
2799070000.0,-29.642407068493647
2804068333.33,-29.663763981389877
2809066666.67,-29.780625729956746
2814065000.0,-29.791846920716388
2819063333.33,-29.86723937716505
2824061666.67,-29.95638115680462
2829060000.0,-30.044737938650737
2834058333.33,-30.135279339141306
2839056666.67,-30.13678932460214
2844055000.0,-30.229921266053232
2849053333.33,-30.26266106087497
2854051666.67,-30.349806444341727
2859050000.0,-30.419384386053352
2864048333.33,-30.425617722424683
2869046666.67,-30.53966591611808
2874045000.0,-30.506558467155518
2879043333.33,-30.622287220277073
2884041666.67,-30.70566127614965
2889040000.0,-30.69698919739427
2894038333.33,-30.841947476219843
2899036666.67,-30.8989888894933
2904035000.0,-30.9219679187256
2909033333.33,-30.943833217191532
2914031666.67,-31.177219844822552
2919030000.0,-31.28837107893257
2924028333.33,-31.315531560207766
2929026666.67,-31.397676952830253
2934025000.0,-31.43835694348297
2939023333.33,-31.47503406707206
2944021666.67,-31.602576505176874
2949020000.0,-31.543851869650005
2954018333.33,-31.634064953619607
2959016666.67,-31.640961591176932
2964015000.0,-31.708139372562343
2969013333.33,-31.81236863452343
2974011666.67,-31.76685503877326
2979010000.0,-31.884846878885917
2984008333.33,-31.917466903631926
2989006666.67,-31.999501403054595
2994005000.0,-32.0883685154466
2999003333.33,-32.08357559525312
3004001666.67,-32.178005770058185
3009000000.0,-32.24247205226904
3013998333.33,-32.31646409385816
3018996666.67,-32.40707852263474
3023995000.0,-32.40573825641392
3028993333.33,-32.51982556116695
3033991666.67,-32.46916333621727
3038990000.0,-32.55507224855313
3043988333.33,-32.58259796958673
3048986666.67,-32.63365714414788
3053985000.0,-32.72053778107656
3058983333.33,-32.756326981929135
3063981666.67,-32.7940126411906
3068980000.0,-32.891805678836434
3073978333.33,-32.91937164456001
3078976666.67,-33.026519017990374
3083975000.0,-33.042361543640254
3088973333.33,-33.124053689668784
3093971666.67,-33.13706347375461
3098970000.0,-33.179332874901505
3103968333.33,-33.242795407520035
3108966666.67,-33.20225599034193
3113965000.0,-33.264556234207454
3118963333.33,-33.25941670113805
3123961666.67,-33.27937264167709
3128960000.0,-33.288665198388415
3133958333.33,-33.283485586351674
3138956666.67,-33.370209337018615
3143955000.0,-33.3133787247383
3148953333.33,-33.422185756529544
3153951666.67,-33.483716453393285
3158950000.0,-33.509589530652335
3163948333.33,-33.64938083758236
3168946666.67,-33.67198455042162
3173945000.0,-33.720434539874084
3178943333.33,-33.78221866636119
3183941666.67,-33.86042359103082
3188940000.0,-33.977322811119684
3193938333.33,-33.937533242814574
3198936666.67,-34.07103327161057
3203935000.0,-34.09530766070715
3208933333.33,-34.10102789098759
3213931666.67,-34.212263465376466
3218930000.0,-34.16706895734346
3223928333.33,-34.2719307900387
3228926666.67,-34.296955520067876
3233925000.0,-34.39953892456886
3238923333.33,-34.46197468467683
3243921666.67,-34.50028625123393
3248920000.0,-34.68782097119348
3253918333.33,-34.67144733626304
3258916666.67,-34.73491366171237
3263915000.0,-34.87254293033249
3268913333.33,-34.868392827688666
3273911666.67,-34.97163992617969
3278910000.0,-34.94788899402167
3283908333.33,-35.01816649022782
3288906666.67,-35.01706093874974
3293905000.0,-34.99727542731415
3298903333.33,-35.09808940504285
3303901666.67,-34.995103390015004
3308900000.0,-35.0660001611071
3313898333.33,-35.04396190466978
3318896666.67,-35.102375727758044
3323895000.0,-35.10787354464628
3328893333.33,-35.100041046149485
3333891666.67,-35.21634673426171
3338890000.0,-35.24165633503458
3343888333.33,-35.30972111645618
3348886666.67,-35.407615480122644
3353885000.0,-35.419455466689996
3358883333.33,-35.520143598894144
3363881666.67,-35.56979744509727
3368880000.0,-35.59669777930385
3373878333.33,-35.618112679686014
3378876666.67,-35.68451352193284
3383875000.0,-35.78688695908535
3388873333.33,-35.735931491612305
3393871666.67,-35.77120014363382
3398870000.0,-35.83668958082539
3403868333.33,-35.78492562315383
3408866666.67,-35.915186137010494
3413865000.0,-35.90726530420561
3418863333.33,-36.056321436303826
3423861666.67,-36.081453839018785
3428860000.0,-36.12405395577737
3433858333.33,-36.21770423582885
3438856666.67,-36.249268200557474
3443855000.0,-36.33960382302852
3448853333.33,-36.39546262672556
3453851666.67,-36.415432241256354
3458850000.0,-36.51375816500287
3463848333.33,-36.47886691169958
3468846666.67,-36.50482876869249
3473845000.0,-36.536774016165154
3478843333.33,-36.611530592716186
3483841666.67,-36.614794239185784
3488840000.0,-36.593249864580066
3493838333.33,-36.67779589266212
3498836666.67,-36.608683527912405
3503835000.0,-36.65365439618317
3508833333.33,-36.73522760974544
3513831666.67,-36.79388418007274
3518830000.0,-36.86667240543014
3523828333.33,-36.83323417997774
3528826666.67,-36.90059735470778
3533825000.0,-36.887071320360924
3538823333.33,-36.9742521213914
3543821666.67,-37.07640211075472
3548820000.0,-37.02576398265358
3553818333.33,-37.057646260769104
3558816666.67,-37.08328561950435
3563815000.0,-37.04338350271486
3568813333.33,-37.08046601714523
3573811666.67,-37.08856424072032
3578810000.0,-37.15823909138439
3583808333.33,-37.21654184352328
3588806666.67,-37.17139129577342
3593805000.0,-37.29193864481842
3598803333.33,-37.25142223926136
3603801666.67,-37.34589825525537
3608800000.0,-37.34981937777464
3613798333.33,-37.42392798774404
3618796666.67,-37.432618074893306
3623795000.0,-37.40127741485528
3628793333.33,-37.48453344595562
3633791666.67,-37.49033141782019
3638790000.0,-37.47979794996592
3643788333.33,-37.503176766406895
3648786666.67,-37.547250148771035
3653785000.0,-37.64664274866587
3658783333.33,-37.69564467467609
3663781666.67,-37.7313815445959
3668780000.0,-37.860447781570336
3673778333.33,-37.95152714921449
3678776666.67,-38.11624213109873
3683775000.0,-38.16545785381872
3688773333.33,-38.36719904969701
3693771666.67,-38.421266047327364
3698770000.0,-38.536910209021556
3703768333.33,-38.654448644979205
3708766666.67,-38.702274343347696
3713765000.0,-38.84358266389371
3718763333.33,-38.76718904552862
3723761666.67,-38.87406702625116
3728760000.0,-38.90379476770321
3733758333.33,-38.89729048775747
3738756666.67,-38.958622408572985
3743755000.0,-38.896249962921964
3748753333.33,-38.8802708849167
3753751666.67,-39.02365219465687
3758750000.0,-38.957897592544086
3763748333.33,-39.03662840445949
3768746666.67,-39.051835747426196
3773745000.0,-39.1389148003158
3778743333.33,-39.207062622242155
3783741666.67,-39.22039154491014
3788740000.0,-39.26193004824959
3793738333.33,-39.27753275450787
3798736666.67,-39.31119123398438
3803735000.0,-39.343569139918436
3808733333.33,-39.26491033350464
3813731666.67,-39.34154585460404
3818730000.0,-39.27736763568829
3823728333.33,-39.23716338833089
3828726666.67,-39.167693470326896
3833725000.0,-39.13780411353316
3838723333.33,-39.16635436722701
3843721666.67,-39.055919629769605
3848720000.0,-39.14348379681752
3853718333.33,-39.07873999534845
3858716666.67,-39.11686348179786
3863715000.0,-39.13613562345469
3868713333.33,-39.136305493102924
3873711666.67,-39.15789772468234
3878710000.0,-39.15569441517559
3883708333.33,-39.21217032865455
3888706666.67,-39.24416714743876
3893705000.0,-39.31884396423754
3898703333.33,-39.33513916680906
3903701666.67,-39.40913782068334
3908700000.0,-39.41088244857894
3913698333.33,-39.46254310759575
3918696666.67,-39.488418367363806
3923695000.0,-39.617372298995754
3928693333.33,-39.5927346119031
3933691666.67,-39.671615707292915
3938690000.0,-39.68031491778846
3943688333.33,-39.797548420630385
3948686666.67,-39.94018781605614
3953685000.0,-39.87883341420645
3958683333.33,-39.9801613870527
3963681666.67,-40.0524788611267
3968680000.0,-40.12807458682437
3973678333.33,-40.25797817617027
3978676666.67,-40.258167020303645
3983675000.0,-40.398269357535895
3988673333.33,-40.40823433855238
3993671666.67,-40.53211807811341
3998670000.0,-40.563895976912086
4003668333.33,-40.72432081032572
4008666666.67,-40.85133976548292
4013665000.0,-40.82380801821724
4018663333.33,-40.97677979446139
4023661666.67,-41.05367276746475
4028660000.0,-40.97456385220224
4033658333.33,-41.10185863886091
4038656666.67,-40.997649637837014
4043655000.0,-41.18758104922688
4048653333.33,-41.01737385055288
4053651666.67,-40.96063307510197
4058650000.0,-41.05604992034303
4063648333.33,-40.92814768212471
4068646666.67,-40.88057275024143
4073645000.0,-40.81359729855925
4078643333.33,-40.87560851502752
4083641666.67,-40.74530975830405
4088640000.0,-40.72522094044735
4093638333.33,-40.673082030457614
4098636666.67,-40.637810191093976
4103635000.0,-40.67701245441864
4108633333.33,-40.760618688207025
4113631666.67,-40.698305338087835
4118630000.0,-40.73778408292533
4123628333.33,-40.74481936157756
4128626666.67,-40.78872170988949
4133625000.0,-40.8687860922943
4138623333.33,-40.802981539601
4143621666.67,-40.8311838446922
4148620000.0,-40.791934066014136
4153618333.33,-40.85954947609736
4158616666.67,-40.797040810679725
4163615000.0,-40.76974105324919
4168613333.33,-40.80315471424828
4173611666.67,-40.71977461436869
4178610000.0,-40.76140605983874
4183608333.33,-40.846843579025496
4188606666.67,-40.83061554052543
4193605000.0,-40.95015851553086
4198603333.33,-40.86838467296399
4203601666.67,-41.01351789318829
4208600000.0,-41.06651897235699
4213598333.33,-41.06875193174769
4218596666.67,-41.19603506910203
4223595000.0,-41.28487620951513
4228593333.33,-41.286521896818236
4233591666.67,-41.26880005388819
4238590000.0,-41.37962112629913
4243588333.33,-41.41969470093076
4248586666.67,-41.418488227337235
4253585000.0,-41.541178343412774
4258583333.33,-41.47027613968923
4263581666.67,-41.45409572811184
4268580000.0,-41.571607496831795
4273578333.33,-41.56864777854636
4278576666.67,-41.646400575223396
4283575000.0,-41.63063983903878
4288573333.33,-41.63999984330738
4293571666.67,-41.66999111254854
4298570000.0,-41.70561952526683
4303568333.33,-41.79944870803031
4308566666.67,-41.76273839255721
4313565000.0,-41.71497447935806
4318563333.33,-41.82131182834379
4323561666.67,-41.7594748860128
4328560000.0,-41.84154230075637
4333558333.33,-41.779688415956
4338556666.67,-41.751307742014205
4343555000.0,-41.77322141697243
4348553333.33,-41.76813320320868
4353551666.67,-41.8277855897303
4358550000.0,-41.75863381885336
4363548333.33,-41.852942554490376
4368546666.67,-41.74111415511693
4373545000.0,-41.849074709063096
4378543333.33,-41.916249117783465
4383541666.67,-41.89313279921353
4388540000.0,-41.87473911536266
4393538333.33,-41.83414711055539
4398536666.67,-41.92911476125738
4403535000.0,-41.929803740348135
4408533333.33,-41.90743792605899
4413531666.67,-41.940988396440005
4418530000.0,-41.83765927041199
4423528333.33,-41.902231412994325
