Frequency_Hz,Magnitude_dB
504835000.0,-91.3528770743936
509833333.333,-83.81228085235523
514831666.667,-77.15575931617396
519830000.0,-89.51754496457454
524828333.333,-78.8512040498886
529826666.667,-75.24444960584731
534825000.0,-83.54652842499021
539823333.333,-92.65410773444782
544821666.667,-83.11484908718185
549820000.0,-89.61289611267594
554818333.333,-86.96502798757376
559816666.667,-82.33292180113749
564815000.0,-80.53313852918558
569813333.333,-90.95104043504675
574811666.667,-77.65502921204693
579810000.0,-89.3088388453966
584808333.333,-80.03652438409267
589806666.667,-77.6830018637928
594805000.0,-82.82989494430872
599803333.333,-78.45471257327577
604801666.667,-84.69337908548269
609800000.0,-89.89345653739667
614798333.333,-82.88726404397963
619796666.667,-82.9131444051379
624795000.0,-83.14730821728665
629793333.333,-81.14001011920342
634791666.667,-87.72333733185667
639790000.0,-82.36579890502732
644788333.333,-83.93041763654445
649786666.667,-80.5058593588418
654785000.0,-85.8498071137092
659783333.333,-80.94614476460762
664781666.667,-82.19343136689007
669780000.0,-83.31003193146863
674778333.333,-81.48849152896037
679776666.667,-92.89508155200755
684775000.0,-77.60114935616089
689773333.333,-81.01427521122956
694771666.667,-81.14310634408619
699770000.0,-84.55474659575844
704768333.333,-82.74662366133782
709766666.667,-90.02708062576076
714765000.0,-83.26135706288268
719763333.333,-81.8086805285962
724761666.667,-84.85904509594853
729760000.0,-85.33258075678708
734758333.333,-77.34951554513678
739756666.667,-80.75226283777678
744755000.0,-81.81188335592643
749753333.333,-78.1348812064717
754751666.667,-82.98172021695974
759750000.0,-82.87785552643051
764748333.333,-83.4773805831538
769746666.667,-88.75548526299153
774745000.0,-95.4558639370883
779743333.333,-81.6326481024823
784741666.667,-91.09764954734075
789740000.0,-76.07958806276321
794738333.333,-88.39170564811914
799736666.667,-84.18612721463637
804735000.0,-82.23911925711704
809733333.333,-77.27278727524596
814731666.667,-78.7191059361575
819730000.0,-83.2711306968103
824728333.333,-91.61637511358362
829726666.667,-92.59668980909552
834725000.0,-91.70231335751465
839723333.333,-88.1136939199043
844721666.667,-83.1402623854209
849720000.0,-83.26908013766166
854718333.333,-92.56282940413534
859716666.667,-83.15298299826443
864715000.0,-82.27576568024213
869713333.333,-83.75457509826431
874711666.667,-81.20555618684877
879710000.0,-89.7157473797513
884708333.333,-89.14451338238153
889706666.667,-99.34552437834435
894705000.0,-84.34914136045178
899703333.333,-84.42705988595291
904701666.667,-84.20786239533541
909700000.0,-79.85673807508681
914698333.333,-85.88359937634765
919696666.667,-88.31579881730234
924695000.0,-81.33064044581404
929693333.333,-86.01648701958294
934691666.667,-83.422059550783
939690000.0,-92.02513501766126
944688333.333,-82.55333078948844
949686666.667,-83.97671927190297
954685000.0,-84.6302030411587
959683333.333,-83.69498160444665
964681666.667,-79.40087286694185
969680000.0,-89.51133657148662
974678333.333,-84.02043094225057
979676666.667,-88.53915360291636
984675000.0,-96.34730130265908
989673333.333,-91.15062390828274
994671666.667,-92.40914764423913
999670000.0,-103.25643742610677
1004668333.33,-86.32865739738259
1009666666.67,-87.96385670017534
1014665000.0,-85.86221170047534
1019663333.33,-91.84547331874845
1024661666.67,-82.43589170868322
1029660000.0,-82.72405008776542
1034658333.33,-100.10991961638807
1039656666.67,-83.35986047889446
1044655000.0,-84.93628038025568
1049653333.33,-93.8524031574598
1054651666.67,-83.68687800006305
1059650000.0,-82.25982895508827
1064648333.33,-79.15487203666021
1069646666.67,-91.16473040881385
1074645000.0,-84.18741032992355
1079643333.33,-80.88987185793682
1084641666.67,-89.8499039861624
1089640000.0,-91.80283801368228
1094638333.33,-84.54897954519417
1099636666.67,-100.1890727999851
1104635000.0,-81.77208676221139
1109633333.33,-91.52496877378618
1114631666.67,-80.20071878165416
1119630000.0,-89.55336424727058
1124628333.33,-88.37445747323997
1129626666.67,-88.95331141237276
1134625000.0,-101.17434856068459
1139623333.33,-106.04900035126025
1144621666.67,-91.54256433580025
1149620000.0,-81.45406235692377
1154618333.33,-88.70680256346967
1159616666.67,-89.21982296662225
1164615000.0,-87.56670806674747
1169613333.33,-89.47109362739619
1174611666.67,-85.46755916113013
1179610000.0,-91.24199177305653
1184608333.33,-95.85663956670197
1189606666.67,-87.53601160498704
1194605000.0,-84.23572829402637
1199603333.33,-85.5964344539679
1204601666.67,-84.4684836435797
1209600000.0,-84.56373374604556
1214598333.33,-83.94595293144783
1219596666.67,-87.76049417414674
1224595000.0,-85.8717682858499
1229593333.33,-82.66872061688504
1234591666.67,-84.35816212401805
1239590000.0,-81.78577388773739
1244588333.33,-84.34308891030341
1249586666.67,-84.0639899080434
1254585000.0,-90.949908473796
1259583333.33,-85.42649176257443
1264581666.67,-81.73907474564253
1269580000.0,-78.43574721920095
1274578333.33,-85.53160917351474
1279576666.67,-82.49106156145783
1284575000.0,-91.52207980047666
1289573333.33,-87.4958740211267
1294571666.67,-86.50468402230197
1299570000.0,-85.3295264185935
1304568333.33,-81.2525403846918
1309566666.67,-84.68307841649431
1314565000.0,-88.86069441992994
1319563333.33,-88.40826358401578
1324561666.67,-87.50735326049153
1329560000.0,-92.34525853941875
1334558333.33,-86.58905117838034
1339556666.67,-81.18683977449143
1344555000.0,-82.65741211642242
1349553333.33,-87.55962681556797
1354551666.67,-86.27262961708874
1359550000.0,-87.42766136632133
1364548333.33,-86.26473548471937
1369546666.67,-89.96690160693653
1374545000.0,-84.7189525739836
1379543333.33,-89.1520267618944
1384541666.67,-94.07760553695739
1389540000.0,-86.6248736349204
1394538333.33,-79.51092536308799
1399536666.67,-93.10024949532489
1404535000.0,-82.60493423456138
1409533333.33,-85.18110190654053
1414531666.67,-82.58418377709
1419530000.0,-95.08464913442066
1424528333.33,-84.026533554738
1429526666.67,-89.6866129566126
1434525000.0,-85.73978419622618
1439523333.33,-82.33143625309361
1444521666.67,-107.40494113327864
1449520000.0,-87.426939314943
1454518333.33,-81.61377357076871
1459516666.67,-82.18808265201348
1464515000.0,-84.7174516757959
1469513333.33,-80.63033998872515
1474511666.67,-85.5816260118229
1479510000.0,-80.70733314523304
1484508333.33,-83.0031164116876
1489506666.67,-85.21232378367445
1494505000.0,-83.93529566057481
1499503333.33,-81.73648260794594
1504501666.67,-91.11893223255491
1509500000.0,-84.25438194223241
1514498333.33,-82.0201063258371
1519496666.67,-89.81174420874751
1524495000.0,-88.62042116898863
1529493333.33,-84.94026511995459
1534491666.67,-87.6449168370558
1539490000.0,-79.81480550158732
1544488333.33,-78.78669477759807
1549486666.67,-84.585246966965
1554485000.0,-85.25335659244327
1559483333.33,-90.7436604698073
1564481666.67,-79.66971098562252
1569480000.0,-80.47919219219264
1574478333.33,-81.02544734050767
1579476666.67,-87.22727048302463
1584475000.0,-93.9335843636531
1589473333.33,-84.94527040105774
1594471666.67,-89.30819481810747
1599470000.0,-84.99978755514479
1604468333.33,-80.59358999981853
1609466666.67,-81.2911978797022
1614465000.0,-109.11858353880797
1619463333.33,-83.50569863545812
1624461666.67,-87.9222385886027
1629460000.0,-85.00114936826934
1634458333.33,-87.35808039504735
1639456666.67,-79.32653325342882
1644455000.0,-83.87302335247789
1649453333.33,-83.45736010122424
1654451666.67,-81.98682283052086
1659450000.0,-85.8058858859574
1664448333.33,-92.48011280785448
1669446666.67,-84.3373982155887
1674445000.0,-79.31115127595392
1679443333.33,-89.49795331513661
1684441666.67,-81.15396362485316
1689440000.0,-83.95823807564304
1694438333.33,-81.49431770047961
1699436666.67,-81.32273877159162
1704435000.0,-83.52515978306046
1709433333.33,-81.63141490706596
1714431666.67,-85.77429499917928
1719430000.0,-85.3743463588153
1724428333.33,-86.83659778302321
1729426666.67,-83.27362591323376
1734425000.0,-78.89123858252474
1739423333.33,-83.25034545273061
1744421666.67,-82.38918808608533
1749420000.0,-86.14683673357625
1754418333.33,-79.98008642929575
1759416666.67,-81.32857231543483
1764415000.0,-79.85684515116729
1769413333.33,-89.01214945698803
1774411666.67,-81.46682037483559
1779410000.0,-80.87244836502794
1784408333.33,-85.05318572274118
1789406666.67,-78.9903574678024
1794405000.0,-91.4071151552761
1799403333.33,-95.70445337223657
1804401666.67,-79.35188428227653
1809400000.0,-85.61526184079818
1814398333.33,-78.1059261944523
1819396666.67,-87.9239950553267
1824395000.0,-85.79797265877954
1829393333.33,-88.62755802264934
1834391666.67,-86.19610155621095
1839390000.0,-93.60072842110318
1844388333.33,-96.03780230495614
1849386666.67,-82.68148023518202
1854385000.0,-83.18873607460282
1859383333.33,-82.6133432759514
1864381666.67,-85.38955442683363
1869380000.0,-88.13845993049034
1874378333.33,-89.92865213587349
1879376666.67,-81.59341668721228
1884375000.0,-88.38883830083346
1889373333.33,-92.85347612401479
1894371666.67,-86.95245566669345
1899370000.0,-87.93226117544557
1904368333.33,-81.56615161440855
1909366666.67,-80.63260174669799
1914365000.0,-81.3104311984427
1919363333.33,-80.33792673741371
1924361666.67,-82.98864411270011
1929360000.0,-85.77417838866795
1934358333.33,-86.14567291549291
1939356666.67,-90.37870810360198
1944355000.0,-77.91654445134324
1949353333.33,-85.14320743575064
1954351666.67,-81.11144868682315
1959350000.0,-89.49363891589137
1964348333.33,-84.56722549025754
1969346666.67,-82.28053964145333
1974345000.0,-88.25743649300718
1979343333.33,-90.7444036380362
1984341666.67,-81.55450721066023
1989340000.0,-91.16570726142042
1994338333.33,-80.45535685101576
1999336666.67,-82.00858627288466
2004335000.0,-83.11876605493934
2009333333.33,-87.7564151504638
2014331666.67,-87.0880704997743
2019330000.0,-85.00327225782084
2024328333.33,-86.40577003021015
2029326666.67,-89.47909119058133
2034325000.0,-80.3055183095809
2039323333.33,-78.02467809572407
2044321666.67,-79.42302236474252
2049320000.0,-86.77799194271452
2054318333.33,-77.93770546685627
2059316666.67,-82.78352630678046
2064315000.0,-87.67289780627577
2069313333.33,-82.77333745499743
2074311666.67,-83.69969049853904
2079310000.0,-89.42574185682383
2084308333.33,-88.22621295066958
2089306666.67,-78.07787965831275
2094305000.0,-86.16473569264392
2099303333.33,-81.44456833581934
2104301666.67,-82.23017656391205
2109300000.0,-84.6129485903914
2114298333.33,-81.90287419056094
2119296666.67,-84.08857651176005
2124295000.0,-79.0407027900389
2129293333.33,-89.56955212215091
2134291666.67,-86.10746091331646
2139290000.0,-84.23081625245752
2144288333.33,-80.09570452397163
2149286666.67,-85.4508898631914
2154285000.0,-80.1440494418328
2159283333.33,-86.58142221252174
2164281666.67,-75.18285334690422
2169280000.0,-86.01589759856054
2174278333.33,-96.99051428047864
2179276666.67,-83.31636414396549
2184275000.0,-79.52506715410802
2189273333.33,-78.44293233102445
2194271666.67,-80.96984889432647
2199270000.0,-87.22211635075047
2204268333.33,-84.01716676026044
2209266666.67,-82.04474908697883
2214265000.0,-90.84926794711083
2219263333.33,-90.25484338387066
2224261666.67,-80.03680194356888
2229260000.0,-86.41268272861963
2234258333.33,-85.14787446470771
2239256666.67,-89.39428636029953
2244255000.0,-91.75318534868038
2249253333.33,-80.80006551099025
2254251666.67,-87.34936208281991
2259250000.0,-80.080718695783
2264248333.33,-79.85330248790241
2269246666.67,-85.00120841512074
2274245000.0,-86.9868419498417
2279243333.33,-84.24849285037351
2284241666.67,-81.10038529303041
2289240000.0,-79.51580355390135
2294238333.33,-83.50103490591923
2299236666.67,-81.53019639829026
2304235000.0,-86.88090227913266
2309233333.33,-84.6535657472345
2314231666.67,-83.30868785711402
2319230000.0,-84.11100543141607
2324228333.33,-75.06534509634116
2329226666.67,-89.78534627940053
2334225000.0,-85.05448366902515
2339223333.33,-85.57652586464539
2344221666.67,-83.18943834748433
2349220000.0,-81.76784680729254
2354218333.33,-90.89074679664444
2359216666.67,-82.23752640985578
2364215000.0,-80.19736124527734
2369213333.33,-99.15468050381332
2374211666.67,-83.04671454395142
2379210000.0,-79.17431384498366
2384208333.33,-83.64109927951702
2389206666.67,-83.80365562070264
2394205000.0,-90.10156690226637
2399203333.33,-81.4317591871332
2404201666.67,-85.75147549420349
2409200000.0,-91.01918999556108
2414198333.33,-80.78478287918905
2419196666.67,-87.53180514138322
2424195000.0,-83.74597662673247
2429193333.33,-84.29109941732946
2434191666.67,-86.6979078821791
2439190000.0,-81.81528919401387
2444188333.33,-79.46851075550882
2449186666.67,-84.95897305636382
2454185000.0,-85.50131625173334
2459183333.33,-86.48863401178502
2464181666.67,-83.92450375399139
2469180000.0,-83.77833369148212
2474178333.33,-84.6682410069438
2479176666.67,-88.54799313792708
2484175000.0,-95.54852709903399
2489173333.33,-89.10802952568646
2494171666.67,-91.85455246266565
2499170000.0,-78.50970506753909
2504168333.33,-79.14664768772181
2509166666.67,-82.19041072465146
2514165000.0,-86.98262186812292
2519163333.33,-78.00703382214516
2524161666.67,-81.45430096687322
2529160000.0,-76.95848232838237
2534158333.33,-77.70065987271758
2539156666.67,-81.67865498503724
2544155000.0,-88.67465107113216
2549153333.33,-89.83610717679304
2554151666.67,-88.29494392367482
2559150000.0,-81.87525799361163
2564148333.33,-82.40675652200436
2569146666.67,-80.56017646261573
2574145000.0,-85.08789745459981
2579143333.33,-84.11406940769139
2584141666.67,-83.36189987687843
2589140000.0,-85.86783311787605
2594138333.33,-84.86861881850336
2599136666.67,-80.34802169524936
2604135000.0,-81.03087324784285
2609133333.33,-85.34195376882923
2614131666.67,-82.9147329239922
2619130000.0,-80.61621145731348
2624128333.33,-86.15986230251379
2629126666.67,-86.82509643136811
2634125000.0,-79.36077946692046
2639123333.33,-86.01689631034796
2644121666.67,-81.63067713527818
2649120000.0,-80.32844225836396
2654118333.33,-82.9537387958668
2659116666.67,-84.07514405079411
2664115000.0,-78.12118484807294
2669113333.33,-84.55141178029899
2674111666.67,-87.21986423096195
2679110000.0,-87.1766402200531
2684108333.33,-84.83010393835896
2689106666.67,-86.06040801410941
2694105000.0,-88.40722254981304
2699103333.33,-84.41784355103876
2704101666.67,-79.27533092266738
2709100000.0,-85.50124247843226
2714098333.33,-80.58671994402161
2719096666.67,-83.99498215705579
2724095000.0,-79.5636168835698
2729093333.33,-82.10225567583811
2734091666.67,-84.82211601507888
2739090000.0,-84.03096500665961
2744088333.33,-83.74406443953754
2749086666.67,-80.06569705002474
2754085000.0,-81.06294504001465
2759083333.33,-82.77224187031145
2764081666.67,-80.55300216864356
2769080000.0,-79.96540059900974
2774078333.33,-83.7755852789955
2779076666.67,-84.24532266985388
2784075000.0,-82.29978422621421
2789073333.33,-78.02426151963105
2794071666.67,-89.63594955292157
2799070000.0,-83.20897903735529
2804068333.33,-81.41444976314146
2809066666.67,-87.99548901132667
2814065000.0,-80.40122065964682
2819063333.33,-82.06530761708251
2824061666.67,-83.7374110993579
2829060000.0,-84.18070654845282
2834058333.33,-83.2742973035837
2839056666.67,-83.94206599465906
2844055000.0,-81.05305729553902
2849053333.33,-79.50123852859679
2854051666.67,-82.62980825837033
2859050000.0,-77.56495789319294
2864048333.33,-90.18633066594515
2869046666.67,-80.69811471370801
2874045000.0,-86.16280750464176
2879043333.33,-83.40728116656065
2884041666.67,-85.67327573112983
2889040000.0,-84.66510294744356
2894038333.33,-83.1501284259963
2899036666.67,-80.84415747691907
2904035000.0,-85.11556320863906
2909033333.33,-82.02074932273851
2914031666.67,-90.61852924469034
2919030000.0,-80.15096124309221
2924028333.33,-84.70937810501012
2929026666.67,-81.43022844917732
2934025000.0,-84.21005250863779
2939023333.33,-80.07530649320792
2944021666.67,-89.12804868961737
2949020000.0,-94.98049162966238
2954018333.33,-79.27285749918637
2959016666.67,-88.55729280630142
2964015000.0,-79.33715005634453
2969013333.33,-90.11300998808431
2974011666.67,-77.58119166966796
2979010000.0,-84.46508062197204
2984008333.33,-83.6620771565348
2989006666.67,-84.29081610164846
2994005000.0,-77.8634591714259
2999003333.33,-79.01506789803955
3004001666.67,-84.68066372303893
3009000000.0,-81.3455772869284
3013998333.33,-83.13207099165496
3018996666.67,-75.28537807711344
3023995000.0,-76.87342898018406
3028993333.33,-78.59999099695767
3033991666.67,-80.15338192129616
3038990000.0,-82.56095001910941
3043988333.33,-83.28049479441596
3048986666.67,-83.29747219155013
3053985000.0,-82.76857760892385
3058983333.33,-82.7734515674558
3063981666.67,-86.70035496638363
3068980000.0,-85.78810218518888
3073978333.33,-83.29320632160473
3078976666.67,-79.87374285992567
3083975000.0,-82.43162792331789
3088973333.33,-84.71468770722133
3093971666.67,-79.67128213591614
3098970000.0,-93.03401726569204
3103968333.33,-79.5979547530138
3108966666.67,-82.02156303447569
3113965000.0,-83.01067159451414
3118963333.33,-91.54739446023682
3123961666.67,-88.37234606990732
3128960000.0,-76.6459291371409
3133958333.33,-82.79561499415092
3138956666.67,-82.23855588731958
3143955000.0,-85.3060935263669
3148953333.33,-80.03092803142863
3153951666.67,-79.18113515202826
3158950000.0,-81.28189334469121
3163948333.33,-82.82301641982089
3168946666.67,-90.55135246949555
3173945000.0,-80.03513216409013
3178943333.33,-86.02221314968459
3183941666.67,-81.37717223353837
3188940000.0,-78.50548313388063
3193938333.33,-75.24558218224607
3198936666.67,-81.34491087342491
3203935000.0,-78.51031518119706
3208933333.33,-82.10923899062713
3213931666.67,-85.02044272208786
3218930000.0,-76.17269601996136
3223928333.33,-79.96519680825665
3228926666.67,-79.3283315356377
3233925000.0,-83.1170165838679
3238923333.33,-84.98383385297352
3243921666.67,-80.40320331093498
3248920000.0,-84.86719736615399
3253918333.33,-90.18776640953467
3258916666.67,-82.1176740737554
3263915000.0,-86.26494103900548
3268913333.33,-85.04206741520633
3273911666.67,-78.85213920479079
3278910000.0,-76.78342975977469
3283908333.33,-91.47925197479125
3288906666.67,-82.09491993188827
3293905000.0,-84.8322840148944
3298903333.33,-79.11775062065162
3303901666.67,-90.73409580852227
3308900000.0,-81.51408881045073
3313898333.33,-89.18895381506533
3318896666.67,-75.5517437605904
3323895000.0,-81.87411601265583
3328893333.33,-86.56729825395041
3333891666.67,-79.18306686035142
3338890000.0,-80.78658025248683
3343888333.33,-82.77685492250959
3348886666.67,-81.90600010612246
3353885000.0,-78.33584882341756
3358883333.33,-82.5062217241233
3363881666.67,-80.22203728910753
3368880000.0,-83.41611060732947
3373878333.33,-78.46553956410453
3378876666.67,-88.41866233148156
3383875000.0,-83.79910364113911
3388873333.33,-83.48807204287712
3393871666.67,-81.95697955584292
3398870000.0,-91.61607078622106
3403868333.33,-84.41907892857381
3408866666.67,-79.07035714893448
3413865000.0,-79.30670336541259
3418863333.33,-83.46255488658682
3423861666.67,-88.13387404228365
3428860000.0,-87.11279710252012
3433858333.33,-81.44701203657844
3438856666.67,-82.396898909594
3443855000.0,-76.84318552927107
3448853333.33,-78.29794184421365
3453851666.67,-83.89241268443429
3458850000.0,-89.3784093741735
3463848333.33,-82.8886550464736
3468846666.67,-83.09989598730718
3473845000.0,-81.38774619783993
3478843333.33,-79.10106791792552
3483841666.67,-82.34086360851052
3488840000.0,-81.2367410855836
3493838333.33,-84.19259914634382
3498836666.67,-84.88238089402006
3503835000.0,-78.09639051936341
3508833333.33,-79.600608951894
3513831666.67,-78.70032823355645
3518830000.0,-81.67998245293705
3523828333.33,-76.47963912673995
3528826666.67,-82.41309092300041
3533825000.0,-75.32824788804659
3538823333.33,-80.96356843581162
3543821666.67,-80.93369943036976
3548820000.0,-79.15727231201276
3553818333.33,-81.28430036733205
3558816666.67,-76.58631499163901
3563815000.0,-78.81104978094677
3568813333.33,-78.24990567911885
3573811666.67,-90.20676747923751
3578810000.0,-77.14975972366305
3583808333.33,-82.57836983662484
3588806666.67,-76.44218355369355
3593805000.0,-100.03694400131172
3598803333.33,-85.5572728334304
3603801666.67,-77.64860233439377
3608800000.0,-83.82611712495198
3613798333.33,-85.12113829604536
3618796666.67,-75.96802724745376
3623795000.0,-80.81903748416937
3628793333.33,-80.89251980354231
3633791666.67,-80.21782675908482
3638790000.0,-79.83505168092725
3643788333.33,-79.91310419589779
3648786666.67,-75.8981835817456
3653785000.0,-81.15169546469753
3658783333.33,-76.98726681465958
3663781666.67,-77.9645725596541
3668780000.0,-81.8594211817115
3673778333.33,-76.89023827697606
3678776666.67,-82.71508677185572
3683775000.0,-77.78811938384916
3688773333.33,-78.52830751006117
3693771666.67,-85.3387739028091
3698770000.0,-85.42683762080485
3703768333.33,-82.7747850007688
3708766666.67,-80.47964206515033
3713765000.0,-78.23206270259098
3718763333.33,-88.80418838719768
3723761666.67,-78.0899232201623
3728760000.0,-80.26309161465888
3733758333.33,-82.02768077811491
3738756666.67,-78.0036673845213
3743755000.0,-78.12001608589117
3748753333.33,-83.37518177522765
3753751666.67,-83.24314688681011
3758750000.0,-78.38280572188671
3763748333.33,-84.58677403668595
3768746666.67,-85.6494349235109
3773745000.0,-78.45360307256136
3778743333.33,-78.28173837090146
3783741666.67,-76.7887554836902
3788740000.0,-83.98293822855197
3793738333.33,-84.59078795908235
3798736666.67,-83.83651868035246
3803735000.0,-79.62216630003559
3808733333.33,-85.73646215627038
3813731666.67,-80.66669621875005
3818730000.0,-85.62809382876112
3823728333.33,-84.42995769404607
3828726666.67,-81.51889206050656
3833725000.0,-77.60714782654168
3838723333.33,-80.77648220231468
3843721666.67,-85.00742806803403
3848720000.0,-84.61272362491212
3853718333.33,-79.92979586831956
3858716666.67,-84.77930224372238
3863715000.0,-83.68187144097433
3868713333.33,-75.53722412018425
3873711666.67,-80.77660262931136
3878710000.0,-80.87573085772712
3883708333.33,-88.48649452204093
3888706666.67,-79.4228098377966
3893705000.0,-82.17345667967192
3898703333.33,-74.68241576900395
3903701666.67,-81.2211510134462
3908700000.0,-84.27418687801298
3913698333.33,-77.70563688698003
3918696666.67,-87.34019179885776
3923695000.0,-91.55133676670573
3928693333.33,-84.17502164487779
3933691666.67,-82.47605905889019
3938690000.0,-84.95651019712484
3943688333.33,-78.52045911456972
3948686666.67,-79.64320878846581
3953685000.0,-77.93450763241954
3958683333.33,-79.59817887515992
3963681666.67,-82.55541021677129
3968680000.0,-81.3978118495155
3973678333.33,-85.75528109057585
3978676666.67,-81.69019891035674
3983675000.0,-83.8063734721396
3988673333.33,-84.90143547277148
3993671666.67,-84.74450110661866
3998670000.0,-80.1595036950186
4003668333.33,-87.30626894885557
4008666666.67,-88.15485589539918
4013665000.0,-80.07056622022512
4018663333.33,-85.62639058819967
4023661666.67,-81.11023416595748
4028660000.0,-83.41823889599469
4033658333.33,-80.7524187377953
4038656666.67,-82.39254058643607
4043655000.0,-77.8867050951017
4048653333.33,-81.2075551286141
4053651666.67,-79.1785774498158
4058650000.0,-93.89872540418372
4063648333.33,-78.67405292021375
4068646666.67,-86.8850250344221
4073645000.0,-83.16095689684502
4078643333.33,-84.00537044192285
4083641666.67,-85.70511666542538
4088640000.0,-81.70035147224925
4093638333.33,-81.21352022814149
4098636666.67,-81.31975899141284
4103635000.0,-86.43353283201844
4108633333.33,-85.3569571163935
4113631666.67,-81.03554650960561
4118630000.0,-84.18150089379851
4123628333.33,-95.67250826215563
4128626666.67,-85.36757267363674
4133625000.0,-83.80125016519634
4138623333.33,-81.27670419363115
4143621666.67,-78.3785723112886
4148620000.0,-84.90313962743018
4153618333.33,-80.02655368415732
4158616666.67,-77.15738853641002
4163615000.0,-86.48844767981956
4168613333.33,-80.00043397137728
4173611666.67,-76.25639475640594
4178610000.0,-80.64348137971916
4183608333.33,-79.62243771341782
4188606666.67,-78.98438110629054
4193605000.0,-78.73214067243993
4198603333.33,-93.14261852244884
4203601666.67,-80.99895660962244
4208600000.0,-84.42903895772577
4213598333.33,-82.61537797968774
4218596666.67,-76.35633797230157
4223595000.0,-76.2893756313787
4228593333.33,-82.34816247996002
4233591666.67,-79.17959884034724
4238590000.0,-79.368482383213
4243588333.33,-79.93677201433857
4248586666.67,-86.15368843246593
4253585000.0,-80.66338443248947
4258583333.33,-85.96261044259278
4263581666.67,-78.26736960589207
4268580000.0,-79.69171118271827
4273578333.33,-80.67075017196613
4278576666.67,-79.32060250705054
4283575000.0,-83.6886633153932
4288573333.33,-87.63337231822797
4293571666.67,-80.71332016862792
4298570000.0,-80.48518586065568
4303568333.33,-80.17108663522188
4308566666.67,-82.92926380352515
4313565000.0,-80.48205356581641
4318563333.33,-78.97446427468617
4323561666.67,-85.48791319389098
4328560000.0,-79.87443616307442
4333558333.33,-79.60668635919522
4338556666.67,-89.9161249661991
4343555000.0,-83.68838147415951
4348553333.33,-80.45958883053245
4353551666.67,-75.67343699866463
4358550000.0,-80.28543313380828
4363548333.33,-76.78836486810991
4368546666.67,-83.78915542080051
4373545000.0,-78.07968848002211
4378543333.33,-81.15003464914497
4383541666.67,-83.60035781428874
4388540000.0,-78.69853167032758
4393538333.33,-78.36324384223413
4398536666.67,-84.4303610620078
4403535000.0,-77.84194705862612
4408533333.33,-78.55578787362118
4413531666.67,-85.76806707806418
4418530000.0,-86.82967337062927
4423528333.33,-81.12486005859901
4428526666.67,-76.41429154940462
