Frequency_Hz,Magnitude_dB
669780000.0,-68.06050031114682
674778333.333,-67.1928012779615
679776666.667,-67.39454946070408
684775000.0,-67.44166657973798
689773333.333,-67.01915396739103
694771666.667,-66.06292792673773
699770000.0,-68.57066045739008
704768333.333,-69.37334956959644
709766666.667,-66.56043501636037
714765000.0,-67.25582744012547
719763333.333,-65.64166638545026
724761666.667,-67.22873130258213
729760000.0,-67.26741956849229
734758333.333,-66.3376314254204
739756666.667,-66.2685895429859
744755000.0,-67.05350156510556
749753333.333,-66.6496371814919
754751666.667,-66.47398572142305
759750000.0,-68.32288366864667
764748333.333,-66.8955801954555
769746666.667,-66.44366926299843
774745000.0,-66.95229783359062
779743333.333,-67.1726205494324
784741666.667,-67.13585261546616
789740000.0,-68.58757878591211
794738333.333,-66.78258511790362
799736666.667,-67.34244398124092
804735000.0,-67.79526285830158
809733333.333,-67.56310546427902
814731666.667,-66.59108841776168
819730000.0,-66.77816599664061
824728333.333,-67.52193306782573
829726666.667,-67.83620274996761
834725000.0,-66.68520503545027
839723333.333,-67.78073499250465
844721666.667,-67.89496997225135
849720000.0,-64.93347621779219
854718333.333,-66.86771110786316
859716666.667,-65.65612786469603
864715000.0,-67.43047148405053
869713333.333,-67.298302658962
874711666.667,-66.79334896913079
879710000.0,-66.62211180040036
884708333.333,-65.75157020056415
889706666.667,-65.78545716984533
894705000.0,-67.67336078733747
899703333.333,-67.12147412547998
904701666.667,-66.35913532422126
909700000.0,-68.20902119310607
914698333.333,-67.51666178799836
919696666.667,-65.6940654657475
924695000.0,-65.46492733503214
929693333.333,-66.45842263697018
934691666.667,-67.33803804808522
939690000.0,-66.05399743580757
944688333.333,-66.42384980357876
949686666.667,-65.36290406237082
954685000.0,-65.90717915250505
959683333.333,-66.72720011064335
964681666.667,-66.49887514152012
969680000.0,-67.73276320538257
974678333.333,-66.22475710929413
979676666.667,-65.47477285297462
984675000.0,-66.1223049755884
989673333.333,-65.69693347234558
994671666.667,-65.98837874846545
999670000.0,-66.67834592545623
1004668333.33,-67.79827858075409
1009666666.67,-66.37005737343249
1014665000.0,-65.76791108587948
1019663333.33,-66.37400948567596
1024661666.67,-66.88275410792998
1029660000.0,-66.20626614069154
1034658333.33,-65.18683284189652
1039656666.67,-66.95676999259202
1044655000.0,-66.34520409133931
1049653333.33,-66.66208990503739
1054651666.67,-65.83622064701271
1059650000.0,-65.80435532679056
1064648333.33,-67.0369405682847
1069646666.67,-65.47182168258668
1074645000.0,-66.65633562421118
1079643333.33,-66.83515665046417
1084641666.67,-65.66154422332906
1089640000.0,-65.96551468384314
1094638333.33,-65.60136104578264
1099636666.67,-66.39690265991422
1104635000.0,-67.17427313724252
1109633333.33,-66.00573065716839
1114631666.67,-65.45512387761421
1119630000.0,-66.29089410516036
1124628333.33,-65.6651599829553
1129626666.67,-64.95213933250332
1134625000.0,-64.96585897362637
1139623333.33,-65.83373538284346
1144621666.67,-64.89992216970762
1149620000.0,-66.89510191712475
1154618333.33,-65.90739068372872
1159616666.67,-65.54830586326261
1164615000.0,-67.4722590368825
1169613333.33,-66.36844877923727
1174611666.67,-66.0107258232327
1179610000.0,-64.27677975660654
1184608333.33,-66.14378720316095
1189606666.67,-66.67128387677305
1194605000.0,-66.78941812905006
1199603333.33,-66.70692041158497
1204601666.67,-66.0752232686178
1209600000.0,-65.41010362687952
1214598333.33,-65.72318122616801
1219596666.67,-65.89102636817411
1224595000.0,-65.22891497501027
1229593333.33,-64.96153987932762
1234591666.67,-66.38410368132143
1239590000.0,-64.41723216825514
1244588333.33,-66.90397441276554
1249586666.67,-66.97625580434023
1254585000.0,-66.51179952331951
1259583333.33,-65.8159730028471
1264581666.67,-67.7431774092525
1269580000.0,-65.67441870594347
1274578333.33,-65.77793616498673
1279576666.67,-65.3350160579229
1284575000.0,-64.95812461019914
1289573333.33,-65.81855258019833
1294571666.67,-64.61473429504144
1299570000.0,-64.90698202636898
1304568333.33,-64.93569104531966
1309566666.67,-66.30519096103464
1314565000.0,-65.95566401129696
1319563333.33,-65.01018056958253
1324561666.67,-65.67799115844016
1329560000.0,-65.87367876900656
1334558333.33,-64.50658443001414
1339556666.67,-64.98554893862486
1344555000.0,-64.30951894001717
1349553333.33,-65.9644498550742
1354551666.67,-67.13818569199444
1359550000.0,-65.65169566214276
1364548333.33,-66.04382272503373
1369546666.67,-65.42541318478303
1374545000.0,-65.89666097512406
1379543333.33,-64.94308250560132
1384541666.67,-65.45804874411861
1389540000.0,-66.36207228833791
1394538333.33,-64.48996800111215
1399536666.67,-65.75544218542598
1404535000.0,-65.19101178332497
1409533333.33,-65.97995359045855
1414531666.67,-64.32048920512729
1419530000.0,-64.85025282989334
1424528333.33,-65.24077639725424
1429526666.67,-65.40249075096037
1434525000.0,-65.7316633373753
1439523333.33,-65.74217729865713
1444521666.67,-65.85873096193423
1449520000.0,-65.34109619811899
1454518333.33,-64.8618328455541
1459516666.67,-65.87812010086407
1464515000.0,-64.46032766870232
1469513333.33,-64.97518186013019
1474511666.67,-65.03575325263364
1479510000.0,-64.71434110961597
1484508333.33,-64.58627586944333
1489506666.67,-63.975313566928136
1494505000.0,-65.04881158281506
1499503333.33,-64.84001340276735
1504501666.67,-64.76212910193014
1509500000.0,-65.03126323033186
1514498333.33,-64.47741509934994
1519496666.67,-65.93576775197353
1524495000.0,-64.72440528168165
1529493333.33,-65.16581705854135
1534491666.67,-63.96083304128254
1539490000.0,-64.2927666683033
1544488333.33,-64.80174496807729
1549486666.67,-63.90985410618746
1554485000.0,-64.93179219637463
1559483333.33,-65.62445026259086
1564481666.67,-65.63101732500115
1569480000.0,-65.56655439981151
1574478333.33,-65.00312004899848
1579476666.67,-65.77495584104172
1584475000.0,-65.48753158776083
1589473333.33,-64.72794430306399
1594471666.67,-65.77920704038065
1599470000.0,-64.42909542717553
1604468333.33,-64.56292258070886
1609466666.67,-64.26920203922538
1614465000.0,-64.70726097137393
1619463333.33,-64.9570530148753
1624461666.67,-64.88348655217366
1629460000.0,-65.7622344821254
1634458333.33,-65.16325057011557
1639456666.67,-65.17396528031999
1644455000.0,-63.917743183445424
1649453333.33,-64.26949558065219
1654451666.67,-65.5853297647296
1659450000.0,-65.97466502109509
1664448333.33,-64.662298348605
1669446666.67,-64.89638869769013
1674445000.0,-64.25099639770323
1679443333.33,-64.24408189955587
1684441666.67,-64.64860896672141
1689440000.0,-64.5810480636168
1694438333.33,-63.9054653376015
1699436666.67,-64.93229073042063
1704435000.0,-64.82415967500131
1709433333.33,-64.88582120394356
1714431666.67,-64.84812957331827
1719430000.0,-65.08325897784967
1724428333.33,-65.308385040415
1729426666.67,-64.608087736093
1734425000.0,-63.621175450376356
1739423333.33,-64.90049611292045
1744421666.67,-64.22103075844029
1749420000.0,-64.60081381415978
1754418333.33,-64.90464038314967
1759416666.67,-64.70112007631886
1764415000.0,-65.04027208216459
1769413333.33,-65.05254242406912
1774411666.67,-63.81711043971394
1779410000.0,-63.95669977854858
1784408333.33,-63.77458745397441
1789406666.67,-65.24598625102166
1794405000.0,-63.489381158389406
1799403333.33,-64.86477802159516
1804401666.67,-63.36204888937648
1809400000.0,-64.8157453445346
1814398333.33,-63.934722513525735
1819396666.67,-64.26740403612531
1824395000.0,-64.16611893314213
1829393333.33,-64.77344274596645
1834391666.67,-64.92259501890861
1839390000.0,-65.36255005507789
1844388333.33,-65.01706386539698
1849386666.67,-64.2333540562565
1854385000.0,-64.28936509908638
1859383333.33,-64.01383277793775
1864381666.67,-65.27655235790479
1869380000.0,-64.56012533903196
1874378333.33,-63.691110791613816
1879376666.67,-64.24127051603675
1884375000.0,-64.56240471352206
1889373333.33,-63.90043950739901
1894371666.67,-63.869487043617276
1899370000.0,-64.96827000725754
1904368333.33,-64.66915212863549
1909366666.67,-63.79464747545397
1914365000.0,-65.10812908671033
1919363333.33,-64.35347814228801
1924361666.67,-64.38602304292063
1929360000.0,-63.714219923188566
1934358333.33,-64.17893557128146
1939356666.67,-63.82787309716499
1944355000.0,-63.8469724838373
1949353333.33,-63.46492649575075
1954351666.67,-63.81581559617202
1959350000.0,-64.13921064145627
1964348333.33,-64.9298999520586
1969346666.67,-64.26569400512663
1974345000.0,-63.387593723644514
1979343333.33,-63.68760495825917
1984341666.67,-64.4263070609968
1989340000.0,-63.45917763373716
1994338333.33,-63.84145192055311
1999336666.67,-64.58266674562293
2004335000.0,-64.36071315828158
2009333333.33,-64.00517071558613
2014331666.67,-64.56454592440834
2019330000.0,-64.1437289374108
2024328333.33,-63.773289283537416
2029326666.67,-64.70562901099801
2034325000.0,-65.36497109878675
2039323333.33,-64.65187733460145
2044321666.67,-63.9556629301184
2049320000.0,-64.0040684406715
2054318333.33,-64.11051853953032
2059316666.67,-64.27907838842546
2064315000.0,-64.74658714604443
2069313333.33,-63.087138593472
2074311666.67,-63.856133456715284
2079310000.0,-63.643930942408375
2084308333.33,-63.81141284108737
2089306666.67,-63.68716300169072
2094305000.0,-64.73557748196023
2099303333.33,-64.51582061437239
2104301666.67,-63.69160093447487
2109300000.0,-64.34397052352296
2114298333.33,-63.34983129390737
2119296666.67,-63.95482744607052
2124295000.0,-64.45745739897511
2129293333.33,-63.77400065008661
2134291666.67,-63.62308065398513
2139290000.0,-63.407196935089054
2144288333.33,-63.44545969378789
2149286666.67,-63.4131699282607
2154285000.0,-64.43513112061113
2159283333.33,-64.25732796575704
2164281666.67,-64.05977968853186
2169280000.0,-64.83566301198219
2174278333.33,-62.92020713211937
2179276666.67,-64.50780928869347
2184275000.0,-63.86858254190501
2189273333.33,-63.66187015200437
2194271666.67,-63.24507919203157
2199270000.0,-63.478084111974404
2204268333.33,-63.59866803171276
2209266666.67,-63.87490968296177
2214265000.0,-63.19934158501848
2219263333.33,-63.36248146022427
2224261666.67,-64.22790648978305
2229260000.0,-63.31702847135776
2234258333.33,-63.82619281240544
2239256666.67,-63.78174642675699
2244255000.0,-64.25478883450492
2249253333.33,-63.68126313006199
2254251666.67,-63.81608436010647
2259250000.0,-63.21207065301483
2264248333.33,-63.293052696072834
2269246666.67,-63.50280786801814
2274245000.0,-64.23883499536376
2279243333.33,-64.03759583406298
2284241666.67,-62.781826013479005
2289240000.0,-62.82898020466091
2294238333.33,-64.7979457754921
2299236666.67,-64.17234485915674
2304235000.0,-63.79770608353077
2309233333.33,-63.50513681139891
2314231666.67,-62.99115852387608
2319230000.0,-63.66437571936924
2324228333.33,-63.59524662276616
2329226666.67,-63.22935524541377
2334225000.0,-63.90939068219683
2339223333.33,-64.42776330220157
2344221666.67,-64.06411098592953
2349220000.0,-63.12034337666237
2354218333.33,-64.20629928696285
2359216666.67,-63.98838942685047
2364215000.0,-63.78403059064664
2369213333.33,-64.576601138995
2374211666.67,-63.59888636095853
2379210000.0,-63.220048308109526
2384208333.33,-62.55834546785583
2389206666.67,-63.44144297431103
2394205000.0,-63.15462788293105
2399203333.33,-63.397219904135866
2404201666.67,-62.901818144944805
2409200000.0,-63.56710442936371
2414198333.33,-63.62158623769007
2419196666.67,-63.25108306270992
2424195000.0,-62.95306039150064
2429193333.33,-63.114593398692335
2434191666.67,-63.48651757737735
2439190000.0,-62.7956189973814
2444188333.33,-63.11963779555999
2449186666.67,-62.191164471363855
2454185000.0,-63.21123302410467
2459183333.33,-62.02099614575259
2464181666.67,-62.63681160711981
2469180000.0,-63.58199119830513
2474178333.33,-62.977521602716365
2479176666.67,-63.16474850174134
2484175000.0,-62.204437057082416
2489173333.33,-63.580354590526056
2494171666.67,-63.35618520530649
2499170000.0,-63.18516769841706
2504168333.33,-62.766275518439215
2509166666.67,-62.790630908721006
2514165000.0,-62.64865960825283
2519163333.33,-62.73780166350329
2524161666.67,-62.445103219507885
2529160000.0,-63.08396104902865
2534158333.33,-62.919952335900305
2539156666.67,-63.51451817196246
2544155000.0,-62.88153626363088
2549153333.33,-62.25134012377935
2554151666.67,-63.56962355226103
2559150000.0,-62.81824002049391
2564148333.33,-62.4821754380971
2569146666.67,-62.45678947348141
2574145000.0,-63.21454439908463
2579143333.33,-62.96628361646913
2584141666.67,-63.26624521939458
2589140000.0,-63.54871882435113
2594138333.33,-63.68343883853993
2599136666.67,-63.088541669183016
2604135000.0,-62.781150304661544
2609133333.33,-63.896988897011504
2614131666.67,-62.44756360575973
2619130000.0,-62.85051372407554
2624128333.33,-62.759946969738536
2629126666.67,-63.21632038060885
2634125000.0,-62.92875037313678
2639123333.33,-62.6577263385558
2644121666.67,-63.844553604774205
2649120000.0,-62.2655353941193
2654118333.33,-62.909013023807134
2659116666.67,-63.47302166869394
2664115000.0,-63.31152208424885
2669113333.33,-62.887571935514686
2674111666.67,-62.64444857279723
2679110000.0,-62.71451895649362
2684108333.33,-61.76132899087545
2689106666.67,-62.511932345142405
2694105000.0,-62.172492560595344
2699103333.33,-62.66962979341418
2704101666.67,-62.87437956509892
2709100000.0,-63.36549066835816
2714098333.33,-62.392854659284
2719096666.67,-62.98431505577543
2724095000.0,-62.71873248106487
2729093333.33,-62.81720067698555
2734091666.67,-62.66008337354876
2739090000.0,-62.323207940558916
2744088333.33,-62.38283671837102
2749086666.67,-62.845069713273396
2754085000.0,-62.39288633214989
2759083333.33,-62.610055372330194
2764081666.67,-62.80207122071456
2769080000.0,-62.50016076636313
2774078333.33,-61.93535278417236
2779076666.67,-62.13537610640974
2784075000.0,-62.97957088071585
2789073333.33,-62.49759753985916
2794071666.67,-62.26054236579729
2799070000.0,-62.29517691590058
2804068333.33,-62.67466693451085
2809066666.67,-62.78101487150017
2814065000.0,-61.76331452252331
2819063333.33,-61.464371738501484
2824061666.67,-62.206247296618145
2829060000.0,-62.70881988429679
2834058333.33,-62.33854642648676
2839056666.67,-62.17218313369186
2844055000.0,-62.19400380026265
2849053333.33,-62.15340066763333
2854051666.67,-62.31593587863044
2859050000.0,-62.599387199797874
2864048333.33,-62.126899352660374
2869046666.67,-61.94913331536959
2874045000.0,-62.819468501785394
2879043333.33,-62.3498738150938
2884041666.67,-62.315526655805044
2889040000.0,-62.00715437669783
2894038333.33,-62.60733788092651
2899036666.67,-62.770262680841725
2904035000.0,-61.58287663835037
2909033333.33,-62.326070648394925
2914031666.67,-61.8604348778601
2919030000.0,-63.02311101961817
2924028333.33,-61.708944567227476
2929026666.67,-62.52727125201499
2934025000.0,-61.78895149345044
2939023333.33,-62.580340481661864
2944021666.67,-62.24554698165765
2949020000.0,-62.2788868082015
2954018333.33,-62.57221948614345
2959016666.67,-62.74590051552528
2964015000.0,-62.58919793651409
2969013333.33,-62.27925352403359
2974011666.67,-62.516502432452796
2979010000.0,-62.30860695305732
2984008333.33,-62.412638243559044
2989006666.67,-62.461882668387986
2994005000.0,-62.17950329120563
2999003333.33,-62.29277883984543
3004001666.67,-62.86657512729676
3009000000.0,-62.423679900728104
3013998333.33,-62.358764798938175
3018996666.67,-62.842681334398705
3023995000.0,-62.59524351521176
3028993333.33,-61.67412126902501
3033991666.67,-62.557852988333494
3038990000.0,-62.35931442435902
3043988333.33,-61.87310604272938
3048986666.67,-61.87433310043751
3053985000.0,-61.95866086485884
3058983333.33,-61.89886178345952
3063981666.67,-62.36067160945281
3068980000.0,-62.50536711879864
3073978333.33,-61.353027153227934
3078976666.67,-62.183195270572114
3083975000.0,-61.544635079854785
3088973333.33,-61.89769120018169
3093971666.67,-62.4499783191148
3098970000.0,-61.57611663156109
3103968333.33,-61.49372725452586
3108966666.67,-61.766837593089804
3113965000.0,-62.182974921543504
3118963333.33,-61.731076986453985
3123961666.67,-62.075112978467494
3128960000.0,-62.21836818140912
3133958333.33,-61.533207853382734
3138956666.67,-62.10541471222001
3143955000.0,-61.85034285429154
3148953333.33,-61.611216298590534
3153951666.67,-61.12137711073812
3158950000.0,-60.8797359131633
3163948333.33,-61.94145268242831
3168946666.67,-61.936077239679534
3173945000.0,-62.06746507472652
3178943333.33,-61.81751351019376
3183941666.67,-61.72670073159247
3188940000.0,-61.64737651083846
3193938333.33,-62.48825412048495
3198936666.67,-61.56204926279071
3203935000.0,-61.613832671143626
3208933333.33,-61.70153472816814
3213931666.67,-61.71912529355506
3218930000.0,-61.86057099257559
3223928333.33,-61.21324443018756
3228926666.67,-62.107293512302164
3233925000.0,-62.01165194068298
3238923333.33,-62.053354763202286
3243921666.67,-62.33272755363316
3248920000.0,-61.45502238504284
3253918333.33,-62.322647303078995
3258916666.67,-61.63521713842666
3263915000.0,-61.432369707297674
3268913333.33,-61.99015007717772
3273911666.67,-62.236184199996096
3278910000.0,-62.09069858930381
3283908333.33,-61.84723129047093
3288906666.67,-61.47528594020939
3293905000.0,-62.25533479282738
3298903333.33,-61.74673577213218
3303901666.67,-61.6701149188485
3308900000.0,-62.7675602989078
3313898333.33,-61.8388361943411
3318896666.67,-61.78463808207042
3323895000.0,-61.55550365017028
3328893333.33,-61.73604152456061
3333891666.67,-61.98694487979745
3338890000.0,-62.01441165571928
3343888333.33,-61.15915994374684
3348886666.67,-61.87002907025635
3353885000.0,-61.59251696513468
3358883333.33,-61.782224799941275
3363881666.67,-61.5452504494766
3368880000.0,-61.88359836385957
3373878333.33,-61.6365471066993
3378876666.67,-61.59713670056449
3383875000.0,-61.6818636289915
3388873333.33,-61.314615633000656
3393871666.67,-61.21566983278218
3398870000.0,-61.818832522425886
3403868333.33,-61.209539595286266
3408866666.67,-61.888933583810996
3413865000.0,-61.49243846359818
3418863333.33,-61.567040131941326
3423861666.67,-61.64105745084208
3428860000.0,-61.68719985640429
3433858333.33,-61.819536593732295
3438856666.67,-61.660761397051324
3443855000.0,-61.913217124609034
3448853333.33,-60.89988145163356
3453851666.67,-61.78989798785309
3458850000.0,-61.27146955742002
3463848333.33,-61.86235227621039
3468846666.67,-61.58915967409371
3473845000.0,-61.86348722846069
3478843333.33,-61.01012750421952
3483841666.67,-61.146851735376
3488840000.0,-61.77226963014445
3493838333.33,-62.00612274225583
3498836666.67,-62.24774762176064
3503835000.0,-61.121941486901676
3508833333.33,-61.18057611041549
3513831666.67,-61.43868667517352
3518830000.0,-62.366395904522676
3523828333.33,-61.420091567319375
3528826666.67,-60.93672102279263
3533825000.0,-61.74628247438011
3538823333.33,-61.95280543315466
3543821666.67,-61.842716417792396
3548820000.0,-61.606226232292165
3553818333.33,-61.86771901231043
3558816666.67,-61.74110087952008
3563815000.0,-60.758073777844395
3568813333.33,-62.06142336294946
3573811666.67,-60.807853148269544
3578810000.0,-61.466768158512366
3583808333.33,-61.19563812712662
3588806666.67,-61.4980982860701
3593805000.0,-62.37631084578002
3598803333.33,-61.13244644624575
3603801666.67,-60.78181681140926
3608800000.0,-61.257235991148306
3613798333.33,-61.59247400624784
3618796666.67,-61.299784889950345
3623795000.0,-61.42922998346491
3628793333.33,-60.90227206733819
3633791666.67,-61.59520300425896
3638790000.0,-60.839185966013716
3643788333.33,-60.88835925793979
3648786666.67,-61.683635558679754
3653785000.0,-61.34236526169887
3658783333.33,-61.18067167097499
3663781666.67,-61.375244911340786
3668780000.0,-60.943072677433065
3673778333.33,-62.22772026481096
3678776666.67,-61.403051345280915
3683775000.0,-60.9818329336929
3688773333.33,-61.484233542323025
3693771666.67,-62.20424295396018
3698770000.0,-61.754640605006145
3703768333.33,-61.994692377729976
3708766666.67,-61.54318771621696
3713765000.0,-62.48121813484738
3718763333.33,-61.730052849156266
3723761666.67,-62.624810678955214
3728760000.0,-62.31408452402026
3733758333.33,-61.886935589966114
3738756666.67,-61.804380160681944
3743755000.0,-61.50433666885172
3748753333.33,-61.78969288781588
3753751666.67,-61.96466471438764
3758750000.0,-61.97580363901673
3763748333.33,-62.26609606423188
3768746666.67,-62.04692901847348
3773745000.0,-61.656140254543615
3778743333.33,-61.66430724735218
3783741666.67,-61.5611942663798
3788740000.0,-61.7090415019633
3793738333.33,-61.792294911806536
3798736666.67,-62.02501467211954
3803735000.0,-61.55999550976773
3808733333.33,-61.01518112231403
3813731666.67,-61.8934160196163
3818730000.0,-60.81290791613946
3823728333.33,-61.66161391843548
3828726666.67,-62.09759303610147
3833725000.0,-62.11486953933679
3838723333.33,-61.077594740499364
3843721666.67,-61.17878597275315
3848720000.0,-61.52024734410701
3853718333.33,-60.93450530121794
3858716666.67,-61.61537425935403
3863715000.0,-60.498744784121634
3868713333.33,-61.12753410436142
3873711666.67,-61.51078676244453
3878710000.0,-61.11807949970142
3883708333.33,-61.366404003306265
3888706666.67,-61.27206972297348
3893705000.0,-60.42872055630105
3898703333.33,-61.145002824972245
3903701666.67,-61.14575377358228
3908700000.0,-61.58332264074744
3913698333.33,-61.58423221290731
3918696666.67,-61.259957621149155
3923695000.0,-62.019422674552786
3928693333.33,-60.93737775488415
3933691666.67,-61.209890077162854
3938690000.0,-61.238749442193864
3943688333.33,-61.65378560358597
3948686666.67,-61.47238601349137
3953685000.0,-61.54734384513348
3958683333.33,-61.28272895354491
3963681666.67,-61.41971501476024
3968680000.0,-60.828004587505944
3973678333.33,-61.879242845060475
3978676666.67,-61.53674499209163
3983675000.0,-61.22041424086731
3988673333.33,-61.6198631509487
3993671666.67,-62.02972042387053
3998670000.0,-62.45963455502293
4003668333.33,-61.9821381901998
4008666666.67,-61.55686010622312
4013665000.0,-61.8341582775934
4018663333.33,-61.47736683814114
4023661666.67,-61.43863700128402
4028660000.0,-61.738478240310485
4033658333.33,-62.142202499755356
4038656666.67,-62.175226438579955
4043655000.0,-61.85319184804524
4048653333.33,-61.91697824083399
4053651666.67,-61.88988014855835
4058650000.0,-61.38730473810878
4063648333.33,-61.48817492733557
4068646666.67,-62.17455055577939
4073645000.0,-61.36780613469724
4078643333.33,-62.18736785513833
4083641666.67,-61.731907850916166
4088640000.0,-61.07271828013169
4093638333.33,-61.3069164261521
4098636666.67,-61.06987175664705
4103635000.0,-61.34782651303879
4108633333.33,-61.8558622500956
4113631666.67,-60.789625994569676
4118630000.0,-62.383750625973704
4123628333.33,-61.16506486320057
4128626666.67,-60.89205742796874
4133625000.0,-60.792968211329935
4138623333.33,-62.083544819008964
4143621666.67,-60.91657148004142
4148620000.0,-61.04538241311734
4153618333.33,-60.89920539740615
4158616666.67,-60.949204352386204
4163615000.0,-60.77998428050051
4168613333.33,-60.8020113560012
4173611666.67,-61.01659129414955
4178610000.0,-60.8673779072883
4183608333.33,-60.11691600410579
4188606666.67,-60.834913072592485
4193605000.0,-60.96416810011462
4198603333.33,-60.770387107638385
4203601666.67,-60.72809099622625
4208600000.0,-60.90801701651644
4213598333.33,-60.96425784100794
4218596666.67,-61.54164251184193
4223595000.0,-61.66729133385843
4228593333.33,-61.428157834995716
4233591666.67,-61.06651735398849
4238590000.0,-61.18544026109288
4243588333.33,-61.81445200564688
4248586666.67,-61.38828656785112
4253585000.0,-60.940984536733616
4258583333.33,-62.10628027269129
4263581666.67,-61.405872312224865
4268580000.0,-61.00051273387589
4273578333.33,-61.03415234047297
4278576666.67,-61.87322189332866
4283575000.0,-60.84826570630763
4288573333.33,-60.832550784637306
4293571666.67,-61.330281768574764
4298570000.0,-61.58366854364133
4303568333.33,-61.27513706134445
4308566666.67,-60.576479033446724
4313565000.0,-61.4424258226441
4318563333.33,-61.215719652673066
4323561666.67,-61.40461327663648
4328560000.0,-61.07359165640719
4333558333.33,-60.89573207237157
4338556666.67,-61.02979574190725
4343555000.0,-60.948181456248236
4348553333.33,-60.947135359032146
4353551666.67,-61.30804819863855
4358550000.0,-61.01798054822615
4363548333.33,-61.2430312620382
4368546666.67,-60.709524127818504
4373545000.0,-61.20569186966131
4378543333.33,-60.512006624509155
4383541666.67,-60.71272011160872
4388540000.0,-60.404003332365505
4393538333.33,-61.33855165149094
4398536666.67,-61.31191108206771
4403535000.0,-60.521603986669426
4408533333.33,-60.510929770631435
4413531666.67,-60.79246430877498
4418530000.0,-60.75138887822372
4423528333.33,-60.335545870424966
4428526666.67,-60.87410641747684
