Frequency_Hz,Magnitude_dB
614798333.333,-62.4968800194861
619796666.667,-63.084346759157064
624795000.0,-62.057089780916115
629793333.333,-63.37300684233115
634791666.667,-62.763729952880986
639790000.0,-63.508580860720365
644788333.333,-62.0488408664858
649786666.667,-63.047382250375875
654785000.0,-64.49497690998358
659783333.333,-62.211001072117625
664781666.667,-62.288225566125305
669780000.0,-63.099209529637804
674778333.333,-63.217572817988895
679776666.667,-63.522396627114134
684775000.0,-61.68525316225271
689773333.333,-62.783018653261564
694771666.667,-63.150807245921996
699770000.0,-62.89939882911931
704768333.333,-62.47471578208728
709766666.667,-61.71616285926632
714765000.0,-61.475631868701306
719763333.333,-62.58229472940219
724761666.667,-61.97436924165389
729760000.0,-62.48888722854716
734758333.333,-62.62078502264827
739756666.667,-61.989817997688235
744755000.0,-62.34810967922266
749753333.333,-62.07112501530301
754751666.667,-62.536506757557895
759750000.0,-62.57945073971748
764748333.333,-62.87291581744253
769746666.667,-62.29540003115787
774745000.0,-62.211489660170436
779743333.333,-62.20975974493477
784741666.667,-62.1053126158392
789740000.0,-62.171708807084165
794738333.333,-63.069433902442995
799736666.667,-62.15596155328829
804735000.0,-61.99862496820202
809733333.333,-61.48317964629986
814731666.667,-62.95938399779435
819730000.0,-62.2812113235863
824728333.333,-62.33949030231916
829726666.667,-62.142329100702014
834725000.0,-62.8686278338523
839723333.333,-62.71446623984906
844721666.667,-62.71424030556847
849720000.0,-62.402932185453494
854718333.333,-62.24359052284609
859716666.667,-62.67677713647235
864715000.0,-62.34568072755026
869713333.333,-62.40504028198875
874711666.667,-61.89250360909029
879710000.0,-62.26156874419171
884708333.333,-62.76052747874992
889706666.667,-62.23564066371785
894705000.0,-62.0079802443539
899703333.333,-61.881619285001506
904701666.667,-61.815615081140294
909700000.0,-63.139350181072906
914698333.333,-62.29540132344069
919696666.667,-62.97626420315218
924695000.0,-62.403053842426885
929693333.333,-62.215277339163066
934691666.667,-62.309481061625945
939690000.0,-62.023027141616794
944688333.333,-62.554076806065396
949686666.667,-63.06665646975789
954685000.0,-61.585575161793514
959683333.333,-61.34720322185977
964681666.667,-61.78485898635098
969680000.0,-62.64236527555851
974678333.333,-62.4604279649522
979676666.667,-63.084556460701705
984675000.0,-62.61861780776442
989673333.333,-61.94699725109534
994671666.667,-61.54249268719173
999670000.0,-62.09256634253789
1004668333.33,-61.83047814644073
1009666666.67,-61.90073649104236
1014665000.0,-61.964064750213375
1019663333.33,-61.84869167823781
1024661666.67,-62.50874327406456
1029660000.0,-62.7632331465913
1034658333.33,-63.40599675678825
1039656666.67,-62.761642769629645
1044655000.0,-62.90804001830497
1049653333.33,-61.853871540841126
1054651666.67,-62.79135101438915
1059650000.0,-61.94710304484538
1064648333.33,-62.02707621479634
1069646666.67,-62.14042090973797
1074645000.0,-61.961457346943824
1079643333.33,-63.06506502553795
1084641666.67,-62.58217237734057
1089640000.0,-62.301750122107855
1094638333.33,-61.67244931660765
1099636666.67,-63.25971906957797
1104635000.0,-62.79074536133662
1109633333.33,-62.160310037724564
1114631666.67,-62.742920614436734
1119630000.0,-62.46198884519326
1124628333.33,-62.299262342238535
1129626666.67,-62.190770201622215
1134625000.0,-61.6618985895952
1139623333.33,-62.84515311029712
1144621666.67,-62.39125051357314
1149620000.0,-61.81006226243676
1154618333.33,-62.21369030501602
1159616666.67,-62.58743690474923
1164615000.0,-62.60521298045486
1169613333.33,-62.542644581692215
1174611666.67,-62.38483361724394
1179610000.0,-61.9795674615692
1184608333.33,-61.795607509225675
1189606666.67,-61.122795762109234
1194605000.0,-62.21738830589259
1199603333.33,-62.21581116793877
1204601666.67,-62.78502882243687
1209600000.0,-61.91178624295593
1214598333.33,-62.689212898090545
1219596666.67,-61.64171858102297
1224595000.0,-61.90083060176757
1229593333.33,-62.185616561983956
1234591666.67,-62.42257120382532
1239590000.0,-62.36090538496786
1244588333.33,-62.2393478196544
1249586666.67,-61.32192108215155
1254585000.0,-62.12833483637756
1259583333.33,-61.47894191539939
1264581666.67,-61.99309369706241
1269580000.0,-60.98469461524411
1274578333.33,-61.524738443002974
1279576666.67,-61.22181435218141
1284575000.0,-62.17855079464268
1289573333.33,-62.28125844484131
1294571666.67,-61.88152007110446
1299570000.0,-61.77451177833872
1304568333.33,-61.08735347543047
1309566666.67,-61.60422849634509
1314565000.0,-61.70005015736608
1319563333.33,-61.60577898084619
1324561666.67,-61.6192436760352
1329560000.0,-62.01768620471749
1334558333.33,-61.85933438537201
1339556666.67,-62.04760556356031
1344555000.0,-61.53665059520468
1349553333.33,-61.72102827767938
1354551666.67,-61.739919062842645
1359550000.0,-62.03730450941504
1364548333.33,-62.123411389125636
1369546666.67,-61.586729442826226
1374545000.0,-61.9464263206271
1379543333.33,-62.002520140149606
1384541666.67,-61.853250880410975
1389540000.0,-62.097496148041564
1394538333.33,-61.4104419513434
1399536666.67,-62.381831157464205
1404535000.0,-62.271530379693615
1409533333.33,-62.15020360284237
1414531666.67,-62.24471919520127
1419530000.0,-62.38823891253472
1424528333.33,-62.20391943854214
1429526666.67,-62.74547277147378
1434525000.0,-61.2675625883041
1439523333.33,-61.970807576910296
1444521666.67,-62.43983279299678
1449520000.0,-61.745590116916134
1454518333.33,-62.147262255611786
1459516666.67,-62.202622945745105
1464515000.0,-61.88196890541069
1469513333.33,-61.70591917498327
1474511666.67,-61.65964461918825
1479510000.0,-61.62866680415106
1484508333.33,-60.88075802789889
1489506666.67,-61.53583631183551
1494505000.0,-61.56185954190875
1499503333.33,-61.833679750783865
1504501666.67,-61.81194455724993
1509500000.0,-61.191251637868206
1514498333.33,-61.22391782103455
1519496666.67,-61.5006846009547
1524495000.0,-61.63197669840421
1529493333.33,-61.94339306999895
1534491666.67,-61.15263663082526
1539490000.0,-60.92884325186394
1544488333.33,-61.9125079966462
1549486666.67,-61.62909710176261
1554485000.0,-61.22815914269732
1559483333.33,-61.557999597583006
1564481666.67,-61.710063237092456
1569480000.0,-62.446153072375836
1574478333.33,-61.6669923169072
1579476666.67,-61.85929179184144
1584475000.0,-61.710503866581796
1589473333.33,-61.5407509696335
1594471666.67,-61.52588149028256
1599470000.0,-61.80688841473301
1604468333.33,-62.01773459091715
1609466666.67,-61.37082223133342
1614465000.0,-61.14169043873897
1619463333.33,-61.305338227751605
1624461666.67,-61.94926415636074
1629460000.0,-61.5207841186339
1634458333.33,-61.39646464082574
1639456666.67,-61.953086972067084
1644455000.0,-61.63594371875243
1649453333.33,-62.17972537937881
1654451666.67,-61.800166786988704
1659450000.0,-61.59953316678373
1664448333.33,-61.368047534282766
1669446666.67,-61.82107438883695
1674445000.0,-60.97420727073067
1679443333.33,-62.14794678176137
1684441666.67,-61.73775884663552
1689440000.0,-61.44859645697156
1694438333.33,-61.930260843633256
1699436666.67,-61.35017904225815
1704435000.0,-61.41241991754703
1709433333.33,-62.52647445550203
1714431666.67,-61.4290236781121
1719430000.0,-62.06896282031951
1724428333.33,-61.74136695053341
1729426666.67,-61.586895231769965
1734425000.0,-62.37943600066501
1739423333.33,-62.0702494075193
1744421666.67,-62.602589368813106
1749420000.0,-61.66603599241099
1754418333.33,-61.82557671678936
1759416666.67,-61.24965268345914
1764415000.0,-61.78731525203926
1769413333.33,-61.89224580169924
1774411666.67,-61.902082376041314
1779410000.0,-61.473440825449266
1784408333.33,-61.05543534547788
1789406666.67,-61.2735971739907
1794405000.0,-61.271363000273176
1799403333.33,-61.61334431765276
1804401666.67,-61.6079578877249
1809400000.0,-61.25244896937433
1814398333.33,-61.59563558293718
1819396666.67,-62.19171787442011
1824395000.0,-62.2006126939997
1829393333.33,-62.57916692310509
1834391666.67,-61.44128658429093
1839390000.0,-61.469410442333015
1844388333.33,-62.03490335095378
1849386666.67,-61.20138087452135
1854385000.0,-61.93057488609959
1859383333.33,-61.751972163434814
1864381666.67,-61.719972001390076
1869380000.0,-61.01975666872164
1874378333.33,-62.18402268470223
1879376666.67,-61.56995803022749
1884375000.0,-61.32789576859027
1889373333.33,-61.108046732559444
1894371666.67,-61.86842496266258
1899370000.0,-61.995913315091
1904368333.33,-62.012045141939424
1909366666.67,-60.92763918773261
1914365000.0,-62.39327077789309
1919363333.33,-62.028620104489065
1924361666.67,-60.85339383576708
1929360000.0,-62.147129124369854
1934358333.33,-62.003228713618064
1939356666.67,-60.79789914443279
1944355000.0,-62.21465233564228
1949353333.33,-61.20809288186091
1954351666.67,-60.644238138791266
1959350000.0,-61.11988610772059
1964348333.33,-61.17263489981627
1969346666.67,-61.453867919714085
1974345000.0,-62.089458152473085
1979343333.33,-61.896193558339505
1984341666.67,-60.77975619012871
1989340000.0,-60.68490786464405
1994338333.33,-61.148070874883274
1999336666.67,-60.76168275213981
2004335000.0,-62.053912462558465
2009333333.33,-61.43064899841826
2014331666.67,-61.513019252582936
2019330000.0,-61.164829911291974
2024328333.33,-61.339510656161735
2029326666.67,-61.4614236129223
2034325000.0,-61.86413846965034
2039323333.33,-61.71525297892754
2044321666.67,-61.691622517902466
2049320000.0,-61.33141588471724
2054318333.33,-61.25416483889887
2059316666.67,-61.982219054914076
2064315000.0,-61.389005528202546
2069313333.33,-61.05396879913103
2074311666.67,-61.951705516992206
2079310000.0,-61.639259385253055
2084308333.33,-61.54092286367793
2089306666.67,-61.3581546662474
2094305000.0,-61.320024917521266
2099303333.33,-61.40810024949073
2104301666.67,-61.52424050252683
2109300000.0,-61.77014256483134
2114298333.33,-61.106272251660975
2119296666.67,-62.25902626670231
2124295000.0,-61.236982208251916
2129293333.33,-61.306146667528516
2134291666.67,-60.88094297654394
2139290000.0,-61.17639019309574
2144288333.33,-61.45569179622299
2149286666.67,-61.26566017849583
2154285000.0,-61.254962695246704
2159283333.33,-61.475719956485904
2164281666.67,-61.19763360487107
2169280000.0,-61.08807071675058
2174278333.33,-61.692603162558655
2179276666.67,-61.78594249874802
2184275000.0,-61.138722639447025
2189273333.33,-60.95467749743739
2194271666.67,-61.26712870211086
2199270000.0,-61.50728136764967
2204268333.33,-61.569323822799134
2209266666.67,-60.86517227674883
2214265000.0,-60.5940138078508
2219263333.33,-60.67483087281637
2224261666.67,-61.29579727577337
2229260000.0,-60.93371604501556
2234258333.33,-60.84446725794621
2239256666.67,-60.83404959809733
2244255000.0,-61.19420396467159
2249253333.33,-60.76405098052331
2254251666.67,-60.64445796945318
2259250000.0,-61.40769910908918
2264248333.33,-61.229373126382505
2269246666.67,-60.944179180874436
2274245000.0,-60.913214431609845
2279243333.33,-60.7803115506355
2284241666.67,-60.87718010174498
2289240000.0,-60.45210814174376
2294238333.33,-61.2774228316211
2299236666.67,-61.20069811944364
2304235000.0,-60.668603449791604
2309233333.33,-61.389919991459436
2314231666.67,-60.26214395491243
2319230000.0,-61.030533473340455
2324228333.33,-60.898765745447776
2329226666.67,-60.69353829052601
2334225000.0,-60.72316794211176
2339223333.33,-61.19545095364618
2344221666.67,-60.70672048201854
2349220000.0,-61.07648504043677
2354218333.33,-60.91215144925147
2359216666.67,-61.58208545177808
2364215000.0,-60.82550670766743
2369213333.33,-61.82347801734605
2374211666.67,-60.83486354225655
2379210000.0,-61.66174883150603
2384208333.33,-60.523864382118056
2389206666.67,-61.11329538788211
2394205000.0,-60.89945053854941
2399203333.33,-60.574449866317146
2404201666.67,-60.81134607677866
2409200000.0,-61.57414392896058
2414198333.33,-60.702141651299044
2419196666.67,-60.59041595878527
2424195000.0,-60.92323300406193
2429193333.33,-60.19895763080548
2434191666.67,-60.32668249050605
2439190000.0,-60.560983250519776
2444188333.33,-60.3845852893756
2449186666.67,-60.561899081119456
2454185000.0,-60.61868497058663
2459183333.33,-60.844719424151485
2464181666.67,-60.51201432232567
2469180000.0,-60.01805160118973
2474178333.33,-60.29195982017093
2479176666.67,-60.618978219653485
2484175000.0,-60.595059209236595
2489173333.33,-61.1970399462055
2494171666.67,-60.55060704737903
2499170000.0,-60.6067214344407
2504168333.33,-60.09779459012617
2509166666.67,-60.53733675860535
2514165000.0,-60.793757695674174
2519163333.33,-60.201710836284505
2524161666.67,-60.24239971811366
2529160000.0,-60.32513781980104
2534158333.33,-60.1187709602685
2539156666.67,-60.36308055223071
2544155000.0,-60.530421187847736
2549153333.33,-60.22226508282622
2554151666.67,-60.097440703460705
2559150000.0,-60.004750420644584
2564148333.33,-60.59526608417758
2569146666.67,-60.91850147115228
2574145000.0,-60.436010467942076
2579143333.33,-60.15199161264377
2584141666.67,-61.00781730911416
2589140000.0,-61.05351718724627
2594138333.33,-60.18276518574669
2599136666.67,-60.91051627403815
2604135000.0,-60.55230054736349
2609133333.33,-60.26990991306003
2614131666.67,-60.210944882139145
2619130000.0,-60.62438139007935
2624128333.33,-60.62914581714897
2629126666.67,-60.193744171367385
2634125000.0,-60.46530070948727
2639123333.33,-60.38386606861317
2644121666.67,-60.12724361423312
2649120000.0,-60.199930967758306
2654118333.33,-60.25748549950856
2659116666.67,-60.122869477961814
2664115000.0,-60.23479111852961
2669113333.33,-60.24576505358212
2674111666.67,-60.59318024154986
2679110000.0,-60.78859210772112
2684108333.33,-60.64185117129029
2689106666.67,-60.087570394319165
2694105000.0,-60.4402476592484
2699103333.33,-60.24208068696343
2704101666.67,-60.4784608705432
2709100000.0,-60.05912887258786
2714098333.33,-59.796730077874884
2719096666.67,-60.132229178586904
2724095000.0,-59.79043341855059
2729093333.33,-60.2625007622763
2734091666.67,-59.75176692913466
2739090000.0,-59.71505467249489
2744088333.33,-59.90917394994774
2749086666.67,-60.63748808973226
2754085000.0,-60.3907565464835
2759083333.33,-60.11612923847095
2764081666.67,-59.90020718979527
2769080000.0,-60.68480268226696
2774078333.33,-59.98435605121585
2779076666.67,-59.77887055330045
2784075000.0,-59.71885293947708
2789073333.33,-59.82534444894182
2794071666.67,-59.464609456146974
2799070000.0,-59.706088996122986
2804068333.33,-60.49616993680702
2809066666.67,-59.14491008719051
2814065000.0,-59.55077995769774
2819063333.33,-59.71807574562912
2824061666.67,-59.79149163309173
2829060000.0,-59.728167036665255
2834058333.33,-60.80907847658163
2839056666.67,-59.72169005290651
2844055000.0,-59.63307937130837
2849053333.33,-59.69226270459687
2854051666.67,-59.50923811296188
2859050000.0,-60.467650774411084
2864048333.33,-59.66123747952811
2869046666.67,-60.133451475915166
2874045000.0,-59.69443334917897
2879043333.33,-59.60989494645078
2884041666.67,-60.09379519463127
2889040000.0,-59.92992413879006
2894038333.33,-59.385828680572736
2899036666.67,-59.64321115899355
2904035000.0,-59.85789570634067
2909033333.33,-60.12406797022075
2914031666.67,-59.41557528722604
2919030000.0,-59.44155091413073
2924028333.33,-59.93888963117332
2929026666.67,-59.72888665062182
2934025000.0,-59.80059751454887
2939023333.33,-59.85899201963993
2944021666.67,-59.92528650736888
2949020000.0,-59.958131581031886
2954018333.33,-59.36545829772757
2959016666.67,-60.065924022867534
2964015000.0,-60.038121242806426
2969013333.33,-59.95776421094248
2974011666.67,-59.948519905990395
2979010000.0,-59.88229903558303
2984008333.33,-60.07121453084604
2989006666.67,-59.66405161603764
2994005000.0,-59.97541362043515
2999003333.33,-60.09893071930083
3004001666.67,-59.680761903128314
3009000000.0,-59.262032374699885
3013998333.33,-59.62645240607987
3018996666.67,-59.1491654664454
3023995000.0,-59.62821197013345
3028993333.33,-58.97049343823249
3033991666.67,-59.32072519547485
3038990000.0,-59.8006260379886
3043988333.33,-59.54956398720698
3048986666.67,-59.85757530443645
3053985000.0,-59.59597966870589
3058983333.33,-58.931104912248095
3063981666.67,-59.683216193308226
3068980000.0,-59.46971346940047
3073978333.33,-60.04551307083575
3078976666.67,-59.54504681566921
3083975000.0,-59.324462215529515
3088973333.33,-59.69422880426981
3093971666.67,-58.98200441029736
3098970000.0,-59.338126635705706
3103968333.33,-59.85488393784649
3108966666.67,-58.95913294810577
3113965000.0,-59.26802906172367
3118963333.33,-60.08441997550018
3123961666.67,-59.11101379207074
3128960000.0,-59.652374124375285
3133958333.33,-59.21337758752483
3138956666.67,-59.15934168314918
3143955000.0,-59.07986248654996
3148953333.33,-59.56502628468364
3153951666.67,-59.72428075481374
3158950000.0,-58.934463879304786
3163948333.33,-59.28448858186411
3168946666.67,-59.509602689631826
3173945000.0,-59.26663355374078
3178943333.33,-59.171415306528104
3183941666.67,-58.86172135885596
3188940000.0,-59.180747744834406
3193938333.33,-58.855670179898794
3198936666.67,-59.256105115729945
3203935000.0,-58.79267514084737
3208933333.33,-59.439009405875524
3213931666.67,-58.91605893522729
3218930000.0,-59.00676593879176
3223928333.33,-59.01911739142734
3228926666.67,-59.260517316874285
3233925000.0,-59.15408230401795
3238923333.33,-59.0496972129537
3243921666.67,-59.01229032560995
3248920000.0,-59.66849569046288
3253918333.33,-58.97205751537036
3258916666.67,-59.06622223217422
3263915000.0,-59.52970105755051
3268913333.33,-59.29226254451208
3273911666.67,-59.661147370623894
3278910000.0,-59.083916040655424
3283908333.33,-59.34908883817002
3288906666.67,-58.69752624435023
3293905000.0,-58.711705721511336
3298903333.33,-59.154939244183176
3303901666.67,-58.88233189828458
3308900000.0,-59.316662198109015
3313898333.33,-58.3730626486977
3318896666.67,-59.01531390396694
3323895000.0,-58.4624667233399
3328893333.33,-58.83850284947891
3333891666.67,-59.136647331470904
3338890000.0,-59.27836562111171
3343888333.33,-59.20467240670823
3348886666.67,-58.91399316061634
3353885000.0,-58.562414015287615
3358883333.33,-58.87275447505754
3363881666.67,-59.00466885837049
3368880000.0,-58.6455392104775
3373878333.33,-58.935117325982915
3378876666.67,-58.91084220375476
3383875000.0,-59.15163448289071
3388873333.33,-59.04164133564156
3393871666.67,-58.59004641423647
3398870000.0,-59.047397005633044
3403868333.33,-59.092992390034524
3408866666.67,-58.6650514973799
3413865000.0,-58.792722666232095
3418863333.33,-58.93827376960142
3423861666.67,-59.15653131900525
3428860000.0,-58.967217155275804
3433858333.33,-58.97529046463377
3438856666.67,-59.400620994324484
3443855000.0,-58.97385940234219
3448853333.33,-58.88051529366318
3453851666.67,-58.86122864451955
3458850000.0,-58.73156874576999
3463848333.33,-58.375451105452846
3468846666.67,-58.46218184834812
3473845000.0,-58.784014398057394
3478843333.33,-58.362464372303634
3483841666.67,-58.53760045640938
3488840000.0,-58.449236592380714
3493838333.33,-58.80622357810503
3498836666.67,-58.64347510249611
3503835000.0,-58.52092426726662
3508833333.33,-58.96249203970533
3513831666.67,-58.328156498767505
3518830000.0,-58.53831037068304
3523828333.33,-58.77456750551843
3528826666.67,-58.294390516878856
3533825000.0,-58.79115029732922
3538823333.33,-59.021330616196025
3543821666.67,-58.736800703826304
3548820000.0,-58.77097388828932
3553818333.33,-58.59483302591889
3558816666.67,-58.3556115022786
3563815000.0,-58.80251792840802
3568813333.33,-58.75809327293835
3573811666.67,-58.61621755244137
3578810000.0,-58.11811258678134
3583808333.33,-58.39749767383289
3588806666.67,-58.275493292040935
3593805000.0,-58.64556395351017
3598803333.33,-58.39114868709497
3603801666.67,-58.46926364769375
3608800000.0,-59.07287569955109
3613798333.33,-58.46887668529985
3618796666.67,-57.979581516806746
3623795000.0,-58.526808113236505
3628793333.33,-57.92984948018051
3633791666.67,-58.147635596553926
3638790000.0,-58.42034069352156
3643788333.33,-57.84368364036481
3648786666.67,-58.2035099626739
3653785000.0,-58.37281401513708
3658783333.33,-58.03737784547552
3663781666.67,-57.820483724641214
3668780000.0,-58.69761070489946
3673778333.33,-58.38140884493054
3678776666.67,-59.203300842238356
3683775000.0,-58.25814413842753
3688773333.33,-58.50144205398048
3693771666.67,-58.51426991700273
3698770000.0,-58.77050939273735
3703768333.33,-59.38628054312539
3708766666.67,-59.09988969975391
3713765000.0,-59.0676283167916
3718763333.33,-59.262634402107686
3723761666.67,-59.17753042313905
3728760000.0,-59.245642935939514
3733758333.33,-58.6810629518527
3738756666.67,-58.886462216855726
3743755000.0,-58.912680615771194
3748753333.33,-58.86089550612085
3753751666.67,-58.93623267745304
3758750000.0,-58.89570717497655
3763748333.33,-58.752904032797005
3768746666.67,-58.79704705090365
3773745000.0,-58.43412214390932
3778743333.33,-58.9368345111301
3783741666.67,-59.28691386533961
3788740000.0,-59.17274838610602
3793738333.33,-58.960808435182486
3798736666.67,-59.044491787769786
3803735000.0,-58.90163405673257
3808733333.33,-58.707205819241814
3813731666.67,-58.676837791311904
3818730000.0,-58.6219092996959
3823728333.33,-58.964920242450916
3828726666.67,-58.65038442505145
3833725000.0,-58.28515127052735
3838723333.33,-58.10495345375745
3843721666.67,-58.05594742472408
3848720000.0,-57.947196636390856
3853718333.33,-57.77955251729062
3858716666.67,-58.203243429627065
3863715000.0,-58.048642131024366
3868713333.33,-57.97245334843538
3873711666.67,-58.13012606805471
3878710000.0,-58.171917566795614
3883708333.33,-57.72456453581056
3888706666.67,-58.313461421263604
3893705000.0,-58.279481760210096
3898703333.33,-58.25941082763103
3903701666.67,-58.098057217875464
3908700000.0,-58.37597257150982
3913698333.33,-58.192665195588724
3918696666.67,-57.7701995361204
3923695000.0,-58.10432556215699
3928693333.33,-58.006055379350805
3933691666.67,-58.38949327661045
3938690000.0,-57.89992745485854
3943688333.33,-58.34799702268076
3948686666.67,-57.94133237677328
3953685000.0,-57.590117849542324
3958683333.33,-58.56075526809264
3963681666.67,-57.87238075374348
3968680000.0,-57.9751184170365
3973678333.33,-58.11455606786315
3978676666.67,-57.9237254783909
3983675000.0,-58.36112496660764
3988673333.33,-58.375862786283804
3993671666.67,-58.583622101378225
3998670000.0,-58.99088216283453
4003668333.33,-58.280746105874755
4008666666.67,-58.29223426220661
4013665000.0,-58.5282443545249
4018663333.33,-58.84300479272838
4023661666.67,-58.411333390145316
4028660000.0,-58.60971086506108
4033658333.33,-59.083835166856844
4038656666.67,-59.37761961780227
4043655000.0,-58.624069086520535
4048653333.33,-58.888999528444195
4053651666.67,-58.51845514466531
4058650000.0,-58.748211885797275
4063648333.33,-58.57844807992913
4068646666.67,-58.77066382513214
4073645000.0,-58.225027905373274
4078643333.33,-58.0102858688213
4083641666.67,-58.33054307941687
4088640000.0,-57.66473629336762
4093638333.33,-58.0837658400048
4098636666.67,-57.94824006979021
4103635000.0,-57.857141332514445
4108633333.33,-57.989802771502795
4113631666.67,-57.9155123228271
4118630000.0,-57.80650949416174
4123628333.33,-57.81279159335718
4128626666.67,-57.8486697363507
4133625000.0,-57.64959133984991
4138623333.33,-58.20888943794283
4143621666.67,-57.80255511938172
4148620000.0,-57.66672008168235
4153618333.33,-57.7567775876678
4158616666.67,-57.61950470143618
4163615000.0,-57.45491591516227
4168613333.33,-57.91453589054402
4173611666.67,-57.78307497012294
4178610000.0,-57.41441380034495
4183608333.33,-57.307179776500135
4188606666.67,-57.36985015192684
4193605000.0,-58.263776403318026
4198603333.33,-57.463620837154735
4203601666.67,-57.236178624188014
4208600000.0,-57.4971394027585
4213598333.33,-57.691413814826014
4218596666.67,-57.51483562102567
4223595000.0,-57.49238216977708
4228593333.33,-57.57257269587483
4233591666.67,-57.69002250240717
4238590000.0,-57.90300290115422
4243588333.33,-57.96265059643553
4248586666.67,-57.475952084040415
4253585000.0,-57.96501090190658
4258583333.33,-57.72193826521921
4263581666.67,-57.95067838973361
4268580000.0,-57.99164256022582
4273578333.33,-57.91507247547407
4278576666.67,-57.41554549819274
4283575000.0,-57.33715113309515
4288573333.33,-57.61244707856149
4293571666.67,-57.43884239874567
4298570000.0,-57.22672986662972
4303568333.33,-57.80403543442177
4308566666.67,-57.54469141897328
4313565000.0,-57.751791455256
4318563333.33,-57.75368200310406
4323561666.67,-57.2648152153421
4328560000.0,-57.407105604713635
4333558333.33,-57.357752899623364
4338556666.67,-57.31966748506217
4343555000.0,-57.11933416288503
4348553333.33,-57.79353214646183
4353551666.67,-57.53045170807624
4358550000.0,-56.94088838532522
4363548333.33,-57.854352237419576
4368546666.67,-57.15496519881897
4373545000.0,-57.22831461680193
4378543333.33,-57.08866837202103
4383541666.67,-57.66378706902165
4388540000.0,-57.18454665105518
4393538333.33,-57.11434358346466
4398536666.67,-57.214231325614655
4403535000.0,-56.88570040150673
4408533333.33,-57.4185235114409
4413531666.67,-57.4552777745786
4418530000.0,-57.29462688385393
4423528333.33,-57.12028465753082
