Frequency_Hz,Magnitude_dB
1374545000.0,-76.10180644559233
1379543333.33,-83.61341410466706
1384541666.67,-81.35019465443602
1389540000.0,-79.30389041200685
1394538333.33,-77.64413918354377
1399536666.67,-88.51605856281289
1404535000.0,-74.20600725772974
1409533333.33,-81.33323043772968
1414531666.67,-79.57336380158203
1419530000.0,-80.73766066182407
1424528333.33,-79.79920492815857
1429526666.67,-75.80100153272762
1434525000.0,-85.37254557286765
1439523333.33,-76.02060806485409
1444521666.67,-75.56320306968487
1449520000.0,-80.07279701777387
1454518333.33,-75.7965436611708
1459516666.67,-79.39336500987717
1464515000.0,-89.44485381782215
1469513333.33,-78.92565858292119
1474511666.67,-79.74120773871388
1479510000.0,-86.5136742903608
1484508333.33,-81.73213710120437
1489506666.67,-80.87177443287182
1494505000.0,-74.78380334328594
1499503333.33,-81.73554367954691
1504501666.67,-74.57410449700104
1509500000.0,-77.61664826449577
1514498333.33,-76.99396139551476
1519496666.67,-80.85413486530197
1524495000.0,-78.56225386689744
1529493333.33,-80.38061964498681
1534491666.67,-81.03905208165274
1539490000.0,-77.7596741866544
1544488333.33,-74.36818284966209
1549486666.67,-75.67853183400219
1554485000.0,-80.99128227029703
1559483333.33,-75.92788256532498
1564481666.67,-74.20428379100093
1569480000.0,-76.39604710103121
1574478333.33,-78.86036598944742
1579476666.67,-74.17967675930272
1584475000.0,-79.24754417892956
1589473333.33,-75.1168247380945
1594471666.67,-76.93102899211128
1599470000.0,-85.16032053864424
1604468333.33,-76.99812977451059
1609466666.67,-76.01289485746503
1614465000.0,-79.57805787641479
1619463333.33,-77.55800227874262
1624461666.67,-79.30817506631459
1629460000.0,-75.7117362554041
1634458333.33,-84.43731726584687
1639456666.67,-77.29333674919259
1644455000.0,-76.32925173043422
1649453333.33,-77.13587272658182
1654451666.67,-82.14560165894177
1659450000.0,-80.45009700601568
1664448333.33,-83.63711487697019
1669446666.67,-77.94809085234228
1674445000.0,-78.66151335661256
1679443333.33,-75.03838139891289
1684441666.67,-76.4471925857778
1689440000.0,-83.10557842221868
1694438333.33,-76.70905160500334
1699436666.67,-76.37479690694512
1704435000.0,-81.18023989720496
1709433333.33,-78.99190355445305
1714431666.67,-78.93902650062357
1719430000.0,-80.5749083826538
1724428333.33,-84.60380928512456
1729426666.67,-79.39455885579343
1734425000.0,-82.72285881729074
1739423333.33,-76.89046941605059
1744421666.67,-80.01243024740552
1749420000.0,-78.22092991258812
1754418333.33,-78.67957344949366
1759416666.67,-83.39117094495413
1764415000.0,-75.444370705126
1769413333.33,-73.88312497110756
1774411666.67,-79.19722661637347
1779410000.0,-74.65946958963296
1784408333.33,-78.01586154356862
1789406666.67,-77.44330503380574
1794405000.0,-75.88441510033707
1799403333.33,-79.97330110209076
1804401666.67,-79.12812021476729
1809400000.0,-82.22929436626075
1814398333.33,-81.61249213608579
1819396666.67,-79.10637174793747
1824395000.0,-77.94545031016561
1829393333.33,-79.32205549228009
1834391666.67,-77.46175578636766
1839390000.0,-77.61607411028702
1844388333.33,-81.56989837740936
1849386666.67,-83.87623387988869
1854385000.0,-74.67999931421875
1859383333.33,-85.55010614137571
1864381666.67,-77.78960817302622
1869380000.0,-77.3963637609967
1874378333.33,-88.82710600444234
1879376666.67,-75.70066365321931
1884375000.0,-77.79750884688997
1889373333.33,-75.65279286112009
1894371666.67,-81.11257816977302
1899370000.0,-74.79395379780632
1904368333.33,-78.47323696910108
1909366666.67,-75.07064159585357
1914365000.0,-76.93565618831228
1919363333.33,-78.44957135521493
1924361666.67,-79.35980399691283
1929360000.0,-75.44925199421355
1934358333.33,-81.68608217452103
1939356666.67,-78.6985963353992
1944355000.0,-81.10825935504442
1949353333.33,-79.13240367585927
1954351666.67,-77.6435597588636
1959350000.0,-87.18696526467193
1964348333.33,-81.30444936336184
1969346666.67,-78.06762847165115
1974345000.0,-80.18307009580599
1979343333.33,-81.21084453834865
1984341666.67,-82.52151689437936
1989340000.0,-76.68715151126129
1994338333.33,-77.52122319392171
1999336666.67,-78.4204297221431
2004335000.0,-82.5832048731351
2009333333.33,-76.58381249336232
2014331666.67,-76.8568109816542
2019330000.0,-76.92542795035315
2024328333.33,-78.70215804421841
2029326666.67,-76.08255178278277
2034325000.0,-82.25466868594468
2039323333.33,-80.72250387313306
2044321666.67,-82.4612915866482
2049320000.0,-80.12443207007671
2054318333.33,-77.00184423433936
2059316666.67,-89.60697060575141
2064315000.0,-89.9318092766259
2069313333.33,-81.47832964109651
2074311666.67,-75.88164882500854
2079310000.0,-77.31273046111444
2084308333.33,-78.79391323957144
2089306666.67,-80.0890890400994
2094305000.0,-77.41751218054695
2099303333.33,-75.76724556901279
2104301666.67,-75.28567335303873
2109300000.0,-87.41540513207869
2114298333.33,-78.14941712895207
2119296666.67,-80.45054099327768
2124295000.0,-82.72001485829479
2129293333.33,-75.72640370540708
2134291666.67,-81.20322643915958
2139290000.0,-77.669347229374
2144288333.33,-76.28868632638648
2149286666.67,-76.00132076399932
2154285000.0,-79.4705402127107
2159283333.33,-76.5210153769792
2164281666.67,-75.58079154671908
2169280000.0,-77.2757305529271
2174278333.33,-76.31280458451342
2179276666.67,-74.76114852495313
2184275000.0,-85.46166448260664
2189273333.33,-81.70373148446342
2194271666.67,-82.61562044029185
2199270000.0,-74.43929380596869
2204268333.33,-80.08785920856522
2209266666.67,-78.49282006207378
2214265000.0,-76.24916129863256
2219263333.33,-78.88164159002076
2224261666.67,-77.15924667031845
2229260000.0,-83.83428989082333
2234258333.33,-77.64411157799728
2239256666.67,-76.1447475379103
2244255000.0,-77.78252865894612
2249253333.33,-82.93146595636428
2254251666.67,-73.50268060378271
2259250000.0,-80.6706160579776
2264248333.33,-78.19059229979614
2269246666.67,-76.40456737743973
2274245000.0,-73.12798637740752
2279243333.33,-76.63424953055681
2284241666.67,-79.30061822798469
2289240000.0,-77.38637395582816
2294238333.33,-75.74675100388284
2299236666.67,-76.97088463715323
2304235000.0,-81.31713926589732
2309233333.33,-77.75077124228288
2314231666.67,-79.58105852481786
2319230000.0,-78.4625349052444
2324228333.33,-78.92125694808183
2329226666.67,-75.08040189494179
2334225000.0,-79.33891506580271
2339223333.33,-82.44904438532242
2344221666.67,-79.82792834641188
2349220000.0,-79.54359953176349
2354218333.33,-78.94424734735414
2359216666.67,-80.92751008845136
2364215000.0,-80.64873769008274
2369213333.33,-80.06831918001743
2374211666.67,-78.77300562897874
2379210000.0,-76.93177302986085
2384208333.33,-76.42782433743305
2389206666.67,-76.61543285438293
2394205000.0,-77.20371615212586
2399203333.33,-80.05340163380262
2404201666.67,-76.91641180330656
2409200000.0,-78.1714494189098
2414198333.33,-75.64405196277488
2419196666.67,-79.88550395808394
2424195000.0,-81.14229094056316
2429193333.33,-79.4180915733464
2434191666.67,-80.35880503605456
2439190000.0,-81.2584773609228
2444188333.33,-80.66171558524948
2449186666.67,-80.1484160992415
2454185000.0,-80.3694272101368
2459183333.33,-79.93104779298605
2464181666.67,-79.71399233700498
2469180000.0,-78.85695452409013
2474178333.33,-76.35035512802764
2479176666.67,-78.12231970064057
2484175000.0,-81.31770284648654
2489173333.33,-85.1229725882606
2494171666.67,-76.04270381473893
2499170000.0,-79.16683677186421
2504168333.33,-77.46136021718561
2509166666.67,-79.7815404774293
2514165000.0,-76.07885816279942
2519163333.33,-80.10213108537941
2524161666.67,-78.97366425895426
2529160000.0,-78.72037032632824
2534158333.33,-82.35673062651716
2539156666.67,-83.30661629493015
2544155000.0,-82.4189850338266
2549153333.33,-80.05900405087732
2554151666.67,-80.27387686535768
2559150000.0,-75.46827191113495
2564148333.33,-80.10826993943198
2569146666.67,-78.52489905414616
2574145000.0,-81.69682041536007
2579143333.33,-75.01211164669999
2584141666.67,-80.72563042675336
2589140000.0,-82.78272166840094
2594138333.33,-80.75710430369571
2599136666.67,-78.55287787025931
2604135000.0,-78.89566073383926
2609133333.33,-77.43390878769284
2614131666.67,-77.43101643270015
2619130000.0,-85.99147968140174
2624128333.33,-79.90554888255622
2629126666.67,-82.77744577383663
2634125000.0,-80.37185840759719
2639123333.33,-78.34708311714382
2644121666.67,-81.02742153922
2649120000.0,-82.60808290393213
2654118333.33,-86.07849206693672
2659116666.67,-78.79045596234366
2664115000.0,-78.9102676473511
2669113333.33,-80.7507053551162
2674111666.67,-80.42620246306016
2679110000.0,-78.29211290138554
2684108333.33,-76.78475580567478
2689106666.67,-78.32445114802528
2694105000.0,-80.85265030135034
2699103333.33,-77.8532594952062
2704101666.67,-78.97106507574257
2709100000.0,-78.02013508229281
2714098333.33,-80.56920106768276
2719096666.67,-75.64902750973103
2724095000.0,-80.5237462302882
2729093333.33,-81.85704085711706
2734091666.67,-85.93095223252556
2739090000.0,-78.61364984129258
2744088333.33,-76.74706678524251
2749086666.67,-78.49970496895716
2754085000.0,-77.41898417678269
2759083333.33,-76.92692404987851
2764081666.67,-76.04638129998835
2769080000.0,-76.81513168930206
2774078333.33,-80.09877826727546
2779076666.67,-77.21421670050881
2784075000.0,-81.38457730928017
2789073333.33,-78.1360152097095
2794071666.67,-79.14652643263405
2799070000.0,-78.69551323093674
2804068333.33,-75.92093922183781
2809066666.67,-76.67409094403781
2814065000.0,-78.21829362772411
2819063333.33,-80.1232136944961
2824061666.67,-79.4339725198361
2829060000.0,-77.31281150209563
2834058333.33,-75.87794942556545
2839056666.67,-81.87034589893906
2844055000.0,-75.52279144262617
2849053333.33,-79.37670518107181
2854051666.67,-76.5440293066096
2859050000.0,-76.52473136986814
2864048333.33,-77.16541502009446
2869046666.67,-77.65828993438302
2874045000.0,-81.58790895050386
2879043333.33,-77.84147356267096
2884041666.67,-75.52492102026791
2889040000.0,-80.23200175335568
2894038333.33,-81.00906383449548
2899036666.67,-78.28256908605218
2904035000.0,-78.28681284804416
2909033333.33,-82.73120594415056
2914031666.67,-81.71132478332447
2919030000.0,-77.17260111949656
2924028333.33,-78.37767744400716
2929026666.67,-78.08530800876328
2934025000.0,-77.71418859867566
2939023333.33,-80.20881421480578
2944021666.67,-82.41678424148421
2949020000.0,-77.51822211012505
2954018333.33,-76.159462668582
2959016666.67,-78.45366024521631
2964015000.0,-78.5911946914793
2969013333.33,-79.37362333325639
2974011666.67,-80.02331109408314
2979010000.0,-75.83228806510913
2984008333.33,-76.0297295320922
2989006666.67,-80.55192127740713
2994005000.0,-81.46572265759511
2999003333.33,-81.75440385586705
3004001666.67,-76.76290943545409
3009000000.0,-79.11391231028949
3013998333.33,-75.75786029281494
3018996666.67,-77.75406155262954
3023995000.0,-74.62532909636965
3028993333.33,-78.6160470000304
3033991666.67,-81.06518212506101
3038990000.0,-75.92787314100522
3043988333.33,-75.186341389924
3048986666.67,-74.56583657282009
3053985000.0,-79.12324741845606
3058983333.33,-76.2188620863465
3063981666.67,-77.73322736403871
3068980000.0,-79.67937135567865
3073978333.33,-78.31271993779947
3078976666.67,-81.66563089732978
3083975000.0,-93.95024676128712
3088973333.33,-79.54983288463305
3093971666.67,-81.54393632687574
3098970000.0,-78.82776197528302
3103968333.33,-78.41933778738162
3108966666.67,-79.77705556315853
3113965000.0,-78.31623694302154
3118963333.33,-76.2797034504755
3123961666.67,-76.31694670171305
3128960000.0,-79.0925881496958
3133958333.33,-77.95406281177134
3138956666.67,-77.04263256386088
3143955000.0,-77.58213225094299
3148953333.33,-78.95329818356858
3153951666.67,-84.72050304031292
3158950000.0,-81.12755905000328
3163948333.33,-76.81419111999288
3168946666.67,-78.98200632634773
3173945000.0,-77.09000925219785
3178943333.33,-80.9954146658982
3183941666.67,-80.791463560481
3188940000.0,-81.00418555181639
3193938333.33,-78.9523473491987
3198936666.67,-81.86285815509477
3203935000.0,-77.46023916914672
3208933333.33,-76.67911969141754
3213931666.67,-74.58359711084034
3218930000.0,-78.87609532264204
3223928333.33,-75.52870973941403
3228926666.67,-79.99172418705263
3233925000.0,-76.39216769148254
3238923333.33,-83.57223865624456
3243921666.67,-81.01151320568741
3248920000.0,-78.90862320023575
3253918333.33,-79.246844954627
3258916666.67,-75.68172797593493
3263915000.0,-77.72937246532857
3268913333.33,-76.62239590813827
3273911666.67,-78.98545959169824
3278910000.0,-78.58289504559819
3283908333.33,-80.42431697417635
3288906666.67,-77.49402011857103
3293905000.0,-78.40779375809325
3298903333.33,-76.55878512718829
3303901666.67,-76.40728233537939
3308900000.0,-79.60342875787363
3313898333.33,-75.9456105799288
3318896666.67,-74.10151641178447
3323895000.0,-76.02285719162873
3328893333.33,-75.2989556953139
3333891666.67,-78.77888318045731
3338890000.0,-78.62400211981168
3343888333.33,-81.48344376150327
3348886666.67,-78.3207883546737
3353885000.0,-78.7255717025663
3358883333.33,-80.42294392142018
3363881666.67,-84.66325575557156
3368880000.0,-79.10655580610397
3373878333.33,-80.61943518950432
3378876666.67,-81.5358886177056
3383875000.0,-82.05300322297714
3388873333.33,-78.61374815725196
3393871666.67,-76.04778639487809
3398870000.0,-76.72934541863083
3403868333.33,-75.43971882574101
3408866666.67,-79.82928659020745
3413865000.0,-78.89843039364352
3418863333.33,-79.66689164577328
3423861666.67,-77.43054705202213
3428860000.0,-75.61211834775519
3433858333.33,-78.7859214960148
3438856666.67,-76.95632989185945
3443855000.0,-75.67883479616059
3448853333.33,-80.88815700271995
3453851666.67,-80.1822275687145
3458850000.0,-80.90147876749609
3463848333.33,-78.94587607996058
3468846666.67,-78.84979932372558
3473845000.0,-79.72087621740725
3478843333.33,-79.79720639975899
3483841666.67,-80.17511382898377
3488840000.0,-78.98506361578899
3493838333.33,-83.07380606226275
3498836666.67,-78.25751365590632
3503835000.0,-79.02876548933665
3508833333.33,-78.43033168273634
3513831666.67,-78.37994676236518
3518830000.0,-79.72098884333812
3523828333.33,-75.64084443211173
3528826666.67,-84.96060487483327
3533825000.0,-79.43246200841843
3538823333.33,-82.00803879442064
3543821666.67,-74.38950321049298
3548820000.0,-75.5606010676124
3553818333.33,-78.34479055400425
3558816666.67,-82.63160081379607
3563815000.0,-75.73602044777041
3568813333.33,-79.32415654203677
3573811666.67,-76.37870928761403
3578810000.0,-78.3947402941618
3583808333.33,-76.73602885925392
3588806666.67,-75.20619271127805
3593805000.0,-76.9863278705243
3598803333.33,-81.97021634636761
3603801666.67,-73.89311676279037
3608800000.0,-80.65520551612309
3613798333.33,-80.32630534641605
3618796666.67,-78.45793934061612
3623795000.0,-77.55038054551063
3628793333.33,-83.33985780334552
3633791666.67,-74.88371407283591
3638790000.0,-79.59451687279854
3643788333.33,-83.48981291070174
3648786666.67,-77.53206974161506
3653785000.0,-79.1649008341693
3658783333.33,-77.88664890591131
3663781666.67,-77.75679027053704
3668780000.0,-77.43654317991441
3673778333.33,-81.52433644074195
3678776666.67,-78.73581241765572
3683775000.0,-79.79077094064826
3688773333.33,-75.63922523530783
3693771666.67,-79.15615552985298
3698770000.0,-78.96093314450273
3703768333.33,-75.96203321334335
3708766666.67,-82.71552685953608
3713765000.0,-79.31426043222326
3718763333.33,-81.04516344839696
3723761666.67,-76.0737815543643
3728760000.0,-82.06186794101306
3733758333.33,-77.52670173655757
3738756666.67,-78.57838426162637
3743755000.0,-77.66606807652983
3748753333.33,-76.5063550272633
3753751666.67,-79.32830625754403
3758750000.0,-80.49116253217485
3763748333.33,-77.68103325181374
3768746666.67,-74.21114023891106
3773745000.0,-81.19114184138111
3778743333.33,-92.73116513308096
3783741666.67,-80.86116426383072
3788740000.0,-80.11640364382792
3793738333.33,-83.09408969798726
3798736666.67,-75.53329968575133
3803735000.0,-76.09322967368757
3808733333.33,-78.69594553021477
3813731666.67,-79.6651464867793
3818730000.0,-93.83159166896743
3823728333.33,-82.01920577690296
3828726666.67,-76.86526983027915
3833725000.0,-79.98336546218914
3838723333.33,-76.23695249658725
3843721666.67,-79.16574803440321
3848720000.0,-74.05649155055876
3853718333.33,-80.27520994126178
3858716666.67,-77.37155745485478
3863715000.0,-75.69772915865575
3868713333.33,-75.8245462750197
3873711666.67,-78.79244688664842
3878710000.0,-78.58211385999428
3883708333.33,-79.6751705395606
3888706666.67,-82.15539173376837
3893705000.0,-74.03619720986902
3898703333.33,-77.52271089017634
3903701666.67,-79.81416618372803
3908700000.0,-78.60110613732817
3913698333.33,-80.93191626343767
3918696666.67,-81.98777708658761
3923695000.0,-78.65590039462624
3928693333.33,-84.23289248837352
3933691666.67,-77.88687732282267
3938690000.0,-76.9457625278201
3943688333.33,-79.81276159077463
3948686666.67,-89.32876268498839
3953685000.0,-80.21841024646136
3958683333.33,-77.76577934539904
3963681666.67,-82.25484452026484
3968680000.0,-78.97816763820848
3973678333.33,-79.40223058750283
3978676666.67,-91.1487107893693
3983675000.0,-81.48003656487036
3988673333.33,-81.49463827440445
3993671666.67,-77.93182930960059
3998670000.0,-82.02410261475364
4003668333.33,-76.13249315381962
4008666666.67,-84.78699493315304
4013665000.0,-78.8592769506503
4018663333.33,-77.11654435712875
4023661666.67,-85.3055624968458
4028660000.0,-78.26831592734626
4033658333.33,-83.29145689455366
4038656666.67,-84.40754636485599
4043655000.0,-79.81742846188563
4048653333.33,-88.19796562666484
4053651666.67,-79.07591014781298
4058650000.0,-78.05672632898958
4063648333.33,-84.97677031103254
4068646666.67,-81.42587232913208
4073645000.0,-82.20859322696941
4078643333.33,-78.59294624473995
4083641666.67,-82.80871328462078
4088640000.0,-78.80472513674208
4093638333.33,-77.36982713191328
4098636666.67,-77.8417893834446
4103635000.0,-82.52873768887952
4108633333.33,-79.35927993060133
4113631666.67,-77.42523177164195
4118630000.0,-80.94529362204062
4123628333.33,-77.78007197766397
4128626666.67,-86.18859326894622
4133625000.0,-81.37564859244664
4138623333.33,-75.9941397461424
4143621666.67,-79.61310701319596
4148620000.0,-81.43779116708826
4153618333.33,-80.65585047012932
4158616666.67,-79.04357923291569
4163615000.0,-79.41836531471084
4168613333.33,-79.7938773987563
4173611666.67,-79.32468998268277
4178610000.0,-78.01044441664817
4183608333.33,-83.92235059596716
4188606666.67,-73.68953437577593
4193605000.0,-86.18339710081158
4198603333.33,-80.64734360054734
4203601666.67,-78.50862786798982
4208600000.0,-83.30999502833382
4213598333.33,-84.06955868569196
4218596666.67,-78.55333242122515
4223595000.0,-82.10095985777929
4228593333.33,-80.10526376352105
4233591666.67,-81.21589966600669
4238590000.0,-76.7001359801888
4243588333.33,-79.61328372563456
4248586666.67,-85.0924872801346
4253585000.0,-77.04352226196487
4258583333.33,-78.01398433890819
4263581666.67,-78.10980952993424
4268580000.0,-80.02752546157811
4273578333.33,-89.23805034658196
4278576666.67,-76.19582088689066
4283575000.0,-80.4171343862547
4288573333.33,-79.65516563152521
4293571666.67,-79.1585689192573
4298570000.0,-80.17479998099301
4303568333.33,-79.38991410020192
4308566666.67,-82.84991315456759
4313565000.0,-79.24337092330622
4318563333.33,-78.48118614417702
4323561666.67,-74.56776411458787
4328560000.0,-78.82801998532763
4333558333.33,-83.27699679790857
4338556666.67,-79.89850903631014
4343555000.0,-81.90368190713954
4348553333.33,-81.81261274543333
4353551666.67,-76.65427743151452
4358550000.0,-89.79720689536293
4363548333.33,-79.38554165446405
4368546666.67,-80.15084509030424
4373545000.0,-80.74726745373104
4378543333.33,-76.57773815754564
4383541666.67,-81.2155439730938
4388540000.0,-78.62663730547912
4393538333.33,-81.18796553613363
4398536666.67,-83.16727373139992
4403535000.0,-78.99804337678287
4408533333.33,-78.5044563797578
4413531666.67,-81.98540185484589
4418530000.0,-84.36225839887969
4423528333.33,-77.80028699809397
4428526666.67,-81.78076490278072
