Frequency_Hz,Magnitude_dB
619796666.667,-84.39388355235393
624795000.0,-90.1022451476763
629793333.333,-76.68650654830137
634791666.667,-84.65702139454311
639790000.0,-82.9477570769636
644788333.333,-91.40234397447101
649786666.667,-86.82530922597644
654785000.0,-80.34329714796172
659783333.333,-87.69564972909158
664781666.667,-79.32324719449446
669780000.0,-82.42614245024043
674778333.333,-82.6727100910604
679776666.667,-82.16393238154541
684775000.0,-93.9341612883315
689773333.333,-84.80092891431987
694771666.667,-98.25216372188225
699770000.0,-91.47906383793676
704768333.333,-87.8820402410304
709766666.667,-82.48997329303185
714765000.0,-92.79685793820715
719763333.333,-84.6284495820478
724761666.667,-89.5072326754905
729760000.0,-76.1026947113093
734758333.333,-79.2517437492631
739756666.667,-84.68492741825415
744755000.0,-89.75585724434856
749753333.333,-84.74861082916601
754751666.667,-91.49145844106647
759750000.0,-84.96912985014099
764748333.333,-86.54436784962786
769746666.667,-85.49304904946518
774745000.0,-81.82910383635274
779743333.333,-90.1838134511286
784741666.667,-84.88593663419884
789740000.0,-80.37383431317969
794738333.333,-77.21389225689153
799736666.667,-81.85648776189062
804735000.0,-85.8035827198255
809733333.333,-88.6223101541725
814731666.667,-86.24416373084175
819730000.0,-84.37990018201504
824728333.333,-83.290275834034
829726666.667,-85.40226702811069
834725000.0,-84.94072449520917
839723333.333,-125.47417814733636
844721666.667,-81.88085201858081
849720000.0,-90.02671803415288
854718333.333,-84.20362615628508
859716666.667,-85.66183652277093
864715000.0,-86.97984755605634
869713333.333,-85.03063238507515
874711666.667,-92.02185303106056
879710000.0,-80.97038429941219
884708333.333,-86.22342422270832
889706666.667,-86.75165554782237
894705000.0,-85.9623430585437
899703333.333,-98.00539856582895
904701666.667,-84.92549495233271
909700000.0,-79.88514849132972
914698333.333,-96.71637472632248
919696666.667,-91.8936656639258
924695000.0,-84.11087114831489
929693333.333,-83.57301743812596
934691666.667,-82.80564757121897
939690000.0,-88.89401708445664
944688333.333,-83.84086961761183
949686666.667,-84.24636546363722
954685000.0,-86.92529415201551
959683333.333,-85.71415438761599
964681666.667,-92.80017990411449
969680000.0,-86.29634586999458
974678333.333,-82.04803524127838
979676666.667,-83.3905250336901
984675000.0,-91.37137569585944
989673333.333,-87.77716971829062
994671666.667,-85.77420031828204
999670000.0,-81.37137211891047
1004668333.33,-86.12575563927449
1009666666.67,-99.99026123450827
1014665000.0,-85.43903598301202
1019663333.33,-101.38087956123185
1024661666.67,-83.80454200031926
1029660000.0,-82.25278185091456
1034658333.33,-82.08857974158987
1039656666.67,-85.23383706794607
1044655000.0,-95.19713309007373
1049653333.33,-87.34722681516709
1054651666.67,-88.38895276097037
1059650000.0,-93.32268002082847
1064648333.33,-84.66817451957537
1069646666.67,-90.83245368881902
1074645000.0,-86.76664988963815
1079643333.33,-86.22749372708357
1084641666.67,-89.41815863549708
1089640000.0,-87.58202115951147
1094638333.33,-80.76711819201962
1099636666.67,-88.58471564825813
1104635000.0,-89.90396060896717
1109633333.33,-88.20735436868983
1114631666.67,-83.8121528076731
1119630000.0,-84.19999815824644
1124628333.33,-87.93596572693664
1129626666.67,-95.67447174112564
1134625000.0,-87.96619605058758
1139623333.33,-90.5112787727174
1144621666.67,-84.46237458843486
1149620000.0,-84.6725425288991
1154618333.33,-87.95857736479668
1159616666.67,-87.38170805645082
1164615000.0,-82.80737345935547
1169613333.33,-89.40119935840187
1174611666.67,-82.33215153459403
1179610000.0,-86.95964299144754
1184608333.33,-89.12556853802067
1189606666.67,-85.22861103227038
1194605000.0,-82.02569238932534
1199603333.33,-85.37411038141529
1204601666.67,-81.62965858911079
1209600000.0,-92.06867280887698
1214598333.33,-85.73986547486592
1219596666.67,-86.80148786877302
1224595000.0,-85.66613423475125
1229593333.33,-91.51328249034698
1234591666.67,-89.56966020362665
1239590000.0,-85.7736200464285
1244588333.33,-79.74521544498774
1249586666.67,-86.04277999216379
1254585000.0,-93.16843424416095
1259583333.33,-84.01593496132448
1264581666.67,-87.45807524559169
1269580000.0,-99.53509962338845
1274578333.33,-81.98634723552486
1279576666.67,-80.56625392007304
1284575000.0,-86.72001297736281
1289573333.33,-80.76146267084546
1294571666.67,-88.15219970757917
1299570000.0,-85.12761165962176
1304568333.33,-97.9660904130288
1309566666.67,-85.66827113518644
1314565000.0,-90.21940676037632
1319563333.33,-98.11792118394439
1324561666.67,-83.9340981615
1329560000.0,-91.73808213958708
1334558333.33,-82.28202429812619
1339556666.67,-86.85730332382478
1344555000.0,-87.96168419819546
1349553333.33,-84.92037276772476
1354551666.67,-86.41846053888352
1359550000.0,-95.92899349220781
1364548333.33,-88.76064537299712
1369546666.67,-82.39966213217629
1374545000.0,-89.43873931474782
1379543333.33,-85.1209789433178
1384541666.67,-90.2114956246321
1389540000.0,-91.95142779182241
1394538333.33,-94.05609549950472
1399536666.67,-85.95144528790156
1404535000.0,-86.50945064258529
1409533333.33,-89.93800708773902
1414531666.67,-95.89277357827194
1419530000.0,-87.59599305762063
1424528333.33,-88.60787655219406
1429526666.67,-83.1382156410659
1434525000.0,-90.338312604919
1439523333.33,-85.66136683496522
1444521666.67,-99.25020655171046
1449520000.0,-80.05608326677691
1454518333.33,-80.94186178805577
1459516666.67,-83.53080504967325
1464515000.0,-93.27046255715489
1469513333.33,-86.73947609161138
1474511666.67,-90.85159416021952
1479510000.0,-79.002390311736
1484508333.33,-96.86403059443265
1489506666.67,-91.60497879189124
1494505000.0,-84.7584272011783
1499503333.33,-83.45329331358782
1504501666.67,-84.3956752388457
1509500000.0,-82.84014387077579
1514498333.33,-80.17094484387592
1519496666.67,-88.97456109771865
1524495000.0,-83.25670737540028
1529493333.33,-88.81574356127999
1534491666.67,-80.10391117560772
1539490000.0,-86.75594100377991
1544488333.33,-85.5259104650768
1549486666.67,-85.35889990550173
1554485000.0,-91.8270274380337
1559483333.33,-83.41242306483572
1564481666.67,-100.67610559471048
1569480000.0,-94.20024892854576
1574478333.33,-87.47914154403094
1579476666.67,-95.32549459724491
1584475000.0,-80.74562195743626
1589473333.33,-93.9649338089778
1594471666.67,-83.5912796828997
1599470000.0,-87.33673396418736
1604468333.33,-86.49397422755189
1609466666.67,-80.96182014237228
1614465000.0,-86.02946612741485
1619463333.33,-99.65574549470482
1624461666.67,-81.31162603615005
1629460000.0,-78.04058307959303
1634458333.33,-80.34063381335655
1639456666.67,-85.77954672702361
1644455000.0,-83.72005688089111
1649453333.33,-83.05123215449407
1654451666.67,-91.19780691872441
1659450000.0,-95.49932419639663
1664448333.33,-91.44504314330118
1669446666.67,-96.97043785967487
1674445000.0,-87.58701696577695
1679443333.33,-90.48063042252566
1684441666.67,-83.60538331711916
1689440000.0,-84.81644364524401
1694438333.33,-82.526124794965
1699436666.67,-85.50154744583571
1704435000.0,-93.45646910435059
1709433333.33,-93.07937071425374
1714431666.67,-96.41049796066612
1719430000.0,-89.68249020280192
1724428333.33,-98.66206493605273
1729426666.67,-79.72450144428873
1734425000.0,-87.13178040844902
1739423333.33,-81.30209737309228
1744421666.67,-92.48024760666466
1749420000.0,-88.21904122600898
1754418333.33,-81.08567064110014
1759416666.67,-82.66571516831421
1764415000.0,-91.02545778708776
1769413333.33,-87.26608595803103
1774411666.67,-83.026068519132
1779410000.0,-84.65417225026891
1784408333.33,-87.01229516539328
1789406666.67,-89.79683171613573
1794405000.0,-86.51551972777305
1799403333.33,-80.10267194012457
1804401666.67,-88.65748040655085
1809400000.0,-91.99749498272158
1814398333.33,-82.39445897813873
1819396666.67,-87.82322266091833
1824395000.0,-90.9949511021889
1829393333.33,-88.08153312097078
1834391666.67,-98.92419601154614
1839390000.0,-81.96002496697449
1844388333.33,-80.00901330562539
1849386666.67,-95.44496851696374
1854385000.0,-84.08207233518212
1859383333.33,-101.86170422752289
1864381666.67,-85.87414958018712
1869380000.0,-85.20839625047095
1874378333.33,-87.4807110164206
1879376666.67,-92.49789859468733
1884375000.0,-84.86217782667035
1889373333.33,-80.34397168314244
1894371666.67,-86.47044267721425
1899370000.0,-81.91645243409504
1904368333.33,-90.95735579919379
1909366666.67,-86.60631137536615
1914365000.0,-93.91667908391625
1919363333.33,-89.47160230802132
1924361666.67,-85.4198236372661
1929360000.0,-94.3886487000627
1934358333.33,-89.41949137379336
1939356666.67,-88.56344511033251
1944355000.0,-85.56854045324891
1949353333.33,-93.606058220588
1954351666.67,-83.31842478788991
1959350000.0,-82.22215384246822
1964348333.33,-82.12447260837104
1969346666.67,-85.51946841340597
1974345000.0,-95.16308225506265
1979343333.33,-92.18397930740181
1984341666.67,-87.95294498062862
1989340000.0,-87.6819425669899
1994338333.33,-92.03379887239765
1999336666.67,-81.20428892334674
2004335000.0,-88.05943332063045
2009333333.33,-91.186450533056
2014331666.67,-88.97514455773104
2019330000.0,-82.30013922738826
2024328333.33,-91.31751283968022
2029326666.67,-87.83037362033642
2034325000.0,-85.68285357621887
2039323333.33,-88.78330972396775
2044321666.67,-88.98010907978131
2049320000.0,-83.63834208266718
2054318333.33,-88.58163232518598
2059316666.67,-88.22514114929137
2064315000.0,-89.27935951991279
2069313333.33,-87.24792500850059
2074311666.67,-86.22241384631096
2079310000.0,-84.51971578685692
2084308333.33,-90.38007204587905
2089306666.67,-92.62633385252455
2094305000.0,-94.23549803847416
2099303333.33,-105.69050068828973
2104301666.67,-96.76810131456551
2109300000.0,-85.39646343566902
2114298333.33,-90.96795699859882
2119296666.67,-87.30660583747932
2124295000.0,-92.10675841329845
2129293333.33,-83.74401851898918
2134291666.67,-83.25219439169936
2139290000.0,-96.53745386178858
2144288333.33,-91.33165765331532
2149286666.67,-77.45741772998402
2154285000.0,-89.87599242874421
2159283333.33,-85.09954254276852
2164281666.67,-82.02301445337102
2169280000.0,-85.122448554883
2174278333.33,-88.33356294756022
2179276666.67,-100.77158056660369
2184275000.0,-90.46038547830955
2189273333.33,-90.6947163952404
2194271666.67,-89.26931904551967
2199270000.0,-88.07311701864575
2204268333.33,-81.45075598700997
2209266666.67,-87.38830734452883
2214265000.0,-83.44123022676298
2219263333.33,-82.69780996580594
2224261666.67,-95.9642317434955
2229260000.0,-97.94895127547171
2234258333.33,-90.81363413741526
2239256666.67,-88.24626241319528
2244255000.0,-78.2413201158185
2249253333.33,-97.93588022754096
2254251666.67,-86.02046548943405
2259250000.0,-85.07686930112277
2264248333.33,-92.31078429176867
2269246666.67,-100.64309089188336
2274245000.0,-81.10530944730863
2279243333.33,-85.93343761480016
2284241666.67,-80.3011138593866
2289240000.0,-89.52060614394397
2294238333.33,-89.40049026882818
2299236666.67,-89.97820796438683
2304235000.0,-85.42543877590715
2309233333.33,-91.5355056537488
2314231666.67,-85.30897374149994
2319230000.0,-85.9795546356483
2324228333.33,-97.09113051518247
2329226666.67,-89.66019298720119
2334225000.0,-82.33971132709443
2339223333.33,-96.2155942024207
2344221666.67,-85.80320525462953
2349220000.0,-91.47899170736832
2354218333.33,-97.80280640562621
2359216666.67,-95.56370210647466
2364215000.0,-79.75285522633241
2369213333.33,-86.5068501157543
2374211666.67,-83.41403812100835
2379210000.0,-81.8152382758885
2384208333.33,-105.50179049033119
2389206666.67,-88.54842827321664
2394205000.0,-88.1546837257283
2399203333.33,-98.16651633661778
2404201666.67,-91.38169223969396
2409200000.0,-85.57258245353094
2414198333.33,-84.60573868212379
2419196666.67,-98.88956461945693
2424195000.0,-89.90863793360488
2429193333.33,-81.02511356638007
2434191666.67,-96.47616311426808
2439190000.0,-82.88106598550344
2444188333.33,-92.42144095425374
2449186666.67,-86.32954451739099
2454185000.0,-94.9857121655487
2459183333.33,-85.03902583043035
2464181666.67,-93.16154491483813
2469180000.0,-86.56552978160107
2474178333.33,-83.15221396015838
2479176666.67,-88.08854233238455
2484175000.0,-92.81507147499347
2489173333.33,-93.01233502306899
2494171666.67,-87.87860592138088
2499170000.0,-91.57577695506262
2504168333.33,-85.74116068353256
2509166666.67,-83.27971567679191
2514165000.0,-92.69686331734336
2519163333.33,-99.33816849378148
2524161666.67,-95.76896595291339
2529160000.0,-89.10458489271366
2534158333.33,-85.10557797834201
2539156666.67,-84.5624386883955
2544155000.0,-88.750860480826
2549153333.33,-90.30822969600435
2554151666.67,-84.76936696723938
2559150000.0,-86.16469455288569
2564148333.33,-83.11927937190919
2569146666.67,-94.10280933682122
2574145000.0,-83.19293185245719
2579143333.33,-86.95720270654986
2584141666.67,-92.11865088364837
2589140000.0,-89.61540880327419
2594138333.33,-91.43757045202754
2599136666.67,-85.83981698267687
2604135000.0,-88.86655957639186
2609133333.33,-83.21460946354298
2614131666.67,-94.88289329614815
2619130000.0,-88.36730979189792
2624128333.33,-95.65868314490433
2629126666.67,-88.09056331910153
2634125000.0,-82.14644019223122
2639123333.33,-82.0366808181073
2644121666.67,-91.03650621554041
2649120000.0,-89.40532052765565
2654118333.33,-84.73741932058671
2659116666.67,-107.58434012877365
2664115000.0,-85.58169935197574
2669113333.33,-91.78955371791007
2674111666.67,-84.41756768832548
2679110000.0,-87.46469575310188
2684108333.33,-82.69502833537388
2689106666.67,-83.44657635970707
2694105000.0,-87.20362013853605
2699103333.33,-81.71663853562575
2704101666.67,-89.74302114897031
2709100000.0,-89.74643948499987
2714098333.33,-90.10808719150893
2719096666.67,-80.7137555213125
2724095000.0,-96.06744273402619
2729093333.33,-87.66583258854837
2734091666.67,-89.73985847660096
2739090000.0,-90.46227476904971
2744088333.33,-83.54971630695728
2749086666.67,-89.48443818664073
2754085000.0,-80.27305920603574
2759083333.33,-84.87581721257146
2764081666.67,-85.53815403728277
2769080000.0,-96.13045388693081
2774078333.33,-90.40935080010742
2779076666.67,-85.89983262900056
2784075000.0,-91.71606296720495
2789073333.33,-100.9831298553627
2794071666.67,-84.50294019244575
2799070000.0,-83.72062070778311
2804068333.33,-86.73719339006982
2809066666.67,-84.77481994144827
2814065000.0,-99.59307290056745
2819063333.33,-80.71849701221282
2824061666.67,-83.19426304365926
2829060000.0,-93.94704340601452
2834058333.33,-88.40785432261265
2839056666.67,-90.31451068387854
2844055000.0,-80.58140647536956
2849053333.33,-81.46978227667121
2854051666.67,-89.76396195742674
2859050000.0,-81.0281268858771
2864048333.33,-89.1760415798319
2869046666.67,-89.54156132928469
2874045000.0,-104.37527893146219
2879043333.33,-86.90751278676031
2884041666.67,-90.2001806382195
2889040000.0,-97.58435261758699
2894038333.33,-80.42183763668467
2899036666.67,-89.23749981038752
2904035000.0,-89.30892313051673
2909033333.33,-83.67161270099005
2914031666.67,-85.7808233022209
2919030000.0,-89.7764770119929
2924028333.33,-96.80685667386973
2929026666.67,-86.27163278355071
2934025000.0,-86.22350371828455
2939023333.33,-82.57871120978427
2944021666.67,-85.4094126458522
2949020000.0,-99.99785004137983
2954018333.33,-93.51513895415125
2959016666.67,-107.59222948068552
2964015000.0,-81.65938551311287
2969013333.33,-86.83398174087758
2974011666.67,-108.48702401065148
2979010000.0,-79.40575246933636
2984008333.33,-87.30036217385029
2989006666.67,-90.06144300780619
2994005000.0,-85.13611102936686
2999003333.33,-83.09469383729402
3004001666.67,-83.77696547386238
3009000000.0,-81.71066228887021
3013998333.33,-89.56213482855216
3018996666.67,-84.61476485026043
3023995000.0,-85.23590969050451
3028993333.33,-110.26848621609545
3033991666.67,-79.17063762195502
3038990000.0,-89.8521741753708
3043988333.33,-85.8844363581693
3048986666.67,-89.71194764078645
3053985000.0,-87.12253015979073
3058983333.33,-91.07307047341239
3063981666.67,-87.03096702348378
3068980000.0,-90.16991923377176
3073978333.33,-87.16035638588865
3078976666.67,-81.65148902926185
3083975000.0,-85.71356136918726
3088973333.33,-96.91414761728473
3093971666.67,-89.14099379932327
3098970000.0,-89.88164271220084
3103968333.33,-87.3564559827879
3108966666.67,-84.7292404712233
3113965000.0,-96.339804078517
3118963333.33,-85.2103897483023
3123961666.67,-87.30079933825618
3128960000.0,-87.89862553925107
3133958333.33,-87.51002596518472
3138956666.67,-83.73493060379784
3143955000.0,-89.83172243424916
3148953333.33,-82.51721616750159
3153951666.67,-83.7787848426486
3158950000.0,-80.02940024589093
3163948333.33,-81.99071412072401
3168946666.67,-95.44542439434544
3173945000.0,-87.70930978091113
3178943333.33,-102.83689783536077
3183941666.67,-87.88109163338592
3188940000.0,-93.18022643212674
3193938333.33,-79.71560860268349
3198936666.67,-88.77766926349885
3203935000.0,-86.44440697157023
3208933333.33,-89.44895184121323
3213931666.67,-85.70711076400933
3218930000.0,-91.7786802015958
3223928333.33,-84.84984691804065
3228926666.67,-93.97372258465742
3233925000.0,-84.09397403960088
3238923333.33,-86.86936763314142
3243921666.67,-81.42623523904147
3248920000.0,-83.0184300907966
3253918333.33,-86.90170705137945
3258916666.67,-91.59630347262313
3263915000.0,-87.1256755619447
3268913333.33,-89.84084973428793
3273911666.67,-80.79942277541882
3278910000.0,-92.2562508114769
3283908333.33,-85.16391604552018
3288906666.67,-79.63528893853065
3293905000.0,-91.39976723667397
3298903333.33,-86.13010727048894
3303901666.67,-91.54624372189595
3308900000.0,-85.59379357708707
3313898333.33,-80.2970113330154
3318896666.67,-96.32221908321577
3323895000.0,-87.1255649608289
3328893333.33,-77.76974076176421
3333891666.67,-88.09455291990233
3338890000.0,-82.35970872491617
3343888333.33,-79.10344267366783
3348886666.67,-85.09723597942951
3353885000.0,-86.76231565040126
3358883333.33,-84.66015420660746
3363881666.67,-87.1444371965288
3368880000.0,-93.44836536678173
3373878333.33,-91.41945143241118
3378876666.67,-86.44635846523505
3383875000.0,-106.66182577020115
3388873333.33,-85.44195658015015
3393871666.67,-81.39957089376124
3398870000.0,-82.68445821817316
3403868333.33,-89.01963139463979
3408866666.67,-84.56172794947135
3413865000.0,-83.44781219362274
3418863333.33,-83.59719806101918
3423861666.67,-92.88167465663781
3428860000.0,-80.15103348948428
3433858333.33,-88.9813831165751
3438856666.67,-86.30193752204877
3443855000.0,-88.579412533008
3448853333.33,-82.08890569496262
3453851666.67,-90.66767259495774
3458850000.0,-90.31665503158182
3463848333.33,-87.92865757969446
3468846666.67,-92.05631467426086
3473845000.0,-87.42151111307132
3478843333.33,-90.51936971272666
3483841666.67,-88.20614047000248
3488840000.0,-85.61370284678803
3493838333.33,-82.03270242831681
3498836666.67,-93.39254122462067
3503835000.0,-100.98263320268187
3508833333.33,-88.60666450792348
3513831666.67,-86.73382187739863
3518830000.0,-85.73830592782923
3523828333.33,-87.48540007057667
3528826666.67,-94.94182448649988
3533825000.0,-85.49284157472405
3538823333.33,-89.1182966333094
3543821666.67,-83.71402973082022
3548820000.0,-83.913317952843
3553818333.33,-91.4532257959604
3558816666.67,-84.37656138602131
3563815000.0,-83.83936378375644
3568813333.33,-83.86029421558234
3573811666.67,-103.76940525290809
3578810000.0,-95.70929539992858
3583808333.33,-83.01255444920682
3588806666.67,-85.42506444272662
3593805000.0,-86.94160748481687
3598803333.33,-86.23647738726496
3603801666.67,-86.88605545631032
3608800000.0,-84.24778511496157
3613798333.33,-82.7576679824752
3618796666.67,-92.03487322868774
3623795000.0,-84.60786779253448
3628793333.33,-81.91734877518053
3633791666.67,-87.63526854616252
3638790000.0,-82.38191293740732
3643788333.33,-83.52260822358372
3648786666.67,-81.10149179234968
3653785000.0,-89.8982672366628
3658783333.33,-82.82968277044307
3663781666.67,-84.06819551821553
3668780000.0,-85.71740563408906
3673778333.33,-85.55395984542548
3678776666.67,-79.35457438853228
3683775000.0,-83.52399676553999
3688773333.33,-89.47678014908605
3693771666.67,-88.19553527668035
3698770000.0,-92.0863692156628
3703768333.33,-95.65616093735954
3708766666.67,-89.25687266552508
3713765000.0,-86.03506813355156
3718763333.33,-82.8210168328653
3723761666.67,-85.04775760574113
3728760000.0,-82.6410178495462
3733758333.33,-87.18765726583369
3738756666.67,-88.17897368819878
3743755000.0,-80.70799342896487
3748753333.33,-84.6573087021074
3753751666.67,-84.19174120893774
3758750000.0,-86.09756592914624
3763748333.33,-88.0577317762692
3768746666.67,-91.24143240469539
3773745000.0,-89.8190714028751
3778743333.33,-90.48355435659266
3783741666.67,-84.3852382569783
3788740000.0,-89.56068529415256
3793738333.33,-83.14511834637898
3798736666.67,-82.1199330052817
3803735000.0,-94.99095268165354
3808733333.33,-86.97472634537897
3813731666.67,-84.55524995373429
3818730000.0,-85.64746008948462
3823728333.33,-99.02602321803941
3828726666.67,-85.75850653147354
3833725000.0,-95.79731467259646
3838723333.33,-85.95217174559198
3843721666.67,-85.45194118639105
3848720000.0,-87.42687391622599
3853718333.33,-83.55293475789153
3858716666.67,-82.81733546035443
3863715000.0,-83.75615414216657
3868713333.33,-99.422344121646
3873711666.67,-96.07165208579416
3878710000.0,-84.79808188391091
3883708333.33,-85.10142523730705
3888706666.67,-80.18992030716646
3893705000.0,-91.56695034148524
3898703333.33,-82.2114664389394
3903701666.67,-88.15449532659645
3908700000.0,-92.37258910323118
3913698333.33,-86.61188559735236
3918696666.67,-85.4550283276434
3923695000.0,-79.8538097819206
3928693333.33,-90.74056480158374
3933691666.67,-78.94099528010388
3938690000.0,-87.54288701202269
3943688333.33,-89.98311628611535
3948686666.67,-98.80254437380432
3953685000.0,-82.76009345382445
3958683333.33,-89.49371439719621
3963681666.67,-95.81247270223034
3968680000.0,-80.88325549231541
3973678333.33,-81.48626538840853
3978676666.67,-83.42561815097348
3983675000.0,-92.20856901435015
3988673333.33,-91.00974395079942
3993671666.67,-84.18784494534427
3998670000.0,-96.99411450474966
4003668333.33,-84.26480089378146
4008666666.67,-99.43323179863789
4013665000.0,-83.29898372017746
4018663333.33,-86.56951473735094
4023661666.67,-89.73726647384788
4028660000.0,-82.01387646870158
4033658333.33,-90.87248232400799
4038656666.67,-89.29156455347949
4043655000.0,-88.67931141734816
4048653333.33,-84.66553914030897
4053651666.67,-79.4153055771258
4058650000.0,-89.97464074399997
4063648333.33,-105.59575358532354
4068646666.67,-90.48806561182508
4073645000.0,-101.10828409551472
4078643333.33,-104.25006305602068
4083641666.67,-83.19770255718653
4088640000.0,-82.10055840150778
4093638333.33,-86.73354597363735
4098636666.67,-88.91062071059102
4103635000.0,-89.08708319232989
4108633333.33,-93.9401646173122
4113631666.67,-90.47340085974126
4118630000.0,-87.5751297962119
4123628333.33,-80.68339845364346
4128626666.67,-86.81727996795433
4133625000.0,-85.34039993863982
4138623333.33,-85.24512939425173
4143621666.67,-84.05157335788894
4148620000.0,-102.08613975001127
4153618333.33,-87.25230549939724
4158616666.67,-91.83861622320589
4163615000.0,-86.83548016277012
4168613333.33,-88.4248111533177
4173611666.67,-78.96843945936355
4178610000.0,-85.31627944117558
4183608333.33,-90.52982678498199
4188606666.67,-78.63526865254994
4193605000.0,-81.77601534051503
4198603333.33,-83.63726653837448
4203601666.67,-88.33923781068414
4208600000.0,-83.43907968157133
4213598333.33,-89.49129995131418
4218596666.67,-86.41474883979093
4223595000.0,-87.56672112573483
4228593333.33,-85.2508298867601
4233591666.67,-81.09247855829611
4238590000.0,-79.73214698427054
4243588333.33,-81.40907743614625
4248586666.67,-82.38643071041041
4253585000.0,-88.32767426571777
4258583333.33,-88.40180106407443
4263581666.67,-81.4109357172083
4268580000.0,-81.51195520016054
4273578333.33,-89.55594417121306
4278576666.67,-86.48316100330304
4283575000.0,-76.97712167604871
4288573333.33,-85.02427369163351
4293571666.67,-88.52536733249934
4298570000.0,-78.58632687161487
4303568333.33,-88.44973074975326
4308566666.67,-88.00810451527425
4313565000.0,-92.91986643484636
4318563333.33,-95.22734253782367
4323561666.67,-84.5130910749086
4328560000.0,-81.20607499588431
4333558333.33,-82.63158322028082
4338556666.67,-92.65353276706479
4343555000.0,-81.40848239380546
4348553333.33,-85.49532361578386
4353551666.67,-101.85375667664826
4358550000.0,-85.08473666956522
4363548333.33,-87.82087812035813
4368546666.67,-80.73731959357148
4373545000.0,-85.34433677443324
4378543333.33,-92.66124711832852
4383541666.67,-83.84681755390021
4388540000.0,-90.14624018943525
4393538333.33,-89.40348685155843
4398536666.67,-81.18216522501507
4403535000.0,-80.95393782533276
4408533333.33,-78.04566517506375
4413531666.67,-86.74640580984544
4418530000.0,-85.16805098621728
4423528333.33,-84.29355087551292
4428526666.67,-86.72317952187471
