Frequency_Hz,Magnitude_dB
844721666.667,-69.38818256903647
849720000.0,-69.0183744975984
854718333.333,-68.03480019497404
859716666.667,-70.07266294599786
864715000.0,-69.77345417505903
869713333.333,-69.19195218324222
874711666.667,-70.79871207232904
879710000.0,-69.28074293178348
884708333.333,-67.70658908527061
889706666.667,-68.65450814271684
894705000.0,-70.86411256974296
899703333.333,-67.33125989036326
904701666.667,-69.93950407651467
909700000.0,-68.9456295851197
914698333.333,-68.88408480970566
919696666.667,-69.61843761040488
924695000.0,-69.45543376938184
929693333.333,-70.5822591039829
934691666.667,-69.23999147040048
939690000.0,-69.88761408671932
944688333.333,-68.81666500941759
949686666.667,-69.73607761024665
954685000.0,-67.53944110424496
959683333.333,-69.50936057024678
964681666.667,-69.27326010012575
969680000.0,-68.3948409822422
974678333.333,-66.853346612066
979676666.667,-68.03157714870326
984675000.0,-68.41290613847708
989673333.333,-67.09866158994942
994671666.667,-66.62863810744119
999670000.0,-68.89189903935103
1004668333.33,-67.80638339109642
1009666666.67,-69.23059884496486
1014665000.0,-68.85710470883322
1019663333.33,-67.58414866819618
1024661666.67,-69.69869491028601
1029660000.0,-68.02545150263695
1034658333.33,-67.75721827346858
1039656666.67,-67.57894701602365
1044655000.0,-69.35693260432375
1049653333.33,-68.91332972928939
1054651666.67,-69.05535976868586
1059650000.0,-69.34484515031383
1064648333.33,-66.77904886135502
1069646666.67,-69.07777064224221
1074645000.0,-67.59962162323167
1079643333.33,-67.85050903383126
1084641666.67,-69.25945370504589
1089640000.0,-68.44136521677
1094638333.33,-69.2854103323074
1099636666.67,-68.68399411520384
1104635000.0,-68.77661514477106
1109633333.33,-69.40912942055516
1114631666.67,-69.087932744793
1119630000.0,-67.57424971083904
1124628333.33,-68.51436661620735
1129626666.67,-67.9704518619779
1134625000.0,-68.47123214552872
1139623333.33,-69.040557343734
1144621666.67,-68.13550967597953
1149620000.0,-68.20962464096948
1154618333.33,-70.1747097079758
1159616666.67,-67.12532356227936
1164615000.0,-67.38274862702687
1169613333.33,-67.2302035205424
1174611666.67,-69.35980537159932
1179610000.0,-68.60354439554888
1184608333.33,-67.96136073667356
1189606666.67,-68.01106080702792
1194605000.0,-67.35562999597752
1199603333.33,-67.12236946501622
1204601666.67,-68.05981996204495
1209600000.0,-66.49923275253181
1214598333.33,-67.28355469278414
1219596666.67,-67.32919028512447
1224595000.0,-67.11858655731506
1229593333.33,-68.14156513424811
1234591666.67,-67.67843295835077
1239590000.0,-68.73844647811549
1244588333.33,-66.85699522788151
1249586666.67,-68.36041715674325
1254585000.0,-66.01665370808165
1259583333.33,-67.52858123854205
1264581666.67,-68.09954086736455
1269580000.0,-67.08858446595302
1274578333.33,-68.0806927559509
1279576666.67,-66.39382325540625
1284575000.0,-67.15560063834153
1289573333.33,-66.36232694844378
1294571666.67,-68.0832182933777
1299570000.0,-66.96430828896611
1304568333.33,-67.22750078435897
1309566666.67,-67.19950447903972
1314565000.0,-67.06426506972755
1319563333.33,-67.12327322492372
1324561666.67,-66.72231227906414
1329560000.0,-67.44844510483205
1334558333.33,-67.5374360177729
1339556666.67,-68.03014675724411
1344555000.0,-68.01872155611815
1349553333.33,-68.56466363391017
1354551666.67,-66.87664188743419
1359550000.0,-66.80075296476025
1364548333.33,-67.35689173879535
1369546666.67,-67.94053234271856
1374545000.0,-67.71560198411817
1379543333.33,-67.03031339694357
1384541666.67,-66.96246650223317
1389540000.0,-67.14804879623411
1394538333.33,-66.47395406009385
1399536666.67,-67.62532166431133
1404535000.0,-67.37885886728775
1409533333.33,-65.9449391819607
1414531666.67,-67.82280811173474
1419530000.0,-68.59638525422413
1424528333.33,-65.99562823590952
1429526666.67,-66.17917966155669
1434525000.0,-66.71183873919307
1439523333.33,-67.0220171978512
1444521666.67,-67.58382111586785
1449520000.0,-67.52388971542806
1454518333.33,-67.89207221025829
1459516666.67,-66.79686030381204
1464515000.0,-66.54554249236254
1469513333.33,-66.59937308154855
1474511666.67,-66.43482955599518
1479510000.0,-66.15568962401483
1484508333.33,-67.61353548347611
1489506666.67,-65.75374848480811
1494505000.0,-66.31534969673704
1499503333.33,-66.58837563745537
1504501666.67,-65.71869405669644
1509500000.0,-65.31861710153227
1514498333.33,-65.70730532245409
1519496666.67,-66.6562345771181
1524495000.0,-67.42428725708666
1529493333.33,-66.97638059238405
1534491666.67,-65.46365620523335
1539490000.0,-66.63440463738982
1544488333.33,-65.64411094860144
1549486666.67,-66.6723691840008
1554485000.0,-65.9028005817039
1559483333.33,-65.01183746368254
1564481666.67,-65.97101767097516
1569480000.0,-67.20707654390758
1574478333.33,-65.91486830859506
1579476666.67,-66.8695803494221
1584475000.0,-67.46979912814577
1589473333.33,-65.90264467097127
1594471666.67,-67.07424816074447
1599470000.0,-66.5232435072418
1604468333.33,-67.37490312177391
1609466666.67,-66.12004324471962
1614465000.0,-66.47221700349523
1619463333.33,-67.15547046095536
1624461666.67,-65.61971195707767
1629460000.0,-67.03683316101954
1634458333.33,-67.18957612450964
1639456666.67,-65.29050741899368
1644455000.0,-66.4788864503553
1649453333.33,-67.27213902805671
1654451666.67,-65.9836011161902
1659450000.0,-66.31248589575462
1664448333.33,-66.91358559694254
1669446666.67,-66.63276659634585
1674445000.0,-65.84437216967767
1679443333.33,-66.35170008391248
1684441666.67,-66.52556046316727
1689440000.0,-66.60025939859655
1694438333.33,-66.38781330014817
1699436666.67,-65.8808418650855
1704435000.0,-65.67557356958605
1709433333.33,-65.92832313332597
1714431666.67,-67.0664929935219
1719430000.0,-65.75506277207424
1724428333.33,-67.75967292698759
1729426666.67,-66.49295469716358
1734425000.0,-65.98326675905804
1739423333.33,-65.86816998184828
1744421666.67,-66.75258338951829
1749420000.0,-68.81872821375856
1754418333.33,-66.70657386614872
1759416666.67,-66.68071744939398
1764415000.0,-66.99278004125922
1769413333.33,-65.77654528301403
1774411666.67,-64.77086978748414
1779410000.0,-66.55670751780076
1784408333.33,-66.74853679582111
1789406666.67,-66.55832249129959
1794405000.0,-67.15186102598068
1799403333.33,-66.5275377774628
1804401666.67,-65.35810547009518
1809400000.0,-66.71723112531917
1814398333.33,-65.14198413109789
1819396666.67,-65.0800527328198
1824395000.0,-65.8041343960231
1829393333.33,-66.44845336407282
1834391666.67,-66.41233683833057
1839390000.0,-67.51633107859698
1844388333.33,-65.39864817746053
1849386666.67,-66.21919388387794
1854385000.0,-66.13150622322851
1859383333.33,-65.74737986469329
1864381666.67,-65.80714082285422
1869380000.0,-65.59103924968358
1874378333.33,-67.07773926487754
1879376666.67,-66.34953435424904
1884375000.0,-65.4476928373076
1889373333.33,-66.53663829898633
1894371666.67,-66.3269213370947
1899370000.0,-67.13285735207361
1904368333.33,-66.43638690477255
1909366666.67,-66.50143452820986
1914365000.0,-64.72392808775408
1919363333.33,-66.2002933548866
1924361666.67,-66.43647205932167
1929360000.0,-65.8090663266458
1934358333.33,-66.03926084413906
1939356666.67,-65.5659026113275
1944355000.0,-65.42117564376662
1949353333.33,-65.04330644554739
1954351666.67,-65.96823390304377
1959350000.0,-65.96881184706466
1964348333.33,-65.49693382137923
1969346666.67,-66.03806263501737
1974345000.0,-65.22070634157566
1979343333.33,-66.89466449565951
1984341666.67,-65.88064987822477
1989340000.0,-66.71759880664926
1994338333.33,-66.22754105492554
1999336666.67,-65.20386361374601
2004335000.0,-65.72470331164277
2009333333.33,-65.41875813714833
2014331666.67,-66.01160661893454
2019330000.0,-65.56581033452291
2024328333.33,-65.61806699130199
2029326666.67,-65.33127976210272
2034325000.0,-64.61867501374914
2039323333.33,-64.74729051729469
2044321666.67,-65.53436422073146
2049320000.0,-65.65840645426442
2054318333.33,-65.34684495330336
2059316666.67,-65.7162210021765
2064315000.0,-66.07578795196041
2069313333.33,-65.72952294761792
2074311666.67,-66.21035229700608
2079310000.0,-65.04250463597025
2084308333.33,-65.0840547584948
2089306666.67,-66.01290737560416
2094305000.0,-66.43835297045825
2099303333.33,-65.37047220020965
2104301666.67,-66.50704723215455
2109300000.0,-66.3794165271409
2114298333.33,-65.39863902820507
2119296666.67,-65.54691324100838
2124295000.0,-65.16598713813782
2129293333.33,-65.49610754295432
2134291666.67,-66.68934919848276
2139290000.0,-66.36555757227475
2144288333.33,-65.43860368077316
2149286666.67,-64.58220114153286
2154285000.0,-66.3464607938929
2159283333.33,-66.0195801026825
2164281666.67,-64.433690764932
2169280000.0,-65.73202901246518
2174278333.33,-65.27827415774725
2179276666.67,-65.87058033708496
2184275000.0,-64.35414704156949
2189273333.33,-65.731603976506
2194271666.67,-65.58020986547822
2199270000.0,-66.01619820371096
2204268333.33,-65.97460020956055
2209266666.67,-65.29677204175526
2214265000.0,-65.32275752875086
2219263333.33,-65.67755840609921
2224261666.67,-65.2766288771837
2229260000.0,-64.68440090051638
2234258333.33,-66.08097167802194
2239256666.67,-64.70317081175756
2244255000.0,-64.76595879051307
2249253333.33,-64.93372792076164
2254251666.67,-65.06055500277756
2259250000.0,-65.01251155399616
2264248333.33,-65.05689753226692
2269246666.67,-64.26731078647673
2274245000.0,-65.93963021536793
2279243333.33,-64.95332857507188
2284241666.67,-64.47261690151439
2289240000.0,-64.93273175130915
2294238333.33,-65.47530462367341
2299236666.67,-64.51063015571471
2304235000.0,-65.21602318451637
2309233333.33,-65.42253697058548
2314231666.67,-65.13219149189966
2319230000.0,-64.91824647451571
2324228333.33,-65.72608071896853
2329226666.67,-65.4726382242585
2334225000.0,-66.53785859667013
2339223333.33,-64.68874479362294
2344221666.67,-65.64839175612968
2349220000.0,-64.67922789821094
2354218333.33,-65.86959471309079
2359216666.67,-64.64592744487783
2364215000.0,-65.81167569695614
2369213333.33,-65.31990056186649
2374211666.67,-65.01107221578714
2379210000.0,-65.84385687280347
2384208333.33,-65.2811758197001
2389206666.67,-64.88912629479013
2394205000.0,-63.9061977213133
2399203333.33,-65.01713278443782
2404201666.67,-65.5101699793324
2409200000.0,-65.14232980026252
2414198333.33,-65.68691055769581
2419196666.67,-64.90427495994484
2424195000.0,-64.50431668132367
2429193333.33,-64.21985064827805
2434191666.67,-63.65296531293761
2439190000.0,-64.72683364086814
2444188333.33,-64.20847634084953
2449186666.67,-65.36439945357994
2454185000.0,-64.73988223948544
2459183333.33,-63.89783292241579
2464181666.67,-64.86501743595171
2469180000.0,-63.614425229006564
2474178333.33,-65.0433008183169
2479176666.67,-64.65493883195208
2484175000.0,-63.64310394003097
2489173333.33,-64.70247515939002
2494171666.67,-65.01134964149392
2499170000.0,-65.15171239770851
2504168333.33,-64.69875660037444
2509166666.67,-64.75886302245443
2514165000.0,-64.13624032722457
2519163333.33,-63.219244209924454
2524161666.67,-64.46284220871756
2529160000.0,-63.849963646675036
2534158333.33,-64.36891203980832
2539156666.67,-64.77763255788331
2544155000.0,-63.50186683125321
2549153333.33,-63.76081308070254
2554151666.67,-64.83783465549047
2559150000.0,-64.872656081461
2564148333.33,-64.83318157786495
2569146666.67,-64.27356246129891
2574145000.0,-63.59860552277249
2579143333.33,-64.85646261531139
2584141666.67,-64.63444752548006
2589140000.0,-64.15576074021057
2594138333.33,-65.18006132081308
2599136666.67,-64.56931852101864
2604135000.0,-64.50467944128818
2609133333.33,-63.71633527618599
2614131666.67,-64.24672435005591
2619130000.0,-65.42825836633254
2624128333.33,-63.74746726734858
2629126666.67,-63.77318068801173
2634125000.0,-64.12739767601818
2639123333.33,-64.85272166934301
2644121666.67,-65.03269161140634
2649120000.0,-64.32193377905206
2654118333.33,-63.55079160436907
2659116666.67,-64.40447977234196
2664115000.0,-63.99306455698124
2669113333.33,-63.96884944048019
2674111666.67,-63.5272301329949
2679110000.0,-63.77416668620672
2684108333.33,-64.29562767932701
2689106666.67,-63.672777698753634
2694105000.0,-63.627877142294395
2699103333.33,-64.25022908047728
2704101666.67,-64.49054669207996
2709100000.0,-64.07750412611186
2714098333.33,-64.25286803081924
2719096666.67,-64.45031715726431
2724095000.0,-64.054747002838
2729093333.33,-64.9016960799919
2734091666.67,-64.18441328261287
2739090000.0,-63.8606217741279
2744088333.33,-64.42973621383304
2749086666.67,-64.52357896206232
2754085000.0,-64.19842497909022
2759083333.33,-64.61157891381302
2764081666.67,-64.62094943872843
2769080000.0,-63.97786082772007
2774078333.33,-63.647407908920115
2779076666.67,-63.26059855609964
2784075000.0,-63.643069679970985
2789073333.33,-63.848398484926825
2794071666.67,-63.99489059867898
2799070000.0,-64.26831238408751
2804068333.33,-64.05502580293266
2809066666.67,-63.505009330262155
2814065000.0,-63.21769563275027
2819063333.33,-64.22837946189567
2824061666.67,-63.14115464591195
2829060000.0,-64.0032630207782
2834058333.33,-63.594070988547735
2839056666.67,-63.70991977411932
2844055000.0,-63.86062679223541
2849053333.33,-63.30948221366366
2854051666.67,-64.18922978127468
2859050000.0,-63.36450028152114
2864048333.33,-62.843323741301916
2869046666.67,-63.82314384473683
2874045000.0,-63.514386517554954
2879043333.33,-63.56153842394389
2884041666.67,-63.545694751382925
2889040000.0,-62.97237638979314
2894038333.33,-64.65876198278701
2899036666.67,-63.78349664842749
2904035000.0,-64.95793650598705
2909033333.33,-64.00286686266492
2914031666.67,-63.68843149865708
2919030000.0,-64.12457910017258
2924028333.33,-63.41735267907953
2929026666.67,-63.9150861278949
2934025000.0,-64.18368510145795
2939023333.33,-63.784858411284695
2944021666.67,-63.73080978098072
2949020000.0,-64.17228471609928
2954018333.33,-64.08875905077586
2959016666.67,-64.02062026818606
2964015000.0,-63.69869235698228
2969013333.33,-63.78512396999443
2974011666.67,-63.378961365594805
2979010000.0,-63.693084727140075
2984008333.33,-63.69970010049066
2989006666.67,-63.63884715202572
2994005000.0,-64.13270569206743
2999003333.33,-63.79267610464329
3004001666.67,-63.58135186022725
3009000000.0,-63.785848759933536
3013998333.33,-63.64329722825158
3018996666.67,-63.23381885226625
3023995000.0,-63.76209901502639
3028993333.33,-63.852815783665505
3033991666.67,-64.06526981979206
3038990000.0,-63.53887117640494
3043988333.33,-63.073321031203385
3048986666.67,-63.848869703127626
3053985000.0,-63.82427697908133
3058983333.33,-63.32964862349392
3063981666.67,-63.38384178173765
3068980000.0,-64.49768974937933
3073978333.33,-63.909367466445275
3078976666.67,-63.52541782122084
3083975000.0,-63.47071911249684
3088973333.33,-63.729192372169265
3093971666.67,-63.48413035499234
3098970000.0,-64.02812209816732
3103968333.33,-63.73874411432499
3108966666.67,-63.803526478612895
3113965000.0,-62.98715601918693
3118963333.33,-62.93344991949085
3123961666.67,-62.73175268390952
3128960000.0,-63.36722807844537
3133958333.33,-63.457381248659075
3138956666.67,-62.85428975690461
3143955000.0,-62.950442239915546
3148953333.33,-63.49330785662249
3153951666.67,-62.97784185914796
3158950000.0,-63.019259324206764
3163948333.33,-62.98677522265346
3168946666.67,-62.35696591021568
3173945000.0,-62.8695189723883
3178943333.33,-63.085459638248274
3183941666.67,-62.682553242740696
3188940000.0,-62.78130904765141
3193938333.33,-62.891251032388745
3198936666.67,-62.85883576908229
3203935000.0,-64.03074355655843
3208933333.33,-63.43596233760935
3213931666.67,-63.718867748684175
3218930000.0,-63.51208416143375
3223928333.33,-63.22768818190066
3228926666.67,-63.037659344323984
3233925000.0,-63.30583536423514
3238923333.33,-63.69318262962543
3243921666.67,-63.02524080966856
3248920000.0,-63.81376679574891
3253918333.33,-63.48009495019399
3258916666.67,-63.136714113416865
3263915000.0,-63.61210721775031
3268913333.33,-63.11618753167545
3273911666.67,-63.87566158822758
3278910000.0,-63.70107357711951
3283908333.33,-63.82239753294148
3288906666.67,-63.6617828408106
3293905000.0,-63.34651467461066
3298903333.33,-62.98654785667359
3303901666.67,-62.60852225820067
3308900000.0,-63.06902300535911
3313898333.33,-64.25262554495129
3318896666.67,-62.97767312020771
3323895000.0,-63.341073499517464
3328893333.33,-63.95474835958437
3333891666.67,-63.06405541846285
3338890000.0,-63.101703837444234
3343888333.33,-63.096810910622516
3348886666.67,-63.2943451737553
3353885000.0,-63.37863528526594
3358883333.33,-63.49099676918435
3363881666.67,-63.40079317917048
3368880000.0,-62.90217088228407
3373878333.33,-63.79987289036052
3378876666.67,-62.831117474757725
3383875000.0,-62.5595940539442
3388873333.33,-62.508474564212435
3393871666.67,-63.064347462776965
3398870000.0,-63.89906191683923
3403868333.33,-62.80607157912666
3408866666.67,-63.36114137523926
3413865000.0,-62.267181958179904
3418863333.33,-62.303749596767915
3423861666.67,-63.47153666829601
3428860000.0,-63.24594185562738
3433858333.33,-64.23121915678696
3438856666.67,-62.668250246147714
3443855000.0,-62.88011911232196
3448853333.33,-63.520445731919594
3453851666.67,-62.824450479774896
3458850000.0,-63.830806832752955
3463848333.33,-63.62580657287229
3468846666.67,-63.09283995183974
3473845000.0,-63.1336912801821
3478843333.33,-62.583212595531734
3483841666.67,-62.54378978377403
3488840000.0,-62.85836396211878
3493838333.33,-62.36252310795916
3498836666.67,-62.82331440619381
3503835000.0,-62.842645427916175
3508833333.33,-62.65180807866628
3513831666.67,-63.10285157949869
3518830000.0,-63.096339352770656
3523828333.33,-62.87159652478461
3528826666.67,-63.59313284935012
3533825000.0,-62.773417842780674
3538823333.33,-63.638891890782475
3543821666.67,-63.05159408397021
3548820000.0,-62.96326352173949
3553818333.33,-63.47095248557436
3558816666.67,-63.08962788151532
3563815000.0,-63.84851406403697
3568813333.33,-62.77443768681834
3573811666.67,-62.47542182072435
3578810000.0,-63.17076254385259
3583808333.33,-62.17215361520556
3588806666.67,-63.79890413796207
3593805000.0,-62.55848759811258
3598803333.33,-62.47603648643695
3603801666.67,-62.94129846490442
3608800000.0,-63.02114011659717
3613798333.33,-62.5904051470603
3618796666.67,-63.362977988960836
3623795000.0,-62.05801849262454
3628793333.33,-62.797997787414424
3633791666.67,-62.901358964673435
3638790000.0,-63.11025066352748
3643788333.33,-62.115761150569014
3648786666.67,-62.09799883045158
3653785000.0,-62.96305966781293
3658783333.33,-62.81601719336369
3663781666.67,-62.99005743307867
3668780000.0,-62.32103885882297
3673778333.33,-63.057250798304594
3678776666.67,-63.793980941395006
3683775000.0,-62.70674354535409
3688773333.33,-63.68317164655166
3693771666.67,-62.640984975509866
3698770000.0,-63.286884968224
3703768333.33,-62.46806401751962
3708766666.67,-63.222015784929994
3713765000.0,-63.250076391868376
3718763333.33,-62.30692484212984
3723761666.67,-64.46922494361536
3728760000.0,-63.56972497184701
3733758333.33,-63.237468651712625
3738756666.67,-63.68700329831873
3743755000.0,-63.43181267649841
3748753333.33,-62.54995995743908
3753751666.67,-63.32726452302373
3758750000.0,-63.28867149016297
3763748333.33,-63.312174639769026
3768746666.67,-63.715806216563195
3773745000.0,-63.04860157621238
3778743333.33,-63.67210621538669
3783741666.67,-62.884643159647524
3788740000.0,-63.40693524918549
3793738333.33,-63.587279167942974
3798736666.67,-62.75189462622358
3803735000.0,-63.29616980898483
3808733333.33,-63.51191375060058
3813731666.67,-63.289825340395666
3818730000.0,-63.42257189623964
3823728333.33,-63.01725291257753
3828726666.67,-63.490590936443986
3833725000.0,-62.71862229622647
3838723333.33,-62.094555260638415
3843721666.67,-62.0346026163827
3848720000.0,-62.9813005260855
3853718333.33,-62.20877439116158
3858716666.67,-62.86815996728403
3863715000.0,-62.429584514611605
3868713333.33,-62.484474609038976
3873711666.67,-62.942845250888325
3878710000.0,-61.6800014364665
3883708333.33,-63.22610153902581
3888706666.67,-62.79322772020854
3893705000.0,-62.64393564633905
3898703333.33,-63.116450926567104
3903701666.67,-62.50360509183547
3908700000.0,-62.833481540133384
3913698333.33,-62.729260147239444
3918696666.67,-62.806291518630495
3923695000.0,-62.569263502608365
3928693333.33,-62.384825511375695
3933691666.67,-62.88028335127328
3938690000.0,-62.36744572095301
3943688333.33,-62.7597866074753
3948686666.67,-63.2241900770995
3953685000.0,-63.5146128781973
3958683333.33,-63.451919640973806
3963681666.67,-63.01278423683443
3968680000.0,-63.456301714460814
3973678333.33,-63.21765331384961
3978676666.67,-62.95577460787082
3983675000.0,-63.681705284833924
3988673333.33,-62.32914334816393
3993671666.67,-63.39972056487614
3998670000.0,-63.821884364338885
4003668333.33,-63.055130977235706
4008666666.67,-63.98912935932053
4013665000.0,-62.84416326309508
4018663333.33,-63.88568700122735
4023661666.67,-64.64405777553264
4028660000.0,-62.97324381496318
4033658333.33,-63.60914857714092
4038656666.67,-63.77186315538836
4043655000.0,-63.57941117288053
4048653333.33,-64.2705366680602
4053651666.67,-63.69955327071785
4058650000.0,-63.66360967049089
4063648333.33,-63.91036312670141
4068646666.67,-63.256641709533206
4073645000.0,-62.898782056984516
4078643333.33,-63.251132413267435
4083641666.67,-62.94367105164649
4088640000.0,-64.05708018006895
4093638333.33,-63.2199966150261
4098636666.67,-62.31073070557352
4103635000.0,-63.08939438226567
4108633333.33,-63.31114979280676
4113631666.67,-64.12989658647587
4118630000.0,-63.17806932956343
4123628333.33,-62.79231163901972
4128626666.67,-62.29031635237769
4133625000.0,-62.32451978105806
4138623333.33,-62.413575441008064
4143621666.67,-61.75510552989869
4148620000.0,-61.8052813140452
4153618333.33,-62.69391458351974
4158616666.67,-63.16010987361226
4163615000.0,-62.86013022239332
4168613333.33,-62.59303018742628
4173611666.67,-63.42414264624837
4178610000.0,-62.18721365853443
4183608333.33,-62.5795617321686
4188606666.67,-62.91933853391859
4193605000.0,-62.30999268870598
4198603333.33,-62.597136127853084
4203601666.67,-62.02063059893631
4208600000.0,-61.997478556031936
4213598333.33,-62.11638577970231
4218596666.67,-63.15771580681587
4223595000.0,-62.48582800239032
4228593333.33,-61.820805215200885
4233591666.67,-62.60834409778798
4238590000.0,-64.01375659765831
4243588333.33,-63.21077532996923
4248586666.67,-63.39995093890674
4253585000.0,-63.460671037485255
4258583333.33,-62.73038180285684
4263581666.67,-62.67385571336578
4268580000.0,-63.114535176795385
4273578333.33,-62.01987831376452
4278576666.67,-62.334807347699794
4283575000.0,-62.4341409646716
4288573333.33,-62.585222603907845
4293571666.67,-63.11412920727439
4298570000.0,-62.12920402499744
4303568333.33,-63.36090285804153
4308566666.67,-63.31401741777141
4313565000.0,-62.860166849699084
4318563333.33,-62.540262806135935
4323561666.67,-62.83810651025652
4328560000.0,-63.32458936716399
4333558333.33,-62.3037406874445
4338556666.67,-62.73281146676432
4343555000.0,-62.79324205259189
4348553333.33,-62.73592503464057
4353551666.67,-62.62033563218491
4358550000.0,-62.53754341258394
4363548333.33,-62.61416274437277
4368546666.67,-62.01917183770632
4373545000.0,-62.51166281215016
4378543333.33,-62.77320031773154
4383541666.67,-62.50848925851283
4388540000.0,-62.21682679289038
4393538333.33,-62.58223523124995
4398536666.67,-62.56744645040027
4403535000.0,-62.59676652559486
4408533333.33,-62.42078047443889
4413531666.67,-62.52468650861154
4418530000.0,-62.337397592209754
4423528333.33,-62.337532927258444
4428526666.67,-62.4034558062171
