Frequency_Hz,Magnitude_dB
539823333.333,-71.00764862839388
544821666.667,-73.55158320172836
549820000.0,-73.23785750840936
554818333.333,-73.41433752198483
559816666.667,-71.69808229272196
564815000.0,-73.73885970889486
569813333.333,-74.07437942278698
574811666.667,-71.18318911574919
579810000.0,-75.6215899667408
584808333.333,-71.4035189032393
589806666.667,-73.5009795762982
594805000.0,-71.81859393425539
599803333.333,-72.4641139822656
604801666.667,-72.59436973508713
609800000.0,-72.52627211129379
614798333.333,-71.5486496152957
619796666.667,-70.80918275896248
624795000.0,-71.50647071462983
629793333.333,-69.77776681648811
634791666.667,-72.43641867404696
639790000.0,-71.90555560276037
644788333.333,-72.45554952486481
649786666.667,-79.75469716432568
654785000.0,-70.81623534948774
659783333.333,-70.3947928910618
664781666.667,-72.34159781339238
669780000.0,-69.90943344465182
674778333.333,-73.50706719333112
679776666.667,-69.52236041290863
684775000.0,-70.0998078002984
689773333.333,-73.00315779178463
694771666.667,-70.95422983750699
699770000.0,-73.56641023669636
704768333.333,-71.13836870827835
709766666.667,-71.19811509058871
714765000.0,-73.59834996312874
719763333.333,-70.91980874478563
724761666.667,-71.46597725182603
729760000.0,-71.8634355542553
734758333.333,-71.63040333224556
739756666.667,-72.5405569168195
744755000.0,-72.8359196519734
749753333.333,-73.28635898775747
754751666.667,-70.2954685145161
759750000.0,-72.052016651592
764748333.333,-70.53800601916562
769746666.667,-70.42366411661783
774745000.0,-72.45535220505646
779743333.333,-71.58666627737061
784741666.667,-71.75826521234708
789740000.0,-70.78762152066896
794738333.333,-72.54267517441555
799736666.667,-68.27787649967577
804735000.0,-70.68353651737611
809733333.333,-72.49448274530207
814731666.667,-72.58498596133988
819730000.0,-70.85400970969968
824728333.333,-72.01196233501047
829726666.667,-71.55758084832891
834725000.0,-70.67724783877952
839723333.333,-71.63017087037655
844721666.667,-72.55219882397624
849720000.0,-70.79808603063195
854718333.333,-70.94231657501643
859716666.667,-73.16441986105366
864715000.0,-71.3245171737059
869713333.333,-70.7770963515288
874711666.667,-72.70294214914101
879710000.0,-71.24451630243125
884708333.333,-70.12023992117645
889706666.667,-71.02820940358767
894705000.0,-71.45977363163452
899703333.333,-71.06668123830715
904701666.667,-72.03957506995806
909700000.0,-69.33872857322422
914698333.333,-69.71853936850823
919696666.667,-69.53737117345642
924695000.0,-71.36910729788936
929693333.333,-70.34705412634997
934691666.667,-69.95520919698863
939690000.0,-72.05302927182271
944688333.333,-70.90348048417948
949686666.667,-73.18312681623789
954685000.0,-73.64810885166482
959683333.333,-70.85625788616697
964681666.667,-70.54421264358395
969680000.0,-69.73086533677136
974678333.333,-69.17039453477176
979676666.667,-70.60767023682305
984675000.0,-69.08132043189502
989673333.333,-68.38301982362522
994671666.667,-69.27870834685328
999670000.0,-69.61141650297556
1004668333.33,-68.27444690629622
1009666666.67,-71.80863137210923
1014665000.0,-68.52654057901317
1019663333.33,-68.4908488724401
1024661666.67,-69.95223077481461
1029660000.0,-68.65230682771511
1034658333.33,-71.23857245736087
1039656666.67,-70.82618438005395
1044655000.0,-68.19083450754573
1049653333.33,-71.5661719227862
1054651666.67,-69.73545419444879
1059650000.0,-69.62964554164222
1064648333.33,-69.7373690931301
1069646666.67,-70.99893950743177
1074645000.0,-71.43673996309423
1079643333.33,-70.39037192073926
1084641666.67,-68.60146394652483
1089640000.0,-70.81706444161087
1094638333.33,-73.18932098840973
1099636666.67,-68.87422521117452
1104635000.0,-71.25637175725254
1109633333.33,-70.69799691029468
1114631666.67,-70.49903900270856
1119630000.0,-69.30123957032505
1124628333.33,-69.2849363561405
1129626666.67,-68.82768059822556
1134625000.0,-70.13685614185644
1139623333.33,-72.46271121919185
1144621666.67,-71.49929800816388
1149620000.0,-68.48325286664783
1154618333.33,-69.39549477890287
1159616666.67,-68.61516055739574
1164615000.0,-71.14514984403712
1169613333.33,-70.50924029580406
1174611666.67,-69.48935329637436
1179610000.0,-69.92073685756066
1184608333.33,-68.6004577054704
1189606666.67,-69.53592363436557
1194605000.0,-71.99249475094858
1199603333.33,-68.61387397002221
1204601666.67,-70.15090394680024
1209600000.0,-68.66682055063688
1214598333.33,-71.20944693918797
1219596666.67,-69.02004427315218
1224595000.0,-69.71190558252145
1229593333.33,-70.36731425195475
1234591666.67,-69.53614210788467
1239590000.0,-68.3389253628175
1244588333.33,-68.36836987614377
1249586666.67,-71.27097586802358
1254585000.0,-68.77378945160692
1259583333.33,-69.57941082887638
1264581666.67,-69.51203474022478
1269580000.0,-69.43689596581595
1274578333.33,-67.41945051410683
1279576666.67,-69.67019012039748
1284575000.0,-68.21982277156543
1289573333.33,-70.07392120879905
1294571666.67,-69.37608643656388
1299570000.0,-67.28271550191742
1304568333.33,-69.97449096009464
1309566666.67,-70.12234983365458
1314565000.0,-68.67569556736498
1319563333.33,-68.83070880670358
1324561666.67,-68.72297854948611
1329560000.0,-70.10078233811075
1334558333.33,-68.93132042222548
1339556666.67,-68.80044180560239
1344555000.0,-68.50261684510218
1349553333.33,-70.52034098709372
1354551666.67,-68.47722027082207
1359550000.0,-70.88774919253383
1364548333.33,-69.34564162024668
1369546666.67,-69.34137221512137
1374545000.0,-69.05559125646049
1379543333.33,-68.88433854658095
1384541666.67,-67.98188200400482
1389540000.0,-68.14575896596891
1394538333.33,-68.81974785747391
1399536666.67,-68.89320127981284
1404535000.0,-68.4025727458315
1409533333.33,-67.70614849007465
1414531666.67,-69.70760470831843
1419530000.0,-69.09226682317852
1424528333.33,-69.36861045732316
1429526666.67,-70.2619648539041
1434525000.0,-68.6686342465546
1439523333.33,-68.73111641980006
1444521666.67,-69.04462388979339
1449520000.0,-70.8966683778531
1454518333.33,-69.58069155623575
1459516666.67,-68.705921330418
1464515000.0,-68.47798133153131
1469513333.33,-66.92627577438297
1474511666.67,-71.36162006624785
1479510000.0,-67.51533210897206
1484508333.33,-69.98869340255709
1489506666.67,-67.67679752609892
1494505000.0,-67.21348204840152
1499503333.33,-67.34245114147794
1504501666.67,-66.99140446134389
1509500000.0,-68.68076945876021
1514498333.33,-68.20605577529486
1519496666.67,-68.8311760392231
1524495000.0,-68.80466213991714
1529493333.33,-67.49998744847467
1534491666.67,-69.19978525540162
1539490000.0,-67.59415398848954
1544488333.33,-69.46442940232956
1549486666.67,-67.68470903031962
1554485000.0,-67.14149614060997
1559483333.33,-69.8643885960683
1564481666.67,-69.22958553676357
1569480000.0,-66.49693197008038
1574478333.33,-68.39540938633773
1579476666.67,-70.65617151615514
1584475000.0,-69.32890907694468
1589473333.33,-68.33819908882109
1594471666.67,-68.69480685606577
1599470000.0,-67.2526174013774
1604468333.33,-66.49671337770707
1609466666.67,-66.85126287573121
1614465000.0,-67.98863313357919
1619463333.33,-69.35561105729853
1624461666.67,-69.84539081040205
1629460000.0,-67.2086831463178
1634458333.33,-67.42347473706172
1639456666.67,-67.0420771819067
1644455000.0,-66.48476553801049
1649453333.33,-68.48498822795246
1654451666.67,-68.77771286541828
1659450000.0,-67.49010750069058
1664448333.33,-68.32013899865315
1669446666.67,-66.96212745297493
1674445000.0,-68.0566529931963
1679443333.33,-68.29238627851768
1684441666.67,-67.91443846390122
1689440000.0,-67.93943468504746
1694438333.33,-69.07879732242758
1699436666.67,-67.1308510602615
1704435000.0,-68.22188600148094
1709433333.33,-67.7983508888319
1714431666.67,-68.31291641372863
1719430000.0,-68.7001300264221
1724428333.33,-67.47629213758219
1729426666.67,-69.79780286313307
1734425000.0,-68.57113468422136
1739423333.33,-67.16020039309126
1744421666.67,-66.37084155472836
1749420000.0,-67.56715543629598
1754418333.33,-68.32113657343575
1759416666.67,-67.60558400979227
1764415000.0,-68.09578891812859
1769413333.33,-68.48738646008562
1774411666.67,-68.43111654903545
1779410000.0,-69.31791705297088
1784408333.33,-66.94599447700139
1789406666.67,-68.21132402881747
1794405000.0,-68.20294091992982
1799403333.33,-68.90482351347089
1804401666.67,-67.67463553787668
1809400000.0,-69.12453802774765
1814398333.33,-67.09086421976569
1819396666.67,-68.32790271183715
1824395000.0,-66.99934916599273
1829393333.33,-66.6794725190748
1834391666.67,-66.6133222402708
1839390000.0,-67.62095554954799
1844388333.33,-67.00371466602721
1849386666.67,-67.82670880585263
1854385000.0,-66.69424640840981
1859383333.33,-67.64061718891942
1864381666.67,-67.56726401952653
1869380000.0,-67.74454967300282
1874378333.33,-67.44710327278398
1879376666.67,-67.90572758620368
1884375000.0,-66.55402853876672
1889373333.33,-67.67443458663593
1894371666.67,-66.42072730968268
1899370000.0,-66.40946774109979
1904368333.33,-67.8510389256084
1909366666.67,-66.91397928543918
1914365000.0,-67.7070014611984
1919363333.33,-67.22936740298289
1924361666.67,-67.32241878406887
1929360000.0,-67.39266793102848
1934358333.33,-67.59369494946004
1939356666.67,-69.0615626169603
1944355000.0,-67.37900645936536
1949353333.33,-67.07081808803372
1954351666.67,-68.0396219748908
1959350000.0,-66.63582699430364
1964348333.33,-66.67787126710724
1969346666.67,-66.64038428550388
1974345000.0,-68.35839057206712
1979343333.33,-67.6633917878028
1984341666.67,-68.12767451708713
1989340000.0,-66.33371182739396
1994338333.33,-67.48902282743026
1999336666.67,-67.10009794670256
2004335000.0,-67.2127618615394
2009333333.33,-66.78186455537138
2014331666.67,-68.59827067472783
2019330000.0,-66.98796002513647
2024328333.33,-68.68035337521435
2029326666.67,-66.80463257601198
2034325000.0,-67.7620158116023
2039323333.33,-67.5637102900019
2044321666.67,-66.27930315489367
2049320000.0,-66.98513921788873
2054318333.33,-68.25699367699904
2059316666.67,-67.18605187631331
2064315000.0,-67.83611896026785
2069313333.33,-67.46343535309086
2074311666.67,-68.20470831790053
2079310000.0,-67.07281738856986
2084308333.33,-65.9504101788797
2089306666.67,-68.72371179890743
2094305000.0,-67.92096286345284
2099303333.33,-68.15010988047524
2104301666.67,-66.79290589749142
2109300000.0,-66.67005946004495
2114298333.33,-67.45455241295508
2119296666.67,-66.6434557055597
2124295000.0,-67.25819629701104
2129293333.33,-66.82892649323365
2134291666.67,-67.30645168621103
2139290000.0,-66.87727053887619
2144288333.33,-66.06533916586956
2149286666.67,-67.83604941037689
2154285000.0,-66.29774605550486
2159283333.33,-67.8816723036108
2164281666.67,-68.1058770879137
2169280000.0,-67.21357056900783
2174278333.33,-66.65342084216776
2179276666.67,-66.46593050230811
2184275000.0,-66.2361208519333
2189273333.33,-65.58282752336589
2194271666.67,-66.54596784944454
2199270000.0,-65.83789272849934
2204268333.33,-68.18241063920533
2209266666.67,-66.23424238290765
2214265000.0,-67.66492524922897
2219263333.33,-66.13865802455153
2224261666.67,-66.20059656156272
2229260000.0,-65.34353647257926
2234258333.33,-67.60906951467048
2239256666.67,-66.6780522712067
2244255000.0,-66.5358385105055
2249253333.33,-67.90150638987687
2254251666.67,-65.62899716178337
2259250000.0,-66.80620318344224
2264248333.33,-66.97640743803359
2269246666.67,-66.15125720335651
2274245000.0,-66.21336986133291
2279243333.33,-66.432259296453
2284241666.67,-66.41728713680993
2289240000.0,-66.40613337909778
2294238333.33,-67.25558896444299
2299236666.67,-66.80649481792288
2304235000.0,-66.6392121227749
2309233333.33,-67.65288530902865
2314231666.67,-67.23281142715037
2319230000.0,-67.01464749530993
2324228333.33,-66.59617863310481
2329226666.67,-66.91490114587126
2334225000.0,-67.75491510909303
2339223333.33,-66.11895041937424
2344221666.67,-67.14023285922852
2349220000.0,-66.54339213625519
2354218333.33,-65.71551985660837
2359216666.67,-67.81553644917813
2364215000.0,-66.10867347120862
2369213333.33,-66.43165554221947
2374211666.67,-66.85086668990665
2379210000.0,-66.62386333465167
2384208333.33,-66.69392768523568
2389206666.67,-67.41292022517824
2394205000.0,-66.17604935903869
2399203333.33,-65.93957903102775
2404201666.67,-67.0131431765731
2409200000.0,-67.04861864261404
2414198333.33,-66.75463138449304
2419196666.67,-66.08585412504246
2424195000.0,-65.50941155415498
2429193333.33,-66.88368741374015
2434191666.67,-66.2455722371082
2439190000.0,-65.9062413655823
2444188333.33,-66.59227457141122
2449186666.67,-66.74027388064209
2454185000.0,-66.07806361766819
2459183333.33,-65.35165434157528
2464181666.67,-66.49157272464709
2469180000.0,-65.58660574952191
2474178333.33,-65.36123233962086
2479176666.67,-66.0661203499272
2484175000.0,-66.21653687689513
2489173333.33,-66.06881258459728
2494171666.67,-66.53958476634266
2499170000.0,-67.02789388101273
2504168333.33,-65.67288451905776
2509166666.67,-64.77239400193496
2514165000.0,-65.44155195196747
2519163333.33,-65.17263399911725
2524161666.67,-65.2392174183128
2529160000.0,-66.6096835470714
2534158333.33,-65.87268511185475
2539156666.67,-65.16899843637088
2544155000.0,-66.89663628681585
2549153333.33,-65.55262784275399
2554151666.67,-65.02968902464687
2559150000.0,-65.19102505644166
2564148333.33,-65.29740506491116
2569146666.67,-65.23744376006695
2574145000.0,-65.2431791175026
2579143333.33,-66.16796380273628
2584141666.67,-66.5315623909032
2589140000.0,-66.88124151135887
2594138333.33,-66.43237924187228
2599136666.67,-67.42163325489065
2604135000.0,-64.80828983400758
2609133333.33,-64.84916188695978
2614131666.67,-66.93759640679613
2619130000.0,-65.37019273348247
2624128333.33,-65.1698939476789
2629126666.67,-65.0349044301581
2634125000.0,-66.70613271353014
2639123333.33,-65.18326587850103
2644121666.67,-65.20512526655084
2649120000.0,-65.77973320045957
2654118333.33,-65.79063104261539
2659116666.67,-65.47543688264035
2664115000.0,-65.36855080532686
2669113333.33,-65.11159082190507
2674111666.67,-65.375103648403
2679110000.0,-65.3547816940491
2684108333.33,-65.69281311281554
2689106666.67,-66.48333104726353
2694105000.0,-66.18785567969306
2699103333.33,-65.82867148895538
2704101666.67,-65.3469152575455
2709100000.0,-64.93402189804901
2714098333.33,-65.66508834907573
2719096666.67,-65.4110285252568
2724095000.0,-65.50492167385082
2729093333.33,-65.0815442971707
2734091666.67,-65.67296202413698
2739090000.0,-65.96702618081613
2744088333.33,-64.51339160553998
2749086666.67,-65.81345713120375
2754085000.0,-65.31961911401015
2759083333.33,-64.98394791577213
2764081666.67,-65.89173246563988
2769080000.0,-65.5161006725841
2774078333.33,-64.96610937170664
2779076666.67,-65.07929881459125
2784075000.0,-64.91701129814348
2789073333.33,-65.13257363001776
2794071666.67,-65.68870259414659
2799070000.0,-64.94021978737013
2804068333.33,-64.52248191470501
2809066666.67,-64.85355181260506
2814065000.0,-65.36156311219014
2819063333.33,-65.58023097731319
2824061666.67,-65.78729109433213
2829060000.0,-66.0354901286089
2834058333.33,-64.85012627099411
2839056666.67,-64.54192393598738
2844055000.0,-65.63957218004184
2849053333.33,-64.89884069021524
2854051666.67,-65.56600873851121
2859050000.0,-65.24306960030775
2864048333.33,-65.46572745322224
2869046666.67,-65.3431678510656
2874045000.0,-64.92538442298701
2879043333.33,-65.00329658269291
2884041666.67,-64.76569990172719
2889040000.0,-64.98734580214656
2894038333.33,-65.45251875835218
2899036666.67,-65.77143049901812
2904035000.0,-65.58409635247315
2909033333.33,-65.80844154217705
2914031666.67,-65.22491466721239
2919030000.0,-64.9744046917664
2924028333.33,-65.80620199927478
2929026666.67,-65.34632060932698
2934025000.0,-65.29211161987516
2939023333.33,-65.7854767475103
2944021666.67,-65.68379546051803
2949020000.0,-65.59526909079419
2954018333.33,-65.37966134859545
2959016666.67,-65.55824189879344
2964015000.0,-65.8665528141733
2969013333.33,-65.94863428954592
2974011666.67,-64.21539443738901
2979010000.0,-65.94807868019313
2984008333.33,-65.56063493066779
2989006666.67,-65.68110364976796
2994005000.0,-65.23709151211604
2999003333.33,-64.99620531318139
3004001666.67,-64.80451687625481
3009000000.0,-64.74169371723309
3013998333.33,-65.08174480503502
3018996666.67,-64.46175239635566
3023995000.0,-65.24719448411022
3028993333.33,-64.97338947687305
3033991666.67,-64.86437716683425
3038990000.0,-64.76509521435364
3043988333.33,-65.00065788962401
3048986666.67,-65.21351937746351
3053985000.0,-64.38009307078039
3058983333.33,-65.36220698776769
3063981666.67,-64.65889055118299
3068980000.0,-65.32515367612818
3073978333.33,-65.06505815588754
3078976666.67,-65.22279893406395
3083975000.0,-64.52305067723684
3088973333.33,-64.66346384312233
3093971666.67,-65.81382431061387
3098970000.0,-65.25962352331977
3103968333.33,-65.23033504521898
3108966666.67,-64.36407060889417
3113965000.0,-64.63970090114161
3118963333.33,-64.47156501869891
3123961666.67,-64.56648934989391
3128960000.0,-65.15444741147039
3133958333.33,-64.69917245185061
3138956666.67,-64.79072431962271
3143955000.0,-65.57125670470748
3148953333.33,-64.20505505828069
3153951666.67,-65.23382044902169
3158950000.0,-63.81411368405259
3163948333.33,-65.27146561788182
3168946666.67,-64.81148454731505
3173945000.0,-63.945593950100566
3178943333.33,-64.21534102829098
3183941666.67,-64.47451107767333
3188940000.0,-65.34820981685547
3193938333.33,-64.78629897874079
3198936666.67,-65.30064378826219
3203935000.0,-64.75516140536544
3208933333.33,-65.2045817360094
3213931666.67,-64.0971544776978
3218930000.0,-64.50633463277849
3223928333.33,-64.06178079886531
3228926666.67,-64.58785913961366
3233925000.0,-65.17195869349331
3238923333.33,-64.92015386908614
3243921666.67,-64.60866831408377
3248920000.0,-63.82138053402424
3253918333.33,-63.79538129095215
3258916666.67,-64.36225594661998
3263915000.0,-64.06750421345025
3268913333.33,-65.44695464572081
3273911666.67,-63.96380523193556
3278910000.0,-65.6031168347431
3283908333.33,-64.36424866292613
3288906666.67,-64.60832656094573
3293905000.0,-64.24098733746631
3298903333.33,-64.53492175283881
3303901666.67,-64.92329291071299
3308900000.0,-63.89584995839469
3313898333.33,-64.87433409905765
3318896666.67,-64.01585206451226
3323895000.0,-65.26348637299381
3328893333.33,-64.88587004614868
3333891666.67,-63.39611237193274
3338890000.0,-63.97453806325512
3343888333.33,-64.57819115965269
3348886666.67,-64.484182098497
3353885000.0,-64.48384885604023
3358883333.33,-63.9425455538405
3363881666.67,-64.06097995328021
3368880000.0,-64.33304357190752
3373878333.33,-64.68448969885463
3378876666.67,-63.77258466540081
3383875000.0,-65.07996562977203
3388873333.33,-64.66937273076637
3393871666.67,-64.21161299072169
3398870000.0,-64.4342759015686
3403868333.33,-64.66021836025388
3408866666.67,-64.46411520299546
3413865000.0,-64.18601572303346
3418863333.33,-64.07512325692917
3423861666.67,-63.87383157361978
3428860000.0,-64.4166475878197
3433858333.33,-64.16623498086834
3438856666.67,-63.998049788560884
3443855000.0,-64.77915937968851
3448853333.33,-65.17151099162754
3453851666.67,-65.58719717185923
3458850000.0,-64.38862761223167
3463848333.33,-64.50182648826254
3468846666.67,-64.88871286979122
3473845000.0,-64.3699549561087
3478843333.33,-63.72180736349367
3483841666.67,-64.10846572279732
3488840000.0,-64.3800697714138
3493838333.33,-64.58234573994335
3498836666.67,-63.772649237309224
3503835000.0,-64.80870400545224
3508833333.33,-64.68451290528576
3513831666.67,-64.6468313366641
3518830000.0,-63.787932675095
3523828333.33,-64.79624496972522
3528826666.67,-63.87576663859277
3533825000.0,-63.976101109954755
3538823333.33,-63.66937458091797
3543821666.67,-64.24642631949611
3548820000.0,-63.67415898154708
3553818333.33,-64.7878384851453
3558816666.67,-64.55638226633528
3563815000.0,-63.52816464301335
3568813333.33,-64.72826114428533
3573811666.67,-63.63204797174666
3578810000.0,-64.63999675812452
3583808333.33,-64.19605765625502
3588806666.67,-62.88288329008789
3593805000.0,-64.92346620084658
3598803333.33,-64.36797381424086
3603801666.67,-64.02736168854906
3608800000.0,-64.28300612062726
3613798333.33,-63.97676564114461
3618796666.67,-63.7403595945119
3623795000.0,-63.59009222628608
3628793333.33,-64.42974995605692
3633791666.67,-64.6245898392773
3638790000.0,-64.34543612875946
3643788333.33,-63.71030446928997
3648786666.67,-64.89365275365996
3653785000.0,-64.19759472086614
3658783333.33,-63.909291690062716
3663781666.67,-64.14393794622084
3668780000.0,-64.75366102924303
3673778333.33,-64.52692647983903
3678776666.67,-64.30806377476101
3683775000.0,-64.06018017513881
3688773333.33,-63.765787999127184
3693771666.67,-65.2573883226524
3698770000.0,-64.46040809704024
3703768333.33,-64.24086803210945
3708766666.67,-64.50793797076135
3713765000.0,-64.93208078665046
3718763333.33,-64.28001896324938
3723761666.67,-64.79946145989383
3728760000.0,-64.82021540816427
3733758333.33,-64.2133016035188
3738756666.67,-64.92308466818447
3743755000.0,-65.0479531819185
3748753333.33,-64.82749565108905
3753751666.67,-65.30782347928223
3758750000.0,-65.34750780805925
3763748333.33,-65.02359290026844
3768746666.67,-64.3719340080026
3773745000.0,-64.8560159387931
3778743333.33,-64.76189705293157
3783741666.67,-64.92975092151029
3788740000.0,-65.0232696615426
3793738333.33,-64.16654028816212
3798736666.67,-65.51104381085273
3803735000.0,-64.16794080475441
3808733333.33,-65.05722216814507
3813731666.67,-64.04434741936477
3818730000.0,-64.28462258428702
3823728333.33,-63.57871824584345
3828726666.67,-64.5193291263787
3833725000.0,-63.16730021231549
3838723333.33,-64.16773997444474
3843721666.67,-64.00258298663896
3848720000.0,-64.67462998904756
3853718333.33,-64.00387531693863
3858716666.67,-63.46323536730953
3863715000.0,-63.8737568808711
3868713333.33,-64.28496723158311
3873711666.67,-65.44493892360586
3878710000.0,-64.81075644869664
3883708333.33,-64.11344050920697
3888706666.67,-64.00252036976967
3893705000.0,-63.712733785118026
3898703333.33,-62.81856885611962
3903701666.67,-64.18820965280014
3908700000.0,-64.05484126668037
3913698333.33,-64.32209933044301
3918696666.67,-63.041911234787584
3923695000.0,-64.3454565983875
3928693333.33,-63.84324347866131
3933691666.67,-64.13289931685642
3938690000.0,-63.705617621890944
3943688333.33,-64.43061454985776
3948686666.67,-64.05966665366155
3953685000.0,-64.5012873413798
3958683333.33,-64.19701177399638
3963681666.67,-64.41034997880921
3968680000.0,-64.1776608181521
3973678333.33,-64.722326372182
3978676666.67,-64.49956489252176
3983675000.0,-64.32358166419792
3988673333.33,-64.3197501135167
3993671666.67,-64.7872928338623
3998670000.0,-64.34156267031176
4003668333.33,-64.90194903450451
4008666666.67,-64.51052845051902
4013665000.0,-65.13632061470679
4018663333.33,-65.34510695473085
4023661666.67,-64.51136723796299
4028660000.0,-64.46113422483339
4033658333.33,-64.8198222680898
4038656666.67,-64.30977210009537
4043655000.0,-65.33332793852297
4048653333.33,-64.97263572552815
4053651666.67,-64.47511477774525
4058650000.0,-64.15156048397165
4063648333.33,-64.45696623953724
4068646666.67,-64.47377537485221
4073645000.0,-64.10653799774965
4078643333.33,-64.3266774070367
4083641666.67,-64.93901232513495
4088640000.0,-64.19125403831382
4093638333.33,-64.75421095959544
4098636666.67,-64.65329973818767
4103635000.0,-64.1167988478096
4108633333.33,-64.36856094225145
4113631666.67,-64.3087304956103
4118630000.0,-64.4214589841755
4123628333.33,-64.03703738574377
4128626666.67,-64.54357379108427
4133625000.0,-63.53488975549138
4138623333.33,-63.651852352685
4143621666.67,-64.69833110760219
4148620000.0,-63.47976072194416
4153618333.33,-63.55081417110427
4158616666.67,-64.15760206245379
4163615000.0,-64.16258406038132
4168613333.33,-63.66624198909636
4173611666.67,-63.850046773411265
4178610000.0,-63.74927079936077
4183608333.33,-64.44227071225379
4188606666.67,-63.432246543161995
4193605000.0,-63.42807393623366
4198603333.33,-64.26100444898327
4203601666.67,-64.00410776398142
4208600000.0,-63.95421843665211
4213598333.33,-64.32677459031748
4218596666.67,-64.99301623956816
4223595000.0,-64.08387289650531
4228593333.33,-65.13550023518121
4233591666.67,-63.55228186787769
4238590000.0,-63.68145720790133
4243588333.33,-64.64278746728654
4248586666.67,-64.40458804895425
4253585000.0,-63.83410430907979
4258583333.33,-64.04223919799196
4263581666.67,-63.593712176225566
4268580000.0,-63.8363321855693
4273578333.33,-63.718361149509505
4278576666.67,-64.63753999717096
4283575000.0,-64.24519679392023
4288573333.33,-64.29435117474561
4293571666.67,-64.42089499174143
4298570000.0,-63.99764149008674
4303568333.33,-64.68445719660514
4308566666.67,-64.00560945497338
4313565000.0,-63.556407739233094
4318563333.33,-64.28539202699139
4323561666.67,-63.926079699736505
4328560000.0,-64.13303154334601
4333558333.33,-63.72279768286421
4338556666.67,-63.800564701554066
4343555000.0,-63.306554864243516
4348553333.33,-63.07836461485507
4353551666.67,-65.50138955927866
4358550000.0,-64.34149579988382
4363548333.33,-63.755914858416446
4368546666.67,-63.5810242629901
4373545000.0,-63.73229755511686
4378543333.33,-63.7021820443085
4383541666.67,-64.65346648763517
4388540000.0,-63.42605610020875
4393538333.33,-62.82909428068686
4398536666.67,-63.8049332116896
4403535000.0,-64.42781489699922
4408533333.33,-64.60341809581509
4413531666.67,-62.84764550608381
4418530000.0,-63.72647898553981
4423528333.33,-64.30446303600411
4428526666.67,-63.35119888680657
