Frequency_Hz,Magnitude_dB
1474511666.67,-60.12746337520169
1479510000.0,-60.504169669741415
1484508333.33,-59.63268942139695
1489506666.67,-60.716752311140176
1494505000.0,-59.8568744746303
1499503333.33,-59.88423823336757
1504501666.67,-59.67867377192913
1509500000.0,-60.11781469710881
1514498333.33,-60.23826970769848
1519496666.67,-59.67335027262173
1524495000.0,-59.48574327171572
1529493333.33,-59.59972543819083
1534491666.67,-59.78432415601822
1539490000.0,-60.295397151092295
1544488333.33,-59.59443031890794
1549486666.67,-59.8147013062955
1554485000.0,-59.41209532202231
1559483333.33,-60.327567224462484
1564481666.67,-59.879913221878205
1569480000.0,-59.961832323156784
1574478333.33,-60.58601942564623
1579476666.67,-59.79089342311109
1584475000.0,-60.437921672799284
1589473333.33,-59.9994520347984
1594471666.67,-60.28227006976106
1599470000.0,-60.27911990620622
1604468333.33,-59.57560408062801
1609466666.67,-60.715923991373856
1614465000.0,-60.15939970437704
1619463333.33,-61.10724912102776
1624461666.67,-61.06735056265623
1629460000.0,-60.713960466967116
1634458333.33,-60.296306296950846
1639456666.67,-60.349414942112595
1644455000.0,-60.36548195119629
1649453333.33,-60.42815525092699
1654451666.67,-60.77922345017793
1659450000.0,-60.99293339569715
1664448333.33,-60.62526606062569
1669446666.67,-60.08775860660844
1674445000.0,-59.30016339201341
1679443333.33,-60.33837264344239
1684441666.67,-60.870297682402246
1689440000.0,-60.62529985824042
1694438333.33,-60.380003192068195
1699436666.67,-60.561299751878444
1704435000.0,-60.538653674986136
1709433333.33,-60.13521201726681
1714431666.67,-60.530386894859134
1719430000.0,-60.43631098068418
1724428333.33,-60.942019147415195
1729426666.67,-60.7613464756823
1734425000.0,-59.870475904721125
1739423333.33,-60.476952578869856
1744421666.67,-60.82647833221539
1749420000.0,-60.84314805701509
1754418333.33,-60.459508129711395
1759416666.67,-60.32703056201786
1764415000.0,-60.8476852106999
1769413333.33,-60.75636850399607
1774411666.67,-60.71371192058257
1779410000.0,-60.162255327471044
1784408333.33,-60.67672404930096
1789406666.67,-60.06484027711694
1794405000.0,-60.20085949249722
1799403333.33,-60.76665283989811
1804401666.67,-60.19205709721008
1809400000.0,-60.2849347098488
1814398333.33,-60.48366147139219
1819396666.67,-60.20796552916454
1824395000.0,-60.43167866847725
1829393333.33,-60.401802593376686
1834391666.67,-60.350881005057026
1839390000.0,-60.36051136492827
1844388333.33,-60.56136652106073
1849386666.67,-60.61297348404507
1854385000.0,-60.17768086629866
1859383333.33,-60.68000033398018
1864381666.67,-60.34929760761447
1869380000.0,-60.50144314706476
1874378333.33,-60.00423546819769
1879376666.67,-60.48535847720025
1884375000.0,-60.58841064756183
1889373333.33,-60.26718933273286
1894371666.67,-60.2550267985431
1899370000.0,-60.63622706951641
1904368333.33,-60.17469587829421
1909366666.67,-60.36850442397239
1914365000.0,-61.6253858188182
1919363333.33,-60.06229286822827
1924361666.67,-60.385690871099285
1929360000.0,-60.26983977996796
1934358333.33,-60.67001300753836
1939356666.67,-60.07385857499977
1944355000.0,-60.17689332027089
1949353333.33,-60.45431155963534
1954351666.67,-60.75824588911168
1959350000.0,-60.413479674788206
1964348333.33,-60.751912851001734
1969346666.67,-61.48893711331471
1974345000.0,-60.686109982798214
1979343333.33,-60.880228106599866
1984341666.67,-60.56153014497062
1989340000.0,-60.55127070071748
1994338333.33,-61.274909040076025
1999336666.67,-60.5333367058175
2004335000.0,-60.653154009638534
2009333333.33,-60.74924870812211
2014331666.67,-60.761569763582834
2019330000.0,-60.51261127366078
2024328333.33,-60.70521310477779
2029326666.67,-61.03617177150741
2034325000.0,-60.80326017834327
2039323333.33,-60.339548325257084
2044321666.67,-61.05702105651132
2049320000.0,-61.25603435257821
2054318333.33,-61.36526099284882
2059316666.67,-60.40313681217529
2064315000.0,-60.75702201817235
2069313333.33,-60.7817666462804
2074311666.67,-60.40325201163316
2079310000.0,-60.836926848225346
2084308333.33,-60.5760523905501
2089306666.67,-60.85546253214791
2094305000.0,-60.52374266793771
2099303333.33,-60.71084026471201
2104301666.67,-60.334854167146574
2109300000.0,-60.64332773352323
2114298333.33,-61.036249049365765
2119296666.67,-60.255688735782975
2124295000.0,-60.829176676912
2129293333.33,-61.27168976697243
2134291666.67,-60.585438369273916
2139290000.0,-60.9104218478155
2144288333.33,-60.41815287718797
2149286666.67,-60.75032461624482
2154285000.0,-61.2862144536293
2159283333.33,-61.57860438376314
2164281666.67,-60.24497027502926
2169280000.0,-60.598708066985914
2174278333.33,-60.54935246673593
2179276666.67,-60.77922847602288
2184275000.0,-60.46335096020463
2189273333.33,-60.52063503754519
2194271666.67,-60.40952636119452
2199270000.0,-60.33900839333008
2204268333.33,-60.441392564377054
2209266666.67,-60.81767705693913
2214265000.0,-61.08386556949459
2219263333.33,-60.60160730167945
2224261666.67,-60.541678130049874
2229260000.0,-61.02122854096556
2234258333.33,-60.739058515145516
2239256666.67,-60.44398245540182
2244255000.0,-60.480928926185214
2249253333.33,-60.501317281194275
2254251666.67,-60.94881105522525
2259250000.0,-61.027530320311165
2264248333.33,-60.60845287807329
2269246666.67,-61.564824272928846
2274245000.0,-61.12839424408367
2279243333.33,-59.99416926766739
2284241666.67,-60.3954157621457
2289240000.0,-60.466495237323855
2294238333.33,-60.64436827928938
2299236666.67,-60.31187786684495
2304235000.0,-60.87146480544198
2309233333.33,-60.897622461621914
2314231666.67,-61.61875552902107
2319230000.0,-60.83634401752236
2324228333.33,-60.52842958460072
2329226666.67,-60.39143356482202
2334225000.0,-60.99973843600924
2339223333.33,-60.020227556270676
2344221666.67,-60.51326108615232
2349220000.0,-61.19310958097793
2354218333.33,-60.71738207929322
2359216666.67,-60.399880243137964
2364215000.0,-61.78327443771745
2369213333.33,-61.49736314047249
2374211666.67,-61.051853589312444
2379210000.0,-60.80129936624684
2384208333.33,-61.02143702200111
2389206666.67,-61.633743019975654
2394205000.0,-60.39732098926558
2399203333.33,-61.00750305221197
2404201666.67,-60.368002777393
2409200000.0,-61.37234337993425
2414198333.33,-60.34161832567885
2419196666.67,-60.28436267879993
2424195000.0,-60.73636327660896
2429193333.33,-60.929810887134224
2434191666.67,-60.95639957196085
2439190000.0,-60.82619936678463
2444188333.33,-60.291442900457035
2449186666.67,-59.5499758658569
2454185000.0,-60.68918402045172
2459183333.33,-60.84616691744115
2464181666.67,-59.862777371939735
2469180000.0,-60.24013944488419
2474178333.33,-60.44878814946573
2479176666.67,-60.52091063931644
2484175000.0,-60.47195356886366
2489173333.33,-60.33491669385991
2494171666.67,-60.33433747000757
2499170000.0,-60.385993176282454
2504168333.33,-60.8438947873521
2509166666.67,-61.0527346284446
2514165000.0,-60.288970062457864
2519163333.33,-60.58212508450594
2524161666.67,-60.030737645723974
2529160000.0,-60.8712719543442
2534158333.33,-60.27845480316494
2539156666.67,-59.89767694316694
2544155000.0,-60.66020213625138
2549153333.33,-60.66089747235666
2554151666.67,-60.416833874295584
2559150000.0,-60.95027411345296
2564148333.33,-60.2869103385888
2569146666.67,-60.71188838144068
2574145000.0,-60.991034786224745
2579143333.33,-61.08353867697783
2584141666.67,-60.89734452078885
2589140000.0,-60.942948842491646
2594138333.33,-60.72267397115216
2599136666.67,-61.288332439723476
2604135000.0,-61.02989242921845
2609133333.33,-60.507390242274795
2614131666.67,-60.41113999031672
2619130000.0,-60.8868591522712
2624128333.33,-60.600955906492224
2629126666.67,-60.616561197318156
2634125000.0,-60.758562916655656
2639123333.33,-60.68605863385259
2644121666.67,-60.81891229902368
2649120000.0,-60.52452017742591
2654118333.33,-60.58335553334081
2659116666.67,-60.76877120920415
2664115000.0,-61.21138428436838
2669113333.33,-61.028522927856685
2674111666.67,-61.28721131688195
2679110000.0,-60.46429867412329
2684108333.33,-61.60253163117622
2689106666.67,-60.847204953514044
2694105000.0,-61.03503290338517
2699103333.33,-60.74897175410216
2704101666.67,-60.77637798980129
2709100000.0,-61.05227733576275
2714098333.33,-60.73248048917054
2719096666.67,-60.26423581499401
2724095000.0,-60.74468430156212
2729093333.33,-60.571345002970986
2734091666.67,-60.576878664463614
2739090000.0,-60.279003589711984
2744088333.33,-60.70278519516407
2749086666.67,-60.46482477614106
2754085000.0,-60.2877281832718
2759083333.33,-60.338415356816846
2764081666.67,-60.792441577123256
2769080000.0,-60.166485700520354
2774078333.33,-61.44858159436421
2779076666.67,-61.19606262955658
2784075000.0,-60.368370378797486
2789073333.33,-60.744627554903154
2794071666.67,-59.87979146445225
2799070000.0,-60.46267224900106
2804068333.33,-60.1477917857546
2809066666.67,-60.56866186775447
2814065000.0,-60.180710802904
2819063333.33,-60.05058249297004
2824061666.67,-60.49914279571268
2829060000.0,-60.29950063443928
2834058333.33,-60.39320489137633
2839056666.67,-60.769686657869784
2844055000.0,-60.473401412478765
2849053333.33,-60.11534948889866
2854051666.67,-60.987270918905494
2859050000.0,-60.821413589053066
2864048333.33,-60.38179666045493
2869046666.67,-60.22896016919641
2874045000.0,-60.478021763549265
2879043333.33,-60.447749715608914
2884041666.67,-60.45522363131787
2889040000.0,-60.47720940227988
2894038333.33,-60.39274135644938
2899036666.67,-60.885045767880825
2904035000.0,-60.25128101939946
2909033333.33,-60.16612215332963
2914031666.67,-60.69027376021374
2919030000.0,-60.574118549102394
2924028333.33,-61.27883514873478
2929026666.67,-60.99882273726863
2934025000.0,-60.992139193630514
2939023333.33,-61.27286539749203
2944021666.67,-61.06297343042719
2949020000.0,-60.69426212767145
2954018333.33,-60.382139242714494
2959016666.67,-60.509296813334494
2964015000.0,-60.406587752184336
2969013333.33,-60.859612168389376
2974011666.67,-59.97391073107879
2979010000.0,-61.10868994903535
2984008333.33,-60.55250745952196
2989006666.67,-60.58779077498596
2994005000.0,-61.060537681784666
2999003333.33,-59.94782883930532
3004001666.67,-61.04368471542777
3009000000.0,-60.66327549742439
3013998333.33,-60.81814014793846
3018996666.67,-60.53878236415283
3023995000.0,-61.039002285011804
3028993333.33,-60.42735705739005
3033991666.67,-61.1679917497038
3038990000.0,-60.56250541992492
3043988333.33,-60.65945255861458
3048986666.67,-61.08024379749423
3053985000.0,-60.501075706939815
3058983333.33,-60.610128331645825
3063981666.67,-60.665836484604974
3068980000.0,-60.79861951136127
3073978333.33,-60.55857780360617
3078976666.67,-59.913743955155276
3083975000.0,-60.79176209942737
3088973333.33,-61.2930132215455
3093971666.67,-61.21389082035244
3098970000.0,-60.76316669890766
3103968333.33,-60.78288241930394
3108966666.67,-60.77458884537103
3113965000.0,-60.33798199366868
3118963333.33,-61.31639231629276
3123961666.67,-60.626815425386084
3128960000.0,-60.359863791431934
3133958333.33,-61.07161721285586
3138956666.67,-60.265732287614206
3143955000.0,-60.67348061178593
3148953333.33,-60.57865600151124
3153951666.67,-60.91393307556445
3158950000.0,-60.76767215640491
3163948333.33,-61.44906589037205
3168946666.67,-60.69741540623301
3173945000.0,-60.60215037558895
3178943333.33,-60.27488698606695
3183941666.67,-60.22662760117039
3188940000.0,-61.65300871623134
3193938333.33,-60.295767115925344
3198936666.67,-61.31555679743879
3203935000.0,-60.76260684765391
3208933333.33,-61.11830500702083
3213931666.67,-60.658293007660475
3218930000.0,-59.824126507171684
3223928333.33,-61.339566505776034
3228926666.67,-60.37026251651446
3233925000.0,-60.73425862163144
3238923333.33,-60.511467029768944
3243921666.67,-60.65375015957534
3248920000.0,-60.69567373766339
3253918333.33,-60.74196335824304
3258916666.67,-61.205903437851134
3263915000.0,-60.58378210529118
3268913333.33,-60.96462800404102
3273911666.67,-61.06919959444369
3278910000.0,-60.68225469854444
3283908333.33,-60.650157255136314
3288906666.67,-60.69745392051182
3293905000.0,-61.04659555061686
3298903333.33,-60.38791857499804
3303901666.67,-60.74390873863124
3308900000.0,-60.55719234264495
3313898333.33,-60.6184876041697
3318896666.67,-60.88511893480693
3323895000.0,-60.80382080412298
3328893333.33,-60.82858397636763
3333891666.67,-60.73939345422596
3338890000.0,-60.4453665073908
3343888333.33,-61.03541062042808
3348886666.67,-60.790867831429296
3353885000.0,-60.86391165609172
3358883333.33,-60.98393909968142
3363881666.67,-60.79363227308925
3368880000.0,-60.329594303470046
3373878333.33,-60.6542033257434
3378876666.67,-60.39367591128731
3383875000.0,-60.386041041296494
3388873333.33,-60.745948595460405
3393871666.67,-60.584152741370815
3398870000.0,-60.794469782848815
3403868333.33,-60.72904117853426
3408866666.67,-60.33064118381575
3413865000.0,-60.8916538427271
3418863333.33,-61.23164878889093
3423861666.67,-61.62986064919789
3428860000.0,-60.84546015314662
3433858333.33,-60.99954033286842
3438856666.67,-61.04693038628195
3443855000.0,-60.23084594253226
3448853333.33,-61.28168847824515
3453851666.67,-60.88921042038962
3458850000.0,-60.964198570400676
3463848333.33,-60.61393108198911
3468846666.67,-61.5301747764608
3473845000.0,-61.123985453695944
3478843333.33,-60.21672875855409
3483841666.67,-60.7390374165528
3488840000.0,-60.75214016782659
3493838333.33,-61.04304056767636
3498836666.67,-60.990431084395794
3503835000.0,-60.99945006099921
3508833333.33,-60.86303031776688
3513831666.67,-60.56366982695452
3518830000.0,-61.043698821285474
3523828333.33,-60.84917721419554
3528826666.67,-60.53841964099669
3533825000.0,-61.07807813773754
3538823333.33,-60.750772386162275
3543821666.67,-61.36621610206868
3548820000.0,-60.36654375159952
3553818333.33,-60.48057117005386
3558816666.67,-61.00239865068534
3563815000.0,-60.588802976249326
3568813333.33,-60.90868944728398
3573811666.67,-60.38773393248485
3578810000.0,-60.94504522989776
3583808333.33,-60.8029037800471
3588806666.67,-60.467281463243594
3593805000.0,-60.09581663025031
3598803333.33,-60.33035806611388
3603801666.67,-60.98496281999212
3608800000.0,-60.82579986904076
3613798333.33,-60.06260485483828
3618796666.67,-60.5734549524383
3623795000.0,-60.96167201393406
3628793333.33,-60.722261400658525
3633791666.67,-61.13522939136641
3638790000.0,-60.710688344879635
3643788333.33,-60.36218533833792
3648786666.67,-60.84614435197884
3653785000.0,-60.46748636580872
3658783333.33,-60.57478467112456
3663781666.67,-61.06807051556735
3668780000.0,-60.822487840016876
3673778333.33,-60.66623628456804
3678776666.67,-60.82331973956976
3683775000.0,-61.087162826485695
3688773333.33,-60.87404083308979
3693771666.67,-61.30399735248959
3698770000.0,-61.309724370203384
3703768333.33,-61.38606529565054
3708766666.67,-62.38427701541998
3713765000.0,-61.80823228227794
3718763333.33,-61.452419701273946
3723761666.67,-62.38779468409575
3728760000.0,-62.03728530913257
3733758333.33,-61.54473025003785
3738756666.67,-61.327231956770625
3743755000.0,-61.798600987263924
3748753333.33,-61.27376764341325
3753751666.67,-61.90922761335736
3758750000.0,-61.33051527641504
3763748333.33,-62.1709880311792
3768746666.67,-61.666034238475035
3773745000.0,-61.58063984317447
3778743333.33,-61.15303722212402
3783741666.67,-61.52472782329299
3788740000.0,-61.24138726110275
3793738333.33,-61.50203466393012
3798736666.67,-61.05117254202601
3803735000.0,-61.47639370224927
3808733333.33,-61.095805240068415
3813731666.67,-61.66150038922265
3818730000.0,-62.094182592431075
3823728333.33,-61.16939627905593
3828726666.67,-60.88545446864411
3833725000.0,-60.967727097137434
3838723333.33,-60.820852559303745
3843721666.67,-60.685167465649755
3848720000.0,-60.72069422997997
3853718333.33,-60.94966871565895
3858716666.67,-60.65393636510343
3863715000.0,-61.100409470020494
3868713333.33,-60.317204028060516
3873711666.67,-60.332228601475855
3878710000.0,-60.78098039465354
3883708333.33,-60.806810518899695
3888706666.67,-60.93455427213439
3893705000.0,-60.14332191207502
3898703333.33,-61.42166840018757
3903701666.67,-60.31981542888624
3908700000.0,-60.87920535762666
3913698333.33,-60.89770146852086
3918696666.67,-60.37813060975671
3923695000.0,-60.49921100963295
3928693333.33,-61.455991024968256
3933691666.67,-61.252764606227565
3938690000.0,-61.1554438188167
3943688333.33,-61.154048410597916
3948686666.67,-61.27577668886428
3953685000.0,-61.223464051758754
3958683333.33,-61.60934878556794
3963681666.67,-61.56501094322521
3968680000.0,-61.28477171932233
3973678333.33,-62.05644578414065
3978676666.67,-61.48783451239254
3983675000.0,-61.07856417815073
3988673333.33,-61.98739518292925
3993671666.67,-61.77993272573197
3998670000.0,-61.43194517224294
4003668333.33,-62.210671122383275
4008666666.67,-61.597954620309984
4013665000.0,-62.34828731648507
4018663333.33,-62.525987967060516
4023661666.67,-61.85821431879639
4028660000.0,-61.25811589697282
4033658333.33,-61.99329622949473
4038656666.67,-61.588993231365876
4043655000.0,-61.886477609938304
4048653333.33,-62.17440242018409
4053651666.67,-61.548799195113446
4058650000.0,-61.495107093593916
4063648333.33,-61.513101002177464
4068646666.67,-61.317797342415936
4073645000.0,-61.99358686802033
4078643333.33,-61.6656048981035
4083641666.67,-61.568675366177246
4088640000.0,-61.23709171404763
4093638333.33,-61.047179532911244
4098636666.67,-61.20614723657493
4103635000.0,-60.97151566303751
4108633333.33,-61.31718218408913
4113631666.67,-60.7417054264054
4118630000.0,-61.27364108963394
4123628333.33,-61.580312223517225
4128626666.67,-61.17278129412955
4133625000.0,-60.74966293203515
4138623333.33,-61.00542101257083
4143621666.67,-60.71376544753876
4148620000.0,-60.58518761474407
4153618333.33,-61.21484986474651
4158616666.67,-61.23496816132588
4163615000.0,-60.85753529256283
4168613333.33,-61.31037392774316
4173611666.67,-60.798832731760584
4178610000.0,-61.22616889296314
4183608333.33,-61.49117643392525
4188606666.67,-61.40262354025929
4193605000.0,-61.084451938830554
4198603333.33,-60.938403976599254
4203601666.67,-60.733012787073434
4208600000.0,-60.8518811764747
4213598333.33,-60.9311558477932
4218596666.67,-61.13440034657497
4223595000.0,-61.4588978036938
4228593333.33,-61.607877485002625
4233591666.67,-61.35865125633981
4238590000.0,-61.77574057280837
4243588333.33,-61.94436424116452
4248586666.67,-61.756596116140685
4253585000.0,-61.19055977251266
4258583333.33,-61.40484907993326
4263581666.67,-61.06070315145913
4268580000.0,-61.514198099397404
4273578333.33,-61.404058215658154
4278576666.67,-61.11970627147879
4283575000.0,-60.59166830748921
4288573333.33,-61.01823640638652
4293571666.67,-61.25824820640871
4298570000.0,-60.746828162396454
4303568333.33,-61.96461371250899
4308566666.67,-60.92919054845805
4313565000.0,-61.49461729851212
4318563333.33,-61.86203653259617
4323561666.67,-61.81136648150766
4328560000.0,-61.872213567055674
4333558333.33,-61.218039816775615
4338556666.67,-61.19662394101148
4343555000.0,-60.86308182424542
4348553333.33,-62.56095020991566
4353551666.67,-60.99881612391188
4358550000.0,-61.179477200883106
4363548333.33,-61.03638886260032
4368546666.67,-61.283722268344356
4373545000.0,-62.29242339531449
4378543333.33,-60.98797908309888
4383541666.67,-61.30786032815985
4388540000.0,-60.7615539313027
4393538333.33,-60.907396603888124
4398536666.67,-60.91914912830579
4403535000.0,-61.07436668818228
4408533333.33,-60.5447763392775
4413531666.67,-60.7069466027809
4418530000.0,-60.83761584611544
4423528333.33,-60.42262660965485
