Frequency_Hz,Magnitude_dB
2304235000.0,-59.97886536472481
2309233333.33,-60.01402838025817
2314231666.67,-60.48990082000233
2319230000.0,-59.730590970658795
2324228333.33,-60.6552328013327
2329226666.67,-60.08729890807345
2334225000.0,-60.17922625695913
2339223333.33,-59.753636563526925
2344221666.67,-59.80852120532998
2349220000.0,-59.44967653075311
2354218333.33,-60.08126191115697
2359216666.67,-60.264838639112035
2364215000.0,-59.74447787509105
2369213333.33,-59.94928101771565
2374211666.67,-60.11258300573853
2379210000.0,-59.75535019598769
2384208333.33,-59.860323067982506
2389206666.67,-59.66294618085574
2394205000.0,-60.1683984704802
2399203333.33,-59.981323561146745
2404201666.67,-60.125372829864375
2409200000.0,-59.603788437854384
2414198333.33,-60.45816774440218
2419196666.67,-60.10037191355647
2424195000.0,-59.88759946815361
2429193333.33,-59.52233486157592
2434191666.67,-59.68715334128944
2439190000.0,-59.717415589831134
2444188333.33,-59.538611399928
2449186666.67,-59.648169333023176
2454185000.0,-59.77644707799114
2459183333.33,-59.793901906150026
2464181666.67,-59.705838405361405
2469180000.0,-60.08684259292828
2474178333.33,-59.61747968645133
2479176666.67,-59.288650843521694
2484175000.0,-59.35979287378132
2489173333.33,-59.92083892318817
2494171666.67,-59.540676084633134
2499170000.0,-60.058827357823255
2504168333.33,-59.9227772589596
2509166666.67,-59.837275700855024
2514165000.0,-59.66629549664326
2519163333.33,-59.606995406560294
2524161666.67,-59.738162103581345
2529160000.0,-59.480625724295216
2534158333.33,-59.40450304890584
2539156666.67,-59.54664717001279
2544155000.0,-59.501296600755545
2549153333.33,-59.60897721773022
2554151666.67,-59.524710004272166
2559150000.0,-60.13094901037925
2564148333.33,-60.12140950993501
2569146666.67,-59.68519161894509
2574145000.0,-59.56907091560442
2579143333.33,-60.014538377635375
2584141666.67,-60.3948392178891
2589140000.0,-59.73576259007183
2594138333.33,-60.2196732172069
2599136666.67,-59.93035869448554
2604135000.0,-60.291549775656506
2609133333.33,-59.96137952268341
2614131666.67,-59.46378053114785
2619130000.0,-59.65636719095852
2624128333.33,-59.81928537192089
2629126666.67,-59.9102611601962
2634125000.0,-59.593301136670476
2639123333.33,-59.193510516063625
2644121666.67,-59.41688959582136
2649120000.0,-59.34791857148162
2654118333.33,-59.536120888527144
2659116666.67,-59.928890101982915
2664115000.0,-59.617129276136595
2669113333.33,-59.93461774056689
2674111666.67,-59.80298595472767
2679110000.0,-59.93842818458446
2684108333.33,-59.676736889774986
2689106666.67,-59.305077314939496
2694105000.0,-60.1331726029559
2699103333.33,-59.64123715172515
2704101666.67,-59.39620545259476
2709100000.0,-59.71049997650674
2714098333.33,-59.85417115423716
2719096666.67,-59.767919829168115
2724095000.0,-59.537522792665705
2729093333.33,-59.43738877374713
2734091666.67,-59.42633354139144
2739090000.0,-59.488454851004164
2744088333.33,-59.385164772275694
2749086666.67,-60.10470824948378
2754085000.0,-59.81572594688789
2759083333.33,-59.660500406210716
2764081666.67,-59.828666708977025
2769080000.0,-58.95706325485885
2774078333.33,-59.857505863499824
2779076666.67,-59.16240831802171
2784075000.0,-59.751504623244784
2789073333.33,-59.75860985134558
2794071666.67,-59.223954461929694
2799070000.0,-59.43938489919021
2804068333.33,-59.70035237246363
2809066666.67,-59.471970591372084
2814065000.0,-59.36673704470189
2819063333.33,-59.17971765647367
2824061666.67,-59.593564762153086
2829060000.0,-58.710418385977626
2834058333.33,-59.88878500247198
2839056666.67,-59.30140282912987
2844055000.0,-59.37586173601184
2849053333.33,-59.31615165246743
2854051666.67,-59.55455584784084
2859050000.0,-59.45618063807173
2864048333.33,-59.54150023553198
2869046666.67,-59.708540342627444
2874045000.0,-59.2718798618763
2879043333.33,-59.4075559830448
2884041666.67,-59.17100648196307
2889040000.0,-59.61168064589693
2894038333.33,-59.2185506097075
2899036666.67,-59.340886368705775
2904035000.0,-59.551209462489574
2909033333.33,-59.693848963481656
2914031666.67,-59.40698197431718
2919030000.0,-59.61601120899758
2924028333.33,-59.56792746412941
2929026666.67,-59.805491178311605
2934025000.0,-58.786562179655846
2939023333.33,-59.33105162937461
2944021666.67,-59.71521492371576
2949020000.0,-59.537828065006266
2954018333.33,-59.49620813784204
2959016666.67,-59.46216346533235
2964015000.0,-59.31373787810792
2969013333.33,-59.0910327923456
2974011666.67,-59.047134516137575
2979010000.0,-59.92210841826987
2984008333.33,-59.44203404370068
2989006666.67,-59.66132804414955
2994005000.0,-59.32030639946934
2999003333.33,-59.320258638821215
3004001666.67,-59.425278656002604
3009000000.0,-59.402851543117485
3013998333.33,-59.15172914564087
3018996666.67,-60.00340796780779
3023995000.0,-60.14079154313501
3028993333.33,-59.603901299732186
3033991666.67,-59.53598779022676
3038990000.0,-59.66686858248245
3043988333.33,-59.34661117799318
3048986666.67,-59.496830027296625
3053985000.0,-59.433714774336224
3058983333.33,-59.20917737507405
3063981666.67,-59.501088196135335
3068980000.0,-59.385848336563896
3073978333.33,-59.30676191504067
3078976666.67,-59.27123892894021
3083975000.0,-59.664944560498824
3088973333.33,-59.722481503773146
3093971666.67,-59.17620792240045
3098970000.0,-58.86173965688442
3103968333.33,-59.52949626874944
3108966666.67,-59.53900792552304
3113965000.0,-59.208862883159426
3118963333.33,-58.87448925867237
3123961666.67,-59.504171875993634
3128960000.0,-59.31606956187128
3133958333.33,-59.3365656079274
3138956666.67,-59.092856012191646
3143955000.0,-59.60355530498522
3148953333.33,-59.10539832816271
3153951666.67,-58.723688423366525
3158950000.0,-59.095103592282356
3163948333.33,-59.05430025177342
3168946666.67,-59.14181003430087
3173945000.0,-59.14797973092008
3178943333.33,-58.4438025132986
3183941666.67,-59.21376116286492
3188940000.0,-59.27111163350873
3193938333.33,-58.55057881798974
3198936666.67,-58.660856626082506
3203935000.0,-58.71448938208143
3208933333.33,-58.81233671592325
3213931666.67,-59.09255860172277
3218930000.0,-59.24094697685121
3223928333.33,-59.10120781859197
3228926666.67,-59.49147206088788
3233925000.0,-59.48533534940074
3238923333.33,-59.78206047392036
3243921666.67,-59.06455686642089
3248920000.0,-59.11982957682823
3253918333.33,-59.32679956214257
3258916666.67,-58.91571217013418
3263915000.0,-59.381297224636036
3268913333.33,-59.071805945527345
3273911666.67,-59.59372696495956
3278910000.0,-59.297156225012806
3283908333.33,-59.28010847189495
3288906666.67,-58.5296433260642
3293905000.0,-59.48107199329228
3298903333.33,-59.1016127459087
3303901666.67,-59.116755092038645
3308900000.0,-59.14391962892317
3313898333.33,-59.20269518914941
3318896666.67,-58.79281824816675
3323895000.0,-58.96912119309818
3328893333.33,-59.19135554343809
3333891666.67,-58.55202158874959
3338890000.0,-59.036283214226295
3343888333.33,-59.336059933100515
3348886666.67,-58.934525661059716
3353885000.0,-59.009493904520355
3358883333.33,-58.9774305781824
3363881666.67,-59.103625544629324
3368880000.0,-59.295971022478994
3373878333.33,-58.76120800384517
3378876666.67,-58.9550205151098
3383875000.0,-58.63393763611263
3388873333.33,-58.83260613562605
3393871666.67,-59.22507142159879
3398870000.0,-58.93207138618464
3403868333.33,-58.88111413181046
3408866666.67,-59.003406715085625
3413865000.0,-59.225716826216086
3418863333.33,-59.106329600190826
3423861666.67,-59.41729775782103
3428860000.0,-59.102794604280795
3433858333.33,-58.7883007756527
3438856666.67,-59.02804457756221
3443855000.0,-59.424955190280954
3448853333.33,-59.69680506999511
3453851666.67,-59.45419963816143
3458850000.0,-59.00719099899564
3463848333.33,-58.70199640903067
3468846666.67,-59.34015127204322
3473845000.0,-59.159252909240706
3478843333.33,-58.72922655091944
3483841666.67,-58.6906714899991
3488840000.0,-59.459872967264914
3493838333.33,-59.01625355298943
3498836666.67,-58.85460979073279
3503835000.0,-58.680464478919305
3508833333.33,-59.1847792752365
3513831666.67,-58.8572729914808
3518830000.0,-59.36261495309588
3523828333.33,-59.63802747128958
3528826666.67,-59.39460361416245
3533825000.0,-59.02565133588146
3538823333.33,-59.90589460618567
3543821666.67,-58.9923807010971
3548820000.0,-58.479779299932744
3553818333.33,-59.5501405533326
3558816666.67,-58.94746707918288
3563815000.0,-59.00607565417786
3568813333.33,-58.49071220110169
3573811666.67,-59.33350254440014
3578810000.0,-58.80490078510385
3583808333.33,-59.050878993661655
3588806666.67,-58.771622984641255
3593805000.0,-59.21684877120285
3598803333.33,-58.7923315544359
3603801666.67,-58.63209140235782
3608800000.0,-58.93437624551836
3613798333.33,-58.5616995538161
3618796666.67,-58.75720000772117
3623795000.0,-59.03821396680996
3628793333.33,-58.859624702507645
3633791666.67,-58.97518717831381
3638790000.0,-59.178534221233164
3643788333.33,-58.85559955414597
3648786666.67,-58.73342592918041
3653785000.0,-58.912591611648665
3658783333.33,-58.74834561282412
3663781666.67,-59.02729785973878
3668780000.0,-58.62991338248288
3673778333.33,-58.72485169201566
3678776666.67,-58.6913998755751
3683775000.0,-59.2521386736664
3688773333.33,-59.17205608313063
3693771666.67,-58.82137000424222
3698770000.0,-58.92385125905867
3703768333.33,-59.49621296805142
3708766666.67,-59.39858439012127
3713765000.0,-59.698570824529625
3718763333.33,-59.58545608645394
3723761666.67,-60.013621029805286
3728760000.0,-59.849039357395235
3733758333.33,-59.65362166638435
3738756666.67,-60.30516337249886
3743755000.0,-59.118954145100886
3748753333.33,-59.683457352018756
3753751666.67,-59.99490329279499
3758750000.0,-59.71681528479397
3763748333.33,-59.65623036797175
3768746666.67,-59.46767202443372
3773745000.0,-59.64378364826406
3778743333.33,-58.996844673288926
3783741666.67,-60.05274477558392
3788740000.0,-59.16362241692389
3793738333.33,-59.12802413665196
3798736666.67,-59.49661557435696
3803735000.0,-59.752376141552624
3808733333.33,-59.910902601213806
3813731666.67,-59.738592241219415
3818730000.0,-60.05438826413962
3823728333.33,-59.21102475845235
3828726666.67,-59.774700033641786
3833725000.0,-58.86392708276185
3838723333.33,-59.273523833440926
3843721666.67,-59.206680504621374
3848720000.0,-59.28150085068079
3853718333.33,-58.88810805531145
3858716666.67,-59.23731058996604
3863715000.0,-58.678520874179874
3868713333.33,-59.148593426700195
3873711666.67,-58.980678054495634
3878710000.0,-58.922916031651155
3883708333.33,-59.023824123283255
3888706666.67,-59.052624535247354
3893705000.0,-59.33799328267001
3898703333.33,-58.652773339366505
3903701666.67,-58.90845359653983
3908700000.0,-59.20322634256899
3913698333.33,-59.23741725647523
3918696666.67,-58.76706004762441
3923695000.0,-59.093923382899966
3928693333.33,-59.046166423389494
3933691666.67,-58.79374342073588
3938690000.0,-58.903568113116435
3943688333.33,-58.663865564882975
3948686666.67,-58.740480126394345
3953685000.0,-59.024213047553154
3958683333.33,-59.23077220235045
3963681666.67,-59.490772355275745
3968680000.0,-59.240531901941495
3973678333.33,-59.346513431343624
3978676666.67,-59.504025932077965
3983675000.0,-59.52865586912273
3988673333.33,-59.57298531600033
3993671666.67,-59.27079713864043
3998670000.0,-60.43404662524743
4003668333.33,-59.88934909506649
4008666666.67,-60.28959593159688
4013665000.0,-59.60274758049842
4018663333.33,-60.03753065482441
4023661666.67,-59.668107410406975
4028660000.0,-59.67540988338713
4033658333.33,-59.82422600445025
4038656666.67,-59.800292093513505
4043655000.0,-59.90567132206708
4048653333.33,-59.50923642415156
4053651666.67,-59.701479402265896
4058650000.0,-59.529848897986255
4063648333.33,-59.37563261841844
4068646666.67,-58.98588018215341
4073645000.0,-59.48601297621052
4078643333.33,-59.32199663141047
4083641666.67,-59.07181800354235
4088640000.0,-59.614372319973384
4093638333.33,-59.47077366127138
4098636666.67,-59.221504757072594
4103635000.0,-59.047693199357134
4108633333.33,-59.04906114557746
4113631666.67,-58.79342752905369
4118630000.0,-58.77447680092384
4123628333.33,-59.096777447514725
4128626666.67,-58.969996128361785
4133625000.0,-59.251299978262594
4138623333.33,-58.786957014157515
4143621666.67,-58.70019744320338
4148620000.0,-58.50134300827791
4153618333.33,-58.427519486793315
4158616666.67,-58.72967212771442
4163615000.0,-59.04802171947647
4168613333.33,-59.12487775933248
4173611666.67,-58.038404266841674
4178610000.0,-58.581688346681034
4183608333.33,-58.52452770233483
4188606666.67,-58.947118863146116
4193605000.0,-58.64927430904574
4198603333.33,-59.06111023437069
4203601666.67,-58.87042304646065
4208600000.0,-59.689163564028775
4213598333.33,-58.47322957385204
4218596666.67,-58.8232887468516
4223595000.0,-58.944820716922266
4228593333.33,-58.81178469616912
4233591666.67,-59.11344645977199
4238590000.0,-58.78927728927478
4243588333.33,-58.537518087605164
4248586666.67,-58.480141768755146
4253585000.0,-58.78268426400786
4258583333.33,-58.89030752897048
4263581666.67,-58.708390729431656
4268580000.0,-58.94022667821511
4273578333.33,-58.75238979649916
4278576666.67,-58.852914515838506
4283575000.0,-58.38136696991072
4288573333.33,-59.24818849240098
4293571666.67,-58.84169001915402
4298570000.0,-58.757580810581274
4303568333.33,-59.121037799357794
4308566666.67,-58.92612771832703
4313565000.0,-58.88305659132377
4318563333.33,-59.01155927467062
4323561666.67,-58.55539343675514
4328560000.0,-58.59254299974053
4333558333.33,-58.65439886924162
4338556666.67,-58.755416850442856
4343555000.0,-58.427615605698755
4348553333.33,-58.77631916234975
4353551666.67,-59.219553111240316
4358550000.0,-58.22390979818841
4363548333.33,-58.35420718303989
4368546666.67,-58.454938360937774
4373545000.0,-58.750173583754055
4378543333.33,-58.94229476310926
4383541666.67,-58.58370995774895
4388540000.0,-58.91192234923486
4393538333.33,-58.56142839788152
4398536666.67,-58.44455911648336
4403535000.0,-58.69919118829504
4408533333.33,-58.26553829720087
4413531666.67,-58.44472022523842
4418530000.0,-58.217559988969825
4423528333.33,-58.367160695593874
