Frequency_Hz,Magnitude_dB
1259583333.33,-59.289467134526106
1264581666.67,-59.187406297850025
1269580000.0,-58.939304201407396
1274578333.33,-58.917238139155046
1279576666.67,-59.137199048234834
1284575000.0,-58.73740325735979
1289573333.33,-59.07651045536605
1294571666.67,-59.36307300320049
1299570000.0,-59.17705676964384
1304568333.33,-59.27036805814234
1309566666.67,-59.266078686532104
1314565000.0,-59.096971793148654
1319563333.33,-59.47236191838287
1324561666.67,-59.19392626242885
1329560000.0,-59.34411388625631
1334558333.33,-59.09679898857558
1339556666.67,-59.316583463797045
1344555000.0,-59.26626013655398
1349553333.33,-59.2092483550808
1354551666.67,-59.166917248729334
1359550000.0,-59.04885047786031
1364548333.33,-59.78773377002269
1369546666.67,-59.20118038372176
1374545000.0,-59.24547753887004
1379543333.33,-59.12295461786427
1384541666.67,-59.07638454053802
1389540000.0,-59.12537312133536
1394538333.33,-59.214520546715306
1399536666.67,-59.33765667035166
1404535000.0,-58.885068318641565
1409533333.33,-59.27552751717579
1414531666.67,-59.122640175465015
1419530000.0,-59.507261518150656
1424528333.33,-58.986303146759774
1429526666.67,-58.81123772020371
1434525000.0,-58.82317204372292
1439523333.33,-58.49246344587675
1444521666.67,-58.82797494826828
1449520000.0,-59.152579998868546
1454518333.33,-59.02365804800988
1459516666.67,-59.0212766119887
1464515000.0,-58.94687046519647
1469513333.33,-58.482279445131994
1474511666.67,-58.342270910573184
1479510000.0,-58.79994219042367
1484508333.33,-58.349924793980364
1489506666.67,-58.6396807180479
1494505000.0,-58.723264533588605
1499503333.33,-58.05821879237964
1504501666.67,-58.38503930027446
1509500000.0,-58.30918884721492
1514498333.33,-58.48212240324251
1519496666.67,-58.072551896384155
1524495000.0,-58.442259519497014
1529493333.33,-58.69260447086313
1534491666.67,-58.088192289131015
1539490000.0,-58.290745121568605
1544488333.33,-58.53367310724282
1549486666.67,-58.30391961086842
1554485000.0,-58.61725510404605
1559483333.33,-58.57980107116851
1564481666.67,-58.54794209076587
1569480000.0,-58.46072828550603
1574478333.33,-58.731869039951114
1579476666.67,-58.58984739287395
1584475000.0,-58.30821077663403
1589473333.33,-58.94195729899145
1594471666.67,-58.377796985714326
1599470000.0,-58.67780112806885
1604468333.33,-58.22021654613181
1609466666.67,-59.18123207117473
1614465000.0,-58.05421390589273
1619463333.33,-58.24044958342979
1624461666.67,-58.3369390321084
1629460000.0,-58.14852807346125
1634458333.33,-58.01154332831034
1639456666.67,-57.79915905428352
1644455000.0,-58.24564523850455
1649453333.33,-58.469879018769035
1654451666.67,-58.119775077669246
1659450000.0,-58.6504021832353
1664448333.33,-58.58567515776228
1669446666.67,-58.21131074907019
1674445000.0,-58.22390372453367
1679443333.33,-58.398032074724775
1684441666.67,-58.4737803685661
1689440000.0,-58.78504610947377
1694438333.33,-58.558287733652406
1699436666.67,-58.58329911806051
1704435000.0,-58.69089475162504
1709433333.33,-58.47485838404545
1714431666.67,-58.38785570237772
1719430000.0,-58.66617769372856
1724428333.33,-58.23346807265934
1729426666.67,-57.99378540454021
1734425000.0,-58.246579339388404
1739423333.33,-58.31323137999217
1744421666.67,-58.367582478525975
1749420000.0,-58.219449892453426
1754418333.33,-58.62459488277392
1759416666.67,-57.700741579146026
1764415000.0,-58.32443629212278
1769413333.33,-58.35890370569668
1774411666.67,-57.88916126392216
1779410000.0,-58.39761033623668
1784408333.33,-58.48434043755369
1789406666.67,-57.96741291498336
1794405000.0,-58.249833585066426
1799403333.33,-58.08389677425451
1804401666.67,-58.66987985787078
1809400000.0,-57.67853000954788
1814398333.33,-57.90120199084179
1819396666.67,-57.79726892323662
1824395000.0,-58.48174506872597
1829393333.33,-57.78854938676915
1834391666.67,-57.57548400549386
1839390000.0,-58.06240593871101
1844388333.33,-57.95504634491567
1849386666.67,-58.48947329062518
1854385000.0,-57.7294201884693
1859383333.33,-58.006128625483875
1864381666.67,-57.67298061347542
1869380000.0,-57.58278287057307
1874378333.33,-58.28732565965325
1879376666.67,-58.09501169158502
1884375000.0,-58.690799366929014
1889373333.33,-58.157873900065255
1894371666.67,-58.028075928398756
1899370000.0,-58.04784637563713
1904368333.33,-58.379360211377104
1909366666.67,-58.19837666824975
1914365000.0,-58.368753726769135
1919363333.33,-57.80988390657862
1924361666.67,-58.11275322820012
1929360000.0,-58.11623385020428
1934358333.33,-57.53603738165451
1939356666.67,-58.092477801901794
1944355000.0,-57.82233488859691
1949353333.33,-57.91504084024541
1954351666.67,-57.72720907779267
1959350000.0,-58.05601474557101
1964348333.33,-57.8086386779632
1969346666.67,-58.027710431697514
1974345000.0,-57.82845180565707
1979343333.33,-57.75060087996141
1984341666.67,-57.60099548168369
1989340000.0,-58.113405163349384
1994338333.33,-57.39853073999238
1999336666.67,-57.668909743952455
2004335000.0,-57.564004890928175
2009333333.33,-58.15602092958886
2014331666.67,-57.777020210380186
2019330000.0,-57.40370242582841
2024328333.33,-57.68590441941733
2029326666.67,-57.873980718029834
2034325000.0,-58.28414001990052
2039323333.33,-58.65683238305203
2044321666.67,-57.99389040596934
2049320000.0,-57.54431430088768
2054318333.33,-57.89605269142556
2059316666.67,-57.46234382460264
2064315000.0,-58.36635377179363
2069313333.33,-58.0355407920222
2074311666.67,-58.16197640147661
2079310000.0,-57.97086869728824
2084308333.33,-58.019724014964204
2089306666.67,-57.67620859428045
2094305000.0,-57.94882240114116
2099303333.33,-57.97669639038695
2104301666.67,-57.75171075734124
2109300000.0,-57.759809285074645
2114298333.33,-57.532392778696185
2119296666.67,-57.52215574664562
2124295000.0,-57.36933124076968
2129293333.33,-58.04150432822519
2134291666.67,-57.61056531623492
2139290000.0,-58.038756110749574
2144288333.33,-57.5500837114576
2149286666.67,-57.707901933096196
2154285000.0,-57.32004050457963
2159283333.33,-57.429559344076495
2164281666.67,-57.651864434975415
2169280000.0,-57.16537487262361
2174278333.33,-57.254878147101294
2179276666.67,-57.55896616975039
2184275000.0,-57.00570936031962
2189273333.33,-57.33834674114596
2194271666.67,-57.303682064701064
2199270000.0,-57.294732155177634
2204268333.33,-57.106545076128015
2209266666.67,-56.923817325535985
2214265000.0,-57.32696855486638
2219263333.33,-57.08609124477328
2224261666.67,-57.09698710488257
2229260000.0,-57.00428974372041
2234258333.33,-57.1900532164237
2239256666.67,-57.1408695661107
2244255000.0,-57.26311378268249
2249253333.33,-57.37869930992193
2254251666.67,-56.963971564930006
2259250000.0,-56.86234052121005
2264248333.33,-56.809102120462065
2269246666.67,-57.03942429170862
2274245000.0,-57.06541274531641
2279243333.33,-56.72308660799586
2284241666.67,-57.22330299889699
2289240000.0,-57.050058139496244
2294238333.33,-56.635705440555775
2299236666.67,-57.194650460607406
2304235000.0,-57.0683663100903
2309233333.33,-56.818067319416116
2314231666.67,-57.29414683285046
2319230000.0,-57.046396354597576
2324228333.33,-57.06032075087055
2329226666.67,-56.98614818131202
2334225000.0,-56.80698270931834
2339223333.33,-57.18241817287119
2344221666.67,-57.17288817690446
2349220000.0,-57.196020284919946
2354218333.33,-56.85248802839211
2359216666.67,-57.47672446629939
2364215000.0,-57.0976766368933
2369213333.33,-57.31816182185706
2374211666.67,-56.7967316362611
2379210000.0,-56.9820669970213
2384208333.33,-56.800824719207974
2389206666.67,-56.72453017888649
2394205000.0,-56.86977532134475
2399203333.33,-56.78805497301503
2404201666.67,-56.93627904965076
2409200000.0,-56.46913033953424
2414198333.33,-56.64477143151676
2419196666.67,-56.933691073819745
2424195000.0,-56.40251164454998
2429193333.33,-56.26733222722671
2434191666.67,-56.52428978258822
2439190000.0,-56.32774430808784
2444188333.33,-56.448984656758945
2449186666.67,-56.43293631941019
2454185000.0,-56.572452980668196
2459183333.33,-56.519843596687295
2464181666.67,-56.629810962621065
2469180000.0,-56.22436579978582
2474178333.33,-56.566422313221096
2479176666.67,-56.242409460957425
2484175000.0,-56.76875721033036
2489173333.33,-56.08204623342197
2494171666.67,-56.445028145760176
2499170000.0,-56.30155521328679
2504168333.33,-56.09487567821517
2509166666.67,-56.049190738537575
2514165000.0,-56.140061743723855
2519163333.33,-55.91125078646747
2524161666.67,-55.94377069793956
2529160000.0,-55.86923921787698
2534158333.33,-55.90420956754183
2539156666.67,-55.7664092652399
2544155000.0,-56.091692759971714
2549153333.33,-56.061327739821174
2554151666.67,-55.86921561122179
2559150000.0,-55.92881352936929
2564148333.33,-56.023613940334904
2569146666.67,-55.88327473637108
2574145000.0,-56.2742773695431
2579143333.33,-56.141507080223356
2584141666.67,-56.467444644447546
2589140000.0,-56.31403377909286
2594138333.33,-55.99038095355194
2599136666.67,-56.153916356247
2604135000.0,-55.892324821864335
2609133333.33,-56.20845448657383
2614131666.67,-56.432994492643935
2619130000.0,-56.30818512002945
2624128333.33,-56.173463727442396
2629126666.67,-55.88699275685105
2634125000.0,-55.906459979385204
2639123333.33,-56.24217260587375
2644121666.67,-55.913061840788814
2649120000.0,-55.65848150087052
2654118333.33,-55.980751815812305
2659116666.67,-56.13685794868597
2664115000.0,-55.78435087020175
2669113333.33,-55.56311075584195
2674111666.67,-56.17261515861152
2679110000.0,-55.413059561926815
2684108333.33,-56.12023729844615
2689106666.67,-55.92617249595353
2694105000.0,-55.937044664699904
2699103333.33,-56.16566515571595
2704101666.67,-56.01143358464566
2709100000.0,-55.87951194411593
2714098333.33,-55.88763700375352
2719096666.67,-55.72244701952879
2724095000.0,-55.78111826377142
2729093333.33,-55.75508680782778
2734091666.67,-56.24805745663731
2739090000.0,-55.816473443871516
2744088333.33,-55.73851541145739
2749086666.67,-55.63808868064769
2754085000.0,-55.72376027592448
2759083333.33,-55.584644874092746
2764081666.67,-55.437117370631455
2769080000.0,-55.57411863953722
2774078333.33,-55.84040329116958
2779076666.67,-55.88995224762493
2784075000.0,-55.793202859477915
2789073333.33,-55.281050163959755
2794071666.67,-55.71759526286998
2799070000.0,-55.242081732143646
2804068333.33,-55.31630645889262
2809066666.67,-55.486496575248275
2814065000.0,-55.23955353794781
2819063333.33,-55.4070306702273
2824061666.67,-55.36972559700493
2829060000.0,-55.666803581379185
2834058333.33,-55.65084539027853
2839056666.67,-55.025769343604566
2844055000.0,-55.27156342376068
2849053333.33,-55.019365959100064
2854051666.67,-55.11661290492117
2859050000.0,-55.025552104646394
2864048333.33,-55.06529344089894
2869046666.67,-54.91423965810156
2874045000.0,-55.346971301988575
2879043333.33,-55.18171377240323
2884041666.67,-55.03082321772335
2889040000.0,-55.45558941001404
2894038333.33,-55.012532114999495
2899036666.67,-54.963104374064685
2904035000.0,-55.061509061543035
2909033333.33,-55.21683771399271
2914031666.67,-55.30317014539908
2919030000.0,-54.985682988755315
2924028333.33,-55.306646334439364
2929026666.67,-55.28653797358334
2934025000.0,-55.26215668555706
2939023333.33,-55.36548873040125
2944021666.67,-54.99550325662192
2949020000.0,-55.14939778360208
2954018333.33,-55.1485160539201
2959016666.67,-55.068057065408986
2964015000.0,-55.04701092683167
2969013333.33,-54.77648263382563
2974011666.67,-55.11434624483101
2979010000.0,-55.141938059319855
2984008333.33,-54.942786668488566
2989006666.67,-54.96105778442005
2994005000.0,-55.10895402059848
2999003333.33,-54.72877114233551
3004001666.67,-54.9355547612503
3009000000.0,-55.37881342165785
3013998333.33,-54.7191727935693
3018996666.67,-54.99895514608008
3023995000.0,-54.94887370312698
3028993333.33,-54.99663455690592
3033991666.67,-54.631466685290135
3038990000.0,-54.92697518228467
3043988333.33,-54.76508270849371
3048986666.67,-54.808164200453284
3053985000.0,-54.67858090232479
3058983333.33,-54.59646884365253
3063981666.67,-54.40088579659364
3068980000.0,-54.876688186128
3073978333.33,-54.92639114813527
3078976666.67,-54.96910698455426
3083975000.0,-54.31254030508045
3088973333.33,-54.4492514482387
3093971666.67,-55.105455601272524
3098970000.0,-54.73996858487804
3103968333.33,-54.660019448551395
3108966666.67,-54.645651390491324
3113965000.0,-54.81585447381992
3118963333.33,-54.76646617846335
3123961666.67,-54.58573950010684
3128960000.0,-54.15327891653389
3133958333.33,-54.417620308308344
3138956666.67,-54.14748132329244
3143955000.0,-54.10005895924822
3148953333.33,-54.19258972196906
3153951666.67,-54.156498726863155
3158950000.0,-54.137660983138844
3163948333.33,-54.14971523934966
3168946666.67,-54.19214808352812
3173945000.0,-54.160770251861294
3178943333.33,-54.453976637270365
3183941666.67,-54.33507382907304
3188940000.0,-54.26021527906084
3193938333.33,-54.02310749279218
3198936666.67,-54.704321891760145
3203935000.0,-54.22826449121523
3208933333.33,-54.398853953059366
3213931666.67,-54.272885646098786
3218930000.0,-54.119845020361915
3223928333.33,-54.1427193854726
3228926666.67,-54.23546227973877
3233925000.0,-54.11320334283113
3238923333.33,-54.152877168072095
3243921666.67,-53.91757278349711
3248920000.0,-53.94838947927836
3253918333.33,-54.181266146063514
3258916666.67,-54.05667794703386
3263915000.0,-54.52770471265601
3268913333.33,-54.28834731997634
3273911666.67,-54.213843657625475
3278910000.0,-54.50499454700533
3283908333.33,-54.16486568855396
3288906666.67,-54.25131345620586
3293905000.0,-54.25855725729191
3298903333.33,-54.2088562639616
3303901666.67,-53.75250929682721
3308900000.0,-54.121783746651566
3313898333.33,-53.948744821900036
3318896666.67,-54.081831385790665
3323895000.0,-53.71960793494804
3328893333.33,-53.85436108356467
3333891666.67,-53.92047724002953
3338890000.0,-54.068237141865694
3343888333.33,-53.63381363504939
3348886666.67,-54.123254781502595
3353885000.0,-53.68392480285336
3358883333.33,-54.04579891037799
3363881666.67,-53.79152248177992
3368880000.0,-53.775668398851494
3373878333.33,-53.8947703837228
3378876666.67,-53.86693251903431
3383875000.0,-53.79013697590831
3388873333.33,-54.033459059614
3393871666.67,-53.88777137039206
3398870000.0,-53.734565408024714
3403868333.33,-53.76512806691142
3408866666.67,-53.86374880850633
3413865000.0,-54.02246785269775
3418863333.33,-53.6905295324184
3423861666.67,-53.718822706400466
3428860000.0,-53.7623695423854
3433858333.33,-53.85239266988578
3438856666.67,-53.906343814712216
3443855000.0,-54.030896419384156
3448853333.33,-53.865348611530436
3453851666.67,-53.759334288815175
3458850000.0,-53.64411423838049
3463848333.33,-53.76465762199926
3468846666.67,-54.11715036163197
3473845000.0,-53.46082616089251
3478843333.33,-53.44146862486161
3483841666.67,-53.5568039207965
3488840000.0,-53.47175532949972
3493838333.33,-53.69291772998663
3498836666.67,-53.48808954614748
3503835000.0,-53.710537564680735
3508833333.33,-53.37567310596139
3513831666.67,-53.45942502021597
3518830000.0,-53.753558636864575
3523828333.33,-53.53248614889853
3528826666.67,-53.21905024472339
3533825000.0,-53.311020326924364
3538823333.33,-53.71031774659567
3543821666.67,-53.205689736271665
3548820000.0,-53.459746317812595
3553818333.33,-53.40316829216829
3558816666.67,-53.2449842300132
3563815000.0,-53.21066884444373
3568813333.33,-53.15476707245856
3573811666.67,-52.979022177456415
3578810000.0,-53.117636153655006
3583808333.33,-52.951146943389446
3588806666.67,-53.147272187556524
3593805000.0,-53.063224591685255
3598803333.33,-53.04155394392856
3603801666.67,-53.31061317244409
3608800000.0,-53.04746482809322
3613798333.33,-53.085287196913086
3618796666.67,-53.52334897574518
3623795000.0,-53.046998597263496
3628793333.33,-53.15876511107531
3633791666.67,-52.87126483726879
3638790000.0,-52.97935383713741
3643788333.33,-52.99298694456749
3648786666.67,-52.912122045762615
3653785000.0,-53.06027584572288
3658783333.33,-53.07861908510543
3663781666.67,-52.898156526245224
3668780000.0,-52.94477485527661
3673778333.33,-53.37984850027092
3678776666.67,-53.16844013420959
3683775000.0,-53.39694667301295
3688773333.33,-53.42635048970527
3693771666.67,-53.34682011137379
3698770000.0,-53.35331129937913
3703768333.33,-53.687527853267454
3708766666.67,-53.57475184921145
3713765000.0,-53.46189187808589
3718763333.33,-53.775003878779906
3723761666.67,-53.53320811552869
3728760000.0,-53.495995105610056
3733758333.33,-53.13698080390481
3738756666.67,-53.612706743455945
3743755000.0,-53.147594320480316
3748753333.33,-53.24396824269725
3753751666.67,-53.465213890267464
3758750000.0,-53.618305613422514
3763748333.33,-53.61946783039362
3768746666.67,-53.1898210473784
3773745000.0,-53.533178642708926
3778743333.33,-53.380455666254825
3783741666.67,-53.36739797215223
3788740000.0,-53.37585653523141
3793738333.33,-53.208591503615295
3798736666.67,-53.23767902065409
3803735000.0,-53.219658646878756
3808733333.33,-53.04386110183461
3813731666.67,-52.96303702052984
3818730000.0,-53.120034933029714
3823728333.33,-52.6811212172864
3828726666.67,-52.698326896270714
3833725000.0,-52.96800350416661
3838723333.33,-52.62635325078033
3843721666.67,-52.76173259140993
3848720000.0,-52.90772975767197
3853718333.33,-52.58790897025672
3858716666.67,-52.365405782481545
3863715000.0,-52.618475381723464
3868713333.33,-52.313381828667225
3873711666.67,-52.75061887123784
3878710000.0,-52.432470914822204
3883708333.33,-52.36953605971591
3888706666.67,-52.57445276881823
3893705000.0,-52.306152143899695
3898703333.33,-52.34485913456872
3903701666.67,-52.37752222847875
3908700000.0,-52.4983840669121
3913698333.33,-52.544874550318646
3918696666.67,-52.13270262635321
3923695000.0,-52.32228739537043
3928693333.33,-52.29321787285151
3933691666.67,-52.37613853430166
3938690000.0,-52.4969421391102
3943688333.33,-52.53794183093576
3948686666.67,-52.66176839131958
3953685000.0,-52.54938668695435
3958683333.33,-52.73834130000925
3963681666.67,-52.443968306242695
3968680000.0,-52.60037215452062
3973678333.33,-52.659235966076984
3978676666.67,-52.75904837245571
3983675000.0,-52.77193383096987
3988673333.33,-52.75702960111873
3993671666.67,-52.75215644650523
3998670000.0,-52.70029802888295
4003668333.33,-52.64558166613224
4008666666.67,-52.694322278695715
4013665000.0,-52.88022463323368
4018663333.33,-52.729518973102174
4023661666.67,-52.923229424966124
4028660000.0,-53.014955662193906
4033658333.33,-53.02916417401022
4038656666.67,-52.808119291599894
4043655000.0,-52.98898238841816
4048653333.33,-52.78232379754058
4053651666.67,-52.87106005288277
4058650000.0,-52.78147380536892
4063648333.33,-52.66885573558409
4068646666.67,-52.46164835502631
4073645000.0,-52.27783667522961
4078643333.33,-52.33077107702719
4083641666.67,-52.17464073870104
4088640000.0,-51.985500798488644
4093638333.33,-51.95198810019927
4098636666.67,-51.82402793490594
4103635000.0,-51.99327330371447
4108633333.33,-51.679019097687984
4113631666.67,-51.722302231859715
4118630000.0,-51.760570457816925
4123628333.33,-51.679207329215906
4128626666.67,-51.66607496798403
4133625000.0,-52.061632536353045
4138623333.33,-51.85507523103417
4143621666.67,-51.95487452967457
4148620000.0,-51.78055184931182
4153618333.33,-51.77551856562865
4158616666.67,-51.666813893215384
4163615000.0,-51.57364461768212
4168613333.33,-51.60074705203269
4173611666.67,-51.5197538853695
4178610000.0,-51.583879557854395
4183608333.33,-51.44928111272739
4188606666.67,-51.464799811384445
4193605000.0,-51.41402347210306
4198603333.33,-51.4220437761928
4203601666.67,-51.38438902921201
4208600000.0,-51.24710881511672
4213598333.33,-51.542190402422335
4218596666.67,-51.565194818292156
4223595000.0,-51.63556616706855
4228593333.33,-51.591240748964296
4233591666.67,-51.39550052531873
4238590000.0,-51.54607247539404
4243588333.33,-51.60978050805325
4248586666.67,-51.50654472321341
4253585000.0,-51.618715301427656
4258583333.33,-51.56944565769996
4263581666.67,-51.31990907405331
4268580000.0,-51.514081375988496
4273578333.33,-51.453876361153874
4278576666.67,-51.564418541291836
4283575000.0,-51.39815122072639
4288573333.33,-51.47134466011692
4293571666.67,-51.440792456330485
4298570000.0,-51.414324337616705
4303568333.33,-51.34036945771023
4308566666.67,-51.42123897998679
4313565000.0,-51.38012208957045
4318563333.33,-51.51620489193707
4323561666.67,-51.11404000575688
4328560000.0,-51.205814191418696
4333558333.33,-51.09795121538081
4338556666.67,-51.202001516996745
4343555000.0,-51.08951970699165
4348553333.33,-51.057790276846106
4353551666.67,-51.0892319719078
4358550000.0,-51.00510831961878
4363548333.33,-51.00236942042207
4368546666.67,-51.18946270793761
4373545000.0,-50.9881202870577
4378543333.33,-50.90095134876662
4383541666.67,-51.084880253570795
4388540000.0,-50.976009770531086
4393538333.33,-50.891722936905
4398536666.67,-50.84582473867898
4403535000.0,-50.5659742133642
4408533333.33,-50.81059415344083
4413531666.67,-50.58279887919386
4418530000.0,-50.43466010256889
4423528333.33,-50.60133360792043
